"ID","TOKEN","IS_STOP"
"13668","σῶμα","FALSE"
"13669","ἕτερον","FALSE"
"13670","παρα","FALSE"
"13671","φανὲν","FALSE"
"13672","οὐ","TRUE"
"13673","μεθίστησιν","FALSE"
"13674",".","FALSE"
"13675","ὁ","TRUE"
"13676","δὲ","TRUE"
"13677","διαρρεῖ","FALSE"
"13678","τε","TRUE"
"13679","ἅπασαν","FALSE"
"13680","καὶ","TRUE"
"13681","περιρρεῖ","FALSE"
"13682","καὶ","TRUE"
"13683","οὐδὲν","TRUE"
"13684","ἄμοιρον","FALSE"
"13685","τῆς","TRUE"
"13686","ἐπικουρίας","FALSE"
"13687","ἀφίησιν","FALSE"
"13688","·","FALSE"
"13689","οὐ","TRUE"
"13690","γὰρ","TRUE"
"13691","εἰς","TRUE"
"13692","μὲν","TRUE"
"13693","τὰς","TRUE"
"13694","τῶν","TRUE"
"13695","εὐδαιμόνων","FALSE"
"13696","οἰκίας","FALSE"
"13697","καὶ","TRUE"
"13698","τριωρόφους","FALSE"
"13699","εἰσχεῖται","FALSE"
"13700",",","FALSE"
"13701","τῶν","TRUE"
"13702","δὲ","TRUE"
"13703","χαμαιζήλων","FALSE"
"13704","καὶ","TRUE"
"13705","ὅσαι","FALSE"
"13706","πενήτων","FALSE"
"13707","ὑπεραιωρεῖται","FALSE"
"13708",",","FALSE"
"13709","ἀλλ","FALSE"
"13710","ὥσπερ","FALSE"
"13711","ἐν","TRUE"
"13712","δημοκρατίᾳ","FALSE"
"13713","τῶν","TRUE"
"13714","νόμων","FALSE"
"13715","ἴσον","FALSE"
"13716","μέτεστιν","FALSE"
"13717",",","FALSE"
"13718","οὕτω","TRUE"
"13719","παρ","FALSE"
"13720","ἡμῖν","TRUE"
"13721","ἰσομοιρία","FALSE"
"13722","τις","TRUE"
"13723","τῶν","TRUE"
"13724","ζεφύρου","FALSE"
"13725","καλῶν","FALSE"
"13726",",","FALSE"
"13727","καὶ","TRUE"
"13728","οὐδεὶς","TRUE"
"13729","πώποτε","FALSE"
"13730","διψῶν","FALSE"
"13731","αὔρας","FALSE"
"13732","παρὰ","TRUE"
"13733","τῶν","TRUE"
"13734","γειτόνων","FALSE"
"13735","ᾐτιάσατο","FALSE"
"13736","τοῦτο","TRUE"
"13737","παθεῖν","FALSE"
"13738",".","FALSE"
"13739","οὕτω","TRUE"
"13740","διὰ","TRUE"
"13741","πάντων","FALSE"
"13742","ἔρχεται","FALSE"
"13743","καὶ","TRUE"
"13744","διολισθαίνει","FALSE"
"13745","καὶ","TRUE"
"13746","ὅτουπερ","FALSE"
"13747","ἂν","TRUE"
"13748","λάβηται","FALSE"
"13749",",","FALSE"
"13750","τοῦτο","TRUE"
"13751","ὁδὸς","FALSE"
"13752","αὐτῷ","TRUE"
"13753",".","FALSE"
"13754","καὶ","TRUE"
"13755","τῆς","TRUE"
"13756","μὲν","TRUE"
"13757","ἀκτῖ","FALSE"
"13758","νος","FALSE"
"13759","ἤδη","FALSE"
"13760","τινὲς","TRUE"
"13761","ἀπεστερήθησαν","FALSE"
"13762","ἐπισκοτούσης","FALSE"
"13763","οἰκίας","FALSE"
"13764","ἐγ","FALSE"
"13765","γύθεν","FALSE"
"13766",",","FALSE"
"13767","ζέφυρος","FALSE"
"13768","δὲ","TRUE"
"13769","οὐδενὶ","TRUE"
"13770","κεκώλυται","FALSE"
"13771","τὸ","TRUE"
"13772","μὴ","TRUE"
"13773","οὐ","TRUE"
"13774","κοινὰ","FALSE"
"13775","χαρίζεσθαι","FALSE"
"13776",",","FALSE"
"13777","ἀλλὰ","TRUE"
"13778","βαδιζόντων","FALSE"
"13779","τε","TRUE"
"13780","τοὺς","TRUE"
"13781","χιτῶνας","FALSE"
"13782","αἰωρεῖ","FALSE"
"13783","καὶ","TRUE"
"13784","περὶ","TRUE"
"13785","ταῖς","TRUE"
"13786","κνήμαις","FALSE"
"13787","στρέφει","FALSE"
"13788","καθευδόντων","FALSE"
"13789","τε","TRUE"
"13790","αἱ","TRUE"
"13791","σινδόνες","FALSE"
"13792","ὑποπνέοντος","FALSE"
"13793","περὶ","TRUE"
"13794","τοῖς","TRUE"
"13795","σώμασι","FALSE"
"13796","κυρτοῦνται","FALSE"
"13797",",","FALSE"
"13798","καὶ","TRUE"
"13799","τὴν","TRUE"
"13800","νύκτα","FALSE"
"13801","διπλῆν","FALSE"
"13802","ἀνάπαυλαν","FALSE"
"13803","ὁ","TRUE"
"13804","ζέφυρος","FALSE"
"13805","ἀπεργά","FALSE"
"13806","ζεται","FALSE"
"13807","μιγνυμένης","FALSE"
"13808","τῷ","TRUE"
"13809","ὕπνῳ","FALSE"
"13810","τῆς","TRUE"
"13811","αὔρας","FALSE"
"13812",".","FALSE"
"13813","Οὐκ","TRUE"
"13814","ἄρα","TRUE"
"13815","μάτην","FALSE"
"13816","ἐν","TRUE"
"13817","οἰκοδομίαις","FALSE"
"13818","ἡ","TRUE"
"13819","πόλις","FALSE"
"13820","ἀεί","FALSE"
"13821",",","FALSE"
"13822","καὶ","TRUE"
"13823","τὰ","TRUE"
"13824","μὲν","TRUE"
"13825","ἐρέπτεται","FALSE"
"13826",",","FALSE"
"13827","τὰ","TRUE"
"13828","δὲ","TRUE"
"13829","πρὸς","TRUE"
"13830","μέσον","FALSE"
"13831","ἄνεισι","FALSE"
"13832",",","FALSE"
"13833","τὰ","TRUE"
"13834","δ","FALSE"
"13835","ἄρτι","FALSE"
"13836","θεμέλιον","FALSE"
"13837","δέδεκται","FALSE"
"13838",",","FALSE"
"13839","τά","TRUE"
"13840","δὲ","TRUE"
"13841","πρὸς","TRUE"
"13842","τοῦτο","TRUE"
"13843","ὀρύσσεται","FALSE"
"13844",",","FALSE"
"13845","καὶ","TRUE"
"13846","τῶν","TRUE"
"13847","τοὺς","TRUE"
"13848","τέκτονας","FALSE"
"13849","ἐπειγόντων","FALSE"
"13850","αἰ","TRUE"
"13851","φωναὶ","FALSE"
"13852","πανταχοῦ","FALSE"
"13853",",","FALSE"
"13854","καὶ","TRUE"
"13855","τὸ","TRUE"
"13856","πέρυσιν","FALSE"
"13857","εἰς","TRUE"
"13858","λαχάνων","FALSE"
"13859","φορὰν","FALSE"
"13860","σκαπτόμενον","FALSE"
"13861","τῆτες","FALSE"
"13862","ᾤκισται","FALSE"
"13863",".","FALSE"
"13864","ἴσασι","FALSE"
"13865","γάρ","TRUE"
"13866",",","FALSE"
"13867","ὡς","TRUE"
"13868","ὅσα","FALSE"
"13869","τοῖς","TRUE"
"13870","δικαίοις","FALSE"
"13871","ὑπισχνοῦνται","FALSE"
"13872","τετελευτηκόσιν","FALSE"
"13873","οἱ","TRUE"
"13874","ποιηταί","FALSE"
"13875",",","FALSE"
"13876","ταῦτα","TRUE"
"13877","ζῶσιν","FALSE"
"13878","ἐνταῦθα","FALSE"
"13879","ἔστιν","TRUE"
"13880","ἔχειν","FALSE"
"13881",".","FALSE"
"13882","Καὶ","TRUE"
"13883","δὴ","TRUE"
"13884","σκοπῶμεν","FALSE"
"13885",",","FALSE"
"13886","ὡς","TRUE"
"13887","τετραπλασία","FALSE"
"13888","τῆς","TRUE"
"13889","νῦν","FALSE"
"13890","οὔσης","TRUE"
"13891","ἦν","TRUE"
"13892","ἂν","TRUE"
"13893","ἡ","TRUE"
"13894","πόλις","FALSE"
"13895",",","FALSE"
"13896","εἰ","TRUE"
"13897","μὴ","TRUE"
"13898","τρισὶν","FALSE"
"13899","ἤδη","FALSE"
"13900","πρότερον","FALSE"
"13901","και","FALSE"
"13902","ρίοις","FALSE"
"13903","ἐβέβλητο","FALSE"
"13904",".","FALSE"
"13905","ὥσπερ","FALSE"
"13906","γὰρ","TRUE"
"13907","ὁ","TRUE"
"13908","τοῦ","TRUE"
"13909","Πυθίου","FALSE"
"13910","νεὼς","FALSE"
"13911","πολ","FALSE"
"13912","λαῖς","FALSE"
"13913","εἶξε","FALSE"
"13914","τύχαις","FALSE"
"13915","καὶ","TRUE"
"13916","τέταρτος","FALSE"
"13917","ὁ","TRUE"
"13918","νῦν","FALSE"
"13919","ἑστηκώς","FALSE"
"13920","ἐστιν","TRUE"
"13921","ἐπὶ","TRUE"
"13922","τοῖς","TRUE"
"13923","ἔμπροσθεν","FALSE"
"13924","οἰχομένοις","FALSE"
"13925",",","FALSE"
"13926","οὕτως","TRUE"
"13927","ἡμῖν","TRUE"
"13928","ἡ","TRUE"
"13929","πόλις","FALSE"
"13930",",","FALSE"
"13931","ὡς","TRUE"
"13932","μὲν","TRUE"
"13933","ἀνθρώπων","FALSE"
"13934","οὖσα","TRUE"
"13935","πόλις","FALSE"
"13936",",","FALSE"
"13937","ἐπλήγη","FALSE"
"13938",",","FALSE"
"13939","ὡς","TRUE"
"13940","δὲ","TRUE"
"13941","θεο","FALSE"
"13942","φιλὴς","FALSE"
"13943",",","FALSE"
"13944","ἀνέστη","FALSE"
"13945","ταὐτὸν","TRUE"
"13946","καὶ","TRUE"
"13947","παθοῦσα","FALSE"
"13948","καὶ","TRUE"
"13949","ποιήσασα","FALSE"
"13950","τῇ","TRUE"
"13951","τῆς","TRUE"
"13952","Ἀθηνᾶς","FALSE"
"13953","ἐλαίᾳ","FALSE"
"13954",".","FALSE"
"13955","καὶ","TRUE"
"13956","γὰρ","TRUE"
"13957","ἐκείνην","FALSE"
"13958","ἐπῆλθε","FALSE"
"13959","μὲν","TRUE"
"13960","τῷ","TRUE"
"13961","πυρὶ","FALSE"
"13962","Ξέρξης","FALSE"
"13963",",","FALSE"
"13964","ὅτ","FALSE"
"13965","ἔφθειρε","FALSE"
"13966","τὴν","TRUE"
"13967","Ἀθηναίων","FALSE"
"13968","ἀκρόπολιν","FALSE"
"13969",",","FALSE"
"13970","δευτέρᾳ","FALSE"
"13971","δὲ","TRUE"
"13972","ἡμέραι","FALSE"
"13973","βλαστὸς","FALSE"
"13974","ἀνέδραμεν","FALSE"
"13975","εἰς","TRUE"
"13976","πῆχυν","FALSE"
"13977","ἐκ","TRUE"
"13978","τοῦ","TRUE"
"13979","κεκαυμένου","FALSE"
"13980",".","FALSE"
"13981","καὶ","TRUE"
"13982","δὴ","TRUE"
"13983","καὶ","TRUE"
"13984","ἥδε","TRUE"
"13985","ἄμα","FALSE"
"13986","τε","TRUE"
"13987","ὑπεχώρει","FALSE"
"13988","καὶ","TRUE"
"13989","ἀνήρχετο","FALSE"
"13990",".","FALSE"
"13991","καὶ","TRUE"
"13992","νῦν","FALSE"
"13993","ὀρύσσοντί","FALSE"
"13994","σοι","TRUE"
"13995","τὴν","TRUE"
"13996","γῆν","FALSE"
"13997","ἐπὶ","TRUE"
"13998","τῷ","TRUE"
"13999","κρηπῖδα","FALSE"
"14000","βαλέσθαι","FALSE"
"14001","πάντως","FALSE"
"14002","ἴχνος","FALSE"
"14003","τι","TRUE"
"14004","τῶν","TRUE"
"14005","ἀρχαίων","FALSE"
"14006","ἀπαντᾷ","FALSE"
"14007",",","FALSE"
"14008","καὶ","TRUE"
"14009","πολλοὶ","FALSE"
"14010","τοῖς","TRUE"
"14011","οὖσιν","TRUE"
"14012","ἀνθ","FALSE"
"14013","ὧν","TRUE"
"14014","διενοοῦντο","FALSE"
"14015","χρησάμενοι","FALSE"
"14016","τ","FALSE"
"14017","ἄλλα","TRUE"
"14018","προσφέροντες","FALSE"
"14019","ἐπῳκοδόμουν","FALSE"
"14020",".","FALSE"
"14021","εἰ","TRUE"
"14022","οὖν","TRUE"
"14023","τῶν","TRUE"
"14024","μὲν","TRUE"
"14025","οὐχ","TRUE"
"14026","ἧπτο","FALSE"
"14027","λώβη","FALSE"
"14028",",","FALSE"
"14029","τὰ","TRUE"
"14030","δὲ","TRUE"
"14031","προσεγεγόνει","FALSE"
"14032",",","FALSE"
"14033","καὶ","TRUE"
"14034","ὅσα","FALSE"
"14035","νῦν","FALSE"
"14036","πρὸς","TRUE"
"14037","τὸ","TRUE"
"14038","ἀνορθοῦν","FALSE"
"14039",",","FALSE"
"14040","τοσαῦτα","FALSE"
"14041","εἰς","TRUE"
"14042","προσθήκην","FALSE"
"14043","ἐσπούδαστο","FALSE"
"14044",",","FALSE"
"14045","πολλοὶ","FALSE"
"14046","πολλῶν","FALSE"
"14047","ἂν","TRUE"
"14048","ἀγρῶν","FALSE"
"14049","ἐστέρηντο","FALSE"
"14050","τῆς","TRUE"
"14051","γεωργουμένης","FALSE"
"14052",".","FALSE"
"14053","Οὐ","TRUE"
"14054","τοίνυν","FALSE"
"14055","ἡ","TRUE"
"14056","μὲν","TRUE"
"14057","πόλις","FALSE"
"14058","οὕτω","TRUE"
"14059","διὰ","TRUE"
"14060","πάντων","FALSE"
"14061","θαυμαστὴ","FALSE"
"14062",",","FALSE"
"14063","τὰ","TRUE"
"14064","δὲ","TRUE"
"14065","ἔξω","FALSE"
"14066","τοιαῦτα","TRUE"
"14067",",","FALSE"
"14068","οἷα","FALSE"
"14069","ἄν","TRUE"
"14070","τινα","TRUE"
"14071","ἀξιῶσαι","FALSE"
"14072","βελτίω","FALSE"
"14073","τῶν","TRUE"
"14074","ὄντων","TRUE"
"14075","εἶναι","TRUE"
"14076","δεῖν","FALSE"
"14077",",","FALSE"
"14078","ἀλλ","FALSE"
"14079","ἀκριβῶς","FALSE"
"14080","ὅτι","TRUE"
"14081","ταύτης","TRUE"
"14082","ἐστί","TRUE"
"14083",",","FALSE"
"14084","δηλοῦντα","FALSE"
"14085",".","FALSE"
"14086","τοῦτο","TRUE"
"14087","μὲν","TRUE"
"14088","κῶμαι","FALSE"
"14089","μεγάλαι","FALSE"
"14090","καὶ","TRUE"
"14091","πολυ","FALSE"
"14092","άνθρωποι","FALSE"
"14093","πόλεων","FALSE"
"14094","οὐκ","TRUE"
"14095","ὀλίγων","FALSE"
"14096","πλέον","FALSE"
"14097","πολυανδρούμεναι","FALSE"
"14098","καὶ","TRUE"
"14099","χειροτέχναις","FALSE"
"14100",",","FALSE"
"14101","ὥσπερ","FALSE"
"14102","ἐν","TRUE"
"14103","ἄστεσι","FALSE"
"14104",",","FALSE"
"14105","χρώμεναι","FALSE"
"14106",",","FALSE"
"14107","κοινού","FALSE"
"14108","μεναι","FALSE"
"14109","πρὸς","TRUE"
"14110","ἀλλήλας","FALSE"
"14111","τὰ","TRUE"
"14112","σφῶν","FALSE"
"14113","αὐτῶν","TRUE"
"14114","διὰ","TRUE"
"14115","τῶν","TRUE"
"14116","πανη","FALSE"
"14117","γυρέων","FALSE"
"14118","καλοῦσαί","FALSE"
"14119","τε","TRUE"
"14120","ἐν","TRUE"
"14121","μέρει","FALSE"
"14122","παρ","FALSE"
"14123","αὑτὴν","TRUE"
"14124","ἑκάστη","FALSE"
"14125","καὶ","TRUE"
"14126","καλούμεναι","FALSE"
"14127","καὶ","TRUE"
"14128","τοῖς","TRUE"
"14129","αὐτοῖς","TRUE"
"14130","εὐθυμούμεναί","FALSE"
"14131","τε","TRUE"
"14132","καὶ","TRUE"
"14133","χαριζόμεναι","FALSE"
"14134","καὶ","TRUE"
"14135","κερδαίνουσαι","FALSE"
"14136",",","FALSE"
"14137","ὧν","TRUE"
"14138","μὲν","TRUE"
"14139","περίεστι","FALSE"
"14140","μετα","FALSE"
"14141","διδοῦσαι","FALSE"
"14142",",","FALSE"
"14143","ὧν","TRUE"
"14144","δὲ","TRUE"
"14145","ἐνδεῖ","FALSE"
"14146","προσλαμβάνουσαι","FALSE"
"14147",",","FALSE"
"14148","τὰ","TRUE"
"14149","μὲν","TRUE"
"14150","δια","FALSE"
"14151","τιθέμεναι","FALSE"
"14152",",","FALSE"
"14153","τὰ","TRUE"
"14154","δὲ","TRUE"
"14155","ὠνούμεναι","FALSE"
"14156",",","FALSE"
"14157","μακρῷ","FALSE"
"14158","τῶν","TRUE"
"14159","κατὰ","TRUE"
"14160","θάλατταν","FALSE"
"14161","ἐμπόρων","FALSE"
"14162","εὐδαιμονέστεραι","FALSE"
"14163",",","FALSE"
"14164","ἀντὶ","FALSE"
"14165","ῥοθίου","FALSE"
"14166","καὶ","TRUE"
"14167","κυμάτων","FALSE"
"14168","σὺν","TRUE"
"14169","γέλωτι","FALSE"
"14170","καὶ","TRUE"
"14171","κρότῳ","FALSE"
"14172","χρήματα","FALSE"
"14173","ἐργαζόμεναι","FALSE"
"14174",",","FALSE"
"14175","μικρὰ","FALSE"
"14176","τῆς","TRUE"
"14177","πόλεως","FALSE"
"14178","χρῄζουσαι","FALSE"
"14179","διὰ","TRUE"
"14180","τὴν","TRUE"
"14181","ἐξ","TRUE"
"14182","ἀλλήλων","FALSE"
"14183","ἀντίδοσιν","FALSE"
"14184",".","FALSE"
"14185","ἀθρείτω","FALSE"
"14186","δὴ","TRUE"
"14187","τις","TRUE"
"14188","καὶ","TRUE"
"14189","τὰ","TRUE"
"14190","πρὸ","FALSE"
"14191","τῶν","TRUE"
"14192","πυλῶν","FALSE"
"14193","·","FALSE"
"14194","οὐ","TRUE"
"14195","γὰρ","TRUE"
"14196","ἀξιώσει","FALSE"
"14197","γε","TRUE"
"14198","πανδοκεῖα","FALSE"
"14199","προσειπεῖν","FALSE"
"14200",",","FALSE"
"14201","ἀλλὰ","TRUE"
"14202","φυλὰς","FALSE"
"14203","πόλεως","FALSE"
"14204",",","FALSE"
"14205","ἀλλ","FALSE"
"14206","ὡς","TRUE"
"14207","ταύτης","TRUE"
"14208","εἶναι","TRUE"
"14209","μόνης","FALSE"
"14210","·","FALSE"
"14211","οὕτως","TRUE"
"14212","ἠκρίβωται","FALSE"
"14213","πρὸς","TRUE"
"14214","τὸν","TRUE"
"14215","εἴσω","FALSE"
"14216","ζῆλον","FALSE"
"14217","τὰ","TRUE"
"14218","ἔξω","FALSE"
"14219","καὶ","TRUE"
"14220","τρυφῇ","FALSE"
"14221","καὶ","TRUE"
"14222","λουτροῖς","FALSE"
"14223","καὶ","TRUE"
"14224","τέχναις","FALSE"
"14225","καὶ","TRUE"
"14226","τῷ","TRUE"
"14227","συνοικεῖσθαι","FALSE"
"14228","·","FALSE"
"14229","ὥστ","FALSE"
"14230","εἴ","TRUE"
"14231","τις","TRUE"
"14232","τὸ","TRUE"
"14233","τρίχα","FALSE"
"14234","διῃρημένον","FALSE"
"14235","εἰς","TRUE"
"14236","ἕνα","FALSE"
"14237","τύπον","FALSE"
"14238","συνήγαγεν","FALSE"
"14239",",","FALSE"
"14240","ἐξήρκεσεν","FALSE"
"14241","ἂν","TRUE"
"14242","τὰ","TRUE"
"14243","νῦν","FALSE"
"14244","πρὸ","FALSE"
"14245","τῆς","TRUE"
"14246","πόλεως","FALSE"
"14247","εἶναι","TRUE"
"14248","πόλις","FALSE"
"14249",".","FALSE"
"14250","ὥσπερ","FALSE"
"14251","γὰρ","TRUE"
"14252","τὰ","TRUE"
"14253","πρὸ","FALSE"
"14254","τῶν","TRUE"
"14255","βασιλείων","FALSE"
"14256","μετεῖχε","FALSE"
"14257","τῆς","TRUE"
"14258","ἔνδον","FALSE"
"14259","σεμνότητος","FALSE"
"14260","λει","FALSE"
"14261","πόμενα","FALSE"
"14262","μὲν","TRUE"
"14263","τῶν","TRUE"
"14264","ἔνδον","FALSE"
"14265",",","FALSE"
"14266","παρέχοντα","FALSE"
"14267","δὲ","TRUE"
"14268","τεκμαίρεσθαι","FALSE"
"14269","τοῖς","TRUE"
"14270","ἐλάττοσι","FALSE"
"14271","τὰ","TRUE"
"14272","μείζω","FALSE"
"14273",",","FALSE"
"14274","οὕτως","TRUE"
"14275","ἀπὸ","TRUE"
"14276","τῆς","TRUE"
"14277","πόλεως","FALSE"
"14278","ἐρρύη","FALSE"
"14279","τις","TRUE"
"14280","ἐπὶ","TRUE"
"14281","τὰ","TRUE"
"14282","πρὸ","FALSE"
"14283","τῶν","TRUE"
"14284","τειχῶν","FALSE"
"14285","ὁμοιότης","FALSE"
"14286",",","FALSE"
"14287","ὥστε","TRUE"
"14288","ἐξελαύνων","FALSE"
"14289","φήσεις","FALSE"
"14290","ἐν","TRUE"
"14291","βραχυτέρῳ","FALSE"
"14292","τύπῳ","FALSE"
"14293","θεωρεῖν","FALSE"
"14294","ὅ","TRUE"
"14295","ἀπολέλοιπας","FALSE"
"14296",",","FALSE"
"14297","καὶ","TRUE"
"14298","εἰσελαύνοντι","FALSE"
"14299","προμεμήνυται","FALSE"
"14300","τοῖς","TRUE"
"14301","ἔξω","FALSE"
"14302","τὰ","TRUE"
"14303","εἴσω","FALSE"
"14304",".","FALSE"
"14305","πάντα","FALSE"
"14306","μὲν","TRUE"
"14307","οὖν","TRUE"
"14308","τῆς","TRUE"
"14309","αὐτῆς","TRUE"
"14310","ἰδέας","FALSE"
"14311",",","FALSE"
"14312","τὰ","TRUE"
"14313","δὲ","TRUE"
"14314","δὴ","TRUE"
"14315","πρὸς","TRUE"
"14316","δυσμάς","FALSE"
"14317",",","FALSE"
"14318","Ἡράκλεις","FALSE"
"14319",",","FALSE"
"14320","ὡς","TRUE"
"14321","πάντα","FALSE"
"14322","μὲν","TRUE"
"14323","τ","FALSE"
"14324","ἄλλα","TRUE"
"14325",",","FALSE"
"14326","πάντα","FALSE"
"14327","δὲ","TRUE"
"14328","λόγον","FALSE"
"14329","νικᾷ","FALSE"
"14330",".","FALSE"
"14331","καὶ","TRUE"
"14332","μόνα","FALSE"
"14333","ταῦτα","TRUE"
"14334","ἰδεῖν","FALSE"
"14335","ἄξιον","FALSE"
"14336",",","FALSE"
"14337","ἀκούσας","FALSE"
"14338","δὲ","TRUE"
"14339","ἥδιστα","FALSE"
"14340","οὕτως","TRUE"
"14341","ἂν","TRUE"
"14342","οὐχ","TRUE"
"14343","ὅσον","FALSE"
"14344","ἄξιον","FALSE"
"14345","ἀκούσαις","FALSE"
