"ID","TOKEN","UPOS"
"14805","οἶμαι","ADV"
"14806","δὲ","ADV"
"14807","καὶ","ADV"
"14808","τῆς","DET"
"14809","γῆς","NOUN"
"14810","ἁπάσης","ADJ"
"14811","αἱ","DET"
"14812","Δάφνης","PROPN"
"14813","πηγαί","NOUN"
"14814",".","PUNCT"
"14815","ὡς","SCONJ"
"14816","οὐδαμοῦ","ADV"
"14817","ἡ","DET"
"14818","γῆ","NOUN"
"14819","τοιαύτην","DET"
"14820","ἔτεκε","VERB"
"14821","ναμάτων","NOUN"
"14822","φύσιν","NOUN"
"14823","οὔτε","CCONJ"
"14824","ἰδεῖν","VERB"
"14825","οὔτε","CCONJ"
"14826","χρήσασθαι","VERB"
"14827",".","PUNCT"
"14828","Νυμφῶν","NOUN"
"14829","τινων","DET"
"14830","ταῦτα","ADJ"
"14831","βασίλεια","NOUN"
"14832",",","PUNCT"
"14833","καὶ","CCONJ"
"14834","τῆς","DET"
"14835","ἐκείνων","DET"
"14836","δωρεᾶς","NOUN"
"14837","τὸ","DET"
"14838","καθαρώτα","ADJ"
"14839","τον","DET"
"14840","καὶ","ADV"
"14841","εἰλικρινέστατον","ADJ"
"14842",".","PUNCT"
"14843","καὶ","CCONJ"
"14844","δὴ","ADV"
"14845","καὶ","CCONJ"
"14846","φαίη","VERB"
"14847","τις","ADJ"
"14848","ἂν","ADV"
"14849","οὐχ","ADV"
"14850","ἦττον","ADJ"
"14851","χαίρειν","VERB"
"14852","τῷ","DET"
"14853","τόπῳ","NOUN"
"14854","τὰς","DET"
"14855","θεὰς","NOUN"
"14856","ἢ","ADV"
"14857","τῇ","DET"
"14858","μὲν","ADV"
"14859","Πίσῃ","PROPN"
"14860","τὸν","DET"
"14861","Δία","PROPN"
"14862",",","PUNCT"
"14863","τῷ","DET"
"14864","δὲ","ADV"
"14865","Ἰσθμῷ","NOUN"
"14866","τὸν","DET"
"14867","Ποσειδῶ","PROPN"
"14868",",","PUNCT"
"14869","Δελφοῖς","PROPN"
"14870","δὲ","ADV"
"14871","τὸν","DET"
"14872","Ἀπόλλω","PROPN"
"14873",",","PUNCT"
"14874","τῇ","DET"
"14875","Λήμνῳ","PROPN"
"14876","δὲ","ADV"
"14877","Ἥφαιστον","PROPN"
"14878",".","PUNCT"
"14879","καὶ","CCONJ"
"14880","εἰ","SCONJ"
"14881","δὴ","ADV"
"14882","δεῖ","VERB"
"14883","πιστεύειν","VERB"
"14884","ἐν","ADP"
"14885","ὕδασι","NOUN"
"14886","τὴν","DET"
"14887","δίαιταν","NOUN"
"14888","εἶναι","AUX"
"14889","ταῖς","DET"
"14890","Νύμφαις","NOUN"
"14891",",","PUNCT"
"14892","δοκοῦσί","VERB"
"14893","μοι","PRON"
"14894","τοῖς","DET"
"14895","μὲν","ADV"
"14896","ἄλλοις","ADJ"
"14897","ἐπιφοιτᾶν","VERB"
"14898",",","PUNCT"
"14899","ὅσον","PRON"
"14900","ἐπι","ADP"
"14901","σκοπῆσαι","VERB"
"14902",",","PUNCT"
"14903","τουτὶ","ADJ"
"14904","δέ","ADV"
"14905",",","PUNCT"
"14906","ὥσπερ","ADV"
"14907","οἱ","DET"
"14908","βασιλεῖς","NOUN"
"14909",",","PUNCT"
"14910","ἀντ","ADP"
"14911","ἀκροπόλεως","NOUN"
"14912","πεποιῆσθαι","VERB"
"14913",".","PUNCT"
"14914","πείθομαι","VERB"
"14915","δὲ","ADV"
"14916","κἀκεῖνο","ADJ"
"14917","τὰς","DET"
"14918","τρεῖς","NUM"
"14919","θεάς","NOUN"
"14920",",","PUNCT"
"14921","ὅτε","SCONJ"
"14922","περὶ","ADP"
"14923","κάλλους","NOUN"
"14924","ἤριζον","VERB"
"14925",",","PUNCT"
"14926","ἐνταυθοῖ","ADV"
"14927","λουσαμένας","VERB"
"14928","ἥκειν","VERB"
"14929","ἐπὶ","ADP"
"14930","τὴν","DET"
"14931","κρίσιν","NOUN"
"14932","μᾶλλον","ADV"
"14933","ἢ","ADV"
"14934","οὗ","ADV"
"14935","λέγονται","VERB"
"14936",".","PUNCT"
"14937","τίς","PRON"
"14938","γὰρ","ADV"
"14939","ἐπι","ADP"
"14940","στὰς","VERB"
"14941","καὶ","CCONJ"
"14942","θεασάμενος","VERB"
"14943","ἔκ","ADP"
"14944","τε","CCONJ"
"14945","τῶν","DET"
"14946","πρώτων","ADJ"
"14947","στομάτων","NOUN"
"14948","τὸ","DET"
"14949","ὕδωρ","NOUN"
"14950","ἐκρέον","VERB"
"14951","καὶ","CCONJ"
"14952","καθ","ADP"
"14953","ἑκάτερον","ADJ"
"14954","τοῖχον","NOUN"
"14955","τοῦ","DET"
"14956","νεὼ","NOUN"
"14957","φερό","VERB"
"14958","μένον","VERB"
"14959","οὐκ","ADV"
"14960","ἂν","ADV"
"14961","ἀγασθείη","VERB"
"14962","μὲν","ADV"
"14963","τὸ","DET"
"14964","πλῆθος","NOUN"
"14965",",","PUNCT"
"14966","ἐκπλαγείη","VERB"
"14967","δὲ","ADV"
"14968","τὸ","DET"
"14969","κάλλος","NOUN"
"14970",",","PUNCT"
"14971","τιμήσειε","VERB"
"14972","δὲ","ADV"
"14973","ὡς","ADV"
"14974","θεῖον","ADJ"
"14975",",","PUNCT"
"14976","ἅψαιτο","VERB"
"14977","δὲ","ADV"
"14978","ἡδέως","ADV"
"14979",",","PUNCT"
"14980","λούσαιτο","VERB"
"14981","δὲ","ADV"
"14982","ἥδιον","ADJ"
"14983",",","PUNCT"
"14984","πίοι","VERB"
"14985","δὲ","ADV"
"14986","ὡς","ADV"
"14987","ἥδιστα","ADV"
"14988",";","PUNCT"
"14989","τὸ","DET"
"14990","γὰρ","ADV"
"14991","αὐτὸ","ADJ"
"14992","ψυχρόν","ADJ"
"14993","τε","CCONJ"
"14994","καὶ","CCONJ"
"14995","διαυγὲς","ADJ"
"14996","καὶ","CCONJ"
"14997","ποτιμώτατον","ADJ"
"14998","καὶ","CCONJ"
"14999","χάρισιν","NOUN"
"15000","ἐγκεχρισμένον","VERB"
"15001","καὶ","CCONJ"
"15002","προσηνὲς","ADJ"
"15003","ὁμιλῆσαι","VERB"
"15004","σώμασιν","NOUN"
"15005",".","PUNCT"
"15006","οὐ","ADV"
"15007","μὴν","ADV"
"15008","ἐν","ADP"
"15009","τῇ","DET"
"15010","μητρὶ","NOUN"
"15011","μόνῃ","ADJ"
"15012","τὸ","DET"
"15013","ὕδωρ","NOUN"
"15014","ἔμεινεν","VERB"
"15015",",","PUNCT"
"15016","οὐδὲ","CCONJ"
"15017","Δάφνη","PROPN"
"15018","μὲν","ADV"
"15019","ἐγέννησε","VERB"
"15020",",","PUNCT"
"15021","Δάφνη","PROPN"
"15022","δὲ","ADV"
"15023","ἀπέλαυσε","VERB"
"15024","στήσασα","VERB"
"15025","περὶ","ADP"
"15026","αὑτὴν","PRON"
"15027","τὸ","DET"
"15028","δῶρον","NOUN"
"15029",",","PUNCT"
"15030","ἀλλ","CCONJ"
"15031","ἡ","PRON"
"15032","μὲν","ADV"
"15033","ἔφηνε","VERB"
"15034",",","PUNCT"
"15035","μετέσχε","VERB"
"15036","δὲ","ADV"
"15037","μετὰ","ADP"
"15038","τῆς","DET"
"15039","φηνάσης","PROPN"
"15040","ἡ","DET"
"15041","πόλις","NOUN"
"15042","οἴκοθεν","ADV"
"15043","οἴκαδε","ADV"
"15044","τῶν","DET"
"15045","ναμάτων","NOUN"
"15046","δρα","VERB"
"15047","μόντων","VERB"
"15048",",","PUNCT"
"15049","καὶ","CCONJ"
"15050","οὐκ","ADV"
"15051","ἐκ","ADP"
"15052","τῆς","DET"
"15053","ὑπερορίας","PROPN"
"15054",",","PUNCT"
"15055","ὃ","PRON"
"15056","πολλοῦ","ADJ"
"15057","μὲν","ADV"
"15058","πόνου","NOUN"
"15059",",","PUNCT"
"15060","πολλοῦ","ADJ"
"15061","δὲ","ADV"
"15062","κινδύνου","NOUN"
"15063","τῆς","DET"
"15064","ἐπικουρίας","NOUN"
"15065","ἐκ","ADP"
"15066","τῆς","DET"
"15067","ἄλλων","ADJ"
"15068","φιλανθρωπίας","NOUN"
"15069","αἰωρουμένης","VERB"
"15070",",","PUNCT"
"15071","μηχανησάμενοι","VERB"
"15072","δὲ","ADV"
"15073","ὁδὸν","NOUN"
"15074","τῷ","DET"
"15075","ῥεύματι","NOUN"
"15076","κατηρεφῆ","ADJ"
"15077","διὰ","ADP"
"15078","τῆς","DET"
"15079","ὑπωρείας","NOUN"
"15080","πη","ADV"
"15081","μὲν","ADV"
"15082","ἔγκοι","VERB"
"15083","λον","VERB"
"15084","τὴν","DET"
"15085","ὑπώρειαν","NOUN"
"15086","τέμνοντες","VERB"
"15087",",","PUNCT"
"15088","πη","ADV"
"15089","δὲ","ADV"
"15090","προσοικοδομοῦντες","VERB"
"15091",",","PUNCT"
"15092","ἔστι","AUX"
"15093","δὲ","ADV"
"15094","οὗ","ADV"
"15095","καὶ","ADV"
"15096","μετέωρον","ADJ"
"15097","τὸν","DET"
"15098","πόρον","NOUN"
"15099","ὑπὲρ","ADP"
"15100","γεφυρῶν","NOUN"
"15101","ἄγοντες","VERB"
"15102",",","PUNCT"
"15103","ἔνθα","ADV"
"15104","τοῦτο","ADJ"
"15105","ἐπηνάγκαζον","VERB"
"15106","οἱ","DET"
"15107","κρημνοὶ","NOUN"
"15108",",","PUNCT"
"15109","κοινοῦσι","VERB"
"15110","τῷ","DET"
"15111","ἄστει","NOUN"
"15112","τὴν","DET"
"15113","ἐκ","ADP"
"15114","τῶν","DET"
"15115","προαστείων","NOUN"
"15116","χορηγίαν","NOUN"
"15117",".","PUNCT"
"15118","καὶ","CCONJ"
"15119","νῦν","ADV"
"15120","ᾧ","PRON"
"15121","μάλιστα","ADV"
"15122","νικωμεν","VERB"
"15123",",","PUNCT"
"15124","τοῦτό","ADJ"
"15125","ἐστιν","AUX"
"15126",",","PUNCT"
"15127","ὅτι","SCONJ"
"15128","κατάρρυτος","ADJ"
"15129","ἡμῖν","PRON"
"15130","ἡ","DET"
"15131","πόλις","NOUN"
"15132",".","PUNCT"
"15133","καὶ","CCONJ"
"15134","πρὸς","ADP"
"15135","μὲν","ADV"
"15136","τ","ADJ"
"15137","ἄλλα","ADJ"
"15138","κἂν","ADV"
"15139","ἀναισχυν","VERB"
"15140","τήσαι","VERB"
"15141","τις","ADJ"
"15142",",","PUNCT"
"15143","ἐν","ADP"
"15144","δὲ","ADV"
"15145","ὑδάτων","NOUN"
"15146","μνήμῃ","NOUN"
"15147","πάντες","ADJ"
"15148","εἴκουσι","VERB"
"15149",".","PUNCT"
"15150","τα","DET"
"15151","μὲν","ADV"
"15152","καλὰ","ADJ"
"15153","πλήθει","NOUN"
"15154","νικῶμεν","VERB"
"15155",",","PUNCT"
"15156","τὰ","DET"
"15157","δὲ","ADV"
"15158","πολλὰ","ADJ"
"15159","κάλλει","NOUN"
"15160",",","PUNCT"
"15161","μᾶλλον","ADV"
"15162","δὲ","ADV"
"15163","τὰ","PRON"
"15164","μὲν","ADV"
"15165","ἄφθονα","ADJ"
"15166","τῷ","DET"
"15167","πλήθει","NOUN"
"15168",",","PUNCT"
"15169","τὰ","DET"
"15170","δὲ","ADV"
"15171","χαρίεντα","ADJ"
"15172","τῷ","DET"
"15173","κάλλει","NOUN"
"15174",".","PUNCT"
"15175","λουτρῶν","NOUN"
"15176","μὲν","ADV"
"15177","τῶν","DET"
"15178","δημοσίων","ADJ"
"15179","ἕκαστον","ADJ"
"15180","ποταμοῦ","NOUN"
"15181","μέτρον","NOUN"
"15182","ἐκχεῖ","VERB"
"15183",",","PUNCT"
"15184","τῶν","DET"
"15185","δὲ","ADV"
"15186","ἰδίων","ADJ"
"15187","τὰ","PRON"
"15188","μὲν","ADV"
"15189","ὅσονπερ","PRON"
"15190","ἐκεῖναι","ADJ"
"15191","τὰ","PRON"
"15192","δὲ","ADV"
"15193","οὐ","ADV"
"15194","πολλῷ","ADJ"
"15195","τῳ","DET"
"15196","λειπόμενον","VERB"
"15197",".","PUNCT"
"15198","ὅτῳ","PRON"
"15199","δὲ","ADV"
"15200","δύναμις","NOUN"
"15201","λουτρὸν","NOUN"
"15202","ἐπὶ","ADP"
"15203","τοῖς","DET"
"15204","προτέροις","ADJ"
"15205","ἐγείρειν","VERB"
"15206",",","PUNCT"
"15207","ἕνεκά","ADP"
"15208","γε","ADV"
"15209","ναμάτων","NOUN"
"15210","θαρρούντως","ADV"
"15211","ἐγείρει","VERB"
"15212","καὶ","CCONJ"
"15213","οὐ","ADV"
"15214","δέδοικε","VERB"
"15215",",","PUNCT"
"15216","μὴ","SCONJ"
"15217","τὸ","PRON"
"15218","μὲν","ADV"
"15219","εἰς","ADP"
"15220","ἄκρον","ADJ"
"15221","ὥρας","NOUN"
"15222","ἀσκηθῇ","VERB"
"15223",",","PUNCT"
"15224","Νυμφῶν","NOUN"
"15225","δὲ","ADV"
"15226","ἐνδείᾳ","NOUN"
"15227","πολυδίψιον","ADJ"
"15228","ὀνομασθῇ","VERB"
"15229",",","PUNCT"
"15230","ἀλλὰ","CCONJ"
"15231","τοσοῦτον","ADJ"
"15232","ἀπέχει","VERB"
"15233","τοῦ","DET"
"15234","σπάνει","NOUN"
"15235","τῶν","DET"
"15236","των","DET"
"15237","ἀποστῆναι","VERB"
"15238","τῆς","DET"
"15239","ὁρμῆς","NOUN"
"15240",",","PUNCT"
"15241","ὥστε","SCONJ"
"15242","καὶ","CCONJ"
"15243","ὅτῳ","PRON"
"15244","μὴ","ADV"
"15245","πολλή","ADJ"
"15246","τις","DET"
"15247","ὁρμή","NOUN"
"15248",",","PUNCT"
"15249","παρ","ADP"
"15250","αὐτῶν","DET"
"15251","τῶν","DET"
"15252","ὑδάτων","NOUN"
"15253","ἐντρέπεται","VERB"
"15254",".","PUNCT"
"15255","τοιγαροῦν","ADV"
"15256","ἅπασα","ADJ"
"15257","φυλὴ","NOUN"
"15258","τῆς","DET"
"15259","πόλεως","NOUN"
"15260","λουτρῶν","NOUN"
"15261","κόσμοις","NOUN"
"15262","ἰδιωτικοῖς","ADJ"
"15263","ἁβρύνεται","VERB"
"15264","τῆς","DET"
"15265","ἐπωνυμίας","NOUN"
"15266","κρείττοσιν","ADJ"
"15267",".","PUNCT"
"15268","ἃ","PRON"
"15269","τοσούτῳ","ADJ"
"15270","καλ","ADJ"
"15271","λίω","VERB"
"15272","τῶν","DET"
"15273","δημοσίων","ADJ"
"15274",",","PUNCT"
"15275","ὅσῳπερ","PRON"
"15276","τῶν","DET"
"15277","δημοσίων","ADJ"
"15278","ἐλάττω","ADJ"
"15279",",","PUNCT"
"15280","καὶ","CCONJ"
"15281","πολλὴ","ADJ"
"15282","τῶν","DET"
"15283","φυλετῶν","NOUN"
"15284","ἔρις","NOUN"
"15285","παρ","ADP"
"15286","αὐτοῖς","PRON"
"15287","ἑκάστοις","ADJ"
"15288","εἶναι","AUX"
"15289","τὸ","DET"
"15290","κάλλιστον","ADJ"
"15291",".","PUNCT"
"15292","ἔξεστι","VERB"
"15293","δὲ","ADV"
"15294","τὸν","DET"
"15295","μὲν","ADV"
"15296","τῶν","DET"
"15297","πηγῶν","NOUN"
"15298","πλοῦτον","NOUN"
"15299","τῷ","DET"
"15300","πλήθει","NOUN"
"15301","τῶν","DET"
"15302","οἰκιῶν","NOUN"
"15303","σκοπεῖν","VERB"
"15304","·","PUNCT"
"15305","ὅσαι","PRON"
"15306","γὰρ","ADV"
"15307","οἰκίαι","NOUN"
"15308",",","PUNCT"
"15309","τοσαῦται","ADJ"
"15310","κρῆναι","NOUN"
"15311",",","PUNCT"
"15312","μᾶλλον","ADV"
"15313","δὲ","ADV"
"15314","καθ","ADP"
"15315","ἑκάστην","ADJ"
"15316","πολλαί","ADJ"
"15317",",","PUNCT"
"15318","καὶ","CCONJ"
"15319","τῶν","DET"
"15320","γε","ADV"
"15321","ἐργαστηρίων","NOUN"
"15322","τὰ","DET"
"15323","πολλὰ","ADJ"
"15324","τούτῳ","ADJ"
"15325","φαιδρύνεται","VERB"
"15326",".","PUNCT"
"15327","διόπερ","ADV"
"15328","οὐδὲ","ADV"
"15329","περὶ","ADP"
"15330","τὰς","DET"
"15331","δημοσίας","ADJ"
"15332","παγκρατιάζομεν","VERB"
"15333",",","PUNCT"
"15334","ὅστις","PRON"
"15335","πρὸ","ADP"
"15336","τοῦ","DET"
"15337","πλησίον","ADV"
"15338","ἀρύσεται","VERB"
"15339",",","PUNCT"
"15340","τοῦτο","ADJ"
"15341","δὴ","ADV"
"15342","τὸ","DET"
"15343","πολλὰς","ADJ"
"15344","τῶν","DET"
"15345","πολυχρύσων","ADJ"
"15346","ἐνοχλοῦν","VERB"
"15347","·","PUNCT"
"15348","παρ","ADP"
"15349","οἷς","PRON"
"15350","ὠθισμός","NOUN"
"15351","τε","CCONJ"
"15352","περὶ","ADP"
"15353","τὰς","DET"
"15354","κρήνας","NOUN"
"15355","καρτερὸς","ADJ"
"15356","καὶ","CCONJ"
"15357","ἐπ","ADP"
"15358","ἀγγείοις","NOUN"
"15359","καταγνυμένοις","VERB"
"15360","ὀδυρμὸς","NOUN"
"15361","καὶ","CCONJ"
"15362","πρὸς","ADP"
"15363","τοῖς","DET"
"15364","κρουνοῖς","NOUN"
"15365","τὰ","DET"
"15366","τραύματα","NOUN"
"15367",".","PUNCT"
"15368","ἡμῖν","PRON"
"15369","δὲ","ADV"
"15370","διὰ","ADP"
"15371","τὸ","DET"
"15372","εἴσω","ADV"
"15373","θυρῶν","NOUN"
"15374","ἑκάστοις","ADJ"
"15375","εἶναι","AUX"
"15376","κρήνην","NOUN"
"15377","αἰ","DET"
"15378","κοιναὶ","ADJ"
"15379","πρὸς","ADP"
"15380","ἐπίδειξιν","NOUN"
"15381","ῥέουσι","VERB"
"15382",".","PUNCT"
"15383","τό","DET"
"15384","γε","ADV"
"15385","μὴν","ADV"
"15386","τῶν","DET"
"15387","ὑδάτων","NOUN"
"15388","διαφανὲς","ADJ"
"15389","οὕτως","ADV"
"15390","ἂν","ADV"
"15391","ἐξετάσαις","VERB"
"15392","καλῶς","ADV"
"15393",",","PUNCT"
"15394","εἰ","SCONJ"
"15395","κολυμβήθραν","NOUN"
"15396","πλήσας","VERB"
"15397","τὸ","DET"
"15398","ἐπ","ADP"
"15399","αὐτῆς","PRON"
"15400","ὕδωρ","NOUN"
"15401","ἐπισχήσεις","VERB"
"15402","τοῦ","DET"
"15403","ῥέοντος","VERB"
"15404",".","PUNCT"
"15405","οἰήσῃ","VERB"
"15406","γὰρ","ADV"
"15407","αὐτὴν","PRON"
"15408","εἶναι","AUX"
"15409","κενήν","ADJ"
"15410",".","PUNCT"
"15411","οὕτως","ADV"
"15412","ἱκανῶς","ADV"
"15413","τοὔδαφος","NOUN"
"15414","ὑπὸ","ADP"
"15415","τῶν","DET"
"15416","ὑδάτων","NOUN"
"15417","λάμπεται","VERB"
"15418",".","PUNCT"
"15419","ὥστ","ADV"
"15420","οὐκ","ADV"
"15421","οἶδα","VERB"
"15422",",","PUNCT"
"15423","πότερον","ADV"
"15424","ἡ","DET"
"15425","θέα","NOUN"
"15426","μᾶλλον","ADV"
"15427","δύναται","VERB"
"15428","ὑπεκκαῦσαι","VERB"
"15429","δίψος","NOUN"
"15430","ἢ","CCONJ"
"15431","παῦσαι","VERB"
"15432","·","PUNCT"
"15433","οὕτω","ADV"
"15434","καὶ","CCONJ"
"15435","προκαλεῖται","VERB"
"15436","πιεῖν","VERB"
"15437","καὶ","CCONJ"
"15438","προευφραίνει","VERB"
"15439","πρὶν","SCONJ"
"15440","ἢ","ADV"
"15441","πιεῖν","VERB"
"15442",".","PUNCT"
"15443","Ἃ","PRON"
"15444","τοίνυν","ADV"
"15445","εἰώθατε","VERB"
"15446","πρὸς","ADP"
"15447","ἀλλήλους","PRON"
"15448","εἰρηνικῶς","ADV"
"15449","ἀγωνίζεσθαι","VERB"
"15450",",","PUNCT"
"15451","ἄκριτον","ADJ"
"15452","ὑμῖν","PRON"
"15453","ποιεῖ","VERB"
"15454","τὴν","DET"
"15455","ἀμφισβήτησιν","NOUN"
"15456","διὰ","ADP"
"15457","τὸ","DET"
"15458","πανταχόθεν","ADV"
"15459","ἴσον","ADJ"
"15460",".","PUNCT"
"15461","οὕτω","ADV"
"15462","τοὺς","DET"
"15463","ἄλλους","ADJ"
"15464","διαφανῶς","ADV"
"15465","νικῶντες","VERB"
"15466","πρὸς","ADP"
"15467","ἀλλήλους","PRON"
"15468","ἐν","ADP"
"15469","ὁμοίῳ","ADJ"
"15470","καθεστήκατε","VERB"
"15471",".","PUNCT"
"15472","λέγουσι","VERB"
"15473","τοίνυν","ADV"
"15474","οἱ","DET"
"15475","μὲν","ADV"
"15476","τὴν","DET"
"15477","πρὸς","ADP"
"15478","ἔω","PROPN"
"15479","μοῖραν","NOUN"
"15480","οἰκοῦντες","VERB"
"15481",",","PUNCT"
"15482","ὅτι","SCONJ"
"15483","δὴ","ADV"
"15484","τὸ","DET"
"15485","πλεῖστον","ADJ"
"15486","τῶν","DET"
"15487","πυρῶν","NOUN"
"15488","διὰ","ADP"
"15489","τῆς","DET"
"15490","ἐκείνων","ADJ"
"15491","ἄγεται","VERB"
"15492",",","PUNCT"
"15493","καὶ","CCONJ"
"15494","ἅμα","ADV"
"15495","παραφέρουσι","VERB"
"15496","τὴν","DET"
"15497","Ἀλεξάνδρου","PROPN"
"15498","πηγήν","NOUN"
"15499",",","PUNCT"
"15500","οἱ","PRON"
"15501","δ","ADV"
"15502","αὖ","ADV"
"15503","πρὸς","ADP"
"15504","δυσμὰς","NOUN"
"15505","τό","DET"
"15506","τε","CCONJ"
"15507","πολύδενδρον","ADJ"
"15508","καὶ","CCONJ"
"15509","καθαριότητα","NOUN"
