"ID","TOKEN","LEMMA"
"14294","ὅ","ὅς"
"14295","ἀπολέλοιπας","ἀπολείπω"
"14296",",",","
"14297","καὶ","καί"
"14298","εἰσελαύνοντι","εἰσελαύνος"
"14299","προμεμήνυται","προμεμήνυται"
"14300","τοῖς","ὁ"
"14301","ἔξω","ἔξω"
"14302","τὰ","ὁ"
"14303","εἴσω","εἴσω"
"14304",".","."
"14305","πάντα","πᾶς"
"14306","μὲν","μέν"
"14307","οὖν","οὖν"
"14308","τῆς","ὁ"
"14309","αὐτῆς","αὐτός"
"14310","ἰδέας","ἰδέα"
"14311",",",","
"14312","τὰ","ὁ"
"14313","δὲ","δέ"
"14314","δὴ","δή"
"14315","πρὸς","πρός"
"14316","δυσμάς","δυσμή"
"14317",",",","
"14318","Ἡράκλεις","Ἡρακλέης"
"14319",",",","
"14320","ὡς","ὡς"
"14321","πάντα","πᾶς"
"14322","μὲν","μέν"
"14323","τ","τ"
"14324","ἄλλα","ἄλλος"
"14325",",",","
"14326","πάντα","πᾶς"
"14327","δὲ","δέ"
"14328","λόγον","λόγος"
"14329","νικᾷ","νικάω"
"14330",".","."
"14331","καὶ","καί"
"14332","μόνα","μόνος"
"14333","ταῦτα","οὗτος"
"14334","ἰδεῖν","ὁράω"
"14335","ἄξιον","ἄξιος"
"14336",",",","
"14337","ἀκούσας","ἀκούω"
"14338","δὲ","δέ"
"14339","ἥδιστα","ἡδέως"
"14340","οὕτως","οὕτως"
"14341","ἂν","ἄν"
"14342","οὐχ","οὐ"
"14343","ὅσον","ὅσος"
"14344","ἄξιον","ἄξιος"
"14345","ἀκούσαις","ἄκων"
"14346",".","."
"14347","εὐθὺς","εὐθύς"
"14348","μὲν","μέν"
"14349","ὑπερβάλλοντι","ὑπερβάλλω"
"14350","τὰς","ὁ"
"14351","πύλας","πύλη"
"14352","ἐν","ἐν"
"14353","εὐωνύμοις","εὐώνυμος"
"14354","κήπων","κήπος"
"14355","τε","τε"
"14356","ποικιλία","ποικιλία"
"14357","καὶ","καί"
"14358","καταγωγῶν","καταγωγέω"
"14359","χάριτες","χάρις"
"14360","καὶ","καί"
"14361","κρηνῶν","κρήνη"
"14362","ἀφθονία","ἀφθονία"
"14363","καὶ","καί"
"14364","δένδρεσιν","δένδρον"
"14365","οἰκίαι","οἰκία"
"14366","κρυπτόμεναι","κρυπτόμεναι"
"14367","καὶ","καί"
"14368","δένδρα","δένδρον"
"14369","ὑπεραί","ὑπερός"
"14370","ροντες","ροντες"
"14371","θάλαμοι","θάλαμος"
"14372","καὶ","καί"
"14373","λουτρῶν","λουτρόν"
"14374","πολυτέλεια","πολυτέλεια"
"14375",",",","
"14376","χῶρος","χῶρος"
"14377","Ἀφρο","Ἀφρο"
"14378","δίτῃ","δίτης"
"14379","πρέπων","πρέπω"
"14380","καὶ","καί"
"14381","τῷ","ὁ"
"14382","ταύτης","οὗτος"
"14383","υἱεῖ","υἱός"
"14384","τῷ","ὁ"
"14385","τοξότῃ","τοξότης"
"14386",".","."
"14387","προϊόντι","πρόειμι"
"14388","δέ","δέ"
"14389","σοι","σύ"
"14390","καθ","καθ"
"14391","ἑκατέραν","ἑκάτερος"
"14392","τῆς","ὁ"
"14393","ὁδοῦ","ὁδός"
"14394","πλευρὰν","πλευρά"
"14395","ἀμπελουργιῶν","ἀμπελουργιέω"
"14396","τε","τε"
"14397","πλῆθος","πλῆθος"
"14398","ὁρᾶται","ὁράω"
"14399","καὶ","καί"
"14400","οἰκιῶν","οἰκία"
"14401","κάλλη","κάλλος"
"14402","καὶ","καί"
"14403","ῥοδωνιαὶ","ῥοδωνιά"
"14404","καὶ","καί"
"14405","φυτὰ","φυτόν"
"14406","παντοῖα","παντοῖος"
"14407","καὶ","καί"
"14408","νάματα","νᾶμα"
"14409",",",","
"14410","καὶ","καί"
"14411","τὸ","ὁ"
"14412","μὲν","μέν"
"14413","ἕλκει","ἕλκω"
"14414",",",","
"14415","τὸ","ὁ"
"14416","δὲ","δέ"
"14417","ἀνθέλκει","ἀνθέλκω"
"14418","καὶ","καί"
"14419","διὰ","διά"
"14420","τοιαύτης","τοιοῦτος"
"14421","ἡδονῆς","ἡδονή"
"14422","ἐπὶ","ἐπί"
"14423","τὴν","ὁ"
"14424","παγκάλην","πάγκαλος"
"14425","ἀφίξῃ","ἀφικνέομαι"
"14426","Δάφνην","Δάφνη"
"14427",".","."
"14428","ὑπὲρ","ὑπέρ"
"14429","ἦς","εἰμί"
"14430","οὔτε","οὔτε"
"14431","εἴρηταί","λέγω"
"14432","πω","πω"
"14433","πρὸς","πρός"
"14434","ἀξίαν","ἄξιος"
"14435","οὐδὲν","οὐδείς"
"14436","οὔτε","οὔτε"
"14437","εἰρήσεται","λέγω"
"14438",",",","
"14439","πλὴν","πλήν"
"14440","εἰ","εἰ"
"14441","τῷ","ὁ"
"14442","θεῷ","θεός"
"14443","σὺν","σύν"
"14444","ταῖς","ὁ"
"14445","Μούσαις","Μοῦσα"
"14446","ᾄδειν","ἀείδω"
"14447","ἐπέλθοι","ἐπέρχομαι"
"14448","τὸν","ὁ"
"14449","χῶρον","χῶρος"
"14450",".","."
"14451","ταύτην","οὗτος"
"14452","ἐγὼ","ἐγώ"
"14453","τὴν","ὁ"
"14454","ὁδὸν","ὁδός"
"14455","τὴν","ὁ"
"14456","ἀπὸ","ἀπό"
"14457","τῆς","ὁ"
"14458","πόλεως","πόλις"
"14459","ἐπὶ","ἐπί"
"14460","τὸ","ὁ"
"14461","προάστειον","προάστιον"
"14462","ἥδιστα","ἡδέως"
"14463","ἂν","ἄν"
"14464","προσεῖπον","προσαγορεύω"
"14465","τῆς","ὁ"
"14466","αἰγίδος","αἰγίς"
"14467","θύσανον","θύσανος"
"14468",",",","
"14469","ᾗ","ὅς"
"14470","περιβάλλει","περιβάλλω"
"14471","τὴν","ὁ"
"14472","Ἀθηνᾶν","Ἀθήνη"
"14473","Ὅμηρος","Ὅμηρος"
"14474",".","."
"14475","οὕτως","οὕτως"
"14476","ἅπασα","ἅπας"
"14477","χρυσῆ","χρύσεος"
"14478",",",","
"14479","καὶ","καί"
"14480","τελευτᾷ","τελευτάω"
"14481","γε","γε"
"14482","εἰς","εἰς"
"14483","χρυσὸν","χρυσός"
"14484","Κολοφώνιον","Κολοφώνιος"
"14485",",",","
"14486","τὴν","ὁ"
"14487","Δάφνην","Δάφνη"
"14488",".","."
"14489","ἣν","ὅς"
"14490","ἰδόντι","ὁράω"
"14491","μὴ","μή"
"14492","βοᾶν","βοάω"
"14493","οὐκ","οὐ"
"14494","ἔστι","εἰμί"
"14495","καὶ","καί"
"14496","σκιρτᾶν","σκιρτάω"
"14497","καὶ","καί"
"14498","ἀνᾴττειν","ἀνᾴττω"
"14499","καὶ","καί"
"14500","κροτεῖν","κροτέω"
"14501","καὶ","καί"
"14502","μακαρίζειν","μακαρίζω"
"14503","αὑτὸν","αὐτός"
"14504","τῆς","ὁ"
"14505","θέας","θέα"
"14506","καὶ","καί"
"14507","οἷον","οἷος"
"14508","ὑπὸ","ὑπό"
"14509","τῆς","ὁ"
"14510","ἡδονῆς","ἡδονή"
"14511","πτεροῦσθαι","πτεροῦσθαι"
"14512",".","."
"14513","ἄλλο","ἄλλος"
"14514","γὰρ","γάρ"
"14515","ἄλλοθεν","ἄλλος"
"14516","τὸ","ὁ"
"14517","μὲν","μέν"
"14518","θέλγει","θέλγω"
"14519",",",","
"14520","τὸ","ὁ"
"14521","δὲ","δέ"
"14522","ἐκπλήττει","ἐκπλήσσω"
"14523",",",","
"14524","καὶ","καί"
"14525","τὸ","ὁ"
"14526","μὲν","μέν"
"14527","κατέχει","κατέχω"
"14528",",",","
"14529","τὸ","ὁ"
"14530","δὲ","δέ"
"14531","ἐπισπᾶται","ἐπισπάω"
"14532","καὶ","καί"
"14533","περικέχυται","περικέχυται"
"14534","τοῖς","ὁ"
"14535","ὀφθαλμοῖς","ὀφθαλμός"
"14536","αὐγὴ","αὐγή"
"14537","περι","περι"
"14538","στρέφουσα","στρέφω"
"14539","τὸν","ὁ"
"14540","θεατήν","θεατής"
"14541",",",","
"14542","Ἀπόλλωνος","Ἀπόλλων"
"14543","ἱερόν","ἱερόν"
"14544",",",","
"14545","Δῖός","Δῖος"
"14546","ἱερόν","ἱερόν"
"14547",",",","
"14548","στάδιον","στάδιον"
"14549","Ὀλυμπικόν","Ὀλυμπικός"
"14550",",",","
"14551","θέατρον","θέατρον"
"14552","ἁπάσης","ἅπας"
"14553","τέρψεως","τέρψις"
"14554",",",","
"14555","κυπα","κυπα"
"14556","ρίττων","ρίττων"
"14557","πλῆθος","πλῆθος"
"14558","καὶ","καί"
"14559","πάχος","πάχος"
"14560","καὶ","καί"
"14561","ὕψος","ὕψος"
"14562",",",","
"14563","ἀτραποὶ","ἀτραπός"
"14564","σκιεραί","σκιερά"
"14565",",",","
"14566","χοροὶ","χορός"
"14567","μουσικῶν","μουσικός"
"14568","ὀρνίθων","ὄρνις"
"14569",",",","
"14570","πνεῦμα","πνεῦμα"
"14571","σύμμετρον","σύμμετρος"
"14572",",",","
"14573","των","των"
"14574","ἡδίους","ἡδύς"
"14575","ὀσμαί","ὀσμή"
"14576",",",","
"14577","καταγωγαὶ","καταγωγή"
"14578","σεμναί","σεμνός"
"14579",",",","
"14580","ἡμερίδες","ἡμερίς"
"14581","εἰς","εἰς"
"14582","ἀνδρῶνας","ἀνδρών"
"14583","ἕρπουσαι","ἕρπουω"
"14584",",",","
"14585","Ἀλκίνου","Ἀλκίνοος"
"14586","κῆποι","κῆπω"
"14587",",",","
"14588","τράπεζα","τράπεζα"
"14589","Σικελική","Σικελικός"
"14590",",",","
"14591","κέρας","κέρας"
"14592","Ἀμαλθείας","Ἀμαλθεία"
"14593",",",","
"14594","πανδαισία","πανδαισία"
"14595",",",","
"14596","Σύβαρις","Σύβαρις"
"14597",".","."
"14598","λουτρὸν","λουτρόν"
"14599","δὲ","δέ"
"14600","ὅ","ὅς"
"14601","τι","τίς"
"14602","ἂν","ἄν"
"14603","προκρίνας","προκρίνω"
"14604","λούσῃ","λούω"
"14605",",",","
"14606","τὸ","ὁ"
"14607","χαριέστερόν","χαριέστερός"
"14608","σοι","σύ"
"14609","παρῶπται","παρῶπται"
"14610",".","."
"14611","οὕτω","οὕτως"
"14612","δὲ","δέ"
"14613","ὁ","ὁ"
"14614","χῶρος","χῶρος"
"14615","ἀμύνει","ἀμύνω"
"14616","σώμασιν","σῶμα"
"14617",",",","
"14618","ὥστ","ὥστ"
"14619","ἢν","ἐάν"
"14620","μικρὸν","μικρός"
"14621","ἐνδιατρίψας","ἐνδιατρίβω"
"14622","ἀπέλθῃς","ἀπέρχομαι"
"14623",",",","
"14624","εὐχροώτερος","εὐχροώτερος"
"14625","ἄπει","ἄπειμι"
"14626",".","."
"14627","ἐρωτηθεὶς","ἐρωτάω"
"14628","δέ","δέ"
"14629",",",","
"14630","ὅτῳ","ὅστις"
"14631","μάλιστα","μάλα"
"14632","ἐγανώθης","ἐγανώθνω"
"14633",",",","
"14634","ἀπορήσαις","ἀπορήσω"
"14635","ἄν","ἄν"
"14636",".","."
"14637","οὕτω","οὕτως"
"14638","πάντα","πᾶς"
"14639","ἐφάμιλλα","ἐφάμιλλος"
"14640",".","."
"14641","πάθος","πάθος"
"14642","δὲ","δέ"
"14643","οὐδὲν","οὐδείς"
"14644","οὕτως","οὕτως"
"14645","ἰσχυρὸν","ἰσχυρός"
"14646","οὐδὲ","οὐδέ"
"14647","ἄμαχον","ἄμαχος"
"14648","οὐδὲ","οὐδέ"
"14649","ἔμμονον","ἔμμονος"
"14650",",",","
"14651","ὅπερ","ὅς"
"14652","οὐκ","οὐ"
"14653","ἂν","ἄν"
"14654","ἐξελάσειεν","ἐξελαύνω"
"14655","ἡ","ὁ"
"14656","Δάφνη","Δάφνη"
"14657",",",","
"14658","ἀλλ","ἀλλ"
"14659","ἅμα","ἅμα"
"14660","τε","τε"
"14661","προσῆλθες","προσέρχομαι"
"14662","τῷ","ὁ"
"14663","τόπῳ","τόπος"
"14664","καὶ","καί"
"14665","τὸ","ὁ"
"14666","λυποῦν","λυπέω"
"14667","ἀπελήλυθε","ἀπέρχομαι"
"14668",".","."
"14669","θεοὶ","θεός"
"14670","δὲ","δέ"
"14671","εἴπερ","εἴπερ"
"14672","ὄντως","ὄντως"
"14673","οὐρανὸν","οὐρανός"
"14674","ἀφέντες","ἀφίημι"
"14675","εἰς","εἰς"
"14676","γῆν","γῆ"
"14677","ἔρχον","ἔρχος"
"14678","τᾶι","τᾶι"
"14679",",",","
"14680","τῇδέ","ὅδε"
"14681","μοι","ἐγώ"
"14682","δοκοῦσι","δοκέω"
"14683","συνεῖναί","συνίημι"
"14684","τε","τε"
"14685","καὶ","καί"
"14686","συνεδρεύειν","συνεδρεύω"
"14687",",",","
"14688","ὡς","ὡς"
"14689","οὐκ","οὐ"
"14690","ἂν","ἄν"
"14691","ἐν","ἐν"
"14692","καλλίονι","καλός"
"14693","διατρίψαντες","διατρίβω"
"14694",".","."
"14695","τοιαῦτα","τοιοῦτος"
"14696","δὲ","δέ"
"14697","ὄντα","εἰμί"
"14698","ἃ","ὅς"
"14699","διεξῆλθον","διεξῆλθος"
"14700","οὐ","οὐ"
"14701","τοσαῦτά","τοσοῦτος"
"14702","ἐστιν","εἰμί"
"14703",",",","
"14704","ὥστε","ὥστε"
"14705","τὴν","ὁ"
"14706","ὑπερ","ὑπερ"
"14707","βολὴν","βολή"
"14708","τοῦ","ὁ"
"14709","κάλλους","κάλλος"
"14710","ἐν","ἐν"
"14711","τῇ","ὁ"
"14712","βραχύτητι","βραχύτης"
"14713","τῶν","ὁ"
"14714","μετειληφότων","μετειληφότων"
"14715","τοῦ","ὁ"
"14716","κάλλους","κάλλος"
"14717","ἀπολλύναι","ἀπόλλυμι"
"14718","τὸ","ὁ"
"14719","θαῦμα","θαῦμα"
"14720",",",","
"14721","οἶον","οἶος"
"14722","οὐ","οὐ"
"14723","πέντε","πέντε"
"14724","μὲν","μέν"
"14725","οἰκίαι","οἰκία"
"14726",",",","
"14727","κῆποι","κῆπος"
"14728","δὲ","δέ"
"14729","ἑπτά","ἑπτά"
"14730",",",","
"14731","κυπάριττοι","κυπάριττος"
"14732","δέ","δέ"
"14733","τριακόσιαι","τριακόσιοι"
"14734",",",","
"14735","λουτρὰ","λουτρόν"
"14736","δὲ","δέ"
"14737","τρία","τρεῖς"
"14738",",",","
"14739","ἀλλὰ","ἀλλά"
"14740","καλὰ","καλός"
"14741","μέν","μέν"
"14742",",",","
"14743","ὡς","ὡς"
"14744","οὐδὲν","οὐδείς"
"14745","ἄλλοθι","ἄλλοθι"
"14746",",",","
"14747","πλείω","πολύς"
"14748","δὲ","δέ"
"14749","ἢ","ἤ"
"14750","καλλίω","καλός"
"14751","τὰ","ὁ"
"14752","πάντα","πᾶς"
"14753",".","."
"14754","οὕτω","οὕτως"
"14755","γὰρ","γάρ"
"14756","εἰς","εἰς"
"14757","πλῆθος","πλῆθος"
"14758","ἕκαστα","ἕκαστος"
"14759","τούτων","οὗτος"
"14760","κέκτηται","κτέομαι"
"14761",",",","
"14762","ὥστε","ὥστε"
"14763","αἰδοῖ","αἰδώς"
"14764","τῆς","ὁ"
"14765","πόλεως","πόλις"
"14766","ἐν","ἐν"
"14767","προαστείου","προάστιον"
"14768","τάξει","τάξις"
"14769","μεμένηκεν","μένω"
"14770",",",","
"14771","ἀμφισβητεῖν","ἀμφισβητέω"
"14772","δὲ","δέ"
"14773","βουλομένη","βούλομαι"
"14774","πόλεσιν","πόλις"
"14775","ἐκ","ἐκ"
"14776","πολλῶν","πολύς"
"14777","ἔχει","ἔχω"
"14778","τὸ","ὁ"
"14779","νικᾶν","νικάω"
"14780",",",","
"14781","ἣ","ὁ"
"14782","καὶ","καί"
"14783","Ῥωμαίων","Ῥωμαῖος"
"14784","ὅσους","ὅσος"
"14785","θεατὰς","θεατής"
"14786","ἔλαβε","λαμβάνω"
"14787",",",","
"14788","νενίκηκε","νικάω"
"14789","πείσασα","πείζω"
"14790","μηκέτι","μηκέτι"
"14791","τὴν","ὁ"
"14792","Ἰταλίαν","Ἰταλία"
"14793","ὑμνεῖν","ὑμνέω"
"14794","ὡς","ὡς"
"14795","ἀήττητον","ἀήσσητος"
"14796","τὰ","ὁ"
"14797","τοιαῦτα","τοιοῦτος"
"14798",".","."
"14799","κεφάλαιον","κεφάλαιος"
"14800","δὲ","δέ"
"14801","τῶν","ὁ"
"14802","Δάφνης","Δάφνη"
"14803","καλῶν","καλός"
"14804",",",","
"14805","οἶμαι","οἴομαι"
"14806","δὲ","δέ"
"14807","καὶ","καί"
"14808","τῆς","ὁ"
"14809","γῆς","γῆ"
"14810","ἁπάσης","ἅπας"
"14811","αἱ","ὁ"
"14812","Δάφνης","Δάφνης"
"14813","πηγαί","πηγή"
"14814",".","."
"14815","ὡς","ὡς"
"14816","οὐδαμοῦ","οὐδαμοῦ"
"14817","ἡ","ὁ"
"14818","γῆ","γῆ"
