"ID","TOKEN","NER"
"13912","λαῖς","O"
"13913","εἶξε","O"
"13914","τύχαις","O"
"13915","καὶ","O"
"13916","τέταρτος","O"
"13917","ὁ","O"
"13918","νῦν","O"
"13919","ἑστηκώς","O"
"13920","ἐστιν","O"
"13921","ἐπὶ","O"
"13922","τοῖς","O"
"13923","ἔμπροσθεν","O"
"13924","οἰχομένοις","O"
"13925",",","O"
"13926","οὕτως","O"
"13927","ἡμῖν","O"
"13928","ἡ","O"
"13929","πόλις","O"
"13930",",","O"
"13931","ὡς","O"
"13932","μὲν","O"
"13933","ἀνθρώπων","O"
"13934","οὖσα","O"
"13935","πόλις","O"
"13936",",","O"
"13937","ἐπλήγη","O"
"13938",",","O"
"13939","ὡς","O"
"13940","δὲ","O"
"13941","θεο","O"
"13942","φιλὴς","O"
"13943",",","O"
"13944","ἀνέστη","O"
"13945","ταὐτὸν","O"
"13946","καὶ","O"
"13947","παθοῦσα","O"
"13948","καὶ","O"
"13949","ποιήσασα","O"
"13950","τῇ","O"
"13951","τῆς","O"
"13952","Ἀθηνᾶς","GOD"
"13953","ἐλαίᾳ","GOD"
"13954",".","O"
"13955","καὶ","O"
"13956","γὰρ","O"
"13957","ἐκείνην","O"
"13958","ἐπῆλθε","O"
"13959","μὲν","O"
"13960","τῷ","O"
"13961","πυρὶ","O"
"13962","Ξέρξης","PERSON"
"13963",",","O"
"13964","ὅτ","O"
"13965","ἔφθειρε","O"
"13966","τὴν","O"
"13967","Ἀθηναίων","NORP"
"13968","ἀκρόπολιν","O"
"13969",",","O"
"13970","δευτέρᾳ","O"
"13971","δὲ","O"
"13972","ἡμέραι","O"
"13973","βλαστὸς","O"
"13974","ἀνέδραμεν","O"
"13975","εἰς","O"
"13976","πῆχυν","O"
"13977","ἐκ","O"
"13978","τοῦ","O"
"13979","κεκαυμένου","O"
"13980",".","O"
"13981","καὶ","O"
"13982","δὴ","O"
"13983","καὶ","O"
"13984","ἥδε","O"
"13985","ἄμα","O"
"13986","τε","O"
"13987","ὑπεχώρει","O"
"13988","καὶ","O"
"13989","ἀνήρχετο","O"
"13990",".","O"
"13991","καὶ","O"
"13992","νῦν","O"
"13993","ὀρύσσοντί","O"
"13994","σοι","O"
"13995","τὴν","O"
"13996","γῆν","O"
"13997","ἐπὶ","O"
"13998","τῷ","O"
"13999","κρηπῖδα","O"
"14000","βαλέσθαι","O"
"14001","πάντως","O"
"14002","ἴχνος","O"
"14003","τι","O"
"14004","τῶν","O"
"14005","ἀρχαίων","O"
"14006","ἀπαντᾷ","O"
"14007",",","O"
"14008","καὶ","O"
"14009","πολλοὶ","O"
"14010","τοῖς","O"
"14011","οὖσιν","O"
"14012","ἀνθ","O"
"14013","ὧν","O"
"14014","διενοοῦντο","O"
"14015","χρησάμενοι","O"
"14016","τ","O"
"14017","ἄλλα","O"
"14018","προσφέροντες","O"
"14019","ἐπῳκοδόμουν","O"
"14020",".","O"
"14021","εἰ","O"
"14022","οὖν","O"
"14023","τῶν","O"
"14024","μὲν","O"
"14025","οὐχ","O"
"14026","ἧπτο","O"
"14027","λώβη","O"
"14028",",","O"
"14029","τὰ","O"
"14030","δὲ","O"
"14031","προσεγεγόνει","O"
"14032",",","O"
"14033","καὶ","O"
"14034","ὅσα","O"
"14035","νῦν","O"
"14036","πρὸς","O"
"14037","τὸ","O"
"14038","ἀνορθοῦν","O"
"14039",",","O"
"14040","τοσαῦτα","O"
"14041","εἰς","O"
"14042","προσθήκην","O"
"14043","ἐσπούδαστο","O"
"14044",",","O"
"14045","πολλοὶ","O"
"14046","πολλῶν","O"
"14047","ἂν","O"
"14048","ἀγρῶν","O"
"14049","ἐστέρηντο","O"
"14050","τῆς","O"
"14051","γεωργουμένης","O"
"14052",".","O"
"14053","Οὐ","O"
"14054","τοίνυν","O"
"14055","ἡ","O"
"14056","μὲν","O"
"14057","πόλις","O"
"14058","οὕτω","O"
"14059","διὰ","O"
"14060","πάντων","O"
"14061","θαυμαστὴ","O"
"14062",",","O"
"14063","τὰ","O"
"14064","δὲ","O"
"14065","ἔξω","O"
"14066","τοιαῦτα","O"
"14067",",","O"
"14068","οἷα","O"
"14069","ἄν","O"
"14070","τινα","O"
"14071","ἀξιῶσαι","O"
"14072","βελτίω","O"
"14073","τῶν","O"
"14074","ὄντων","O"
"14075","εἶναι","O"
"14076","δεῖν","O"
"14077",",","O"
"14078","ἀλλ","O"
"14079","ἀκριβῶς","O"
"14080","ὅτι","O"
"14081","ταύτης","O"
"14082","ἐστί","O"
"14083",",","O"
"14084","δηλοῦντα","O"
"14085",".","O"
"14086","τοῦτο","O"
"14087","μὲν","O"
"14088","κῶμαι","O"
"14089","μεγάλαι","O"
"14090","καὶ","O"
"14091","πολυ","O"
"14092","άνθρωποι","O"
"14093","πόλεων","O"
"14094","οὐκ","O"
"14095","ὀλίγων","O"
"14096","πλέον","O"
"14097","πολυανδρούμεναι","O"
"14098","καὶ","O"
"14099","χειροτέχναις","O"
"14100",",","O"
"14101","ὥσπερ","O"
"14102","ἐν","O"
"14103","ἄστεσι","O"
"14104",",","O"
"14105","χρώμεναι","O"
"14106",",","O"
"14107","κοινού","O"
"14108","μεναι","O"
"14109","πρὸς","O"
"14110","ἀλλήλας","O"
"14111","τὰ","O"
"14112","σφῶν","O"
"14113","αὐτῶν","O"
"14114","διὰ","O"
"14115","τῶν","O"
"14116","πανη","O"
"14117","γυρέων","O"
"14118","καλοῦσαί","O"
"14119","τε","O"
"14120","ἐν","O"
"14121","μέρει","O"
"14122","παρ","O"
"14123","αὑτὴν","O"
"14124","ἑκάστη","O"
"14125","καὶ","O"
"14126","καλούμεναι","O"
"14127","καὶ","O"
"14128","τοῖς","O"
"14129","αὐτοῖς","O"
"14130","εὐθυμούμεναί","O"
"14131","τε","O"
"14132","καὶ","O"
"14133","χαριζόμεναι","O"
"14134","καὶ","O"
"14135","κερδαίνουσαι","O"
"14136",",","O"
"14137","ὧν","O"
"14138","μὲν","O"
"14139","περίεστι","O"
"14140","μετα","O"
"14141","διδοῦσαι","O"
"14142",",","O"
"14143","ὧν","O"
"14144","δὲ","O"
"14145","ἐνδεῖ","O"
"14146","προσλαμβάνουσαι","O"
"14147",",","O"
"14148","τὰ","O"
"14149","μὲν","O"
"14150","δια","O"
"14151","τιθέμεναι","O"
"14152",",","O"
"14153","τὰ","O"
"14154","δὲ","O"
"14155","ὠνούμεναι","O"
"14156",",","O"
"14157","μακρῷ","O"
"14158","τῶν","O"
"14159","κατὰ","O"
"14160","θάλατταν","O"
"14161","ἐμπόρων","O"
"14162","εὐδαιμονέστεραι","O"
"14163",",","O"
"14164","ἀντὶ","O"
"14165","ῥοθίου","O"
"14166","καὶ","O"
"14167","κυμάτων","O"
"14168","σὺν","O"
"14169","γέλωτι","O"
"14170","καὶ","O"
"14171","κρότῳ","O"
"14172","χρήματα","O"
"14173","ἐργαζόμεναι","O"
"14174",",","O"
"14175","μικρὰ","O"
"14176","τῆς","O"
"14177","πόλεως","O"
"14178","χρῄζουσαι","O"
"14179","διὰ","O"
"14180","τὴν","O"
"14181","ἐξ","O"
"14182","ἀλλήλων","O"
"14183","ἀντίδοσιν","O"
"14184",".","O"
"14185","ἀθρείτω","O"
"14186","δὴ","O"
"14187","τις","O"
"14188","καὶ","O"
"14189","τὰ","O"
"14190","πρὸ","O"
"14191","τῶν","O"
"14192","πυλῶν","O"
"14193","·","O"
"14194","οὐ","O"
"14195","γὰρ","O"
"14196","ἀξιώσει","O"
"14197","γε","O"
"14198","πανδοκεῖα","O"
"14199","προσειπεῖν","O"
"14200",",","O"
"14201","ἀλλὰ","O"
"14202","φυλὰς","O"
"14203","πόλεως","O"
"14204",",","O"
"14205","ἀλλ","O"
"14206","ὡς","O"
"14207","ταύτης","O"
"14208","εἶναι","O"
"14209","μόνης","O"
"14210","·","O"
"14211","οὕτως","O"
"14212","ἠκρίβωται","O"
"14213","πρὸς","O"
"14214","τὸν","O"
"14215","εἴσω","O"
"14216","ζῆλον","O"
"14217","τὰ","O"
"14218","ἔξω","O"
"14219","καὶ","O"
"14220","τρυφῇ","O"
"14221","καὶ","O"
"14222","λουτροῖς","O"
"14223","καὶ","O"
"14224","τέχναις","O"
"14225","καὶ","O"
"14226","τῷ","O"
"14227","συνοικεῖσθαι","O"
"14228","·","O"
"14229","ὥστ","O"
"14230","εἴ","O"
"14231","τις","O"
"14232","τὸ","O"
"14233","τρίχα","O"
"14234","διῃρημένον","O"
"14235","εἰς","O"
"14236","ἕνα","O"
"14237","τύπον","O"
"14238","συνήγαγεν","O"
"14239",",","O"
"14240","ἐξήρκεσεν","O"
"14241","ἂν","O"
"14242","τὰ","O"
"14243","νῦν","O"
"14244","πρὸ","O"
"14245","τῆς","O"
"14246","πόλεως","O"
"14247","εἶναι","O"
"14248","πόλις","O"
"14249",".","O"
"14250","ὥσπερ","O"
"14251","γὰρ","O"
"14252","τὰ","O"
"14253","πρὸ","O"
"14254","τῶν","O"
"14255","βασιλείων","O"
"14256","μετεῖχε","O"
"14257","τῆς","O"
"14258","ἔνδον","O"
"14259","σεμνότητος","O"
"14260","λει","O"
"14261","πόμενα","O"
"14262","μὲν","O"
"14263","τῶν","O"
"14264","ἔνδον","O"
"14265",",","O"
"14266","παρέχοντα","O"
"14267","δὲ","O"
"14268","τεκμαίρεσθαι","O"
"14269","τοῖς","O"
"14270","ἐλάττοσι","O"
"14271","τὰ","O"
"14272","μείζω","O"
"14273",",","O"
"14274","οὕτως","O"
"14275","ἀπὸ","O"
"14276","τῆς","O"
"14277","πόλεως","O"
"14278","ἐρρύη","O"
"14279","τις","O"
"14280","ἐπὶ","O"
"14281","τὰ","O"
"14282","πρὸ","O"
"14283","τῶν","O"
"14284","τειχῶν","O"
"14285","ὁμοιότης","O"
"14286",",","O"
"14287","ὥστε","O"
"14288","ἐξελαύνων","O"
"14289","φήσεις","O"
"14290","ἐν","O"
"14291","βραχυτέρῳ","O"
"14292","τύπῳ","O"
"14293","θεωρεῖν","O"
"14294","ὅ","O"
"14295","ἀπολέλοιπας","O"
"14296",",","O"
"14297","καὶ","O"
"14298","εἰσελαύνοντι","O"
"14299","προμεμήνυται","O"
"14300","τοῖς","O"
"14301","ἔξω","O"
"14302","τὰ","O"
"14303","εἴσω","O"
"14304",".","O"
"14305","πάντα","O"
"14306","μὲν","O"
"14307","οὖν","O"
"14308","τῆς","O"
"14309","αὐτῆς","O"
"14310","ἰδέας","O"
"14311",",","O"
"14312","τὰ","O"
"14313","δὲ","O"
"14314","δὴ","O"
"14315","πρὸς","O"
"14316","δυσμάς","O"
"14317",",","O"
"14318","Ἡράκλεις","O"
"14319",",","O"
"14320","ὡς","O"
"14321","πάντα","O"
"14322","μὲν","O"
"14323","τ","O"
"14324","ἄλλα","O"
"14325",",","O"
"14326","πάντα","O"
"14327","δὲ","O"
"14328","λόγον","O"
"14329","νικᾷ","O"
"14330",".","O"
"14331","καὶ","O"
"14332","μόνα","O"
"14333","ταῦτα","O"
"14334","ἰδεῖν","O"
"14335","ἄξιον","O"
"14336",",","O"
"14337","ἀκούσας","O"
"14338","δὲ","O"
"14339","ἥδιστα","O"
"14340","οὕτως","O"
"14341","ἂν","O"
"14342","οὐχ","O"
"14343","ὅσον","O"
"14344","ἄξιον","O"
"14345","ἀκούσαις","O"
"14346",".","O"
"14347","εὐθὺς","O"
"14348","μὲν","O"
"14349","ὑπερβάλλοντι","O"
"14350","τὰς","O"
"14351","πύλας","O"
"14352","ἐν","O"
"14353","εὐωνύμοις","O"
"14354","κήπων","O"
"14355","τε","O"
"14356","ποικιλία","O"
"14357","καὶ","O"
"14358","καταγωγῶν","O"
"14359","χάριτες","O"
"14360","καὶ","O"
"14361","κρηνῶν","O"
"14362","ἀφθονία","O"
"14363","καὶ","O"
"14364","δένδρεσιν","O"
"14365","οἰκίαι","O"
"14366","κρυπτόμεναι","O"
"14367","καὶ","O"
"14368","δένδρα","O"
"14369","ὑπεραί","O"
"14370","ροντες","O"
"14371","θάλαμοι","O"
"14372","καὶ","O"
"14373","λουτρῶν","O"
"14374","πολυτέλεια","O"
"14375",",","O"
"14376","χῶρος","O"
"14377","Ἀφρο","O"
"14378","δίτῃ","O"
"14379","πρέπων","O"
"14380","καὶ","O"
"14381","τῷ","O"
"14382","ταύτης","O"
"14383","υἱεῖ","O"
"14384","τῷ","O"
"14385","τοξότῃ","O"
"14386",".","O"
"14387","προϊόντι","O"
"14388","δέ","O"
"14389","σοι","O"
"14390","καθ","O"
"14391","ἑκατέραν","O"
"14392","τῆς","O"
"14393","ὁδοῦ","O"
"14394","πλευρὰν","O"
"14395","ἀμπελουργιῶν","O"
"14396","τε","O"
"14397","πλῆθος","O"
"14398","ὁρᾶται","O"
"14399","καὶ","O"
"14400","οἰκιῶν","O"
"14401","κάλλη","O"
"14402","καὶ","O"
"14403","ῥοδωνιαὶ","O"
"14404","καὶ","O"
"14405","φυτὰ","O"
"14406","παντοῖα","O"
"14407","καὶ","O"
"14408","νάματα","O"
"14409",",","O"
"14410","καὶ","O"
"14411","τὸ","O"
"14412","μὲν","O"
"14413","ἕλκει","O"
"14414",",","O"
"14415","τὸ","O"
"14416","δὲ","O"
"14417","ἀνθέλκει","O"
"14418","καὶ","O"
"14419","διὰ","O"
"14420","τοιαύτης","O"
"14421","ἡδονῆς","O"
"14422","ἐπὶ","O"
"14423","τὴν","O"
"14424","παγκάλην","O"
"14425","ἀφίξῃ","O"
"14426","Δάφνην","O"
"14427",".","O"
"14428","ὑπὲρ","O"
"14429","ἦς","O"
"14430","οὔτε","O"
"14431","εἴρηταί","O"
"14432","πω","O"
"14433","πρὸς","O"
"14434","ἀξίαν","O"
"14435","οὐδὲν","O"
"14436","οὔτε","O"
"14437","εἰρήσεται","O"
"14438",",","O"
"14439","πλὴν","O"
"14440","εἰ","O"
"14441","τῷ","O"
"14442","θεῷ","O"
"14443","σὺν","O"
"14444","ταῖς","O"
"14445","Μούσαις","O"
"14446","ᾄδειν","O"
"14447","ἐπέλθοι","O"
"14448","τὸν","O"
"14449","χῶρον","O"
"14450",".","O"
"14451","ταύτην","O"
"14452","ἐγὼ","O"
"14453","τὴν","O"
"14454","ὁδὸν","O"
"14455","τὴν","O"
"14456","ἀπὸ","O"
"14457","τῆς","O"
"14458","πόλεως","O"
"14459","ἐπὶ","O"
"14460","τὸ","O"
"14461","προάστειον","O"
"14462","ἥδιστα","O"
"14463","ἂν","O"
"14464","προσεῖπον","O"
"14465","τῆς","O"
"14466","αἰγίδος","LOC"
"14467","θύσανον","O"
"14468",",","O"
"14469","ᾗ","O"
"14470","περιβάλλει","O"
"14471","τὴν","O"
"14472","Ἀθηνᾶν","GOD"
"14473","Ὅμηρος","PERSON"
"14474",".","O"
"14475","οὕτως","O"
"14476","ἅπασα","O"
"14477","χρυσῆ","O"
"14478",",","O"
"14479","καὶ","O"
"14480","τελευτᾷ","O"
"14481","γε","O"
"14482","εἰς","O"
"14483","χρυσὸν","O"
"14484","Κολοφώνιον","LOC"
"14485",",","O"
"14486","τὴν","O"
"14487","Δάφνην","O"
"14488",".","O"
"14489","ἣν","O"
"14490","ἰδόντι","O"
"14491","μὴ","O"
"14492","βοᾶν","O"
"14493","οὐκ","O"
"14494","ἔστι","O"
"14495","καὶ","O"
"14496","σκιρτᾶν","O"
"14497","καὶ","O"
"14498","ἀνᾴττειν","O"
"14499","καὶ","O"
"14500","κροτεῖν","O"
"14501","καὶ","O"
"14502","μακαρίζειν","O"
"14503","αὑτὸν","O"
"14504","τῆς","O"
"14505","θέας","O"
"14506","καὶ","O"
"14507","οἷον","O"
"14508","ὑπὸ","O"
"14509","τῆς","O"
"14510","ἡδονῆς","O"
"14511","πτεροῦσθαι","O"
"14512",".","O"
"14513","ἄλλο","O"
"14514","γὰρ","O"
"14515","ἄλλοθεν","O"
"14516","τὸ","O"
"14517","μὲν","O"
"14518","θέλγει","O"
"14519",",","O"
"14520","τὸ","O"
"14521","δὲ","O"
"14522","ἐκπλήττει","O"
"14523",",","O"
"14524","καὶ","O"
"14525","τὸ","O"
"14526","μὲν","O"
"14527","κατέχει","O"
"14528",",","O"
"14529","τὸ","O"
"14530","δὲ","O"
"14531","ἐπισπᾶται","O"
"14532","καὶ","O"
"14533","περικέχυται","O"
"14534","τοῖς","O"
"14535","ὀφθαλμοῖς","O"
"14536","αὐγὴ","O"
"14537","περι","O"
"14538","στρέφουσα","O"
"14539","τὸν","O"
"14540","θεατήν","O"
"14541",",","O"
"14542","Ἀπόλλωνος","GOD"
"14543","ἱερόν","O"
"14544",",","O"
"14545","Δῖός","GOD"
"14546","ἱερόν","O"
"14547",",","O"
"14548","στάδιον","O"
"14549","Ὀλυμπικόν","O"
"14550",",","O"
"14551","θέατρον","O"
"14552","ἁπάσης","O"
"14553","τέρψεως","O"
"14554",",","O"
"14555","κυπα","O"
"14556","ρίττων","O"
"14557","πλῆθος","O"
"14558","καὶ","O"
"14559","πάχος","O"
"14560","καὶ","O"
"14561","ὕψος","O"
"14562",",","O"
"14563","ἀτραποὶ","O"
"14564","σκιεραί","O"
"14565",",","O"
"14566","χοροὶ","O"
"14567","μουσικῶν","O"
"14568","ὀρνίθων","O"
"14569",",","O"
"14570","πνεῦμα","O"
"14571","σύμμετρον","O"
"14572",",","O"
"14573","των","O"
"14574","ἡδίους","O"
"14575","ὀσμαί","O"
"14576",",","O"
"14577","καταγωγαὶ","O"
"14578","σεμναί","O"
"14579",",","O"
"14580","ἡμερίδες","O"
"14581","εἰς","O"
"14582","ἀνδρῶνας","O"
"14583","ἕρπουσαι","O"
"14584",",","O"
"14585","Ἀλκίνου","PERSON"
"14586","κῆποι","O"
"14587",",","O"
"14588","τράπεζα","O"
"14589","Σικελική","NORP"
"14590",",","O"
"14591","κέρας","O"
"14592","Ἀμαλθείας","O"
"14593",",","O"
"14594","πανδαισία","O"
"14595",",","O"
"14596","Σύβαρις","LOC"
"14597",".","O"
"14598","λουτρὸν","O"
"14599","δὲ","O"
"14600","ὅ","O"
"14601","τι","O"
"14602","ἂν","O"
"14603","προκρίνας","O"
"14604","λούσῃ","O"
