"ID","TOKEN","IS_STOP"
"85047","τὴν","TRUE"
"85048","ἐξῃρημένων","FALSE"
"85049","τῶν","TRUE"
"85050","ὀστῶν","FALSE"
"85051","τοῦ","TRUE"
"85052","κρανίου","FALSE"
"85053","γιγνομένην","FALSE"
"85054",",","FALSE"
"85055","σωζομένης","FALSE"
"85056","ἐν","TRUE"
"85057","κύκλῳ","FALSE"
"85058","τῆς","TRUE"
"85059","μήνιγγος","FALSE"
"85060","·","FALSE"
"85061","ἣν","TRUE"
"85062","εἴτε","FALSE"
"85063","παχεῖαν","FALSE"
"85064",",","FALSE"
"85065","ὥσπερ","FALSE"
"85066","ἐγὼ","TRUE"
"85067","νῦν","FALSE"
"85068","εἶπον","FALSE"
"85069",",","FALSE"
"85070","εἴτε","FALSE"
"85071","σκληρὰν","FALSE"
"85072",",","FALSE"
"85073","εἴτε","FALSE"
"85074","δερματώδη","FALSE"
"85075","καλεῖν","FALSE"
"85076","ἐθέλεις","FALSE"
"85077",",","FALSE"
"85078","οὐ","TRUE"
"85079","διοίσει","FALSE"
"85080","·","FALSE"
"85081","καθάπερ","FALSE"
"85082","γε","TRUE"
"85083","καὶ","TRUE"
"85084","τὴν","TRUE"
"85085","ἑτέραν","FALSE"
"85086","τὴν","TRUE"
"85087","ὑπ","FALSE"
"85088","αὐτῇ","TRUE"
"85089","λεπτὴν","FALSE"
"85090","καὶ","TRUE"
"85091","μαλακὴν","FALSE"
"85092","ὑμενώδη","FALSE"
"85093","τε","TRUE"
"85094","προσαγορεύων","FALSE"
"85095","οὔτ","FALSE"
"85096","ὠφελήσεις","FALSE"
"85097","τι","TRUE"
"85098","τὴν","TRUE"
"85099","ἀνατομικὴν","FALSE"
"85100","θεωρίαν","FALSE"
"85101",",","FALSE"
"85102","οὔτε","TRUE"
"85103","βλάψεις","FALSE"
"85104",".","FALSE"
"85105","ἐν","TRUE"
"85106","γὰρ","TRUE"
"85107","τῇ","TRUE"
"85108","γνώσει","FALSE"
"85109","τῆς","TRUE"
"85110","φύσεως","FALSE"
"85111","τῶν","TRUE"
"85112","μορίων","FALSE"
"85113","ἡ","TRUE"
"85114","ὠφέλεια","FALSE"
"85115","τοῖς","TRUE"
"85116","ἀνατέμνουσιν","FALSE"
"85117",",","FALSE"
"85118","οὐκ","TRUE"
"85119","ἐν","TRUE"
"85120","ταῖς","TRUE"
"85121","προσηγορίαις","FALSE"
"85122",".","FALSE"
"85123","ἕτοιμοι","FALSE"
"85124","δὲ","TRUE"
"85125","τοὐπίπαν","FALSE"
"85126","ἐν","TRUE"
"85127","ταῖς","TRUE"
"85128","μεγάλαις","FALSE"
"85129","πόλεσιν","FALSE"
"85130","ἐγκέφαλοι","FALSE"
"85131","βόειοι","FALSE"
"85132","πιπράσκονται","FALSE"
"85133","τῶν","TRUE"
"85134","πλείστων","FALSE"
"85135","τοῦ","TRUE"
"85136","κρανίου","FALSE"
"85137","μερῶν","FALSE"
"85138","γυμνοί","FALSE"
"85139",".","FALSE"
"85140","κᾂν","FALSE"
"85141","εἰ","TRUE"
"85142","προσκεῖσθαί","FALSE"
"85143","σοί","TRUE"
"85144","ποτε","FALSE"
"85145","δόξειεν","FALSE"
"85146","ἐν","TRUE"
"85147","τοῖς","TRUE"
"85148","πλαγίοις","FALSE"
"85149","μέρεσι","FALSE"
"85150","πλείω","FALSE"
"85151","τοῦ","TRUE"
"85152","δέοντος","FALSE"
"85153","ὀστᾶ","FALSE"
"85154",",","FALSE"
"85155","κελεύσεις","FALSE"
"85156","τῷ","TRUE"
"85157","πιπράσκοντι","FALSE"
"85158","μαγείρῳ","FALSE"
"85159","περιελεῖν","FALSE"
"85160","αὐτά","TRUE"
"85161","·","FALSE"
"85162","μὴ","TRUE"
"85163","παρόντος","FALSE"
"85164","δ","FALSE"
"85165","ἐκείνου","FALSE"
"85166",",","FALSE"
"85167","πράξεις","FALSE"
"85168","οὕτως","TRUE"
"85169","·","FALSE"
"85170","αὐτὸς","TRUE"
"85171",",","FALSE"
"85172","ἐκκοπεῦσι","FALSE"
"85173","τοῖς","TRUE"
"85174","ἰσχυροῖς","FALSE"
"85175","χρώμενος","FALSE"
"85176",",","FALSE"
"85177","ἢ","TRUE"
"85178","τοῖς","TRUE"
"85179","τῶν","TRUE"
"85180","τεκτόνων","FALSE"
"85181","σκεπάρνοις","FALSE"
"85182",",","FALSE"
"85183","ἅπερ","TRUE"
"85184","ὁρᾶτε","FALSE"
"85185","κᾀμοὶ","FALSE"
"85186","προπαρεσκευασμένα","FALSE"
"85187",".","FALSE"
"85188","πρὸ","FALSE"
"85189","πάντων","FALSE"
"85190","δ","FALSE"
"85191","ἐκ","TRUE"
"85192","σιδήρου","FALSE"
"85193","σκληροῦ","FALSE"
"85194","κατεσκευάσθω","FALSE"
"85195","τὰ","TRUE"
"85196","τοιαῦτα","TRUE"
"85197","·","FALSE"
"85198","τὰ","TRUE"
"85199","γὰρ","TRUE"
"85200","ἐξ","TRUE"
"85201","ἀσθενοῦς","FALSE"
"85202","ἐπὶ","TRUE"
"85203","πολλαῖς","FALSE"
"85204","πληγαῖς","FALSE"
"85205","ἀνύσει","FALSE"
"85206","τι","TRUE"
"85207","σμικρόν","FALSE"
"85208",".","FALSE"
"85209","ἡμεῖς","TRUE"
"85210","δὲ","TRUE"
"85211","πλήττεσθαι","FALSE"
"85212","σφοδρῶς","FALSE"
"85213","πολλάκις","FALSE"
"85214","οὐ","TRUE"
"85215","βουλόμεθα","FALSE"
"85216","τὸ","TRUE"
"85217","κρανίον","FALSE"
"85218","·","FALSE"
"85219","ἁπαλὸν","FALSE"
"85220","γὰρ","TRUE"
"85221","ὄντα","TRUE"
"85222","τὸν","TRUE"
"85223","ἐγκέφαλον","FALSE"
"85224","αἱ","TRUE"
"85225","τοιαῦται","TRUE"
"85226","πληγαὶ","FALSE"
"85227","σείουσι","FALSE"
"85228","σφοδρῶς","FALSE"
"85229",",","FALSE"
"85230","διαλύουσί","FALSE"
"85231","τε","TRUE"
"85232","καὶ","TRUE"
"85233","διασπῶσι","FALSE"
"85234",".","FALSE"
"85235","χρὴ","FALSE"
"85236","δὲ","TRUE"
"85237","οὐδὲν","TRUE"
"85238","τούτων","TRUE"
"85239","αὐτὸν","TRUE"
"85240","πεπονθότα","FALSE"
"85241","παρεσκευάσθαι","FALSE"
"85242","πρὸς","TRUE"
"85243","τὴν","TRUE"
"85244","θέαν","FALSE"
"85245",",","FALSE"
"85246","ἕνεκα","FALSE"
"85247","τοῦ","TRUE"
"85248","πάσας","FALSE"
"85249","μὲν","TRUE"
"85250","τὰς","TRUE"
"85251","τῶν","TRUE"
"85252","νεύρων","FALSE"
"85253","ἐκφύσεις","FALSE"
"85254","ἀκριβῶς","FALSE"
"85255","ὀφθῆναι","FALSE"
"85256",",","FALSE"
"85257","πάσας","FALSE"
"85258","δ","FALSE"
"85259","ἀρτηρίας","FALSE"
"85260","καὶ","TRUE"
"85261","φλέβας","FALSE"
"85262","τὰς","TRUE"
"85263","κατ","FALSE"
"85264","αὐτὸν","TRUE"
"85265",",","FALSE"
"85266","ἔτι","TRUE"
"85267","τε","TRUE"
"85268","τὸ","TRUE"
"85269","διάφραγμα","FALSE"
"85270","τῶν","TRUE"
"85271","προσθίων","FALSE"
"85272","κοιλιῶν","FALSE"
"85273",",","FALSE"
"85274","καὶ","TRUE"
"85275","τὰ","TRUE"
"85276","περὶ","TRUE"
"85277","τὴν","TRUE"
"85278","καλουμένην","FALSE"
"85279","πύελόν","FALSE"
"85280","τε","TRUE"
"85281","καὶ","TRUE"
"85282","χώνην","FALSE"
"85283",",","FALSE"
"85284","ὅσα","FALSE"
"85285","τ","FALSE"
"85286","ἄλλα","TRUE"
"85287","τοιαῦτα","TRUE"
"85288",".","FALSE"
"85289","παρασκευασθέντος","FALSE"
"85290","οὖν","TRUE"
"85291","ἐπιτηδείως","FALSE"
"85292","τοῦ","TRUE"
"85293","μορίου","FALSE"
"85294",",","FALSE"
"85295","θεάσῃ","FALSE"
"85296","τὴν","TRUE"
"85297","σκληρὰν","FALSE"
"85298","μήνιγγα","FALSE"
"85299","κατὰ","TRUE"
"85300","τὸ","TRUE"
"85301","μῆκος","FALSE"
"85302","αὐτοῦ","TRUE"
"85303","μέσον","FALSE"
"85304","ἑαυτῆς","TRUE"
"85305","πολὺ","FALSE"
"85306","παχυτέραν","FALSE"
"85307","φαινομένην","FALSE"
"85308",",","FALSE"
"85309","ἐγκαταβαίνουσάν","FALSE"
"85310","τε","TRUE"
"85311","μέχρι","FALSE"
"85312","τινὸς","TRUE"
"85313","οὕτω","TRUE"
"85314",",","FALSE"
"85315","καθ","FALSE"
"85316","ὃ","TRUE"
"85317","μάλιστα","FALSE"
"85318","μέρος","FALSE"
"85319","ἐστὶν","TRUE"
"85320","ἐν","TRUE"
"85321","τῷ","TRUE"
"85322","κρανίῳ","FALSE"
"85323","τῶν","TRUE"
"85324","ῥαφῶν","FALSE"
"85325","ἡ","TRUE"
"85326","μέση","FALSE"
"85327",".","FALSE"
"85328","κατὰ","TRUE"
"85329","δὲ","TRUE"
"85330","τὸν","TRUE"
"85331","αὐτὸν","TRUE"
"85332","τρόπον","FALSE"
"85333","ὑπὸ","TRUE"
"85334","τῇ","TRUE"
"85335","λαμβδοειδεῖ","FALSE"
"85336","ῥαφῇ","FALSE"
"85337","τὴν","TRUE"
"85338","παχεῖαν","FALSE"
"85339","μήνιγγα","FALSE"
"85340","θεάσῃ","FALSE"
"85341",",","FALSE"
"85342","διπλουμένην","FALSE"
"85343","τε","TRUE"
"85344","ἅμα","FALSE"
"85345","καὶ","TRUE"
"85346","μέχρι","FALSE"
"85347","τινὸς","TRUE"
"85348","ἐγκαταβαίνουσαν","FALSE"
"85349","τῷ","TRUE"
"85350","ἐγκεφάλῳ","FALSE"
"85351",".","FALSE"
"85352","φανοῦνται","FALSE"
"85353","δέ","TRUE"
"85354","σοι","TRUE"
"85355","καὶ","TRUE"
"85356","φλέβες","FALSE"
"85357","ἀνήκουσαι","FALSE"
"85358","δι","FALSE"
"85359","αὐτοῦ","TRUE"
"85360","ἑκατέρωθεν","FALSE"
"85361","μία","FALSE"
"85362","κατὰ","TRUE"
"85363","τὰς","TRUE"
"85364","πλευρὰς","FALSE"
"85365","τῆς","TRUE"
"85366","λαμβδοειδοῦς","FALSE"
"85367","ῥαφῆς","FALSE"
"85368",".","FALSE"
"85369","ἔνθα","FALSE"
"85370","δ","FALSE"
"85371","ἀλλήλαις","FALSE"
"85372","εἰς","TRUE"
"85373","ταὐτὸν","TRUE"
"85374","ἥκουσιν","FALSE"
"85375","αὗται","TRUE"
"85376",",","FALSE"
"85377","σχεδὸν","FALSE"
"85378","μέν","TRUE"
"85379","τι","TRUE"
"85380","τοῦτο","TRUE"
"85381","τὸ","TRUE"
"85382","χωρίον","FALSE"
"85383","ὑψηλότατον","FALSE"
"85384","φαίνεται","FALSE"
"85385","τῶν","TRUE"
"85386","πέριξ","FALSE"
"85387","·","FALSE"
"85388","οὐκ","TRUE"
"85389","ἴσον","FALSE"
"85390","δ","FALSE"
"85391","ἐπ","FALSE"
"85392","αὐτοῦ","TRUE"
"85393","τό","TRUE"
"85394","τε","TRUE"
"85395","πρόσω","FALSE"
"85396","καὶ","TRUE"
"85397","τοὐπίσω","FALSE"
"85398","τῶν","TRUE"
"85399","κατὰ","TRUE"
"85400","τὸν","TRUE"
"85401","ἐγκέφαλόν","FALSE"
"85402","ἐστι","TRUE"
"85403","μορίων","FALSE"
"85404",",","FALSE"
"85405","ἀλλὰ","TRUE"
"85406","τὸ","TRUE"
"85407","πρόσω","FALSE"
"85408","παμπόλλῳ","FALSE"
"85409","μεγέθει","FALSE"
"85410",".","FALSE"
"85411","ἐπὶ","TRUE"
"85412","δὲ","TRUE"
"85413","τὸ","TRUE"
"85414","μετεωρότατον","FALSE"
"85415","τοῦτο","TRUE"
"85416","καὶ","TRUE"
"85417","ἡ","TRUE"
"85418","ἑτέρα","FALSE"
"85419","διπλόη","FALSE"
"85420","παραγίνεται","FALSE"
"85421","τῆς","TRUE"
"85422","παχείας","FALSE"
"85423","μήνιγγος","FALSE"
"85424",",","FALSE"
"85425","ὥστε","TRUE"
"85426","φαίνεσθαι","FALSE"
"85427","τετραπλασίαν","FALSE"
"85428","τῷ","TRUE"
"85429","πάχει","FALSE"
"85430","τῶν","TRUE"
"85431","ἄλλων","TRUE"
"85432","ἁπάντων","FALSE"
"85433","μερῶν","FALSE"
"85434","ἑαυτῆς","TRUE"
"85435",",","FALSE"
"85436","ὅσα","FALSE"
"85437","γε","TRUE"
"85438","περιλαμβάνει","FALSE"
"85439","τὸν","TRUE"
"85440","ἐγκέφαλον","FALSE"
"85441","ἐν","TRUE"
"85442","κύκλῳ","FALSE"
"85443",".","FALSE"
"85444","καὶ","TRUE"
"85445","μέντοι","FALSE"
"85446","καὶ","TRUE"
"85447","φλὲψ","FALSE"
"85448","ἄλλη","TRUE"
"85449","τρίτη","FALSE"
"85450","παρὰ","TRUE"
"85451","τὰς","TRUE"
"85452","εἰρημένας","FALSE"
"85453","δύο","FALSE"
"85454","κατὰ","TRUE"
"85455","τὸ","TRUE"
"85456","μῆκος","FALSE"
"85457","ἐκ","TRUE"
"85458","τέταται","FALSE"
"85459","πρόσω","FALSE"
"85460","φερομένη","FALSE"
"85461",".","FALSE"
"85462","τί","TRUE"
"85463","γὰρ","TRUE"
"85464","ἂν","TRUE"
"85465","ἄλλο","TRUE"
"85466","τις","TRUE"
"85467","ἢ","TRUE"
"85468","φλέβα","FALSE"
"85469","καλέσειε","FALSE"
"85470","τὸ","TRUE"
"85471","τοιοῦτον","TRUE"
"85472","ἀγγεῖον","FALSE"
"85473",",","FALSE"
"85474","ἐν","TRUE"
"85475","ᾧ","TRUE"
"85476","φαίνεται","FALSE"
"85477","περιεχόμενον","FALSE"
"85478","αἷμα","FALSE"
"85479",";","FALSE"
"85480","ζῶντος","FALSE"
"85481","μὲν","TRUE"
"85482","οὖν","TRUE"
"85483","τοῦ","TRUE"
"85484","ζώου","FALSE"
"85485",",","FALSE"
"85486","γυμνωθέντος","FALSE"
"85487","οὕτως","TRUE"
"85488","τοῦ","TRUE"
"85489","ἐγκεφάλου","FALSE"
"85490",",","FALSE"
"85491","καθάπερ","FALSE"
"85492","ἐπὶ","TRUE"
"85493","τῶν","TRUE"
"85494","κάταγμα","FALSE"
"85495","ἐχόντων","FALSE"
"85496","εἰώθαμεν","FALSE"
"85497","κατατιτρᾷν","FALSE"
"85498","τὸ","TRUE"
"85499","κρανίον","FALSE"
"85500",",","FALSE"
"85501","αἷμα","FALSE"
"85502","θεάσῃ","FALSE"
"85503","περιεχόμενον","FALSE"
"85504","ἐν","TRUE"
"85505","ταῖς","TRUE"
"85506","εἰρημέναις","FALSE"
"85507","κοιλότησι","FALSE"
"85508",",","FALSE"
"85509","τεθνεῶτος","FALSE"
"85510","δὲ","TRUE"
"85511",",","FALSE"
"85512","θρόμβον","FALSE"
"85513",",","FALSE"
"85514","αὐτὰς","TRUE"
"85515","δὲ","TRUE"
"85516","τὰς","TRUE"
"85517","κοιλότητας","FALSE"
"85518","οὐ","TRUE"
"85519","τὸν","TRUE"
"85520","τῆς","TRUE"
"85521","φλεβὸς","FALSE"
"85522","ἐχούσας","FALSE"
"85523","χιτῶνα","FALSE"
"85524",",","FALSE"
"85525","συναναβαίνοντα","FALSE"
"85526","διὰ","TRUE"
"85527","τῶν","TRUE"
"85528","ὀστῶν","FALSE"
"85529","τῆς","TRUE"
"85530","κεφαλῆς","FALSE"
"85531",",","FALSE"
"85532","ἀλλ","FALSE"
"85533","ὅταν","FALSE"
"85534","πρῶτον","FALSE"
"85535","αἱ","TRUE"
"85536","φλέβες","FALSE"
"85537","ἅψωνται","FALSE"
"85538","τοῦ","TRUE"
"85539","κρανίου","FALSE"
"85540",",","FALSE"
"85541","διπλουμένην","FALSE"
"85542","τε","TRUE"
"85543","κατὰ","TRUE"
"85544","τοῦτο","TRUE"
"85545","τὴν","TRUE"
"85546","παχεῖαν","FALSE"
"85547","μήνιγγα","FALSE"
"85548","μετὰ","TRUE"
"85549","τοῦ","TRUE"
"85550","συριγγοῦσθαι","FALSE"
"85551","τὴν","TRUE"
"85552","ἔνδον","FALSE"
"85553","χώραν","FALSE"
"85554","εἰς","TRUE"
"85555","ἴδιον","FALSE"
"85556","ἀγγεῖον","FALSE"
"85557","δεχομένην","FALSE"
"85558","τὸ","TRUE"
"85559","αἷμα","FALSE"
"85560","καὶ","TRUE"
"85561","φυλάττουσαν","FALSE"
"85562",",","FALSE"
"85563","οἷον","FALSE"
"85564","παρέλαβεν","FALSE"
"85565",".","FALSE"
"85566","ὅπως","FALSE"
"85567","οὖν","TRUE"
"85568","τοῦτ","FALSE"
"85569","ἀκριβῶς","FALSE"
"85570","ἴδῃς","FALSE"
"85571",",","FALSE"
"85572","ἔστω","TRUE"
"85573","σοί","TRUE"
"85574","τι","TRUE"
"85575","παρεσκευασμένον","FALSE"
"85576","σῶμα","FALSE"
"85577","λεπτὸν","FALSE"
"85578","καὶ","TRUE"
"85579","πρόμηκες","FALSE"
"85580",",","FALSE"
"85581","οἷα","FALSE"
"85582","τὰ","TRUE"
"85583","διπύρηνα","FALSE"
"85584","καλούμενα","FALSE"
"85585","·","FALSE"
"85586","τὴν","TRUE"
"85587","δ","FALSE"
"85588","ὕλην","FALSE"
"85589","ἐχέτω","FALSE"
"85590","ξύλον","FALSE"
"85591","πύξινον","FALSE"
"85592",",","FALSE"
"85593","ἤ","TRUE"
"85594","τι","TRUE"
"85595","τῶν","TRUE"
"85596","οὕτω","TRUE"
"85597","πυκνῶν","FALSE"
"85598",".","FALSE"
"85599","καὶ","TRUE"
"85600","τοῦτο","TRUE"
"85601","καθιεὶς","FALSE"
"85602","εἰς","TRUE"
"85603","τὰς","TRUE"
"85604","τῆς","TRUE"
"85605","μήνιγγος","FALSE"
"85606","κοιλότητας","FALSE"
"85607","ὠθεῖν","FALSE"
"85608","τε","TRUE"
"85609","πρόσω","FALSE"
"85610","πειρῶ","FALSE"
"85611",",","FALSE"
"85612","καθ","FALSE"
"85613","ἅπερ","TRUE"
"85614","ἂν","TRUE"
"85615","ὑπείκῃ","FALSE"
"85616",",","FALSE"
"85617","καὶ","TRUE"
"85618","τέμνειν","FALSE"
"85619","ἐπ","FALSE"
"85620","αὐτῷ","TRUE"
"85621","τὸ","TRUE"
"85622","σῶμα","FALSE"
"85623","τῆς","TRUE"
"85624","μήνιγγος","FALSE"
"85625",",","FALSE"
"85626","ἄχρι","FALSE"
"85627","περ","FALSE"
"85628","ἂν","TRUE"
"85629","ἐντύχῃς","FALSE"
"85630","τῷ","TRUE"
"85631","ξύλῳ","FALSE"
"85632",".","FALSE"
"85633","εἰ","TRUE"
"85634","δὲ","TRUE"
"85635","μὴ","TRUE"
"85636","παρείη","FALSE"
"85637","τοῦτο","TRUE"
"85638",",","FALSE"
"85639","διπύρηνον","FALSE"
"85640","ἢ","TRUE"
"85641","σμίλην","FALSE"
"85642","ἢ","TRUE"
"85643","σπαθομήλην","FALSE"
"85644","κατὰ","TRUE"
"85645","τὸ","TRUE"
"85646","ἕτερον","FALSE"
"85647","πέρας","FALSE"
"85648",",","FALSE"
"85649","ἐν","TRUE"
"85650","ᾧ","TRUE"
"85651","τὸν","TRUE"
"85652","πυρῆνα","FALSE"
"85653","κυκλούμενον","FALSE"
"85654","ἔχουσι","FALSE"
"85655",",","FALSE"
"85656","καθιεὶς","FALSE"
"85657","εἰς","TRUE"
"85658","τὴν","TRUE"
"85659","κοιλότητα","FALSE"
"85660","τῆς","TRUE"
"85661","μήνιγγος","FALSE"
"85662","ὠθεῖν","FALSE"
"85663","τε","TRUE"
"85664","πρόσω","FALSE"
"85665","καὶ","TRUE"
"85666","τέμνειν","FALSE"
"85667","αὐτὴν","TRUE"
"85668","κατὰ","TRUE"
"85669","τὸ","TRUE"
"85670","πλάγιον","FALSE"
"85671",",","FALSE"
"85672","ἑκατέρωθεν","FALSE"
"85673","ἐπὶ","TRUE"
"85674","τὸ","TRUE"
"85675","ἕτερον","FALSE"
"85676","μέρος","FALSE"
"85677","ἐκκλίνων","FALSE"
"85678","τὸ","TRUE"
"85679","καθιέμενον","FALSE"
"85680","ὄργανον","FALSE"
"85681",",","FALSE"
"85682","ὅπως","FALSE"
"85683","μήτε","FALSE"
"85684","τὴν","TRUE"
"85685","σμίλην","FALSE"
"85686","﻿","FALSE"
"85687","θραύσῃς","FALSE"
"85688","ἐντυχὼν","FALSE"
"85689","αὐτῇ","TRUE"
"85690",",","FALSE"
"85691","καὶ","TRUE"
"85692","τῆς","TRUE"
"85693","κοιλότητος","FALSE"
"85694","ἐπιτύχῃς","FALSE"
"85695",".","FALSE"
"85696","ἐν","TRUE"
"85697","αὐτῷ","TRUE"
"85698","μὲν","TRUE"
"85699","οὖν","TRUE"
"85700","τῷ","TRUE"
"85701","γυμνοῦσθαι","FALSE"
"85702","τῶν","TRUE"
"85703","περικειμένων","FALSE"
"85704","ὀστῶν","FALSE"
"85705","τὰς","TRUE"
"85706","διπλόας","FALSE"
"85707","τῆς","TRUE"
"85708","μήνιγγος","FALSE"
"85709","πολλάκις","FALSE"
