"ID","TOKEN","UPOS"
"63694","ἐν","ADP"
"63695","κύκλῳ","NOUN"
"63696","περιλαμβάνει","VERB"
"63697",",","PUNCT"
"63698","παραπέμπον","VERB"
"63699","αὐτὰς","PRON"
"63700","ἄχρι","ADP"
"63701","τῶν","DET"
"63702","ὑψηλῶν","ADJ"
"63703","μερῶν","NOUN"
"63704","τοῦ","DET"
"63705","περιτοναίου","ADJ"
"63706",",","PUNCT"
"63707","καθ","ADP"
"63708","ὃ","PRON"
"63709","μέρος","NOUN"
"63710","ἑκατέρωθεν","ADV"
"63711","τέτρηται","VERB"
"63712",".","PUNCT"
"63713","τὸ","DET"
"63714","μὲν","ADV"
"63715","γὰρ","ADV"
"63716","τοῖς","DET"
"63717","ἀγγείοις","NOUN"
"63718","αὐτοῦ","PRON"
"63719","συμπροερχόμενον","VERB"
"63720","ἀποβλάστημα","NOUN"
"63721","μακρόν","ADJ"
"63722","ἐστι","AUX"
"63723",",","PUNCT"
"63724","τέτρηται","VERB"
"63725","δ","ADV"
"63726","ἐν","ADP"
"63727","οἷς","PRON"
"63728","εἶπον","VERB"
"63729","μέρεσι","NOUN"
"63730","τὸ","DET"
"63731","μέγα","ADJ"
"63732","περιτόναιον","NOUN"
"63733",",","PUNCT"
"63734","ὃ","PRON"
"63735","καθάπερ","ADV"
"63736","τινὰ","DET"
"63737","σφαῖραν","NOUN"
"63738","ἔλεγον","VERB"
"63739","ὑπάρχειν","AUX"
"63740",".","PUNCT"
"63741","ὁ","DET"
"63742","μὲν","ADV"
"63743","οὖν","ADV"
"63744","ἐπὶ","ADP"
"63745","τὸν","DET"
"63746","ὄρχιν","NOUN"
"63747","καθήκων","VERB"
"63748","πόρος","NOUN"
"63749","μικρὸν","ADJ"
"63750","ἀποβλάστημά","NOUN"
"63751","ἐστι","AUX"
"63752","τοῦ","DET"
"63753","μεγάλου","ADJ"
"63754","περιτοναίου","ADJ"
"63755","τοῦ","DET"
"63756","κατ","ADP"
"63757","ἐπιγάστριον","NOUN"
"63758","·","PUNCT"
"63759","ὁ","DET"
"63760","δ","ADV"
"63761","ἀμφιεννὺς","VERB"
"63762","τὰς","DET"
"63763","ἐπὶ","ADP"
"63764","τοὺς","DET"
"63765","ὄρχεις","NOUN"
"63766","καταφερομένας","VERB"
"63767","ἀρτηρίας","NOUN"
"63768","καὶ","CCONJ"
"63769","φλέβας","NOUN"
"63770",";","PUNCT"
"63771","οὐ","ADV"
"63772","μὴν","ADV"
"63773","ἑτέρου","ADJ"
"63774","μεγάλου","ADJ"
"63775","περιτοναίου","NOUN"
"63776","τοῦ","DET"
"63777","κατ","ADP"
"63778","ὀσφὺν","NOUN"
"63779","ἀποφύεται","VERB"
"63780",",","PUNCT"
"63781","περιλαμβάνων","VERB"
"63782","μὲν","ADV"
"63783",",","PUNCT"
"63784","ὡς","ADV"
"63785","εἴρηται","VERB"
"63786",",","PUNCT"
"63787","τὰ","DET"
"63788","τρέφοντα","VERB"
"63789","τοὺς","DET"
"63790","ὄρχεις","NOUN"
"63791","ἀγγεῖα","NOUN"
"63792",",","PUNCT"
"63793","συγκαταφερόμενος","VERB"
"63794","δ","ADV"
"63795","αὐτοῖς","PRON"
"63796","διὰ","ADP"
"63797","τοῦ","DET"
"63798","πόρου","NOUN"
"63799",".","PUNCT"
"63800","διπλοῦν","ADJ"
"63801","οὖν","ADV"
"63802","ἐνταῦθα","ADV"
"63803","γίγνεται","VERB"
"63804","τὸ","DET"
"63805","ἀποβλάστημα","NOUN"
"63806","τοῦ","DET"
"63807","περιτοναίου","ADJ"
"63808",",","PUNCT"
"63809","τὸ","DET"
"63810","μὲν","ADV"
"63811","ἕτερον","ADJ"
"63812","εἰς","ADP"
"63813","τὴν","DET"
"63814","τοῦ","DET"
"63815","πόρου","NOUN"
"63816","γένεσιν","NOUN"
"63817",",","PUNCT"
"63818","ὡς","ADV"
"63819","εἰ","SCONJ"
"63820","καὶ","ADV"
"63821","μηδὲν","DET"
"63822","ἔμελλεν","VERB"
"63823","ἀγγεῖον","NOUN"
"63824","ὁδοιπορήσειν","VERB"
"63825","διὰ","ADP"
"63826","τούτου","ADJ"
"63827",",","PUNCT"
"63828","τὸ","DET"
"63829","δ","ADV"
"63830","ἕτερον","ADJ"
"63831","ἀμφίεσμα","NOUN"
"63832","τῶν","DET"
"63833","τρεφόντων","VERB"
"63834","τὸν","DET"
"63835","ὄρχιν","NOUN"
"63836","ἀγγείων","NOUN"
"63837",",","PUNCT"
"63838","ὡς","ADV"
"63839","εἰ","SCONJ"
"63840","καὶ","ADV"
"63841","μὴ","ADV"
"63842","διὰ","ADP"
"63843","πόρου","NOUN"
"63844","τινὸς","DET"
"63845","ἐφέρετο","VERB"
"63846",".","PUNCT"
"63847","ταυτὶ","ADJ"
"63848","μὲν","ADV"
"63849","οὖν","ADV"
"63850","διὰ","ADP"
"63851","τὴν","DET"
"63852","τοῦ","DET"
"63853","περιτοναίου","NOUN"
"63854","κοινωνίαν","NOUN"
"63855","εἴρηταί","VERB"
"63856","μοι","PRON"
"63857",",","PUNCT"
"63858","καίτοι","ADV"
"63859","γ","ADV"
"63860","οὐκ","ADV"
"63861","ὄντα","AUX"
"63862","τοῦ","DET"
"63863","προκειμένου","VERB"
"63864","λόγου","NOUN"
"63865",".","PUNCT"
"63866","Καταλείπεται","VERB"
"63867","δὲ","ADV"
"63868","τὴν","DET"
"63869","τρίτην","ADJ"
"63870","διαφορὰν","NOUN"
"63871","ἐξηγήσασθαι","VERB"
"63872","τῶν","DET"
"63873","ὀργάνων","NOUN"
"63874","τῆς","DET"
"63875","τροφῆς","NOUN"
"63876",",","PUNCT"
"63877","ἅπερ","PRON"
"63878","οἱ","DET"
"63879","μύες","NOUN"
"63880","εἰσὶν","AUX"
"63881",",","PUNCT"
"63882","οἱ","PRON"
"63883","μὲν","ADV"
"63884","κατ","ADP"
"63885","ἐπιγάστριον","NOUN"
"63886",",","PUNCT"
"63887","οὐκ","ADV"
"63888","εἰς","ADP"
"63889","ἀπόκρισιν","NOUN"
"63890","μόνην","ADJ"
"63891","τῶν","DET"
"63892","περιττῶν","ADJ"
"63893",",","PUNCT"
"63894","ἀλλὰ","CCONJ"
"63895","καὶ","ADV"
"63896","πρὸς","ADP"
"63897","τὰς","DET"
"63898","ἐκφύσεις","NOUN"
"63899","τε","CCONJ"
"63900","καὶ","CCONJ"
"63901","φωνὰς","NOUN"
"63902","οὐ","ADV"
"63903","μικρὰν","ADJ"
"63904","ἔχοντες","VERB"
"63905","δύναμιν","NOUN"
"63906",",","PUNCT"
"63907","οἱ","PRON"
"63908","δὲ","ADV"
"63909","κατὰ","ADP"
"63910","τὴν","DET"
"63911","ἕδραν","NOUN"
"63912",",","PUNCT"
"63913","εἴς","ADP"
"63914","τε","CCONJ"
"63915","τὸ","DET"
"63916","σφίγγειν","VERB"
"63917","τε","CCONJ"
"63918","καὶ","CCONJ"
"63919","κλείειν","VERB"
"63920","τοῦ","DET"
"63921","πόρου","NOUN"
"63922","τὸ","DET"
"63923","πέρας","NOUN"
"63924",",","PUNCT"
"63925","ἀνασπῶντες","VERB"
"63926","αὖθις","ADV"
"63927",",","PUNCT"
"63928","ὅταν","ADV"
"63929","ἐν","ADP"
"63930","ταῖς","DET"
"63931","διαχωρήσεσιν","NOUN"
"63932","ἐκτραπῇ","VERB"
"63933",",","PUNCT"
"63934","κατὰ","ADP"
"63935","δὲ","ADV"
"63936","τὴν","DET"
"63937","κύστιν","NOUN"
"63938","ἕνεκα","ADP"
"63939","τοῦ","DET"
"63940","κλείειν","VERB"
"63941","μόνον","ADJ"
"63942",".","PUNCT"
"63943","τοῖς","DET"
"63944","μὲν","ADV"
"63945","οὖν","ADV"
"63946","κατ","ADP"
"63947","ἐπιγάστριον","NOUN"
"63948","εὐθὺς","ADV"
"63949","ἐν","ADP"
"63950","τῇ","DET"
"63951","πρώτῃ","ADJ"
"63952","τῶν","DET"
"63953","ζώων","NOUN"
"63954","ἀνατομῇ","NOUN"
"63955","κάλλιον","ADJ"
"63956","ἐγχειρεῖν","VERB"
"63957",",","PUNCT"
"63958","εἴπερ","SCONJ"
"63959","ὅλως","ADV"
"63960","μέλλοις","VERB"
"63961","ἐπ","ADP"
"63962","αὐτοῦ","DET"
"63963","τοῦ","DET"
"63964","ζώου","NOUN"
"63965","διακρίνειν","VERB"
"63966","αὐτούς","PRON"
"63967",".","PUNCT"
"63968","ὅσοι","PRON"
"63969","δὲ","ADV"
"63970","περὶ","ADP"
"63971","τὴν","DET"
"63972","ἕδραν","NOUN"
"63973","εἰσὶν","AUX"
"63974",",","PUNCT"
"63975","εἰ","SCONJ"
"63976","μὴ","ADV"
"63977","πρότερόν","ADJ"
"63978","τ","CCONJ"
"63979","ἐξέλοις","VERB"
"63980","τὰ","DET"
"63981","ἔντερα","NOUN"
"63982",",","PUNCT"
"63983","διαστήσαις","VERB"
"63984","τε","CCONJ"
"63985","τὰ","DET"
"63986","τῆς","DET"
"63987","ἥβης","PROPN"
"63988","ὀστέα","NOUN"
"63989",",","PUNCT"
"63990","θεάσασθαι","VERB"
"63991","σαφῶς","ADV"
"63992","αὐτοὺς","PRON"
"63993","ἀδύνατον","ADJ"
"63994",".","PUNCT"
"63995","ὅπως","ADV"
"63996","οὖν","ADV"
"63997","χρὴ","VERB"
"63998","τοῦτο","ADJ"
"63999","πράττειν","VERB"
"64000",",","PUNCT"
"64001","ἐμοὶ","PRON"
"64002","μὲν","ADV"
"64003","ἤδη","ADV"
"64004","λέγειν","VERB"
"64005",",","PUNCT"
"64006","σοὶ","PRON"
"64007","δ","ADV"
"64008","ἀκούειν","VERB"
"64009","καιρός","NOUN"
"64010",".","PUNCT"
"64011","ἐπειδὴ","SCONJ"
"64012","τὰ","DET"
"64013","τῆς","DET"
"64014","ἥβης","PROPN"
"64015","ὀστᾶ","NOUN"
"64016","συμπέφυκεν","VERB"
"64017","ἀλλήλοις","PRON"
"64018","διὰ","ADP"
"64019","χόνδρου","NOUN"
"64020","κατὰ","ADP"
"64021","τὸ","DET"
"64022","πρόσω","ADV"
"64023","μέρος","NOUN"
"64024","αὑτῶν","PRON"
"64025",",","PUNCT"
"64026","ἐξευρεῖν","VERB"
"64027","ἀκριβῶς","ADV"
"64028","πειρῶ","VERB"
"64029","τὴν","DET"
"64030","γραμμὴν","NOUN"
"64031","τῆς","DET"
"64032","συμφύσεως","NOUN"
"64033",".","PUNCT"
"64034","ἐὰν","SCONJ"
"64035","γὰρ","ADV"
"64036","κατ","ADP"
"64037","ἐκείνης","ADJ"
"64038","τέμῃς","VERB"
"64039","ἰσχυρᾷ","ADJ"
"64040","καὶ","CCONJ"
"64041","μεγάλῃ","ADJ"
"64042","σμίλῃ","NOUN"
"64043",",","PUNCT"
"64044","ῥᾳδίως","ADV"
"64045","αὐτὰ","PRON"
"64046","χωρίσεις","VERB"
"64047","ἀλλή","ADJ"
"64048","λων","NOUN"
"64049",".","PUNCT"
"64050","εἰ","SCONJ"
"64051","δὲ","ADV"
"64052","ταῦτα","ADJ"
"64053","χωρισθείη","VERB"
"64054",",","PUNCT"
"64055","χωρίσεις","VERB"
"64056","ἑτοίμως","ADV"
"64057","αὐτίκα","ADV"
"64058","καὶ","ADV"
"64059","τὸ","DET"
"64060","κατὰ","ADP"
"64061","τὴν","DET"
"64062","βάσιν","NOUN"
"64063","αὐτῶν","PRON"
"64064","ὑποκείμενον","VERB"
"64065","δέρμα","NOUN"
"64066",",","PUNCT"
"64067","χωρὶς","ADP"
"64068","τοῦ","DET"
"64069","διατέμνειν","VERB"
"64070","τὴν","DET"
"64071","ἕδραν","NOUN"
"64072",".","PUNCT"
"64073","εἶθ","CCONJ"
"64074","ἑξῆς","ADV"
"64075","ἑκατέρου","ADJ"
"64076","τῶν","DET"
"64077","ὀστῶν","NOUN"
"64078","λαβόμενος","VERB"
"64079",",","PUNCT"
"64080","ὃ","PRON"
"64081","καλεῖται","VERB"
"64082","λαγὼν","NOUN"
"64083",",","PUNCT"
"64084","ἀνάκλα","VERB"
"64085","πρὸς","ADP"
"64086","τὸ","DET"
"64087","ἐκτὸς","ADV"
"64088","ἄχρι","ADP"
"64089","τοῦ","DET"
"64090","καὶ","ADV"
"64091","ταῦτα","ADJ"
"64092","λυθῆναι","VERB"
"64093","τῆς","DET"
"64094","πρὸς","ADP"
"64095","τὸ","DET"
"64096","πλατὺ","ADJ"
"64097","συμφύσεως","NOUN"
"64098",",","PUNCT"
"64099","ὃ","PRON"
"64100","δὴ","ADV"
"64101","καὶ","ADV"
"64102","ἱερὸν","NOUN"
"64103","ὀνομάζεται","VERB"
"64104",".","PUNCT"
"64105","καταφανῆ","ADJ"
"64106","γὰρ","ADV"
"64107","οὕτως","ADV"
"64108","ἔσται","AUX"
"64109","σοι","PRON"
"64110","τὰ","DET"
"64111","κατὰ","ADP"
"64112","τὴν","DET"
"64113","χώραν","NOUN"
"64114","ἐκείνην","DET"
"64115","ἅπαντα","ADJ"
"64116",",","PUNCT"
"64117","ἣν","PRON"
"64118","τό","DET"
"64119","τε","CCONJ"
"64120","πλατὺ","ADJ"
"64121","καὶ","CCONJ"
"64122","τὰ","DET"
"64123","τῆς","DET"
"64124","ἥβης","PROPN"
"64125","ὀστᾶ","NOUN"
"64126","περιλαμβάνει","VERB"
"64127",".","PUNCT"
"64128","αὐτὴ","DET"
"64129","μὲν","ADV"
"64130","οὖν","ADV"
"64131","ἡ","DET"
"64132","ἐγχείρησις","NOUN"
"64133","ἁπάντων","ADJ"
"64134","ἐστὶ","AUX"
"64135","κοινὴ","ADJ"
"64136","τῶν","DET"
"64137","ἐνταῦθα","ADV"
"64138","κειμένων","VERB"
"64139","ὀργάνων","NOUN"
"64140",".","PUNCT"
"64141","καὶ","CCONJ"
"64142","γὰρ","ADV"
"64143","ἐὰν","SCONJ"
"64144","τὰς","DET"
"64145","ἀρτηρίας","NOUN"
"64146",",","PUNCT"
"64147","ἢ","CCONJ"
"64148","τὰς","DET"
"64149","φλέβας","NOUN"
"64150",",","PUNCT"
"64151","ἢ","CCONJ"
"64152","τὰ","DET"
"64153","νεῦρα","NOUN"
"64154","θεάσασθαι","VERB"
"64155","βουληθῇς","VERB"
"64156",",","PUNCT"
"64157","ἢ","CCONJ"
"64158","τὴν","DET"
"64159","κύστιν","NOUN"
"64160",",","PUNCT"
"64161","ἢ","CCONJ"
"64162","τὴν","DET"
"64163","μήτραν","NOUN"
"64164",",","PUNCT"
"64165","ἢ","CCONJ"
"64166","τοὺς","DET"
"64167","ἐπὶ","ADP"
"64168","τὸν","DET"
"64169","τοῦ","DET"
"64170","μηροῦ","NOUN"
"64171","μέγαν","ADJ"
"64172","τροχαντῆρα","NOUN"
"64173","παραγιγνομένους","VERB"
"64174","μῦς","NOUN"
"64175",",","PUNCT"
"64176","ἀπ","ADP"
"64177","ἀλλήλων","PRON"
"64178","μὲν","ADV"
"64179","πρότερον","ADJ"
"64180","χωρίσεις","VERB"
"64181","τὰ","DET"
"64182","τῆς","DET"
"64183","ἥβης","PROPN"
"64184","ὀστᾶ","NOUN"
"64185",",","PUNCT"
"64186","μετὰ","ADP"
"64187","τοῦτο","ADJ"
"64188","δ","ADV"
"64189","ἀνακλάσεις","VERB"
"64190","ἐπὶ","ADP"
"64191","τὸ","DET"
"64192","ἐκτὸς","ADV"
"64193","ἑκάτερον","ADJ"
"64194","τῶν","DET"
"64195","κατὰ","ADP"
"64196","τοὺς","DET"
"64197","λαγόνας","NOUN"
"64198","ὀστῶν","NOUN"
"64199",",","PUNCT"
"64200","χωρίζων","VERB"
"64201","τῆς","DET"
"64202","περὶ","ADP"
"64203","τὸ","DET"
"64204","πλατὺ","ADJ"
"64205","συμφύσεως","NOUN"
"64206",".","PUNCT"
"64207","ἐπὶ","ADP"
"64208","δὲ","ADV"
"64209","τὸ","DET"
"64210","προκείμενον","VERB"
"64211","ἰτέον","VERB"
"64212",".","PUNCT"
"64213","ἑκατέρῳ","ADJ"
"64214","μὲν","ADV"
"64215","τῶν","DET"
"64216","τῆς","DET"
"64217","ἥβης","PROPN"
"64218","ὀστῶν","NOUN"
"64219","ἐκ","ADP"
"64220","τῶν","DET"
"64221","ἔνδον","ADV"
"64222","μερῶν","NOUN"
"64223","θεάσῃ","VERB"
"64224","παμπόλλην","ADJ"
"64225","ἐπικειμένην","VERB"
"64226","σάρκα","NOUN"
"64227",",","PUNCT"
"64228","καλυπτομένην","VERB"
"64229","ὑμενώδει","ADJ"
"64230","συνδέσμῳ","NOUN"
"64231","τῶν","DET"
"64232","ὀστῶν","NOUN"
"64233","αὐτῶν","PRON"
"64234","ἐκπεφυκότι","VERB"
"64235","κυκλοτερῶς","ADV"
"64236",".","PUNCT"
"64237","ὅσον","PRON"
"64238","δ","ADV"
"64239","αὐτῆς","PRON"
"64240","συνεχές","ADJ"
"64241","ἐστι","AUX"
"64242","τῇ","DET"
"64243","καθ","ADP"
"64244","ἱερὸν","NOUN"
"64245","ὀστοῦν","NOUN"
"64246","χώρᾳ","NOUN"
"64247",",","PUNCT"
"64248","τοῦτο","ADJ"
"64249","συνεκφυόμενον","VERB"
"64250","ἔχει","VERB"
"64251","σύνδεσμον","NOUN"
"64252","ἐξ","ADP"
"64253","ἐκείνου","ADJ"
"64254","συνεχῆ","ADJ"
"64255","τῷ","DET"
"64256","προειρημένῳ","ADJ"
"64257",".","PUNCT"
"64258","οὕτως","ADV"
"64259","οὖν","ADV"
"64260","ὁ","DET"
"64261","πᾶς","DET"
"64262","σύνδεσμος","NOUN"
"64263",",","PUNCT"
"64264","ὅ","DET"
"64265","τ","CCONJ"
"64266","ἐκ","ADP"
"64267","τοῦ","DET"
"64268","πλατέος","ADJ"
"64269","ὀστοῦ","NOUN"
"64270","καὶ","CCONJ"
"64271","ὁ","DET"
"64272","κατὰ","ADP"
"64273","τὴν","DET"
"64274","ἥβην","PROPN"
"64275","ἐκφυόμενος","VERB"
"64276",",","PUNCT"
"64277","εἷς","NUM"
"64278","ἀποτελεῖται","VERB"
"64279",",","PUNCT"
"64280","κεφαλὴ","NOUN"
"64281","μυὸς","NOUN"
"64282","γιγνόμενος","VERB"
"64283",",","PUNCT"
"64284","οὐ","ADV"
"64285","μεγάλου","ADJ"
"64286","μὲν","ADV"
"64287",",","PUNCT"
"64288","ὑμενώδους","ADJ"
"64289","δὲ","ADV"
"64290","ὅλου","ADJ"
"64291","καὶ","CCONJ"
"64292","πλατέος","ADJ"
"64293",",","PUNCT"
"64294","ἐπὶ","ADP"
"64295","τὴν","DET"
"64296","ἕδραν","NOUN"
"64297","ἀφικνουμένου","VERB"
"64298","καθ","ADP"
"64299","ἑκάτερον","ADJ"
"64300","μέρος","NOUN"
"64301",",","PUNCT"
"64302","ὃν","PRON"
"64303","ἐὰν","SCONJ"
"64304","ἀκριβῶς","ADV"
"64305","διασώσῃς","VERB"
"64306",",","PUNCT"
"64307","ἐξ","ADP"
"64308","αὐτῆς","DET"
"64309","τῆς","DET"
"64310","θέσεως","NOUN"
"64311","διδαχθήσῃ","VERB"
"64312","τὴν","DET"
"64313","ἐνέργειαν","NOUN"
"64314",".","PUNCT"
"64315","ἔτι","ADV"
"64316","δὲ","ADV"
"64317","μᾶλλον","ADV"
"64318",",","PUNCT"
"64319","ἐὰν","SCONJ"
"64320",",","PUNCT"
"64321","ὡς","ADV"
"64322","εἴρηται","VERB"
"64323",",","PUNCT"
"64324","γυμνώσας","VERB"
"64325","τῶν","DET"
"64326","πέριξ","ADV"
"64327","ὅλον","ADJ"
"64328","τε","CCONJ"
"64329","τὸν","DET"
"64330","μῦν","NOUN"
"64331","καὶ","CCONJ"
"64332","τὴν","DET"
"64333","ἕδραν","NOUN"
"64334",",","PUNCT"
"64335","εἶτα","ADV"
"64336","λαβόμενος","VERB"
"64337","τῆς","DET"
"64338","εἰρημένης","VERB"
"64339","κεφαλῆς","NOUN"
"64340",",","PUNCT"
"64341","ἕλκῃς","VERB"
"64342","ἐπ","ADP"
"64343","ἐκείνην","ADJ"
"64344","διὰ","ADP"
"64345","τοῦ","DET"
"64346","μυὸς","NOUN"
"64347","τὴν","DET"
"64348","ἕδραν","NOUN"
"64349",",","PUNCT"
"64350","ὄψει","VERB"
"64351",",","PUNCT"
"64352","ὅπως","ADV"
"64353","ἀνασπᾶται","VERB"
"64354",".","PUNCT"
"64355","κατασπᾷ","VERB"
"64356","δ","ADV"
"64357","οὐδεὶς","DET"
"64358","αὐτὴν","PRON"
"64359","ἄλλος","ADJ"
"64360","ἀντιτεταγμένος","VERB"
"64361","μῦς","NOUN"
"64362",",","PUNCT"
"64363","ὥσπερ","ADV"
"64364","ἐπὶ","ADP"
"64365","τῶν","DET"
"64366","πλείστων","ADJ"
"64367","ἔχει","VERB"
"64368","μορίων","NOUN"
"64369",",","PUNCT"
"64370","ἀλλ","CCONJ"
"64371","ὑπὸ","ADP"
"64372","τῶν","DET"
"64373","κατ","ADP"
"64374","ἐπιγάστριον","NOUN"
"64375","μυῶν","NOUN"
"64376","ἅμα","ADP"
"64377","ταῖς","DET"
"64378","φρεσὶ","NOUN"
"64379","θλιβόντων","VERB"
"64380","τά","DET"
"64381","τε","CCONJ"
"64382","ἔντερα","NOUN"
"64383",",","PUNCT"
"64384","καὶ","CCONJ"
"64385","δι","ADP"
"64386","ἐκείνων","ADJ"
