"ID","TOKEN","LEMMA"
"71955","ἀρτηριῶν","ἀρτηριός"
"71956","τε","τε"
"71957","καὶ","καί"
"71958","φλεβῶν","φλέψ"
"71959",",",","
"71960","ἃς","ὅς"
"71961","περὶ","περί"
"71962","τὴν","ὁ"
"71963","ῥίζαν","ῥίζα"
"71964","ἔφην","φημί"
"71965","τοῦ","ὁ"
"71966","ξιφοειδοῦς","ξιφοεϊδής"
"71967","χόνδρου","χόνδρος"
"71968","διεκπιπτούσας","διεκπιπτούω"
"71969","εἰς","εἰς"
"71970","ὑποχόνδρια","ὑποχόνδριος"
"71971","ἐν","ἐν"
"71972","τῇδε","ὅδε"
"71973","τῇ","ὁ"
"71974","χειρουργίᾳ","χειρουργία"
"71975","τέμνεσθαι","τέμνω"
"71976",".","."
"71977","κατὰ","κατά"
"71978","μέντοι","μέντοι"
"71979","τὴν","ὁ"
"71980","ἑτέραν","ἕτερος"
"71981","ἐγχείρησιν","ἐγχείρησις"
"71982",",",","
"71983","ἐν","ἐν"
"71984","ᾗ","ὅς"
"71985","διαιρεῖν","διαιρέω"
"71986","ἐκέλευόν","κελεύω"
"71987","σε","σύ"
"71988","τὰς","ὁ"
"71989","καμπὰς","καμπή"
"71990","τῶν","ὁ"
"71991","πλευρῶν","πλευρά"
"71992",",",","
"71993","ἔνθα","ἔνθα"
"71994","πρῶτον","πρῶτος"
"71995","εἰς","εἰς"
"71996","χόνδρον","χόνδρος"
"71997","ἐξ","ἐκ"
"71998","ὀστοῦ","ὀστέον"
"71999","μεταπίπτουσιν","μεταπίπτουμι"
"72000",",",","
"72001","οὐδεὶς","οὐδείς"
"72002","φόβος","φόβος"
"72003","αἱμοῤῥαγίας","αἱμοῤῥαγία"
"72004","ἐστὶ","εἰμί"
"72005","διὰ","διά"
"72006","τὴν","ὁ"
"72007","τῶν","ὁ"
"72008","ἀγγείων","ἀγγεῖον"
"72009","μικρότητα","μικρότης"
"72010",".","."
"72011","χρησίμη","χρήσιμος"
"72012","δ","δ"
"72013","ἐκείνη","ἐκεῖνος"
"72014","τομὴ","τομὴ"
"72015","γίγνεται","γίγνομαι"
"72016","κατὰ","κατά"
"72017","τὸ","ὁ"
"72018","ἕτερον","ἕτερος"
"72019","μέρος","μέρος"
"72020","ἐπιτελουμένη","ἐπιτελουμένη"
"72021","τῷ","ὁ"
"72022","θεάσασθαι","θεάομαι"
"72023","βουλομένῳ","βούλομαι"
"72024","τὰς","ὁ"
"72025","τοῦ","ὁ"
"72026","πνεύμονος","πνεύμων"
"72027","ἀρτηρίας","ἀρτηρία"
"72028","ἔτι","ἔτι"
"72029","ζῶντος","ζῶ"
"72030",".","."
"72031","ἡ","ὁ"
"72032","δὲ","δέ"
"72033","νῦν","νῦν"
"72034","μοι","ἐγώ"
"72035","προκειμένη","πρόκειμαι"
"72036","πρὸς","πρός"
"72037","ἄλλα","ἄλλος"
"72038","μέν","μέν"
"72039","ἐστι","εἰμί"
"72040","χρησίμη","χρήσιμος"
"72041",",",","
"72042","περὶ","περί"
"72043","ὧν","ὅς"
"72044","ἐφεξῆς","ἐφεξῆς"
"72045","ἐρῶ","λέγω"
"72046","·","·"
"72047","φυλάττει","φυλάσσω"
"72048","δὲ","δέ"
"72049",",",","
"72050","ὡς","ὡς"
"72051","ἔφην","φημί"
"72052",",",","
"72053","ἀτρώτους","ἀτρώτους"
"72054","ἑκατέρας","ἑκάτερος"
"72055","τοῦ","ὁ"
"72056","θώρακος","θώραξ"
"72057","τὰς","ὁ"
"72058","κοιλότητας","κοιλότης"
"72059",".","."
"72060","ἔστι","εἰμί"
"72061","δὲ","δέ"
"72062","καὶ","καί"
"72063","τρίτη","τρίτος"
"72064","τις","τίς"
"72065","ἄλλη","ἄλλος"
"72066","χειρουργία","χειρουργία"
"72067",",",","
"72068","γιγνομένη","γίγνομαι"
"72069","μὲν","μέν"
"72070","ἐπὶ","ἐπί"
"72071","ζῶντος","ζῶ"
"72072","ἔτι","ἔτι"
"72073","τοῦ","ὁ"
"72074","ζώου","ζῷον"
"72075",",",","
"72076","διαφέρουσα","διαφέρω"
"72077","δὲ","δέ"
"72078","τῆς","ὁ"
"72079","πρώτης","πρῶτος"
"72080","εἰρημένης","λέγω"
"72081","τῷ","ὁ"
"72082","κατ","κατ"
"72083","ἄμφω","ἄμφω"
"72084","τὰ","ὁ"
"72085","μόρια","μόριον"
"72086","τοῦ","ὁ"
"72087","θώρακος","θώραξ"
"72088","ὁμοίαν","ὅμοιος"
"72089","γίγνεσθαι","γίγνομαι"
"72090","τομήν","τομή"
"72091",".","."
"72092","ταύτης","οὗτος"
"72093","μὲν","μέν"
"72094","οὖν","οὖν"
"72095","τὴν","ὁ"
"72096","χρείαν","χρεία"
"72097","ὀλίγον","ὀλίγος"
"72098","ὕστερον","ὕστερος"
"72099","ἀκούσῃ","ἀκούω"
"72100",",",","
"72101","τῆς","ὁ"
"72102","πρώτης","πρῶτος"
"72103","δ","ΑΒΓ"
"72104","αὐτάρκως","αὐτάρκης"
"72105","ἤδη","ἤδη"
"72106","μεμάθηκας","μανθάνω"
"72107",".","."
"72108","ὥρα","ὁράω"
"72109","τοίνυν","τοίνυν"
"72110","ἀκούειν","ἀκούω"
"72111","σε","σύ"
"72112","περὶ","περί"
"72113","τῆς","ὁ"
"72114","νῦν","νῦν"
"72115","προκειμένης","πρόκειμαι"
"72116",",",","
"72117","ἣν","ὅς"
"72118","κάλλιστα","καλός"
"72119","ἐργάσῃ","ἐργάζομαι"
"72120",",",","
"72121","γυμνὴν","γυμνός"
"72122","μὲν","μέν"
"72123","ἀποφῄνας","ἀποφῄνη"
"72124","τὴν","ὁ"
"72125","καρδίαν","καρδία"
"72126",",",","
"72127","ἀτρώτους","ἀτρώτους"
"72128","δὲ","δέ"
"72129","φυλάξας","φυλάσσω"
"72130","τοῦ","ὁ"
"72131","θώρακος","θώραξ"
"72132","τὰς","ὁ"
"72133","κοιλότητας","κοιλότης"
"72134",".","."
"72135","ἐνίοτε","ἐνίοτε"
"72136","μὲν","μέν"
"72137","οὖν","οὖν"
"72138","κατὰ","κατά"
"72139","τὴν","ὁ"
"72140","εἰρημένην","λέγω"
"72141","ἐγχείρησιν","ἐγχείρησις"
"72142","ὁ","ὁ"
"72143","περικάρδιος","περικάρδιος"
"72144","διῄρηται","διαιρέω"
"72145",",",","
"72146","πολλάκις","πολλάκις"
"72147","δὲ","δέ"
"72148","ἄτρωτος","ἄτρωτος"
"72149","μένει","μένω"
"72150",".","."
"72151","κοινὸν","κοινός"
"72152","δ","δ"
"72153","ἀμφοτέραις","ἀμφότερος"
"72154","ἐστὶ","εἰμί"
"72155","τὸ","ὁ"
"72156","διελεῖν","διαιρέω"
"72157","αὐτὸ","αὐτός"
"72158","ἄχρι","ἄχρι"
"72159","τοῦ","ὁ"
"72160","γυμνοῦσθαι","γυμνόω"
"72161","τὴν","ὁ"
"72162","καρδίαν","καρδία"
"72163","καὶ","καί"
"72164","μὴ","μή"
"72165","τρῶσαι","τιτρώσκω"
"72166","τοὺς","ὁ"
"72167","διαφράττοντας","διαφράττω"
"72168","ὑμένας","ὑμένω"
"72169","τὸν","ὁ"
"72170","θώρακα","θώραξ"
"72171",".","."
"72172","τρωθέντος","τιτρώσκω"
"72173","γὰρ","γάρ"
"72174","οὑτινοσοῦν","ὁστισοῦν"
"72175","αὐτῶν","αὐτός"
"72176",",",","
"72177","ἀναγκαῖόν","ἀναγκαῖος"
"72178","ἐστι","εἰμί"
"72179","περιπεσεῖν","περιπίπτω"
"72180","τὸ","ὁ"
"72181","ζῶον","ζωός"
"72182","ἐκείνοις","ἐκεῖνος"
"72183","τοῖς","ὁ"
"72184","συμπτώμασιν","σύμπτωμα"
"72185",",",","
"72186","ἃ","ὅς"
"72187","κατὰ","κατά"
"72188","τὸν","ὁ"
"72189","ἑξῆς","ἑξῆς"
"72190","λόγον","λόγος"
"72191","εἰρήσεται","λέγω"
"72192","γίγνεσθαι","γίγνομαι"
"72193","συντετρημένου","συντετρημένου"
"72194","τοῦ","ὁ"
"72195","θώρακος","θώραξ"
"72196",".","."
"72197","ἐπὶ","ἐπί"
"72198","δὲ","δέ"
"72199","τῆς","ὁ"
"72200","γυμνουμένης","γυμνουμένα"
"72201","καρδίας","καρδία"
"72202","ἀπαθεῖς","ἀπαθής"
"72203","φυλάττειν","φυλάσσω"
"72204","πρόκειταί","πρόκειμαι"
"72205","σοι","σύ"
"72206","τὰς","ὁ"
"72207","ἐνεργείας","ἐνέργεια"
"72208","ἁπάσας","ἅπας"
"72209",",",","
"72210","ὥσπερ","ὥσπερ"
"72211","οὖν","οὖν"
"72212","καὶ","καί"
"72213","φυλάττονται","φυλάσσω"
"72214",".","."
"72215","καὶ","καί"
"72216","γὰρ","γάρ"
"72217","ἀναπνέον","ἀναπνέω"
"72218","ὡσαύτως","ὡσαύτως"
"72219","καὶ","καί"
"72220","κεκραγὸς","κεκραγός"
"72221","φαίνεται","φαίνω"
"72222","τὸ","ὁ"
"72223","ζῶον","ζωός"
"72224",",",","
"72225","καὶ","καί"
"72226","εἰ","εἰ"
"72227","λύσαις","λύσα"
"72228","δὲ","δέ"
"72229","τῶν","ὁ"
"72230","συνδέσμων","σύνδεσμος"
"72231","αὐτὸ","αὐτός"
"72232",",",","
"72233","τρέχον","τρέχος"
"72234",",",","
"72235","ὡς","ὡς"
"72236","ἔμπροσθεν","ἔμπροσθεν"
"72237","ἔτρεχε","ἔτρεχε"
"72238",".","."
"72239","εἰ","εἰ"
"72240","δὲ","δέ"
"72241","καὶ","καί"
"72242","περιλάβοις","περιλάβω"
"72243","ἔτι","ἔτι"
"72244","δεσμοῖς","δεσμός"
"72245","τὸ","ὁ"
"72246","τραῦμα","τραῦμα"
"72247",",",","
"72248","καὶ","καί"
"72249","τροφὴν","τροφή"
"72250","ὄψει","ὄψος"
"72251","προσφερόμενον","προσφέρω"
"72252",",",","
"72253","ἢν","ἐάν"
"72254","πεινῆσαν","πεινῆσαν"
"72255","τύχῃ","τύχη"
"72256",",",","
"72257","καὶ","καί"
"72258","πῖνον","πίνος"
"72259",",",","
"72260","ἢν","ἐάν"
"72261","διψήση","διψήση"
"72262",".","."
"72263","καὶ","καί"
"72264","τί","τίς"
"72265","θαυμαστόν","θαυμαστός"
"72266",";",";"
"72267","ὅπου","ὅπου"
"72268","γε","γε"
"72269","ὁ","ὁ"
"72270","Μαρύλλου","Μαρύλλος"
"72271","τοῦ","ὁ"
"72272","μιμογράφου","μιμογράφος"
"72273","παῖς","παῖς"
"72274","ἐθεραπεύθη","θεραπεύω"
"72275","καὶ","καί"
"72276","ζῇ","ζῶ"
"72277","νῦν","νῦν"
"72278","ἔτι","ἔτι"
"72279",",",","
"72280","καίτοι","καίτοι"
"72281","γυμνωθείσης","γυμνωθείος"
"72282","αὐτῷ","αὐτός"
"72283","ποτε","ποτε"
"72284","τῆς","ὁ"
"72285","καρδίας","καρδία"
"72286",".","."
"72287","εἰκὸς","ἔοικα"
"72288","δηλονότι","δηλονότι"
"72289","μᾶλλον","μᾶλλον"
"72290",",",","
"72291","ἄλογον","ἄλογος"
"72292","ζῶον","ζωός"
"72293",",",","
"72294","ὅσῳ","ὅσος"
"72295","δυσπαθέστερόν","δυσπαθέστερον"
"72296","ἐστιν","εἰμί"
"72297","ἀνθρώπου","ἄνθρωπος"
"72298",",",","
"72299","μηδὲν","μηδείς"
"72300","πάσχειν","πάσχω"
"72301","ὑπὸ","ὑπό"
"72302","τοιούτου","τοιοῦτος"
"72303","τραύματος","τραῦμα"
"72304",".","."
"72305","Ἐπεὶ","ἐπεί"
"72306","δ","δ"
"72307","ἅπαξ","ἅπαξ"
"72308","ἐμνημόνευσα","μνημονεύω"
"72309","τοῦ","ὁ"
"72310","θεραπευθέντος","θεραπεύω"
"72311","παιδὸς","παῖς"
"72312",",",","
"72313","οὐδὲν","οὐδείς"
"72314","ἂν","ἄν"
"72315","εἴη","εἰμί"
"72316","χεῖρον","χείρων"
"72317","ἅπαντα","ἅπας"
"72318","διηγήσασθαι","διηγέομαι"
"72319","τὰ","ὁ"
"72320","κατ","κατ"
"72321","αὐτὸν","αὐτός"
"72322",",",","
"72323","γενόμενα","γίγνομαι"
"72324","·","·"
"72325","διὰ","διά"
"72326","γὰρ","γάρ"
"72327","τὸ","ὁ"
"72328","χρήσιμον","χρήσιμος"
"72329","τῆς","ὁ"
"72330","ἱστορίας","ἱστορία"
"72331",",",","
"72332","εἰ","εἰ"
"72333","καὶ","καί"
"72334","μὴ","μή"
"72335","τῆς","ὁ"
"72336","παρούσης","πάρειμι"
"72337","πραγματείας","πραγματεία"
"72338","ἴδιόν","ἴδιος"
"72339","ἐστι","εἰμί"
"72340",",",","
"72341","βέλτιον","βελτίων"
"72342","αὐτὰ","αὐτός"
"72343","οἰηθῆναι","οἴομαι"
"72344",".","."
"72345","πληγεὶς","πλήσσω"
"72346","ἐκεῖνος","ἐκεῖνος"
"72347","ὁ","ὁ"
"72348","παῖς","παῖς"
"72349","ἐν","ἐν"
"72350","παλαίστρᾳ","παλαίστρα"
"72351","κατὰ","κατά"
"72352","τὸ","ὁ"
"72353","στέρνον","στέρνον"
"72354",",",","
"72355","ἠμελήθη","ἀμελέω"
"72356","μὲν","μέν"
"72357","τὸ","ὁ"
"72358","πρῶτον","πρῶτος"
"72359",",",","
"72360","ὕστερον","ὕστερος"
"72361","δ","δ"
"72362","οὐ","οὐ"
"72363","καλῶς","καλῶς"
"72364","προὐνοήθη","προὐνοήθη"
"72365",".","."
"72366","καὶ","καί"
"72367","μετὰ","μετά"
"72368","τέσσαράς","τέσσαρά"
"72369","που","ποῦ"
"72370","μῆνας","μείς"
"72371","ἐφάνη","φαίνω"
"72372","πῦον","πύον"
"72373","ἐν","ἐν"
"72374","τῷ","ὁ"
"72375","πληγέντι","πλήσσω"
"72376","μορίῳ","μόριον"
"72377",".","."
"72378","τοῦτο","οὗτος"
"72379","κομίσασθαι","κομίζω"
"72380","βουλόμενος","βούλομαι"
"72381","ὁ","ὁ"
"72382","θεραπεύων","θεραπεύω"
"72383",",",","
"72384","ἔτεμε","τέμνω"
"72385","τὸν","ὁ"
"72386","παῖδα","παῖς"
"72387",",",","
"72388","καὶ","καί"
"72389",",",","
"72390","ὡς","ὡς"
"72391","ᾤετο","οἴομαι"
"72392",",",","
"72393","διὰ","διά"
"72394","ταχέων","ταχύς"
"72395","εἰς","εἰς"
"72396","οὐλὴν","οὐλή"
"72397","ἤγαγεν","ἄγω"
"72398",".","."
"72399","εἶτ","εἶτ"
"72400","αὖθις","αὖθις"
"72401","ἐφλέγμῃνε","ἐφλέγμῃνε"
"72402",",",","
"72403","καὶ","καί"
"72404","αὖθις","αὖθις"
"72405","ἀπέστη","ἀφίστημι"
"72406",",",","
"72407","καὶ","καί"
"72408","αὖθις","αὖθις"
"72409","ἐτμήθη","τμέω"
"72410",",",","
"72411","καὶ","καί"
"72412","οὐκέθ","οὐκέθ"
"72413","οἷόν","οἷος"
"72414","τε","τε"
"72415","εἰς","εἰς"
"72416","οὐλὴν","οὐλή"
"72417","ἀχθῆναι","ἄγω"
"72418",".","."
"72419","ταῦτ","ταῦτ"
"72420","ἄρα","ἆρα"
"72421","καὶ","καί"
"72422","ὁ","ὁ"
"72423","δεσπότης","δεσπότης"
"72424","αὐτοῦ","αὐτός"
"72425",",",","
"72426","πλείονας","πολύς"
"72427","ἀθροίσας","ἀθροίζω"
"72428","ἰατροὺς","ἰατρός"
"72429",",",","
"72430","ἐν","ἐν"
"72431","οἷς","ὅς"
"72432","ἦν","εἰμί"
"72433","κᾀγὼ","κᾀγὼ"
"72434",",",","
"72435","σκοπεῖσθαι","σκοπέω"
"72436","περὶ","περί"
"72437","τῆς","ὁ"
"72438","ἰάσεως","ἰάσις"
"72439","ἐκέλευσεν","κελεύω"
"72440",".","."
"72441","ὡς","ὡς"
"72442","δὲ","δέ"
"72443","πᾶσιν","πᾶς"
"72444","ἐδόκει","δοκέω"
"72445","σφάκελος","σφάκελος"
"72446","εἶναι","εἰμί"
"72447","τοῦ","ὁ"
"72448","στέρνου","στέρνον"
"72449","τὸ","ὁ"
"72450","πάθος","πάθος"
"72451",",",","
"72452","ἐφαίνετο","φαίνω"
"72453","δὲ","δέ"
"72454","καὶ","καί"
"72455","ἡ","ὁ"
"72456","τῆς","ὁ"
"72457","καρδίας","καρδία"
"72458","κίνησις","κίνησις"
"72459","ἐκ","ἐκ"
"72460","τῶν","ὁ"
"72461","ἀριστερῶν","ἀριστέρα"
"72462","αὐτοῦ","αὐτός"
"72463","μερῶν","μέρος"
"72464",",",","
"72465","οὐδεὶς","οὐδείς"
"72466","ἐκκόπτειν","ἐκκόπτω"
"72467","ἐτόλμα","τολμάω"
"72468","τὸ","ὁ"
"72469","πεπονθὸς","πάσχω"
"72470","ὀστοῦν","ὀστέον"
"72471","·","·"
"72472","ᾤοντο","οἴομαι"
"72473","γὰρ","γάρ"
"72474",",",","
"72475","ἐξ","ἐκ"
"72476","ἀνάγκης","ἀνάγκη"
"72477","ἐπ","ἐπ"
"72478","αὐτῷ","αὐτός"
"72479","σύντρησιν","σύντρησιν"
