"ID","TOKEN","NER"
"74583","εἶτ","O"
"74584","ἐκκόπτειν","O"
"74585","τὸ","O"
"74586","μέσον","O"
"74587","αὐτῶν","O"
"74588",",","O"
"74589","εὑρεθήσεσθαι","O"
"74590","γὰρ","O"
"74591","κενόν","O"
"74592",".","O"
"74593","ἐκεῖνος","O"
"74594","μὲν","O"
"74595","οὖν","O"
"74596",",","O"
"74597","ἑβδομήκοντα","O"
"74598","γεγονὼς","O"
"74599","ἐτῶν","O"
"74600",",","O"
"74601","τὴν","O"
"74602","ἐγχείρησιν","O"
"74603","ταύτην","O"
"74604","οὐδέποτ","O"
"74605","ἐτόλμησεν","O"
"74606","ἔργῳ","O"
"74607","βασανίσαι","O"
"74608",".","O"
"74609","πρὸς","O"
"74610","ἡμῶν","O"
"74611","δ","O"
"74612","εὐθέως","O"
"74613","ἐβασανίσθη","O"
"74614","μετὰ","O"
"74615","τὸ","O"
"74616","πρῶτον","O"
"74617","ἀκοῦσαι","O"
"74618",",","O"
"74619","καὶ","O"
"74620","ὡς","O"
"74621","ἐπειράθημεν","O"
"74622","αὐτῆς","O"
"74623",",","O"
"74624","αἶγα","O"
"74625","καὶ","O"
"74626","πρόβατα","O"
"74627","οὕτω","O"
"74628","προπαρασκευάσαντες","O"
"74629",",","O"
"74630","ἐκομίσαμεν","O"
"74631","τῷ","O"
"74632","γέροντι","O"
"74633","παρακαλοῦντες","O"
"74634","αὐτὸν","O"
"74635","ἐξεγερθέντα","O"
"74636","θεάσασθαί","O"
"74637","ποτε","O"
"74638","κᾂν","O"
"74639","ἅπαξ","O"
"74640","παρελεγχόμενος","O"
"74641","τὰ","O"
"74642","κατὰ","O"
"74643","τὸν","O"
"74644","ὕπνον","O"
"74645","αὐτῷ","O"
"74646","φαντασθέντα","O"
"74647",".","O"
"74648","καὶ","O"
"74649","τοίνυν","O"
"74650","καὶ","O"
"74651","ἄλλος","O"
"74652","τις","O"
"74653","οὐ","O"
"74654","πρὸ","O"
"74655","πολλοῦ","O"
"74656","γεγραμμένην","O"
"74657","ἐγχείρησιν","O"
"74658","ὑπ","O"
"74659","ἐμοῦ","O"
"74660","κατὰ","O"
"74661","τὸ","O"
"74662","βιβλίον","O"
"74663",",","O"
"74664","οὗ","O"
"74665","ἐπίγραμμά","O"
"74666","ἐστιν","O"
"74667",",","O"
"74668","εἰ","O"
"74669","κατὰ","O"
"74670","φύσιν","O"
"74671","ἐν","O"
"74672","ἀρτηρίαις","O"
"74673","αἷμα","O"
"74674",",","O"
"74675","διηγεῖτο","O"
"74676","πρὸς","O"
"74677","τοὐναντίον","O"
"74678",",","O"
"74679","ἢ","O"
"74680","κατὰ","O"
"74681","ἀλήθειαν","O"
"74682","ἔχει","O"
"74683",".","O"
"74684","θαυμάζοντες","O"
"74685","οὖν","O"
"74686","αὐτοῦ","O"
"74687","τὴν","O"
"74688","τόλμαν","O"
"74689","οἱ","O"
"74690","τεθεαμένοι","O"
"74691","παρ","O"
"74692","ἐμοὶ","O"
"74693","τὴν","O"
"74694","ἐγχείρησιν","O"
"74695","ἠρώτων","O"
"74696",",","O"
"74697","εἴποτ","O"
"74698","αὐτὸς","O"
"74699","ἐποίησεν","O"
"74700","αὐτὴν","O"
"74701",",","O"
"74702","ἢ","O"
"74703","διηγουμένου","O"
"74704","τινὸς","O"
"74705","ἀκούσας","O"
"74706","ἐπίστευσεν","O"
"74707",".","O"
"74708","ὁ","O"
"74709","δὲ","O"
"74710","καὶ","O"
"74711","πάνυ","O"
"74712","πολλάκις","O"
"74713","ἔφη","O"
"74714","πεποιηκέναι","O"
"74715",".","O"
"74716","κομίσαντες","O"
"74717","οὖν","O"
"74718","αἶγα","O"
"74719","αὐτῷ","O"
"74720","δεικνύειν","O"
"74721","ἠνάγκαζον","O"
"74722",".","O"
"74723","ὡς","O"
"74724","δ","O"
"74725","οὐκ","O"
"74726","ἐβούλετο","O"
"74727",",","O"
"74728","διότι","O"
"74729","μηδ","O"
"74730","ἠπίστατο","O"
"74731",",","O"
"74732","δείξαντες","O"
"74733","τοῖς","O"
"74734","παροῦσιν","O"
"74735","ἐναντίως","O"
"74736","ἔχον","O"
"74737","τὸ","O"
"74738","φαινόμενον","O"
"74739",",","O"
"74740","ἔπαυσαν","O"
"74741","οὕτως","O"
"74742","τῆς","O"
"74743","εἰς","O"
"74744","τὸ","O"
"74745","λοιπὸν","O"
"74746","ἀλαζονείας","O"
"74747",".","O"
"74748","ἡ","O"
"74749","δ","O"
"74750","ἐγχείρησίς","O"
"74751","ἐστι","O"
"74752","τοιάδε","O"
"74753",".","O"
"74754","τῶν","O"
"74755","ἐγγὺς","O"
"74756","τοῦ","O"
"74757","δέρματος","O"
"74758","ἀρτηριῶν","O"
"74759","τῶν","O"
"74760","μεγάλων","O"
"74761","χρὴ","O"
"74762","γυμνώσαντα","O"
"74763","μίαν","O"
"74764",",","O"
"74765","οἵα","O"
"74766","πέρ","O"
"74767","ἐστιν","O"
"74768","ἡ","O"
"74769","κατὰ","O"
"74770","τὸν","O"
"74771","βουβῶνα","O"
"74772",",","O"
"74773","μάλιστα","O"
"74774","γὰρ","O"
"74775","ἐπ","O"
"74776","ἐκείνης","O"
"74777","εἴωθα","O"
"74778","ποιεῖσθαι","O"
"74779","τὴν","O"
"74780","ἀνατομὴν","O"
"74781","τήνδε","O"
"74782",",","O"
"74783","βρόχον","O"
"74784","περιβάλλειν","O"
"74785","τοῖς","O"
"74786","ὑψηλοτέροις","O"
"74787","αὐτῆς","O"
"74788","μέρεσιν","O"
"74789",",","O"
"74790","εἶτα","O"
"74791","τοῖς","O"
"74792","δακτύλοις","O"
"74793","τῆς","O"
"74794","ἀριστερᾶς","O"
"74795","χειρὸς","O"
"74796","αὐτὴν","O"
"74797","σφίγγοντα","O"
"74798","τὴν","O"
"74799","ἀρτηρίαν","O"
"74800",",","O"
"74801","ὅσον","O"
"74802","οἷόν","O"
"74803","τε","O"
"74804","ποῤῥωτάτω","O"
"74805","μὲν","O"
"74806","τοῦ","O"
"74807","βρόχου","GOD"
"74808",",","O"
"74809","πρὶν","O"
"74810","δ","O"
"74811","ἀποβλάστημα","O"
"74812","ποιήσασθαι","O"
"74813","μέγα","O"
"74814",",","O"
"74815","διατέμνειν","O"
"74816","αὐτὴν","O"
"74817","κατὰ","O"
"74818","τὸ","O"
"74819","μῆκος","O"
"74820","εὐθείᾳ","O"
"74821","τομῇ","O"
"74822",",","O"
"74823","τηλικοῦτον","O"
"74824","ὡς","O"
"74825","ἐνθεῖναι","O"
"74826","δύνασθαι","O"
"74827","κοῖλόν","O"
"74828","τι","O"
"74829","σῶμα","O"
"74830","μεταξὺ","O"
"74831","τοῦ","O"
"74832","βρόχου","GOD"
"74833","καὶ","O"
"74834","τῶν","O"
"74835","δακτύλων","O"
"74836",".","O"
"74837","παρεσκευάσθω","O"
"74838","δή","O"
"74839","σοι","O"
"74840","κάλαμος","O"
"74841","τῶν","O"
"74842","λεπτῶν","O"
"74843",",","O"
"74844","οἷς","O"
"74845","γράφομεν","O"
"74846",",","O"
"74847","ἢ","O"
"74848","χαλκοῦν","O"
"74849","τι","O"
"74850","τοιοῦτον","O"
"74851","ἐπίτηδες","O"
"74852","γεγονός","O"
"74853","·","O"
"74854","ἀρκεῖ","O"
"74855","δ","O"
"74856","εἶναι","O"
"74857","τοῦτο","O"
"74858","τῷ","O"
"74859","μήκει","O"
"74860","δακτυλιαῖον","O"
"74861",".","O"
"74862","εὔδηλον","O"
"74863","οὖν","O"
"74864",",","O"
"74865","ὡς","O"
"74866","κατὰ","O"
"74867","τὴν","O"
"74868","ἐνέργειαν","O"
"74869","ταύτην","O"
"74870","οὐδεμία","O"
"74871","γενήσεται","O"
"74872","τῆς","O"
"74873","διῃρημένης","O"
"74874","ἀρτηρίας","O"
"74875","αἱμοῤῥαγία","O"
"74876",",","O"
"74877","τοῦ","O"
"74878","μὲν","O"
"74879","ὑψηλοτέρου","O"
"74880","μέρους","O"
"74881",",","O"
"74882","ὅθεν","O"
"74883","ἐπιῤῥεῖ","O"
"74884","τὸ","O"
"74885","αἷμα","O"
"74886",",","O"
"74887","βρόχῳ","O"
"74888","διειλημμένου","O"
"74889",",","O"
"74890","τοῦ","O"
"74891","ταπεινοτέρου","O"
"74892","δὲ","O"
"74893","μήτε","O"
"74894","σφύζοντος","O"
"74895","ἔτι","O"
"74896","διὰ","O"
"74897","τὸν","O"
"74898","βρόχον","O"
"74899",",","O"
"74900","ὑπό","O"
"74901","τε","O"
"74902","τῶν","O"
"74903","δακτύλων","O"
"74904","σφιγγομένου","O"
"74905",".","O"
"74906","κατὰ","O"
"74907","πολλὴν","O"
"74908","οὖν","O"
"74909","σχολὴν","O"
"74910","ἔνεστί","O"
"74911","σοι","O"
"74912","τὸ","O"
"74913","καθιέμενον","O"
"74914","εἰς","O"
"74915","τὴν","O"
"74916","ἀρτηρίαν","O"
"74917","σῶμα","O"
"74918","κοῖλον","O"
"74919","ὑποκείμενον","O"
"74920","ποιῆσαι","O"
"74921","τῷ","O"
"74922","διῃρημένῳ","O"
"74923","μέρει","O"
"74924","τοῦ","O"
"74925","χιτῶνος","O"
"74926","αὐτῆς","O"
"74927",",","O"
"74928","εἶτα","O"
"74929","περιλαμβάνειν","O"
"74930","ἐν","O"
"74931","κύκλῳ","O"
"74932","λίνῳ","O"
"74933","λεπτῷ","O"
"74934","τὴν","O"
"74935","ἀρτηρίαν","O"
"74936","ἅμα","O"
"74937","τῷ","O"
"74938","καλάμῳ","O"
"74939",",","O"
"74940","προνοούμενον","O"
"74941",",","O"
"74942","ὅπως","O"
"74943","μηδὲν","O"
"74944","ὑπερεκπίπτῃ","O"
"74945","τῆς","O"
"74946","κατὰ","O"
"74947","τὴν","O"
"74948","ἀρτηρίαν","O"
"74949","τομῆς","O"
"74950","τοῦ","O"
"74951","καλάμου","O"
"74952",".","O"
"74953","τῷ","O"
"74954","πάχει","O"
"74955","δὲ","O"
"74956","ἔστω","O"
"74957","τηλικοῦτος","O"
"74958","ὁ","O"
"74959","κάλαμος","O"
"74960",",","O"
"74961","ὡς","O"
"74962","ἔφην","O"
"74963",",","O"
"74964","ὥστε","O"
"74965","τὸν","O"
"74966","χιτῶνα","O"
"74967","τῆς","O"
"74968","ἀρτηρίας","O"
"74969","μὴ","O"
"74970","χαλαρὸν","O"
"74971","ἐγκεῖσθαι","O"
"74972",",","O"
"74973","βουλόμεθα","O"
"74974","γὰρ","O"
"74975","αὐτὸν","O"
"74976","κατὰ","O"
"74977","χώραν","O"
"74978","μεῖναι","O"
"74979",",","O"
"74980","μήτ","O"
"74981","ἀνώτερον","O"
"74982","τῆς","O"
"74983","κατὰ","O"
"74984","τὴν","O"
"74985","ἀρτηρίαν","LOC"
"74986","διαιρέσεως","O"
"74987","ἐνεχθέντα","O"
"74988",",","O"
"74989","μήτε","O"
"74990","κατώτερον","O"
"74991",".","O"
"74992","γενομένου","O"
"74993","δὲ","O"
"74994","τούτου","O"
"74995",",","O"
"74996","λῦσον","O"
"74997","μὲν","O"
"74998","τὸν","O"
"74999","βρόχον","O"
"75000",",","O"
"75001","αὐτὸς","O"
"75002","δὲ","O"
"75003","ὑπὲρ","O"
"75004","ἀσφαλείας","O"
"75005",",","O"
"75006","εἰ","O"
"75007","βούλει","O"
"75008",",","O"
"75009","μετάθες","O"
"75010","τοὺς","O"
"75011","δακτύλους","O"
"75012",",","O"
"75013","οἷς","O"
"75014","ἔσφιγγες","O"
"75015","τὴν","O"
"75016","ἀρτηρίαν","O"
"75017",",","O"
"75018","ἐπὶ","O"
"75019","τὴν","O"
"75020","περὶ","O"
"75021","τῷ","O"
"75022","καλάμῳ","O"
"75023","μοῖραν","O"
"75024","αὐτῆς","O"
"75025",".","O"
"75026","εἴ","O"
"75027","γε","O"
"75028","μὴν","O"
"75029",",","O"
"75030","ὡς","O"
"75031","εἶπον","O"
"75032",",","O"
"75033","ἐσφηνωμένος","O"
"75034","τ","O"
"75035","εἴη","O"
"75036","καὶ","O"
"75037","δεδεμένος","O"
"75038","ἀκριβῶς","O"
"75039","ὁ","O"
"75040","κάλαμος","O"
"75041",",","O"
"75042","οὐδὲν","O"
"75043","ἔτι","O"
"75044","δεήσεταί","O"
"75045","σου","O"
"75046","κρατοῦντος","O"
"75047",",","O"
"75048","ἀλλ","O"
"75049","ἐφ","O"
"75050","ἡσυχίας","O"
"75051","μὲν","O"
"75052","δὴ","O"
"75053","οὕτως","O"
"75054","ὑπάρξει","O"
"75055","σοι","O"
"75056","θεάσασθαι","O"
"75057","τὸ","O"
"75058","μὲν","O"
"75059","ἀνώτερον","O"
"75060","τοῦ","O"
"75061","καλάμου","O"
"75062","τῆς","O"
"75063","ἀρτηρίας","O"
"75064","ἔτι","O"
"75065","καὶ","O"
"75066","νῦν","O"
"75067","σφύζον","O"
"75068",",","O"
"75069","ὡς","O"
"75070","ἔμπροσθεν","O"
"75071",",","O"
"75072","ἄσφυκτον","O"
"75073","δ","O"
"75074","ἀκριβῶς","O"
"75075","γιγνόμενον","O"
"75076","αὐτοῦ","O"
"75077","τὸ","O"
"75078","κατώτερον","O"
"75079",".","O"
"75080","τὸ","O"
"75081","μὲν","O"
"75082","οὖν","O"
"75083","ἀληθῶς","O"
"75084","φαινόμενον","O"
"75085","οὕτως","O"
"75086","ἔχει","O"
"75087",".","O"
"75088","διηγεῖτό","O"
"75089","γε","O"
"75090","μὴν","O"
"75091","ἐναντίως","O"
"75092","ὁ","O"
"75093","Ἐρασίστρατος","PERSON"
"75094","ὑπὲρ","O"
"75095","αὐτοῦ","O"
"75096",",","O"
"75097","φαίνεσθαι","O"
"75098","λέγων","O"
"75099","κινούμενον","O"
"75100","τὸ","O"
"75101","κάτω","O"
"75102","τοῦ","O"
"75103","καλάμου","O"
"75104",".","O"
"75105","τοσαύτη","O"
"75106","τίς","O"
"75107","ἐστιν","O"
"75108","ἐνίων","O"
"75109","τόλμα","O"
"75110",",","O"
"75111","προπετεῖς","O"
"75112","ἀποφάσεις","O"
"75113","ποιουμένων","O"
"75114","ὑπὲρ","O"
"75115","ὧν","O"
"75116","οὐδέποτ","O"
"75117","ἐθεάσαντο","O"
"75118",".","O"
"75119","κατά","O"
"75120","γ","O"
"75121","οὖν","O"
"75122","τὴν","O"
"75123","ἐγχείρησιν","O"
"75124","εἰ","O"
"75125","βούλοιο","O"
"75126","μηδεμίαν","O"
"75127","ἔκχυσιν","O"
"75128","αἵματος","O"
"75129","γενέσθαι","O"
"75130",",","O"
"75131","τεμνομένης","O"
"75132","τῆς","O"
"75133","ἀρτηρίας","O"
"75134",",","O"
"75135","ἔνεστί","O"
"75136","σοι","O"
"75137","μὴ","O"
"75138","μόνον","O"
"75139","ἄνω","O"
"75140","περιβάλλειν","O"
"75141","βρόχον","O"
"75142",",","O"
"75143","ἀλλὰ","O"
"75144","καὶ","O"
"75145","τοῖς","O"
"75146","κάτω","O"
"75147","μέρεσιν","O"
"75148","ὁμοίως","O"
"75149",",","O"
"75150","ὃν","O"
"75151","δηλονότι","O"
"75152","λύσεις","O"
"75153","ὕστερον","O"
"75154",",","O"
"75155","ἐπειδὰν","O"
"75156","ἐνθῇς","O"
"75157","τὸν","O"
"75158","κάλαμον","O"
"75159",".","O"
"75160","ἐγὼ","O"
"75161","δ","O"
"75162","οὐ","O"
"75163","περιβάλλω","O"
"75164",",","O"
"75165","βουλόμενος","O"
"75166","ἄθλιπτόν","O"
"75167","τε","O"
"75168","καὶ","O"
"75169","ἄθλαστον","O"
"75170","φυλάττεσθαι","O"
"75171","τὸ","O"
"75172","σῶμα","O"
"75173","τῆς","O"
"75174","ἀρτηρίας","O"
"75175",".","O"
"75176","λέγουσί","O"
"75177","γε","O"
"75178","μὴν","O"
"75179","ἔνιοι","O"
"75180","καὶ","O"
"75181","ἄλλας","O"
"75182","ἐγχειρήσεις","O"
"75183",",","O"
"75184","δι","O"
"75185","ὧν","O"
"75186","ἐπαγγέλλονται","O"
"75187","δείξειν","O"
"75188","ἀρτηρίαν","O"
"75189","κενὴν","O"
"75190","αἵματος","O"
"75191",",","O"
"75192","ὡσπερεὶ","O"
"75193","ποιῆσαί","O"
"75194","τι","O"
"75195","σοφώτερον","O"
"75196","ἐγχειρῆσαί","O"
"75197","τε","O"
"75198","κάλλιον","O"
"75199","Ἐρασιστράτου","PERSON"
"75200","δυνάμενοι","O"
"75201",".","O"
"75202","πάντως","O"
"75203","γὰρ","O"
"75204","ἂν","O"
"75205","ἐκεῖνος","O"
"75206",",","O"
"75207","εἴ","O"
"75208","τις","O"
"75209","ὅλως","O"
"75210","ἦν","O"
"75211","τρόπος","O"
"75212","ἀνατομῆς","O"
"75213","ἱκανὸς","O"
"75214","ἐπιδεῖξαι","O"
"75215","κενὴν","O"
"75216","ἀρτηρίαν","O"
"75217",",","O"
"75218","ἐπενόησε","O"
"75219","πρότερος","O"
"75220",",","O"
"75221","ὥσπερ","O"
"75222","ὃν","O"
"75223","ἐπέγραψεν","O"
"75224","ἐπὶ","O"
"75225","τῶν","O"
"75226","νεοθηλῶν","O"
"75227","ἐρίφων","O"
"75228","·","O"
"75229","ἀλλὰ","O"
"75230","﻿","O"
"75231","κᾀκείνου","O"
"75232","πειραθεὶς","O"
"75233","εὑρήσεις","O"
"75234","οὐδ","O"
"75235","αὐτὸν","O"
"75236","ἀληθῆ","O"
"75237",".","O"
"75238","γιγνέσθω","O"
"75239","δ","O"
"75240","ἡ","O"
"75241","πεῖρά","O"
"75242","σοι","O"
"75243","μὴ","O"
"75244","μόνον","O"
"75245","ἐπὶ","O"
"75246","τῶν","O"
