"ID","TOKEN","LEMMA"
"5953","πήδησις","πήδησις"
"5954",",",","
"5955","ὁτὲ","ὅτε"
"5956","δὲ","δέ"
"5957","συνεχὴς","συνεχής"
"5958","ψόφος","ψόφος"
"5959","καὶ","καί"
"5960","φλόγωσις","φλόγωσις"
"5961",".","."
"5962","ὃ","ὁ"
"5963","καὶ","καί"
"5964","αὐτὸ","αὐτός"
"5965","ποιεῖτρόπον","ποιεῖτρόπω"
"5966","τινὰ","τίς"
"5967","τὸ","ὁ"
"5968","πῦρ","πῦρ"
"5969","ὥσπερ","ὥσπερ"
"5970","ἐν","ἐν"
"5971","φρέατι","φρέαρ"
"5972","πνεύματος","πνεῦμα"
"5973","ὄντος","εἰμί"
"5974","ἅτε","ἅτε"
"5975","Ὁ","ὁ"
"5976","δὲ","δέ"
"5977","καπνὸς","καπνός"
"5978","ἧττον","ἥσσων"
"5979","λυπεῖ","λυπέω"
"5980","ὅταν","ὅταν"
"5981","ἐν","ἐν"
"5982","τῷ","ὁ"
"5983","αὐτῷ","αὐτός"
"5984","πῦρ","πῦρ"
"5985","ᾖ","εἰμί"
"5986",".","."
"5987","διὸ","διό"
"5988","καὶ","καί"
"5989","οἱ","ὁ"
"5990","ἐν","ἐν"
"5991","τοῖς","ὁ"
"5992","σπηλαίοις","σπήλαιον"
"5993","πολιορκούμενοι","πολιορκέω"
"5994","τῷ","ὁ"
"5995","καπνῷ","καπνός"
"5996","πῦρ","πῦρ"
"5997","ἐὰν","ἐάν"
"5998","ἔχωσιν","ἔχω"
"5999","οὐδὲν","οὐδείς"
"6000","πάσχουσι","πάσχω"
"6001","·","·"
"6002","σβέννυσι","σβέννυμι"
"6003","γὰρ","γάρ"
"6004","τὸ","ὁ"
"6005","ἐν","ἐν"
"6006","τῷ","ὁ"
"6007","καπνῷ","καπνός"
"6008","θερμὸν","θερμός"
"6009","τὸ","ὁ"
"6010","πῦρ","πῦρ"
"6011",".","."
"6012","ἐπεὶ","ἐπεί"
"6013","πέφυκε","φύω"
"6014","τὸ","ὁ"
"6015","πλεῖον","πολύς"
"6016","τὸ","ὁ"
"6017","ἔλαττον","ἐλάσσων"
"6018","μαραίνειν","μαραίνω"
"6019",",",","
"6020","σβεννυμένου","σβεννυμένου"
"6021","δὲ","δέ"
"6022","φθείρεται","φθείρω"
"6023","καὶ","καί"
"6024","ὁ","ὁ"
"6025","καπνός","καπνός"
"6026",".","."
"6027","διὸ","διό"
"6028","καὶ","καί"
"6029","ὁ","ὁ"
"6030","ἥλιος","ἥλιος"
"6031","ὥσπερ","ὥσπερ"
"6032","τὸ","ὁ"
"6033","πῦρ","πῦρ"
"6034","βοηθεῖ","βοηθέω"
"6035","πρὸς","πρός"
"6036","τὸ","ὁ"
"6037","μὴ","μή"
"6038","καπνίζεσθαι","καπνίζομαι"
"6039",".","."
"6040","τὸν","ὁ"
"6041","δ᾽","δ᾽"
"6042","ἐν","ἐν"
"6043","ἐφικτῷ","ἐφικτός"
"6044","καὶ","καί"
"6045","προσπίπτοντα","προσπίπτω"
"6046","ἐκπυροῖ","ἐκπυρόω"
"6047",".","."
"6048","διὰ","διά"
"6049","τοῦτο","οὗτος"
"6050","καὶ","καί"
"6051","οἱ","ὁ"
"6052","ἐγγὺς","ἐγγύς"
"6053","τοῦ","ὁ"
"6054","πυρὸς","πῦρ"
"6055","ἧττον","ἥσσων"
"6056","ἐνοχλοῦνται","ἐνοχλοῦνμι"
"6057","·","·"
"6058","καὶ","καί"
"6059","γὰρ","γάρ"
"6060","τοῦτο","οὗτος"
"6061","ποιεῖ","ποιέω"
"6062","καὶ","καί"
"6063","ἀναφέρει","ἀναφέρω"
"6064","καὶ","καί"
"6065","ἀνωθεῖ","ἀνωθέω"
"6066","πορρωτέρω","πόρρω"
"6067",".","."
"6068","διὰ","διά"
"6069","τὸ","ὁ"
"6070","αὐτὸ","αὐτός"
"6071","δὲκαὶ","δὲκή"
"6072","τὸ","ὁ"
"6073","πολὺ","πολύς"
"6074","πῦρ","πῦρ"
"6075","ἄκαπνον","ἄκαπνος"
"6076","ὅτι","ὅτι"
"6077","φλογοῦται","φλογοῦται"
"6078","καὶ","καί"
"6079","ἐξισχύεται","ἐξισχύομαι"
"6080","πολλοῦ","πολύς"
"6081","πυρὸς","πῦρ"
"6082","ὄντος","εἰμί"
"6083","·","·"
"6084","ὅταν","ὅταν"
"6085","γὰρ","γάρ"
"6086","πλέον","πολύς"
"6087","τὸ","ὁ"
"6088","καιόμενον","καίω"
"6089",",",","
"6090","ἔλαττον","ἐλάσσων"
"6091","τὸ","ὁ"
"6092","καπνιζόμενον","καπνιζόμενος"
"6093",",",","
"6094","ἐξαφθέντος","ἐξαφθέντος"
"6095","ἤ","ἤ"
"6096","θυμιωμένου","θυμιωμένος"
"6097",".","."
"6098","καὶ","καί"
"6099","ἐπὶ","ἐπί"
"6100","τῶν","ὁ"
"6101","ζηρῶν","ζηρός"
"6102","ξύλων","ξύλον"
"6103","πυκνῶν","πυκνής"
"6104","συντιθεμένων","συντίθημι"
"6105","ἄνωθεν","ἄνωθεν"
"6106","οἱ","ὁ"
"6107","ἄνθρακες","ἄνθραξ"
"6108","ἐπιβαλλόμενοι","ἐπιβάλλω"
"6109","ποιοῦσιν","ποιέω"
"6110","ἀκαπνότερον","ἀκαπνότερος"
"6111",",",","
"6112","ὅτι","ὅτι"
"6113","ἐκφλογοῦται","ἐκφλογοῦται"
"6114","πᾶς","πᾶς"
"6115","ὁ","ὁ"
"6116","καπνὸς","καπνός"
"6117","ἐμπίπτων","ἐμπίπτω"
"6118","εὐθὺς","εὐθύς"
"6119","εἰς","εἰς"
"6120","τὸ","ὁ"
"6121","πῦρ","πῦρ"
"6122","καὶ","καί"
"6123","τῇ","ὁ"
"6124","πυκνότητι","πυκνότης"
"6125","κατακλειόμενος","κατακλειόμενος"
"6126",".","."
"6127","δύσκαπνα","δύσκαπνα"
"6128","δὲ","δέ"
"6129","τῶν","ὁ"
"6130","ξύλων","ξύλον"
"6131","τά","ὁ"
"6132","τε","τε"
"6133","χλωρὰ","χλωρός"
"6134","καὶ","καί"
"6135","τὰ","ὁ"
"6136","σκολιὰ","σκολιός"
"6137","καὶ","καί"
"6138","τὰ","ὁ"
"6139","ταινιώδη","ταινιώδης"
"6140","καθάπερ","καθάπερ"
"6141","ὁ","ὁ"
"6142","φοῖνιξ","φοῖνιξ"
"6143","·","·"
"6144","εὔϊνον","εὔϊνος"
"6145","γὰρ","γάρ"
"6146","δεῖ","δεῖ"
"6147","καὶ","καί"
"6148","εὐδιαίρετον","εὐδιαίρετος"
"6149","εἶναι","εἰμί"
"6150","τῇ","ὁ"
"6151","φλογί","φλόξ"
"6152",".","."
"6153","διὸ","διό"
"6154","καὶ","καί"
"6155","τὰ","ὁ"
"6156","ἐσχισμένα","ἐσχισμένος"
"6157","τῶν","ὁ"
"6158","ἀσχίστων","ἀσχίστων"
"6159","εὐκαυστότερα","εὐκαυστότερος"
"6160","·","·"
"6161","κωλύει","κωλύω"
"6162","γὰρ","γάρ"
"6163","ὁ","ὁ"
"6164","φλοιός","φλοιός"
"6165",".","."
"6166","καὶ","καί"
"6167","ἐάν","ἐάν"
"6168","τις","τίς"
"6169","κινῇ","κινέω"
"6170","καὶ","καί"
"6171","μετατιθῇ","μετατίθημι"
"6172","καιόμενα","καίω"
"6173","καπνωδέστερα","καπνωδής"
"6174",",",","
"6175","ὅτι","ὅτι"
"6176","συμβαίνει","συμβαίνω"
"6177","τὰ","ὁ"
"6178","μὲν","μέν"
"6179","μεταστραφέντα","μεταστραφέις"
"6180","σβεννύεσθαι","σβεννύω"
"6181","τὰ","ὁ"
"6182","δὲ","δέ"
"6183","μὴ","μή"
"6184","καίεσθαι","καίω"
"6185","προσπίπτοντος","προσπίπτω"
"6186","ἄρτι","ἄρτι"
"6187","τοῦ","ὁ"
"6188","πυρὸς","πῦρ"
"6189","ἀλλ᾽","ἀλλ᾽"
"6190","ὅλα","ὅλος"
"6191","καπνίζειν","καπνίζω"
"6192","·","·"
"6193","ἔνια","ἔνιοι"
"6194","δὲ","δέ"
"6195","καὶ","καί"
"6196","τῶν","ὁ"
"6197","εὐκαύστων","εὐκαύστων"
"6198","περιφλοϊσθέντα","περιφλοϊσθέντα"
"6199","πολὺ","πολύς"
"6200","καυστότερα","καυστότερας"
"6201","γίνεται","γίγνομαι"
"6202","καθάπερ","καθάπερ"
"6203","τὰ","ὁ"
"6204","ἐλάϊνα","ἐλάϊνος"
"6205",".","."
"6206","διὸ","διό"
"6207","καὶ","καί"
"6208","οὐ","οὐ"
"6209","πολύν","πολύς"
"6210","χρόνον","χρόνος"
"6211","φασὶ","φημί"
"6212","δεῖν","δεῖ"
"6213","φυσᾷν","φυσᾷς"
"6214","ἐὰν","ἐάν"
"6215","μὴ","μή"
"6216","πλῆθος","πλῆθος"
"6217","ᾖ","εἰμί"
"6218","ξύλων","ξύλον"
"6219",".","."
"6220","ἡ","ὁ"
"6221","δὲ","δέ"
"6222","δριμύτης","δριμύτης"
"6223","τοῦ","ὁ"
"6224","καπνοῦ","καπνός"
"6225","κατὰ","κατά"
"6226","τὴν","ὁ"
"6227","ὑγρότητα","ὑγρότης"
"6228","τὴν","ὁ"
"6229","κάστου","κάστης"
"6230",",",","
"6231","διὸ","διό"
"6232","καὶ","καί"
"6233","ἀπὸ","ἀπό"
"6234","τῶν","ὁ"
"6235","συκίνων","σύκινος"
"6236","δριμύς","δριμύς"
"6237","·","·"
"6238","ὀπωδέστατον","ὀπωδέσς"
"6239","γάρ","γάρ"
"6240",".","."
"6241","ὁ","ὁ"
"6242","δὲ","δέ"
"6243","τῆς","ὁ"
"6244","δᾷδος","δᾷς"
"6245","καὶ","καί"
"6246","πεύκης","πεύκη"
"6247","οὐ","οὐ"
"6248","δηκτικὸν","δηκτικός"
"6249","ὅτι","ὅτι"
"6250","πίων","πίων"
"6251","καὶ","καί"
"6252","ἐλαιώδης","ἐλαιώδης"
"6253","ὥσπερ","ὥσπερ"
"6254","ὁ","ὁ"
"6255","καπνὸς","καπνός"
"6256","συκινὸς","συκινός"
"6257","οὐχ","οὐ"
"6258","ἔχων","ἔχω"
"6259","οὐδὲν","οὐδείς"
"6260","τραχὺ","τραχύς"
"6261","καὶ","καί"
"6262","Ὅτι","ὅτι"
"6263","δ᾽","δ᾽"
"6264","ἀπὸ","ἀπό"
"6265","μὲν","μέν"
"6266","τοῦ","ὁ"
"6267","ἡλίου","ἥλιος"
"6268","φως","φως"
"6269","ἅπτουσι","ἅπτω"
"6270","τῇ","ὁ"
"6271","ἀνακλάσει","ἀνακλάθω"
"6272","ἀπὸ","ἀπό"
"6273","τῶν","ὁ"
"6274","λείων","λεῖος"
"6275","τί","τίς"
"6276","τὸ","ὁ"
"6277","ἄπορον","ἄπορος"
"6278","—","—"
"6279","συμμιγνύουσι","συμμείγνυμι"
"6280","δὲ","δέ"
"6281","τὸ","ὁ"
"6282","ὑπέκκαυμα","ὑπέκκαυμα"
"6283","—","—"
"6284","ἀπὸ","ἀπό"
"6285","δὲ","δέ"
"6286","τοῦ","ὁ"
"6287","πυρὸς","πῦρ"
"6288","οὐχ","οὐ"
"6289","ἅπτουσι","ἅπτω"
"6290","αἴτιον","αἴτιος"
"6291","ἥ","ὁ"
"6292","τε","τε"
"6293","λεπτομέρεια","λεπτομέρειος"
"6294","καὶ","καί"
"6295","ὅτι","ὅτι"
"6296","συνεχὲς","συνεχής"
"6297","γίγνεται","γίγνομαι"
"6298","μᾶλλον","μᾶλλον"
"6299","ἀνακλώμενον","ἀνακλώμενος"
"6300",",",","
"6301","τὸ","ὁ"
"6302","δ᾽","δ᾽"
"6303","ἀδυνατεῖ","ἀδυνατέω"
"6304","διὰ","διά"
"6305","τὴν","ὁ"
"6306","ἀνομοιότητα","ἀνομοιότης"
"6307",".","."
"6308","ὥστε","ὥστε"
"6309","τὸ","ὁ"
"6310","μὲν","μέν"
"6311","τῷ","ὁ"
"6312","ἀθροισμῷ","ἀθροισμός"
"6313","καὶ","καί"
"6314","τῇ","ὁ"
"6315","λεπτότητι","λεπτότης"
"6316","διαδυόμενον","διαδυόμενον"
"6317","εἰς","εἰς"
"6318","τὸ","ὁ"
"6319","ἔκκαυμα","ἔκκαυμα"
"6320","δύναται","δύναμαι"
"6321","καίειν","καίω"
"6322","τὸ","ὁ"
"6323","δ᾽","δ᾽"
"6324","οὐδέτερον","οὐδέτερος"
"6325","ἔχον","ἔχω"
"6326","οὐ","οὐ"
"6327","δύναται","δύναμαι"
"6328",".","."
"6329","ἐξάπτεται","ἐξάπτω"
"6330","δὲ","δέ"
"6331","ἀπό","ἀπό"
"6332","τε","τε"
"6333","τῆς","ὁ"
"6334","ὑέλου","ὕαλος"
"6335","καὶ","καί"
"6336","ἀπὸ","ἀπό"
"6337","τοῦ","ὁ"
"6338","χαλκοῦ","χαλκός"
"6339","καὶ","καί"
"6340","τοῦ","ὁ"
"6341","ἀργύρου","ἄργυρος"
"6342","τρόπον","τρόπος"
"6343","τινα","τίς"
"6344","ἐργασθέντων","Ἐργασθέντως"
"6345",",",","
"6346","οὐχ","οὐ"
"6347",",",","
"6348","ὥσπερ","ὥσπερ"
"6349","Γοργίας","Γοργίας"
"6350","φησὶ","φημί"
"6351","καὶ","καί"
"6352","ἄλλοι","ἄλλος"
"6353","δέ","δέ"
"6354","τινες","τίς"
"6355","οἴονται","οἴομαι"
"6356",",",","
"6357","διὰ","διά"
"6358","τὸ","ὁ"
"6359","ἀπιέναι","ἄπειμι"
"6360","τὸ","ὁ"
"6361","πῦρ","πῦρ"
"6362","διὰ","διά"
"6363","τῶν","ὁ"
"6364","πόρων","πόρος"
"6365",".","."
"6366","οἱ","ὁ"
"6367","δ᾽","δ᾽"
"6368","ἐρριγότες","ἐρριγότες"
"6369","κατὰ","κατά"
"6370","μικρὸν","μικρός"
"6371","διαθερμαίνονται","διαθερμαίνω"
"6372","καὶ","καί"
"6373","οἱ","ὁ"
"6374","λουόμενοι","λούω"
"6375","χλιαρῷ","χλιαρός"
"6376","καταχέονται","καταχέω"
"6377","πρῶτον","πρῶτος"
"6378","ὅπως","ὅπως"
"6379","εἰσδυόμενον","εἰσδυόμενον"
"6380","διαχέῃ","διαχέω"
"6381",".","."
"6382","τὸ","ὁ"
"6383","γὰρ","γάρ"
"6384","ἄγαν","ἄγαν"
"6385","θερμὸν","θερμός"
"6386","ἀθρόως","ἀθρόος"
"6387","συνέκλεισε","συγκλείω"
"6388","τοὺς","ὁ"
"6389","πόρους","πόρος"
"6390",",",","
"6391","καὶ","καί"
"6392","τὸ","ὁ"
"6393","μὲν","μέν"
"6394","ἀντιπεριστὰν","ἀντιπεριστὰν"
"6395","καὶ","καί"
"6396","συνθλίψαν","συνθλίπτω"
"6397","φρίκην","φρίκη"
"6398","ἐποίησε","ποιέω"
"6399","τὸ","ὁ"
"6400","δ᾽","δ᾽"
"6401","ἐκώλυσεν","κωλύω"
"6402","ἐξελθεῖν","ἐξέρχομαι"
"6403","·","·"
"6404","ὥστε","ὥστε"
"6405","μὴ","μή"
"6406","πεπαῦσθαι","παύω"
"6407","τὸ","ὁ"
"6408","ῥιγοῦν","ῥιγόω"
"6409","ἀλλὰ","ἀλλά"
"6410","τὸ","ὁ"
"6411","μὲν","μέν"
"6412","περικεκαῦσθαι","περικεκαῦσθαι"
"6413","τὸ","ὁ"
"6414","δὲ","δέ"
"6415","κατέψυχθαι","κατέψυχθαι"
"6416","καθάπερ","καθάπερ"
"6417","καὶ","καί"
"6418","ἐπὶ","ἐπί"
"6419","τῶν","ὁ"
"6420","κακῶς","κακῶς"
"6421","ὀπτωμένων","ὀπτάω"
"6422","·","·"
"6423","καὶ","καί"
"6424","γὰρ","γάρ"
"6425","ἐνταῦθα","ἐνταῦθα"
"6426","τὸ","ὁ"
"6427","μὲν","μέν"
"6428","ἔξω","ἔξω"
"6429","καίεται","καίω"
"6430","τὰ","ὁ"
"6431","δ᾽","δ᾽"
"6432","ἐντὸς","ἐντός"
"6433","ὠμὰ","ὠμός"
"6434",",",","
"6435","πυκνουμένων","πυκνουμένω"
"6436","καὶ","καί"
"6437","οὐ","οὐ"
"6438","διιέντων","διιέντων"
"6439","τῶν","ὁ"
"6440","πόρων","πόρος"
"6441",".","."
"6442","διὸ","διό"
"6443","καὶ","καί"
"6444","μαλακότητα","μαλακότης"
"6445","καὶ","καί"
"6446","συμμετρίαν","συμμετρία"
"6447","τινὰ","τίς"
"6448","ζητοῦσι","ζητέω"
"6449","πρὸς","πρός"
"6450","τὴν","ὁ"
"6451","ὄπτησιν","ὄπτησις"
"6452","καὶ","καί"
"6453","ἐργωδέστερόν","ἐργωδέστερος"
"6454","φασι","φημί"
"6455","τὸ","ὁ"
"6456","καλῶς","καλῶς"
"6457","ὀπτῆσαι","ὀπτῆζω"
"6458","καὶ","καί"
"6459","μᾶλλον","μᾶλλον"
"6460","τέχνης","τέχνη"
"6461","ἢ","ἤ"
"6462","τὸ","ὁ"
"6463","ἑψῆσαι","ἕψω"
"6464",".","."
"6465","οἱ","ὁ"
"6466","δ᾽","δ᾽"
"6467","ἄνθρακες","ἄνθραξ"
"6468","γίνονται","γίγνομαι"
"6469","μὲν","μέν"
"6470","μέλανες","μέλας"
"6471","ὅτι","ὅτι"
"6472","ἐγκατακέκλεισται","ἐγκατακέκλεισμι"
"6473","ὁ","ὁ"
"6474","καπνὸς","καπνός"
"6475","ἐν","ἐν"
"6476","αὐτοῖς","αὐτός"
"6477",",",","
"6478","ὃς","ὅς"
"6479","μέλας","μέλας"
"6480","ὢν","εἰμί"
"6481","φύσει","φύσις"
"6482","καθάπερ","καθάπερ"
"6483","βάπτει","βάπτω"
"6484",".","."
"6485","διὸ","διό"
"6486","μελάντατοι","μελάντατος"
"6487","οἱ","ὁ"
"6488","σκευαστοί","σκευαστός"
"6489","·","·"
"6490","καίουσι","καίω"
"6491","γὰρ","γάρ"
"6492","οὕτως","οὕτως"
"6493","ὥστε","ὥστε"
"6494","ἀποσβέννυσθαι","ἀποσβέννυσθαι"
"6495","θυμιῶντες","θυμιάω"
"6496","καὶ","καί"
"6497","κατὰ","κατά"
"6498","μικρὸν","μικρός"
"6499","διδόντες","δίδωμι"
"6500","ἀναπνοήν","ἀναπνοή"
"6501","·","·"
"6502","ἐὰν","ἐάν"
"6503","γὰρ","γάρ"
"6504","ἐκφλογωθῇ","ἐκφλογόω"
"6505","κατακαίει","κατακαίω"
"6506","καὶ","καί"
"6507","διαλλάττει","διαλλάττω"
"6508","εἰς","εἰς"
"6509","τέφραν","τέφρα"
"6510",".","."
"6511","ὁ","ὁ"
"6512","δὲ","δέ"
"6513","καπνὸς","καπνός"
"6514","μέλας","μέλας"
"6515","ὅτι","ὅτι"
"6516","σύγκειται","σύγκειμαι"
"6517","ἐξ","ἐκ"
"6518","ὑγροῦ","ὑγρός"
"6519","διαλυομένου","διαλυομένου"
"6520","εἰς","εἰς"
"6521","πνεῦμα","πνεῦμα"
