"ID","TOKEN","UPOS"
"5901",",","PUNCT"
"5902","διὸ","ADV"
"5903","καὶ","ADV"
"5904","ὁ","DET"
"5905","ψόφος","NOUN"
"5906",".","PUNCT"
"5907","ὡσαύτως","ADV"
"5908","δὲ","ADV"
"5909","καὶ","ADV"
"5910","τὰ","DET"
"5911","ξύλα","NOUN"
"5912","κᾳόμενα","VERB"
"5913","τὰ","PRON"
"5914","μὲν","ADV"
"5915","ῥήγνυται","VERB"
"5916","καὶ","CCONJ"
"5917","πηδᾷ","VERB"
"5918","τὰ","DET"
"5919","δὲ","ADV"
"5920","συνεχὴ","ADJ"
"5921","ποιεῖ","VERB"
"5922","τινὰ","DET"
"5923","ψόφον","NOUN"
"5924",".","PUNCT"
"5925","καλοῦσι","VERB"
"5926","δὲ","ADV"
"5927","οἱ","PRON"
"5928","μὲν","ADV"
"5929","γελᾷν","VERB"
"5930","τὸν","DET"
"5931","Ἥφαιστον","PROPN"
"5932","οἱ","PRON"
"5933","δ᾽","ADV"
"5934","ἀπειλεῖν","VERB"
"5935","·","PUNCT"
"5936","ἀεὶ","ADV"
"5937","γὰρ","ADV"
"5938","καὶ","ADV"
"5939","ἐνταῦθα","ADV"
"5940","διαιρουμένου","VERB"
"5941","τοῦ","DET"
"5942","ὑγροῦ","NOUN"
"5943","καὶ","CCONJ"
"5944","ἀθρόου","ADJ"
"5945","φερομένου","VERB"
"5946","μετὰ","ADP"
"5947","βίας","NOUN"
"5948","ὁτὲ","SCONJ"
"5949","μὲν","ADV"
"5950","ῥῆξις","NOUN"
"5951","γίνεται","VERB"
"5952","καὶ","CCONJ"
"5953","πήδησις","NOUN"
"5954",",","PUNCT"
"5955","ὁτὲ","SCONJ"
"5956","δὲ","ADV"
"5957","συνεχὴς","ADJ"
"5958","ψόφος","NOUN"
"5959","καὶ","CCONJ"
"5960","φλόγωσις","NOUN"
"5961",".","PUNCT"
"5962","ὃ","PRON"
"5963","καὶ","ADV"
"5964","αὐτὸ","DET"
"5965","ποιεῖτρόπον","ADJ"
"5966","τινὰ","DET"
"5967","τὸ","DET"
"5968","πῦρ","NOUN"
"5969","ὥσπερ","ADV"
"5970","ἐν","ADP"
"5971","φρέατι","NOUN"
"5972","πνεύματος","NOUN"
"5973","ὄντος","AUX"
"5974","ἅτε","ADV"
"5975","Ὁ","DET"
"5976","δὲ","ADV"
"5977","καπνὸς","NOUN"
"5978","ἧττον","ADJ"
"5979","λυπεῖ","VERB"
"5980","ὅταν","ADV"
"5981","ἐν","ADP"
"5982","τῷ","DET"
"5983","αὐτῷ","DET"
"5984","πῦρ","NOUN"
"5985","ᾖ","AUX"
"5986",".","PUNCT"
"5987","διὸ","ADV"
"5988","καὶ","ADV"
"5989","οἱ","DET"
"5990","ἐν","ADP"
"5991","τοῖς","DET"
"5992","σπηλαίοις","NOUN"
"5993","πολιορκούμενοι","VERB"
"5994","τῷ","DET"
"5995","καπνῷ","NOUN"
"5996","πῦρ","NOUN"
"5997","ἐὰν","SCONJ"
"5998","ἔχωσιν","VERB"
"5999","οὐδὲν","ADJ"
"6000","πάσχουσι","VERB"
"6001","·","PUNCT"
"6002","σβέννυσι","VERB"
"6003","γὰρ","ADV"
"6004","τὸ","DET"
"6005","ἐν","ADP"
"6006","τῷ","DET"
"6007","καπνῷ","NOUN"
"6008","θερμὸν","ADJ"
"6009","τὸ","DET"
"6010","πῦρ","NOUN"
"6011",".","PUNCT"
"6012","ἐπεὶ","ADV"
"6013","πέφυκε","VERB"
"6014","τὸ","DET"
"6015","πλεῖον","ADJ"
"6016","τὸ","DET"
"6017","ἔλαττον","ADJ"
"6018","μαραίνειν","VERB"
"6019",",","PUNCT"
"6020","σβεννυμένου","VERB"
"6021","δὲ","ADV"
"6022","φθείρεται","VERB"
"6023","καὶ","ADV"
"6024","ὁ","DET"
"6025","καπνός","NOUN"
"6026",".","PUNCT"
"6027","διὸ","ADV"
"6028","καὶ","ADV"
"6029","ὁ","DET"
"6030","ἥλιος","NOUN"
"6031","ὥσπερ","ADV"
"6032","τὸ","DET"
"6033","πῦρ","NOUN"
"6034","βοηθεῖ","VERB"
"6035","πρὸς","ADP"
"6036","τὸ","DET"
"6037","μὴ","ADV"
"6038","καπνίζεσθαι","VERB"
"6039",".","PUNCT"
"6040","τὸν","DET"
"6041","δ᾽","ADV"
"6042","ἐν","ADP"
"6043","ἐφικτῷ","ADJ"
"6044","καὶ","CCONJ"
"6045","προσπίπτοντα","VERB"
"6046","ἐκπυροῖ","VERB"
"6047",".","PUNCT"
"6048","διὰ","ADP"
"6049","τοῦτο","ADJ"
"6050","καὶ","ADV"
"6051","οἱ","DET"
"6052","ἐγγὺς","ADP"
"6053","τοῦ","DET"
"6054","πυρὸς","NOUN"
"6055","ἧττον","ADJ"
"6056","ἐνοχλοῦνται","VERB"
"6057","·","PUNCT"
"6058","καὶ","CCONJ"
"6059","γὰρ","ADV"
"6060","τοῦτο","ADJ"
"6061","ποιεῖ","VERB"
"6062","καὶ","CCONJ"
"6063","ἀναφέρει","VERB"
"6064","καὶ","CCONJ"
"6065","ἀνωθεῖ","VERB"
"6066","πορρωτέρω","ADV"
"6067",".","PUNCT"
"6068","διὰ","ADP"
"6069","τὸ","DET"
"6070","αὐτὸ","ADJ"
"6071","δὲκαὶ","NOUN"
"6072","τὸ","DET"
"6073","πολὺ","ADJ"
"6074","πῦρ","NOUN"
"6075","ἄκαπνον","ADJ"
"6076","ὅτι","SCONJ"
"6077","φλογοῦται","VERB"
"6078","καὶ","CCONJ"
"6079","ἐξισχύεται","VERB"
"6080","πολλοῦ","ADJ"
"6081","πυρὸς","NOUN"
"6082","ὄντος","AUX"
"6083","·","PUNCT"
"6084","ὅταν","ADV"
"6085","γὰρ","ADV"
"6086","πλέον","ADJ"
"6087","τὸ","DET"
"6088","καιόμενον","VERB"
"6089",",","PUNCT"
"6090","ἔλαττον","ADJ"
"6091","τὸ","DET"
"6092","καπνιζόμενον","VERB"
"6093",",","PUNCT"
"6094","ἐξαφθέντος","VERB"
"6095","ἤ","CCONJ"
"6096","θυμιωμένου","VERB"
"6097",".","PUNCT"
"6098","καὶ","CCONJ"
"6099","ἐπὶ","ADP"
"6100","τῶν","DET"
"6101","ζηρῶν","ADJ"
"6102","ξύλων","NOUN"
"6103","πυκνῶν","ADJ"
"6104","συντιθεμένων","VERB"
"6105","ἄνωθεν","ADV"
"6106","οἱ","DET"
"6107","ἄνθρακες","NOUN"
"6108","ἐπιβαλλόμενοι","VERB"
"6109","ποιοῦσιν","VERB"
"6110","ἀκαπνότερον","ADJ"
"6111",",","PUNCT"
"6112","ὅτι","SCONJ"
"6113","ἐκφλογοῦται","VERB"
"6114","πᾶς","DET"
"6115","ὁ","DET"
"6116","καπνὸς","NOUN"
"6117","ἐμπίπτων","VERB"
"6118","εὐθὺς","ADV"
"6119","εἰς","ADP"
"6120","τὸ","DET"
"6121","πῦρ","NOUN"
"6122","καὶ","CCONJ"
"6123","τῇ","DET"
"6124","πυκνότητι","NOUN"
"6125","κατακλειόμενος","VERB"
"6126",".","PUNCT"
"6127","δύσκαπνα","ADJ"
"6128","δὲ","ADV"
"6129","τῶν","DET"
"6130","ξύλων","NOUN"
"6131","τά","DET"
"6132","τε","CCONJ"
"6133","χλωρὰ","ADJ"
"6134","καὶ","CCONJ"
"6135","τὰ","DET"
"6136","σκολιὰ","ADJ"
"6137","καὶ","CCONJ"
"6138","τὰ","DET"
"6139","ταινιώδη","ADJ"
"6140","καθάπερ","ADV"
"6141","ὁ","DET"
"6142","φοῖνιξ","NOUN"
"6143","·","PUNCT"
"6144","εὔϊνον","ADJ"
"6145","γὰρ","ADV"
"6146","δεῖ","VERB"
"6147","καὶ","CCONJ"
"6148","εὐδιαίρετον","ADJ"
"6149","εἶναι","AUX"
"6150","τῇ","DET"
"6151","φλογί","NOUN"
"6152",".","PUNCT"
"6153","διὸ","ADV"
"6154","καὶ","ADV"
"6155","τὰ","DET"
"6156","ἐσχισμένα","VERB"
"6157","τῶν","DET"
"6158","ἀσχίστων","ADJ"
"6159","εὐκαυστότερα","ADJ"
"6160","·","PUNCT"
"6161","κωλύει","VERB"
"6162","γὰρ","ADV"
"6163","ὁ","DET"
"6164","φλοιός","NOUN"
"6165",".","PUNCT"
"6166","καὶ","CCONJ"
"6167","ἐάν","SCONJ"
"6168","τις","ADJ"
"6169","κινῇ","VERB"
"6170","καὶ","CCONJ"
"6171","μετατιθῇ","VERB"
"6172","καιόμενα","VERB"
"6173","καπνωδέστερα","ADJ"
"6174",",","PUNCT"
"6175","ὅτι","SCONJ"
"6176","συμβαίνει","VERB"
"6177","τὰ","DET"
"6178","μὲν","ADV"
"6179","μεταστραφέντα","VERB"
"6180","σβεννύεσθαι","VERB"
"6181","τὰ","PRON"
"6182","δὲ","ADV"
"6183","μὴ","ADV"
"6184","καίεσθαι","VERB"
"6185","προσπίπτοντος","VERB"
"6186","ἄρτι","ADV"
"6187","τοῦ","DET"
"6188","πυρὸς","NOUN"
"6189","ἀλλ᾽","CCONJ"
"6190","ὅλα","ADJ"
"6191","καπνίζειν","VERB"
"6192","·","PUNCT"
"6193","ἔνια","ADJ"
"6194","δὲ","ADV"
"6195","καὶ","ADV"
"6196","τῶν","DET"
"6197","εὐκαύστων","ADJ"
"6198","περιφλοϊσθέντα","VERB"
"6199","πολὺ","ADJ"
"6200","καυστότερα","ADJ"
"6201","γίνεται","VERB"
"6202","καθάπερ","ADV"
"6203","τὰ","DET"
"6204","ἐλάϊνα","NOUN"
"6205",".","PUNCT"
"6206","διὸ","ADV"
"6207","καὶ","CCONJ"
"6208","οὐ","ADV"
"6209","πολύν","ADJ"
"6210","χρόνον","NOUN"
"6211","φασὶ","VERB"
"6212","δεῖν","VERB"
"6213","φυσᾷν","NOUN"
"6214","ἐὰν","SCONJ"
"6215","μὴ","ADV"
"6216","πλῆθος","NOUN"
"6217","ᾖ","AUX"
"6218","ξύλων","NOUN"
"6219",".","PUNCT"
"6220","ἡ","DET"
"6221","δὲ","ADV"
"6222","δριμύτης","NOUN"
"6223","τοῦ","DET"
"6224","καπνοῦ","NOUN"
"6225","κατὰ","ADP"
"6226","τὴν","DET"
"6227","ὑγρότητα","NOUN"
"6228","τὴν","DET"
"6229","κάστου","PROPN"
"6230",",","PUNCT"
"6231","διὸ","ADV"
"6232","καὶ","ADV"
"6233","ἀπὸ","ADP"
"6234","τῶν","DET"
"6235","συκίνων","ADJ"
"6236","δριμύς","ADJ"
"6237","·","PUNCT"
"6238","ὀπωδέστατον","ADJ"
"6239","γάρ","ADV"
"6240",".","PUNCT"
"6241","ὁ","DET"
"6242","δὲ","ADV"
"6243","τῆς","DET"
"6244","δᾷδος","NOUN"
"6245","καὶ","CCONJ"
"6246","πεύκης","NOUN"
"6247","οὐ","ADV"
"6248","δηκτικὸν","ADJ"
"6249","ὅτι","SCONJ"
"6250","πίων","ADJ"
"6251","καὶ","CCONJ"
"6252","ἐλαιώδης","ADJ"
"6253","ὥσπερ","ADV"
"6254","ὁ","DET"
"6255","καπνὸς","NOUN"
"6256","συκινὸς","ADJ"
"6257","οὐχ","ADV"
"6258","ἔχων","VERB"
"6259","οὐδὲν","DET"
"6260","τραχὺ","ADJ"
"6261","καὶ","CCONJ"
"6262","Ὅτι","SCONJ"
"6263","δ᾽","ADV"
"6264","ἀπὸ","ADP"
"6265","μὲν","ADV"
"6266","τοῦ","DET"
"6267","ἡλίου","NOUN"
"6268","φως","NOUN"
"6269","ἅπτουσι","VERB"
"6270","τῇ","DET"
"6271","ἀνακλάσει","NOUN"
"6272","ἀπὸ","ADP"
"6273","τῶν","DET"
"6274","λείων","ADJ"
"6275","τί","PRON"
"6276","τὸ","DET"
"6277","ἄπορον","ADJ"
"6278","—","CCONJ"
"6279","συμμιγνύουσι","VERB"
"6280","δὲ","ADV"
"6281","τὸ","DET"
"6282","ὑπέκκαυμα","NOUN"
"6283","—","CCONJ"
"6284","ἀπὸ","ADP"
"6285","δὲ","ADV"
"6286","τοῦ","DET"
"6287","πυρὸς","NOUN"
"6288","οὐχ","ADV"
"6289","ἅπτουσι","VERB"
"6290","αἴτιον","ADJ"
"6291","ἥ","DET"
"6292","τε","CCONJ"
"6293","λεπτομέρεια","NOUN"
"6294","καὶ","CCONJ"
"6295","ὅτι","SCONJ"
"6296","συνεχὲς","ADJ"
"6297","γίγνεται","VERB"
"6298","μᾶλλον","ADV"
"6299","ἀνακλώμενον","VERB"
"6300",",","PUNCT"
"6301","τὸ","DET"
"6302","δ᾽","ADV"
"6303","ἀδυνατεῖ","VERB"
"6304","διὰ","ADP"
"6305","τὴν","DET"
"6306","ἀνομοιότητα","NOUN"
"6307",".","PUNCT"
"6308","ὥστε","ADV"
"6309","τὸ","DET"
"6310","μὲν","ADV"
"6311","τῷ","DET"
"6312","ἀθροισμῷ","NOUN"
"6313","καὶ","CCONJ"
"6314","τῇ","DET"
"6315","λεπτότητι","NOUN"
"6316","διαδυόμενον","VERB"
"6317","εἰς","ADP"
"6318","τὸ","DET"
"6319","ἔκκαυμα","NOUN"
"6320","δύναται","VERB"
"6321","καίειν","VERB"
"6322","τὸ","DET"
"6323","δ᾽","ADV"
"6324","οὐδέτερον","ADJ"
"6325","ἔχον","VERB"
"6326","οὐ","ADV"
"6327","δύναται","VERB"
"6328",".","PUNCT"
"6329","ἐξάπτεται","VERB"
"6330","δὲ","ADV"
"6331","ἀπό","ADP"
"6332","τε","CCONJ"
"6333","τῆς","DET"
"6334","ὑέλου","NOUN"
"6335","καὶ","CCONJ"
"6336","ἀπὸ","ADP"
"6337","τοῦ","DET"
"6338","χαλκοῦ","NOUN"
"6339","καὶ","CCONJ"
"6340","τοῦ","DET"
"6341","ἀργύρου","NOUN"
"6342","τρόπον","NOUN"
"6343","τινα","DET"
"6344","ἐργασθέντων","VERB"
"6345",",","PUNCT"
"6346","οὐχ","ADV"
"6347",",","PUNCT"
"6348","ὥσπερ","ADV"
"6349","Γοργίας","PROPN"
"6350","φησὶ","VERB"
"6351","καὶ","CCONJ"
"6352","ἄλλοι","ADJ"
"6353","δέ","ADV"
"6354","τινες","ADJ"
"6355","οἴονται","VERB"
"6356",",","PUNCT"
"6357","διὰ","ADP"
"6358","τὸ","DET"
"6359","ἀπιέναι","VERB"
"6360","τὸ","DET"
"6361","πῦρ","NOUN"
"6362","διὰ","ADP"
"6363","τῶν","DET"
"6364","πόρων","NOUN"
"6365",".","PUNCT"
"6366","οἱ","DET"
"6367","δ᾽","ADV"
"6368","ἐρριγότες","VERB"
"6369","κατὰ","ADP"
"6370","μικρὸν","ADJ"
"6371","διαθερμαίνονται","VERB"
"6372","καὶ","CCONJ"
"6373","οἱ","DET"
"6374","λουόμενοι","VERB"
"6375","χλιαρῷ","ADJ"
"6376","καταχέονται","VERB"
"6377","πρῶτον","ADJ"
"6378","ὅπως","SCONJ"
"6379","εἰσδυόμενον","VERB"
"6380","διαχέῃ","VERB"
"6381",".","PUNCT"
"6382","τὸ","DET"
"6383","γὰρ","ADV"
"6384","ἄγαν","ADV"
"6385","θερμὸν","ADJ"
"6386","ἀθρόως","ADV"
"6387","συνέκλεισε","VERB"
"6388","τοὺς","DET"
"6389","πόρους","NOUN"
"6390",",","PUNCT"
"6391","καὶ","CCONJ"
"6392","τὸ","PRON"
"6393","μὲν","ADV"
"6394","ἀντιπεριστὰν","VERB"
"6395","καὶ","CCONJ"
"6396","συνθλίψαν","VERB"
"6397","φρίκην","NOUN"
"6398","ἐποίησε","VERB"
"6399","τὸ","PRON"
"6400","δ᾽","ADV"
"6401","ἐκώλυσεν","VERB"
"6402","ἐξελθεῖν","VERB"
"6403","·","PUNCT"
"6404","ὥστε","ADV"
"6405","μὴ","ADV"
"6406","πεπαῦσθαι","VERB"
"6407","τὸ","DET"
"6408","ῥιγοῦν","VERB"
"6409","ἀλλὰ","CCONJ"
"6410","τὸ","PRON"
"6411","μὲν","ADV"
"6412","περικεκαῦσθαι","VERB"
"6413","τὸ","PRON"
"6414","δὲ","ADV"
"6415","κατέψυχθαι","VERB"
"6416","καθάπερ","ADV"
"6417","καὶ","ADV"
"6418","ἐπὶ","ADP"
"6419","τῶν","DET"
"6420","κακῶς","ADV"
"6421","ὀπτωμένων","VERB"
"6422","·","PUNCT"
"6423","καὶ","ADV"
"6424","γὰρ","ADV"
"6425","ἐνταῦθα","ADV"
"6426","τὸ","DET"
"6427","μὲν","ADV"
"6428","ἔξω","ADV"
"6429","καίεται","VERB"
"6430","τὰ","DET"
"6431","δ᾽","ADV"
"6432","ἐντὸς","ADV"
"6433","ὠμὰ","ADJ"
"6434",",","PUNCT"
"6435","πυκνουμένων","VERB"
"6436","καὶ","CCONJ"
"6437","οὐ","ADV"
"6438","διιέντων","VERB"
"6439","τῶν","DET"
"6440","πόρων","NOUN"
"6441",".","PUNCT"
"6442","διὸ","ADV"
"6443","καὶ","CCONJ"
"6444","μαλακότητα","NOUN"
"6445","καὶ","CCONJ"
"6446","συμμετρίαν","NOUN"
"6447","τινὰ","DET"
"6448","ζητοῦσι","VERB"
"6449","πρὸς","ADP"
"6450","τὴν","DET"
"6451","ὄπτησιν","NOUN"
"6452","καὶ","CCONJ"
"6453","ἐργωδέστερόν","ADJ"
"6454","φασι","VERB"
"6455","τὸ","DET"
"6456","καλῶς","ADV"
"6457","ὀπτῆσαι","VERB"
"6458","καὶ","CCONJ"
"6459","μᾶλλον","ADV"
"6460","τέχνης","NOUN"
"6461","ἢ","ADV"
"6462","τὸ","DET"
"6463","ἑψῆσαι","VERB"
"6464",".","PUNCT"
"6465","οἱ","DET"
"6466","δ᾽","ADV"
"6467","ἄνθρακες","NOUN"
"6468","γίνονται","VERB"
"6469","μὲν","ADV"
"6470","μέλανες","ADJ"
"6471","ὅτι","SCONJ"
"6472","ἐγκατακέκλεισται","VERB"
"6473","ὁ","DET"
"6474","καπνὸς","NOUN"
"6475","ἐν","ADP"
"6476","αὐτοῖς","PRON"
"6477",",","PUNCT"
"6478","ὃς","PRON"
"6479","μέλας","ADJ"
"6480","ὢν","AUX"
"6481","φύσει","NOUN"
"6482","καθάπερ","ADV"
"6483","βάπτει","VERB"
"6484",".","PUNCT"
"6485","διὸ","ADV"
"6486","μελάντατοι","ADJ"
"6487","οἱ","DET"
"6488","σκευαστοί","ADJ"
"6489","·","PUNCT"
"6490","καίουσι","VERB"
"6491","γὰρ","ADV"
"6492","οὕτως","ADV"
"6493","ὥστε","SCONJ"
"6494","ἀποσβέννυσθαι","VERB"
"6495","θυμιῶντες","VERB"
"6496","καὶ","CCONJ"
"6497","κατὰ","ADP"
"6498","μικρὸν","ADJ"
"6499","διδόντες","VERB"
"6500","ἀναπνοήν","NOUN"
"6501","·","PUNCT"
"6502","ἐὰν","SCONJ"
"6503","γὰρ","ADV"
"6504","ἐκφλογωθῇ","VERB"
"6505","κατακαίει","VERB"
"6506","καὶ","CCONJ"
"6507","διαλλάττει","VERB"
"6508","εἰς","ADP"
"6509","τέφραν","NOUN"
"6510",".","PUNCT"
"6511","ὁ","DET"
"6512","δὲ","ADV"
"6513","καπνὸς","NOUN"
"6514","μέλας","ADJ"
"6515","ὅτι","SCONJ"
"6516","σύγκειται","VERB"
"6517","ἐξ","ADP"
"6518","ὑγροῦ","ADJ"
"6519","διαλυομένου","VERB"
"6520","εἰς","ADP"
"6521","πνεῦμα","NOUN"
"6522","καὶ","CCONJ"
"6523","γῆν","NOUN"
"6524","καὶ","CCONJ"
"6525","τοῦ","DET"
"6526","πνεύματος","NOUN"
"6527","ὄντος","AUX"
"6528","μέλανος","ADJ"
"6529","·","PUNCT"
"6530","ὁ","DET"
"6531","γὰρ","ADV"
"6532","ἀὴρ","NOUN"
"6533","φύσει","NOUN"
"6534","μέλας","ADJ"
"6535",".","PUNCT"
"6536","ἕως","SCONJ"
"6537","μὲν","ADV"
"6538","οὐν","ADV"
"6539","ἂν","ADV"
"6540","ἔχωσι","VERB"
"6541","πῦρ","NOUN"
"6542","ἐρυθροὶ","ADJ"
"6543","φαίνονται","VERB"
"6544","·","PUNCT"
"6545","διὰ","ADP"
"6546","γὰρ","ADV"
"6547","τοῦ","DET"
"6548","μέλανος","ADJ"
"6549","τὸ","DET"
"6550","λευκὸν","ADJ"
"6551","φαίνεται","VERB"
"6552","φοινικοῦν","ADJ"
"6553","ὥσπερ","ADV"
"6554","ὁ","DET"
"6555","ἥλιος","NOUN"
"6556","διὰ","ADP"
"6557","καπνοῦ","NOUN"
"6558","καὶ","CCONJ"
"6559","ἀχλύος","NOUN"
"6560","·","PUNCT"
"6561","διὸ","ADV"
"6562","καὶ","ADV"
"6563","ὁ","DET"
"6564","ἄνθραξ","NOUN"
"6565","τῆς","DET"
"6566","φλογὸς","NOUN"
"6567","ἐρυθρότερος","ADJ"
"6568","λεπτότερος","ADJ"
"6569","γὰρ","ADV"
"6570","ὁ","DET"
"6571","ἀποκρινόμενος","VERB"
"6572","καπνὸς","NOUN"
"6573","ἐνυπάρχοντος","VERB"
"6574","ἔτι","ADV"
"6575","τοῦ","DET"
"6576","γεώδους","ADJ"
"6577","τῷ","DET"
"6578","ξύλῳ","NOUN"
"6579",".","PUNCT"
"6580","διὸ","ADV"
"6581","καὶ","CCONJ"
"6582","ἧττον","ADV"
"6583","οὗτος","ADJ"
"6584","εὐδίοπτος","ADJ"
"6585",",","PUNCT"
"6586","ἐπεὶ","SCONJ"
"6587","καὶ","ADV"
"6588","αὐτῆς","DET"
"6589","τῆς","DET"
"6590","φλογὸς","NOUN"
"6591","ἡ","DET"
"6592","μᾶλλον","ADV"
"6593","καπνώδης","ADJ"
"6594","καὶ","CCONJ"
"6595","τῶν","DET"
"6596","χλωρῶν","ADJ"
"6597","ἐρυθρὰ","ADJ"
"6598","ξύλων","NOUN"
"6599",".","PUNCT"
"6600","ὅταν","ADV"
"6601","δ᾽","ADV"
"6602","ἀποσβεσθῶσι","VERB"
"6603","πνίξει","NOUN"
"6604","συγκατακλειομένου","VERB"
"6605","καὶ","CCONJ"
"6606","ἐναποσβεννυμένου","VERB"
"6607","τοῦ","DET"
"6608","καπνοῦ","NOUN"
"6609",",","PUNCT"
"6610","μέλανες","ADJ"
"6611","γίνονται","VERB"
"6612","διὰ","ADP"
"6613","τὴν","DET"
"6614","λεχθεῖσαν","VERB"
"6615","αἰτίαν","NOUN"
"6616",".","PUNCT"
"6617","τὰ","DET"
"6618","δ᾽","ADV"
"6619","ἐκκρίματα","NOUN"
"6620","μάλιστα","ADV"
"6621","διαδύνει","VERB"
"6622","ὅτι","SCONJ"
"6623","ἐναπολαμβάνεται","VERB"
"6624","τὸ","DET"
"6625","πνεῦμα","NOUN"
"6626","τοῦ","DET"
"6627","πυρός","NOUN"
"6628","·","PUNCT"
"6629","πνευματῶδες","ADJ"
"6630","γὰρ","ADV"
"6631","μάλιστα","ADV"
"6632","τὸ","DET"
"6633","πῦρ","NOUN"
"6634",".","PUNCT"
"6635","ἀλλὰ","CCONJ"
"6636","περὶ","ADP"
"6637","μὲν","ADV"
"6638","τούτων","ADJ"
"6639","ἱκανῶς","ADV"
"6640","εἴρηται","VERB"
"6641","μέχρι","ADP"
"6642","γε","ADV"
"6643","τοῦ","DET"
"6644","νῦν","ADV"
"6645",".","PUNCT"
"6646","ἀκριβέστερον","ADV"
"6647","δὲ","ADV"
"6648","πάλιν","ADV"
"6649","ἐν","ADP"
"6650","ἄλλοις","ADJ"
