"ID","TOKEN","IS_STOP"
"5872","τῆς","TRUE"
"5873","δάφνης","FALSE"
"5874","καὶ","TRUE"
"5875","τοῦ","TRUE"
"5876","κιττοῦ","FALSE"
"5877","καὶ","TRUE"
"5878","τὰ","TRUE"
"5879","ἄλλα","TRUE"
"5880","τὰ","TRUE"
"5881","τοιαῦτα","TRUE"
"5882","πηδᾷ","FALSE"
"5883","διὰ","TRUE"
"5884","πυκνότητα","FALSE"
"5885","καὶ","TRUE"
"5886","διὰ","TRUE"
"5887","τὸ","TRUE"
"5888","ἔχειν","FALSE"
"5889","πολὺ","FALSE"
"5890","τὸ","TRUE"
"5891","ὑγρόν","FALSE"
"5892","·","FALSE"
"5893","ἐξαεροῦται","FALSE"
"5894","γὰρ","TRUE"
"5895","πολὺ","FALSE"
"5896","καὶ","TRUE"
"5897","οὐ","TRUE"
"5898","δίεισι","FALSE"
"5899","τῇ","TRUE"
"5900","πυκνότητι","FALSE"
"5901",",","FALSE"
"5902","διὸ","FALSE"
"5903","καὶ","TRUE"
"5904","ὁ","TRUE"
"5905","ψόφος","FALSE"
"5906",".","FALSE"
"5907","ὡσαύτως","FALSE"
"5908","δὲ","TRUE"
"5909","καὶ","TRUE"
"5910","τὰ","TRUE"
"5911","ξύλα","FALSE"
"5912","κᾳόμενα","FALSE"
"5913","τὰ","TRUE"
"5914","μὲν","TRUE"
"5915","ῥήγνυται","FALSE"
"5916","καὶ","TRUE"
"5917","πηδᾷ","FALSE"
"5918","τὰ","TRUE"
"5919","δὲ","TRUE"
"5920","συνεχὴ","FALSE"
"5921","ποιεῖ","FALSE"
"5922","τινὰ","TRUE"
"5923","ψόφον","FALSE"
"5924",".","FALSE"
"5925","καλοῦσι","FALSE"
"5926","δὲ","TRUE"
"5927","οἱ","TRUE"
"5928","μὲν","TRUE"
"5929","γελᾷν","FALSE"
"5930","τὸν","TRUE"
"5931","Ἥφαιστον","FALSE"
"5932","οἱ","TRUE"
"5933","δ᾽","FALSE"
"5934","ἀπειλεῖν","FALSE"
"5935","·","FALSE"
"5936","ἀεὶ","FALSE"
"5937","γὰρ","TRUE"
"5938","καὶ","TRUE"
"5939","ἐνταῦθα","FALSE"
"5940","διαιρουμένου","FALSE"
"5941","τοῦ","TRUE"
"5942","ὑγροῦ","FALSE"
"5943","καὶ","TRUE"
"5944","ἀθρόου","FALSE"
"5945","φερομένου","FALSE"
"5946","μετὰ","TRUE"
"5947","βίας","FALSE"
"5948","ὁτὲ","FALSE"
"5949","μὲν","TRUE"
"5950","ῥῆξις","FALSE"
"5951","γίνεται","FALSE"
"5952","καὶ","TRUE"
"5953","πήδησις","FALSE"
"5954",",","FALSE"
"5955","ὁτὲ","FALSE"
"5956","δὲ","TRUE"
"5957","συνεχὴς","FALSE"
"5958","ψόφος","FALSE"
"5959","καὶ","TRUE"
"5960","φλόγωσις","FALSE"
"5961",".","FALSE"
"5962","ὃ","TRUE"
"5963","καὶ","TRUE"
"5964","αὐτὸ","TRUE"
"5965","ποιεῖτρόπον","FALSE"
"5966","τινὰ","TRUE"
"5967","τὸ","TRUE"
"5968","πῦρ","FALSE"
"5969","ὥσπερ","FALSE"
"5970","ἐν","TRUE"
"5971","φρέατι","FALSE"
"5972","πνεύματος","FALSE"
"5973","ὄντος","TRUE"
"5974","ἅτε","FALSE"
"5975","Ὁ","TRUE"
"5976","δὲ","TRUE"
"5977","καπνὸς","FALSE"
"5978","ἧττον","FALSE"
"5979","λυπεῖ","FALSE"
"5980","ὅταν","FALSE"
"5981","ἐν","TRUE"
"5982","τῷ","TRUE"
"5983","αὐτῷ","TRUE"
"5984","πῦρ","FALSE"
"5985","ᾖ","TRUE"
"5986",".","FALSE"
"5987","διὸ","FALSE"
"5988","καὶ","TRUE"
"5989","οἱ","TRUE"
"5990","ἐν","TRUE"
"5991","τοῖς","TRUE"
"5992","σπηλαίοις","FALSE"
"5993","πολιορκούμενοι","FALSE"
"5994","τῷ","TRUE"
"5995","καπνῷ","FALSE"
"5996","πῦρ","FALSE"
"5997","ἐὰν","TRUE"
"5998","ἔχωσιν","FALSE"
"5999","οὐδὲν","TRUE"
"6000","πάσχουσι","FALSE"
"6001","·","FALSE"
"6002","σβέννυσι","FALSE"
"6003","γὰρ","TRUE"
"6004","τὸ","TRUE"
"6005","ἐν","TRUE"
"6006","τῷ","TRUE"
"6007","καπνῷ","FALSE"
"6008","θερμὸν","FALSE"
"6009","τὸ","TRUE"
"6010","πῦρ","FALSE"
"6011",".","FALSE"
"6012","ἐπεὶ","FALSE"
"6013","πέφυκε","FALSE"
"6014","τὸ","TRUE"
"6015","πλεῖον","FALSE"
"6016","τὸ","TRUE"
"6017","ἔλαττον","FALSE"
"6018","μαραίνειν","FALSE"
"6019",",","FALSE"
"6020","σβεννυμένου","FALSE"
"6021","δὲ","TRUE"
"6022","φθείρεται","FALSE"
"6023","καὶ","TRUE"
"6024","ὁ","TRUE"
"6025","καπνός","FALSE"
"6026",".","FALSE"
"6027","διὸ","FALSE"
"6028","καὶ","TRUE"
"6029","ὁ","TRUE"
"6030","ἥλιος","FALSE"
"6031","ὥσπερ","FALSE"
"6032","τὸ","TRUE"
"6033","πῦρ","FALSE"
"6034","βοηθεῖ","FALSE"
"6035","πρὸς","TRUE"
"6036","τὸ","TRUE"
"6037","μὴ","TRUE"
"6038","καπνίζεσθαι","FALSE"
"6039",".","FALSE"
"6040","τὸν","TRUE"
"6041","δ᾽","FALSE"
"6042","ἐν","TRUE"
"6043","ἐφικτῷ","FALSE"
"6044","καὶ","TRUE"
"6045","προσπίπτοντα","FALSE"
"6046","ἐκπυροῖ","FALSE"
"6047",".","FALSE"
"6048","διὰ","TRUE"
"6049","τοῦτο","TRUE"
"6050","καὶ","TRUE"
"6051","οἱ","TRUE"
"6052","ἐγγὺς","FALSE"
"6053","τοῦ","TRUE"
"6054","πυρὸς","FALSE"
"6055","ἧττον","FALSE"
"6056","ἐνοχλοῦνται","FALSE"
"6057","·","FALSE"
"6058","καὶ","TRUE"
"6059","γὰρ","TRUE"
"6060","τοῦτο","TRUE"
"6061","ποιεῖ","FALSE"
"6062","καὶ","TRUE"
"6063","ἀναφέρει","FALSE"
"6064","καὶ","TRUE"
"6065","ἀνωθεῖ","FALSE"
"6066","πορρωτέρω","FALSE"
"6067",".","FALSE"
"6068","διὰ","TRUE"
"6069","τὸ","TRUE"
"6070","αὐτὸ","TRUE"
"6071","δὲκαὶ","FALSE"
"6072","τὸ","TRUE"
"6073","πολὺ","FALSE"
"6074","πῦρ","FALSE"
"6075","ἄκαπνον","FALSE"
"6076","ὅτι","TRUE"
"6077","φλογοῦται","FALSE"
"6078","καὶ","TRUE"
"6079","ἐξισχύεται","FALSE"
"6080","πολλοῦ","FALSE"
"6081","πυρὸς","FALSE"
"6082","ὄντος","TRUE"
"6083","·","FALSE"
"6084","ὅταν","FALSE"
"6085","γὰρ","TRUE"
"6086","πλέον","FALSE"
"6087","τὸ","TRUE"
"6088","καιόμενον","FALSE"
"6089",",","FALSE"
"6090","ἔλαττον","FALSE"
"6091","τὸ","TRUE"
"6092","καπνιζόμενον","FALSE"
"6093",",","FALSE"
"6094","ἐξαφθέντος","FALSE"
"6095","ἤ","TRUE"
"6096","θυμιωμένου","FALSE"
"6097",".","FALSE"
"6098","καὶ","TRUE"
"6099","ἐπὶ","TRUE"
"6100","τῶν","TRUE"
"6101","ζηρῶν","FALSE"
"6102","ξύλων","FALSE"
"6103","πυκνῶν","FALSE"
"6104","συντιθεμένων","FALSE"
"6105","ἄνωθεν","FALSE"
"6106","οἱ","TRUE"
"6107","ἄνθρακες","FALSE"
"6108","ἐπιβαλλόμενοι","FALSE"
"6109","ποιοῦσιν","FALSE"
"6110","ἀκαπνότερον","FALSE"
"6111",",","FALSE"
"6112","ὅτι","TRUE"
"6113","ἐκφλογοῦται","FALSE"
"6114","πᾶς","FALSE"
"6115","ὁ","TRUE"
"6116","καπνὸς","FALSE"
"6117","ἐμπίπτων","FALSE"
"6118","εὐθὺς","FALSE"
"6119","εἰς","TRUE"
"6120","τὸ","TRUE"
"6121","πῦρ","FALSE"
"6122","καὶ","TRUE"
"6123","τῇ","TRUE"
"6124","πυκνότητι","FALSE"
"6125","κατακλειόμενος","FALSE"
"6126",".","FALSE"
"6127","δύσκαπνα","FALSE"
"6128","δὲ","TRUE"
"6129","τῶν","TRUE"
"6130","ξύλων","FALSE"
"6131","τά","TRUE"
"6132","τε","TRUE"
"6133","χλωρὰ","FALSE"
"6134","καὶ","TRUE"
"6135","τὰ","TRUE"
"6136","σκολιὰ","FALSE"
"6137","καὶ","TRUE"
"6138","τὰ","TRUE"
"6139","ταινιώδη","FALSE"
"6140","καθάπερ","FALSE"
"6141","ὁ","TRUE"
"6142","φοῖνιξ","FALSE"
"6143","·","FALSE"
"6144","εὔϊνον","FALSE"
"6145","γὰρ","TRUE"
"6146","δεῖ","FALSE"
"6147","καὶ","TRUE"
"6148","εὐδιαίρετον","FALSE"
"6149","εἶναι","TRUE"
"6150","τῇ","TRUE"
"6151","φλογί","FALSE"
"6152",".","FALSE"
"6153","διὸ","FALSE"
"6154","καὶ","TRUE"
"6155","τὰ","TRUE"
"6156","ἐσχισμένα","FALSE"
"6157","τῶν","TRUE"
"6158","ἀσχίστων","FALSE"
"6159","εὐκαυστότερα","FALSE"
"6160","·","FALSE"
"6161","κωλύει","FALSE"
"6162","γὰρ","TRUE"
"6163","ὁ","TRUE"
"6164","φλοιός","FALSE"
"6165",".","FALSE"
"6166","καὶ","TRUE"
"6167","ἐάν","TRUE"
"6168","τις","TRUE"
"6169","κινῇ","FALSE"
"6170","καὶ","TRUE"
"6171","μετατιθῇ","FALSE"
"6172","καιόμενα","FALSE"
"6173","καπνωδέστερα","FALSE"
"6174",",","FALSE"
"6175","ὅτι","TRUE"
"6176","συμβαίνει","FALSE"
"6177","τὰ","TRUE"
"6178","μὲν","TRUE"
"6179","μεταστραφέντα","FALSE"
"6180","σβεννύεσθαι","FALSE"
"6181","τὰ","TRUE"
"6182","δὲ","TRUE"
"6183","μὴ","TRUE"
"6184","καίεσθαι","FALSE"
"6185","προσπίπτοντος","FALSE"
"6186","ἄρτι","FALSE"
"6187","τοῦ","TRUE"
"6188","πυρὸς","FALSE"
"6189","ἀλλ᾽","FALSE"
"6190","ὅλα","FALSE"
"6191","καπνίζειν","FALSE"
"6192","·","FALSE"
"6193","ἔνια","FALSE"
"6194","δὲ","TRUE"
"6195","καὶ","TRUE"
"6196","τῶν","TRUE"
"6197","εὐκαύστων","FALSE"
"6198","περιφλοϊσθέντα","FALSE"
"6199","πολὺ","FALSE"
"6200","καυστότερα","FALSE"
"6201","γίνεται","FALSE"
"6202","καθάπερ","FALSE"
"6203","τὰ","TRUE"
"6204","ἐλάϊνα","FALSE"
"6205",".","FALSE"
"6206","διὸ","FALSE"
"6207","καὶ","TRUE"
"6208","οὐ","TRUE"
"6209","πολύν","FALSE"
"6210","χρόνον","FALSE"
"6211","φασὶ","FALSE"
"6212","δεῖν","FALSE"
"6213","φυσᾷν","FALSE"
"6214","ἐὰν","TRUE"
"6215","μὴ","TRUE"
"6216","πλῆθος","FALSE"
"6217","ᾖ","TRUE"
"6218","ξύλων","FALSE"
"6219",".","FALSE"
"6220","ἡ","TRUE"
"6221","δὲ","TRUE"
"6222","δριμύτης","FALSE"
"6223","τοῦ","TRUE"
"6224","καπνοῦ","FALSE"
"6225","κατὰ","TRUE"
"6226","τὴν","TRUE"
"6227","ὑγρότητα","FALSE"
"6228","τὴν","TRUE"
"6229","κάστου","FALSE"
"6230",",","FALSE"
"6231","διὸ","FALSE"
"6232","καὶ","TRUE"
"6233","ἀπὸ","TRUE"
"6234","τῶν","TRUE"
"6235","συκίνων","FALSE"
"6236","δριμύς","FALSE"
"6237","·","FALSE"
"6238","ὀπωδέστατον","FALSE"
"6239","γάρ","TRUE"
"6240",".","FALSE"
"6241","ὁ","TRUE"
"6242","δὲ","TRUE"
"6243","τῆς","TRUE"
"6244","δᾷδος","FALSE"
"6245","καὶ","TRUE"
"6246","πεύκης","FALSE"
"6247","οὐ","TRUE"
"6248","δηκτικὸν","FALSE"
"6249","ὅτι","TRUE"
"6250","πίων","FALSE"
"6251","καὶ","TRUE"
"6252","ἐλαιώδης","FALSE"
"6253","ὥσπερ","FALSE"
"6254","ὁ","TRUE"
"6255","καπνὸς","FALSE"
"6256","συκινὸς","FALSE"
"6257","οὐχ","TRUE"
"6258","ἔχων","FALSE"
"6259","οὐδὲν","TRUE"
"6260","τραχὺ","FALSE"
"6261","καὶ","TRUE"
"6262","Ὅτι","TRUE"
"6263","δ᾽","FALSE"
"6264","ἀπὸ","TRUE"
"6265","μὲν","TRUE"
"6266","τοῦ","TRUE"
"6267","ἡλίου","FALSE"
"6268","φως","FALSE"
"6269","ἅπτουσι","FALSE"
"6270","τῇ","TRUE"
"6271","ἀνακλάσει","FALSE"
"6272","ἀπὸ","TRUE"
"6273","τῶν","TRUE"
"6274","λείων","FALSE"
"6275","τί","TRUE"
"6276","τὸ","TRUE"
"6277","ἄπορον","FALSE"
"6278","—","FALSE"
"6279","συμμιγνύουσι","FALSE"
"6280","δὲ","TRUE"
"6281","τὸ","TRUE"
"6282","ὑπέκκαυμα","FALSE"
"6283","—","FALSE"
"6284","ἀπὸ","TRUE"
"6285","δὲ","TRUE"
"6286","τοῦ","TRUE"
"6287","πυρὸς","FALSE"
"6288","οὐχ","TRUE"
"6289","ἅπτουσι","FALSE"
"6290","αἴτιον","FALSE"
"6291","ἥ","TRUE"
"6292","τε","TRUE"
"6293","λεπτομέρεια","FALSE"
"6294","καὶ","TRUE"
"6295","ὅτι","TRUE"
"6296","συνεχὲς","FALSE"
"6297","γίγνεται","FALSE"
"6298","μᾶλλον","FALSE"
"6299","ἀνακλώμενον","FALSE"
"6300",",","FALSE"
"6301","τὸ","TRUE"
"6302","δ᾽","FALSE"
"6303","ἀδυνατεῖ","FALSE"
"6304","διὰ","TRUE"
"6305","τὴν","TRUE"
"6306","ἀνομοιότητα","FALSE"
"6307",".","FALSE"
"6308","ὥστε","TRUE"
"6309","τὸ","TRUE"
"6310","μὲν","TRUE"
"6311","τῷ","TRUE"
"6312","ἀθροισμῷ","FALSE"
"6313","καὶ","TRUE"
"6314","τῇ","TRUE"
"6315","λεπτότητι","FALSE"
"6316","διαδυόμενον","FALSE"
"6317","εἰς","TRUE"
"6318","τὸ","TRUE"
"6319","ἔκκαυμα","FALSE"
"6320","δύναται","FALSE"
"6321","καίειν","FALSE"
"6322","τὸ","TRUE"
"6323","δ᾽","FALSE"
"6324","οὐδέτερον","FALSE"
"6325","ἔχον","FALSE"
"6326","οὐ","TRUE"
"6327","δύναται","FALSE"
"6328",".","FALSE"
"6329","ἐξάπτεται","FALSE"
"6330","δὲ","TRUE"
"6331","ἀπό","TRUE"
"6332","τε","TRUE"
"6333","τῆς","TRUE"
"6334","ὑέλου","FALSE"
"6335","καὶ","TRUE"
"6336","ἀπὸ","TRUE"
"6337","τοῦ","TRUE"
"6338","χαλκοῦ","FALSE"
"6339","καὶ","TRUE"
"6340","τοῦ","TRUE"
"6341","ἀργύρου","FALSE"
"6342","τρόπον","FALSE"
"6343","τινα","TRUE"
"6344","ἐργασθέντων","FALSE"
"6345",",","FALSE"
"6346","οὐχ","TRUE"
"6347",",","FALSE"
"6348","ὥσπερ","FALSE"
"6349","Γοργίας","FALSE"
"6350","φησὶ","FALSE"
"6351","καὶ","TRUE"
"6352","ἄλλοι","TRUE"
"6353","δέ","TRUE"
"6354","τινες","TRUE"
"6355","οἴονται","FALSE"
"6356",",","FALSE"
"6357","διὰ","TRUE"
"6358","τὸ","TRUE"
"6359","ἀπιέναι","FALSE"
"6360","τὸ","TRUE"
"6361","πῦρ","FALSE"
"6362","διὰ","TRUE"
"6363","τῶν","TRUE"
"6364","πόρων","FALSE"
"6365",".","FALSE"
"6366","οἱ","TRUE"
"6367","δ᾽","FALSE"
"6368","ἐρριγότες","FALSE"
"6369","κατὰ","TRUE"
"6370","μικρὸν","FALSE"
"6371","διαθερμαίνονται","FALSE"
"6372","καὶ","TRUE"
"6373","οἱ","TRUE"
"6374","λουόμενοι","FALSE"
"6375","χλιαρῷ","FALSE"
"6376","καταχέονται","FALSE"
"6377","πρῶτον","FALSE"
"6378","ὅπως","FALSE"
"6379","εἰσδυόμενον","FALSE"
"6380","διαχέῃ","FALSE"
"6381",".","FALSE"
"6382","τὸ","TRUE"
"6383","γὰρ","TRUE"
"6384","ἄγαν","FALSE"
"6385","θερμὸν","FALSE"
"6386","ἀθρόως","FALSE"
"6387","συνέκλεισε","FALSE"
"6388","τοὺς","TRUE"
"6389","πόρους","FALSE"
"6390",",","FALSE"
"6391","καὶ","TRUE"
"6392","τὸ","TRUE"
"6393","μὲν","TRUE"
"6394","ἀντιπεριστὰν","FALSE"
"6395","καὶ","TRUE"
"6396","συνθλίψαν","FALSE"
"6397","φρίκην","FALSE"
"6398","ἐποίησε","FALSE"
"6399","τὸ","TRUE"
"6400","δ᾽","FALSE"
"6401","ἐκώλυσεν","FALSE"
"6402","ἐξελθεῖν","FALSE"
"6403","·","FALSE"
"6404","ὥστε","TRUE"
"6405","μὴ","TRUE"
"6406","πεπαῦσθαι","FALSE"
"6407","τὸ","TRUE"
"6408","ῥιγοῦν","FALSE"
"6409","ἀλλὰ","TRUE"
"6410","τὸ","TRUE"
"6411","μὲν","TRUE"
"6412","περικεκαῦσθαι","FALSE"
"6413","τὸ","TRUE"
"6414","δὲ","TRUE"
"6415","κατέψυχθαι","FALSE"
"6416","καθάπερ","FALSE"
"6417","καὶ","TRUE"
"6418","ἐπὶ","TRUE"
"6419","τῶν","TRUE"
"6420","κακῶς","FALSE"
"6421","ὀπτωμένων","FALSE"
"6422","·","FALSE"
"6423","καὶ","TRUE"
"6424","γὰρ","TRUE"
"6425","ἐνταῦθα","FALSE"
"6426","τὸ","TRUE"
"6427","μὲν","TRUE"
"6428","ἔξω","FALSE"
"6429","καίεται","FALSE"
"6430","τὰ","TRUE"
"6431","δ᾽","FALSE"
"6432","ἐντὸς","FALSE"
"6433","ὠμὰ","FALSE"
"6434",",","FALSE"
"6435","πυκνουμένων","FALSE"
"6436","καὶ","TRUE"
"6437","οὐ","TRUE"
"6438","διιέντων","FALSE"
"6439","τῶν","TRUE"
"6440","πόρων","FALSE"
"6441",".","FALSE"
"6442","διὸ","FALSE"
"6443","καὶ","TRUE"
"6444","μαλακότητα","FALSE"
"6445","καὶ","TRUE"
"6446","συμμετρίαν","FALSE"
"6447","τινὰ","TRUE"
"6448","ζητοῦσι","FALSE"
"6449","πρὸς","TRUE"
"6450","τὴν","TRUE"
"6451","ὄπτησιν","FALSE"
"6452","καὶ","TRUE"
"6453","ἐργωδέστερόν","FALSE"
"6454","φασι","FALSE"
"6455","τὸ","TRUE"
"6456","καλῶς","FALSE"
"6457","ὀπτῆσαι","FALSE"
"6458","καὶ","TRUE"
"6459","μᾶλλον","FALSE"
"6460","τέχνης","FALSE"
"6461","ἢ","TRUE"
"6462","τὸ","TRUE"
"6463","ἑψῆσαι","FALSE"
"6464",".","FALSE"
"6465","οἱ","TRUE"
"6466","δ᾽","FALSE"
"6467","ἄνθρακες","FALSE"
"6468","γίνονται","FALSE"
"6469","μὲν","TRUE"
"6470","μέλανες","FALSE"
"6471","ὅτι","TRUE"
"6472","ἐγκατακέκλεισται","FALSE"
"6473","ὁ","TRUE"
"6474","καπνὸς","FALSE"
"6475","ἐν","TRUE"
"6476","αὐτοῖς","TRUE"
"6477",",","FALSE"
"6478","ὃς","TRUE"
"6479","μέλας","FALSE"
"6480","ὢν","TRUE"
"6481","φύσει","FALSE"
"6482","καθάπερ","FALSE"
"6483","βάπτει","FALSE"
"6484",".","FALSE"
"6485","διὸ","FALSE"
"6486","μελάντατοι","FALSE"
"6487","οἱ","TRUE"
"6488","σκευαστοί","FALSE"
"6489","·","FALSE"
"6490","καίουσι","FALSE"
"6491","γὰρ","TRUE"
"6492","οὕτως","TRUE"
"6493","ὥστε","TRUE"
"6494","ἀποσβέννυσθαι","FALSE"
"6495","θυμιῶντες","FALSE"
"6496","καὶ","TRUE"
"6497","κατὰ","TRUE"
"6498","μικρὸν","FALSE"
"6499","διδόντες","FALSE"
"6500","ἀναπνοήν","FALSE"
"6501","·","FALSE"
"6502","ἐὰν","TRUE"
"6503","γὰρ","TRUE"
"6504","ἐκφλογωθῇ","FALSE"
"6505","κατακαίει","FALSE"
"6506","καὶ","TRUE"
"6507","διαλλάττει","FALSE"
"6508","εἰς","TRUE"
"6509","τέφραν","FALSE"
"6510",".","FALSE"
"6511","ὁ","TRUE"
"6512","δὲ","TRUE"
"6513","καπνὸς","FALSE"
"6514","μέλας","FALSE"
"6515","ὅτι","TRUE"
"6516","σύγκειται","FALSE"
"6517","ἐξ","TRUE"
"6518","ὑγροῦ","FALSE"
"6519","διαλυομένου","FALSE"
"6520","εἰς","TRUE"
"6521","πνεῦμα","FALSE"
"6522","καὶ","TRUE"
"6523","γῆν","FALSE"
"6524","καὶ","TRUE"
"6525","τοῦ","TRUE"
"6526","πνεύματος","FALSE"
"6527","ὄντος","TRUE"
"6528","μέλανος","FALSE"
"6529","·","FALSE"
"6530","ὁ","TRUE"
"6531","γὰρ","TRUE"
"6532","ἀὴρ","FALSE"
"6533","φύσει","FALSE"
"6534","μέλας","FALSE"
"6535",".","FALSE"
"6536","ἕως","FALSE"
"6537","μὲν","TRUE"
"6538","οὐν","FALSE"
"6539","ἂν","TRUE"
"6540","ἔχωσι","FALSE"
"6541","πῦρ","FALSE"
"6542","ἐρυθροὶ","FALSE"
"6543","φαίνονται","FALSE"
"6544","·","FALSE"
"6545","διὰ","TRUE"
"6546","γὰρ","TRUE"
"6547","τοῦ","TRUE"
"6548","μέλανος","FALSE"
"6549","τὸ","TRUE"
"6550","λευκὸν","FALSE"
"6551","φαίνεται","FALSE"
"6552","φοινικοῦν","FALSE"
"6553","ὥσπερ","FALSE"
"6554","ὁ","TRUE"
"6555","ἥλιος","FALSE"
"6556","διὰ","TRUE"
"6557","καπνοῦ","FALSE"
"6558","καὶ","TRUE"
"6559","ἀχλύος","FALSE"
"6560","·","FALSE"
"6561","διὸ","FALSE"
"6562","καὶ","TRUE"
"6563","ὁ","TRUE"
"6564","ἄνθραξ","FALSE"
"6565","τῆς","TRUE"
"6566","φλογὸς","FALSE"
"6567","ἐρυθρότερος","FALSE"
"6568","λεπτότερος","FALSE"
"6569","γὰρ","TRUE"
"6570","ὁ","TRUE"
"6571","ἀποκρινόμενος","FALSE"
"6572","καπνὸς","FALSE"
"6573","ἐνυπάρχοντος","FALSE"
"6574","ἔτι","TRUE"
"6575","τοῦ","TRUE"
"6576","γεώδους","FALSE"
"6577","τῷ","TRUE"
"6578","ξύλῳ","FALSE"
"6579",".","FALSE"
"6580","διὸ","FALSE"
"6581","καὶ","TRUE"
"6582","ἧττον","FALSE"
"6583","οὗτος","TRUE"
"6584","εὐδίοπτος","FALSE"
"6585",",","FALSE"
"6586","ἐπεὶ","FALSE"
"6587","καὶ","TRUE"
"6588","αὐτῆς","TRUE"
"6589","τῆς","TRUE"
"6590","φλογὸς","FALSE"
"6591","ἡ","TRUE"
"6592","μᾶλλον","FALSE"
"6593","καπνώδης","FALSE"
"6594","καὶ","TRUE"
"6595","τῶν","TRUE"
"6596","χλωρῶν","FALSE"
"6597","ἐρυθρὰ","FALSE"
"6598","ξύλων","FALSE"
"6599",".","FALSE"
"6600","ὅταν","FALSE"
"6601","δ᾽","FALSE"
"6602","ἀποσβεσθῶσι","FALSE"
"6603","πνίξει","FALSE"
"6604","συγκατακλειομένου","FALSE"
