"ID","TOKEN","NER"
"39468","ἄλλο","O"
"39469","τι","O"
"39470","τῶν","O"
"39471","δεόντων","O"
"39472","ἀσυγκαταθέτῳ","O"
"39473","γνώμῃ","O"
"39474","πράττοντας","O"
"39475","ἐθελουσίως","O"
"39476",",","O"
"39477","βιαζομένους","O"
"39478","δὲ","O"
"39479","τὸ","O"
"39480","παρ","O"
"39481","αὑτοῖς","O"
"39482","ἑκούσιον","O"
"39483",",","O"
"39484","μὴ","O"
"39485","κατορθοῦν","O"
"39486",".","O"
"39487","Διαφέρει","O"
"39488","δὲ","O"
"39489","τρία","O"
"39490","ταῦτα","O"
"39491",",","O"
"39492","πρόσταξις","O"
"39493",",","O"
"39494","ἀπαγόρευσις","O"
"39495",",","O"
"39496","ἐντολὴ","O"
"39497","καὶ","O"
"39498","παραίνεσις","O"
"39499",".","O"
"39500","ἡ","O"
"39501","μὲν","O"
"39502","γὰρ","O"
"39503","ἀπαγόρευσις","O"
"39504","περὶ","O"
"39505","ἁμαρτημάτων","O"
"39506","γίνεται","O"
"39507","καὶ","O"
"39508","πρὸς","O"
"39509","φαῦλον","O"
"39510","·","O"
"39511","ἡ","O"
"39512","δὲ","O"
"39513","πρόσταξις","O"
"39514","⟨περὶ⟩","O"
"39515","κατορθωμάτων","O"
"39516","·","O"
"39517","ἡ","O"
"39518","δὲ","O"
"39519","παραίνεσις","O"
"39520","πρὸς","O"
"39521","τὸν","O"
"39522","μέσον","O"
"39523","τὸν","O"
"39524","μήτε","O"
"39525","φαῦλον","O"
"39526","μήτε","O"
"39527","σπουδαῖον","O"
"39528",".","O"
"39529","οὔτε","O"
"39530","γὰρ","O"
"39531","ἁμαρτάνει","O"
"39532","ὡς","O"
"39533","ἀπαγορεύειν","O"
"39534","ἄν","O"
"39535","τινα","O"
"39536","αὐτῷ","O"
"39537",",","O"
"39538","οὔτε","O"
"39539","κατορθοῖ","O"
"39540","κατὰ","O"
"39541","τὴν","O"
"39542","τοῦ","O"
"39543","ὀρθοῦ","O"
"39544","λόγου","O"
"39545","πρόσταξιν","O"
"39546",",","O"
"39547","ἀλλὰ","O"
"39548","χρείαν","O"
"39549","ἔχει","O"
"39550","παραινέσεως","O"
"39551",",","O"
"39552","τῆς","O"
"39553","ἀνέχειν","O"
"39554","μὲν","O"
"39555","τῶν","O"
"39556","φαύλων","O"
"39557","διδασκούσης","O"
"39558",",","O"
"39559","προτρεπούσης","O"
"39560","δὲ","O"
"39561","ἐφίεσθαι","O"
"39562","τῶν","O"
"39563","ἀστείων","O"
"39564",".","O"
"39565","Τῷ","O"
"39566","μὲν","O"
"39567","οὖν","O"
"39568","τελείῳ","O"
"39569","σοφῷ","O"
"39570","—","O"
"39571","—","O"
"39572","προστάττειν","O"
"39573","ἢ","O"
"39574","ἀπαγορεύειν","O"
"39575","ἢ","O"
"39576","παραινεῖν","O"
"39577","οὐχὶ","O"
"39578","δεῖ","O"
"39579","·","O"
"39580","οὐδενὸς","O"
"39581","γὰρ","O"
"39582","τούτων","O"
"39583","ὁ","O"
"39584","τέλειος","O"
"39585","δεῖται","O"
"39586","·","O"
"39587","τῷ","O"
"39588","δὲ","O"
"39589","φαύλῳ","O"
"39590","προστάξεως","O"
"39591","καὶ","O"
"39592","ἀπαγορεύσεως","O"
"39593","χρεία","O"
"39594","·","O"
"39595","τῷ","O"
"39596","δὲ","O"
"39597","νηπίῳ","O"
"39598","παραινέσεως","O"
"39599","καὶ","O"
"39600","διδασκαλίας","O"
"39601",".","O"
"39602","Ὥσπερ","O"
"39603","τῷ","O"
"39604","τελείῳ","O"
"39605","γραμματικῷ","O"
"39606","ἢ","O"
"39607","μουσικῷ","O"
"39608","οὐδενὸς","O"
"39609","δεῖ","O"
"39610","παραγγέλματος","O"
"39611","τῶν","O"
"39612","εἰς","O"
"39613","τὰς","O"
"39614","τέχνας","O"
"39615","·","O"
"39616","τῷ","O"
"39617","δὲ","O"
"39618","σφαλλομένῳ","O"
"39619","περὶ","O"
"39620","τὰ","O"
"39621","θεωρήματα","O"
"39622","ὡσανεί","O"
"39623","τινων","O"
"39624","νόμων","O"
"39625",",","O"
"39626","προστάξεις","O"
"39627","καὶ","O"
"39628","ἀπαγορεύσεις","O"
"39629","ἐχόντων","O"
"39630","·","O"
"39631","τῷ","O"
"39632","δ","O"
"39633","ἄρτι","O"
"39634","μανθάνοντι","O"
"39635","διδασκαλίας","O"
"39636",".","O"
"39637","Ἐν","O"
"39638","τῷ","O"
"39639","περὶ","O"
"39640","Νόμου","O"
"39641","Τὸ","O"
"39642","κατόρθωμά","O"
"39643","φασι","O"
"39644","νόμου","O"
"39645","πρόσταγμα","O"
"39646","εἶναι","O"
"39647","·","O"
"39648","τὸ","O"
"39649","δ","O"
"39650","ἁμάρτημα","O"
"39651","νόμου","O"
"39652","ἀπαγόρευμα","O"
"39653",",","O"
"39654","διὸ","O"
"39655","τὸν","O"
"39656","νόμον","O"
"39657","πολλὰ","O"
"39658","τοῖς","O"
"39659","φαύλοις","O"
"39660","ἀπαγορεύειν","O"
"39661",",","O"
"39662","προστάττειν","O"
"39663","δὲ","O"
"39664","μηδέν","O"
"39665","·","O"
"39666","οὐ","O"
"39667","γὰρ","O"
"39668","δύνανται","O"
"39669","κατορθοῦν","O"
"39670",".","O"
"39671","Χρύσιππος","PERSON"
"39672","ἐν","O"
"39673","τῷ","O"
"39674","περὶ","O"
"39675","Νόμου","O"
"39676","Καὶ","O"
"39677","τὸν","O"
"39678","ἰατρὸν","O"
"39679","τῷ","O"
"39680","μαθητῇ","O"
"39681","προστάττειν","O"
"39682","λέγουσι","O"
"39683","τεμεῖν","O"
"39684","καὶ","O"
"39685","καῦσαι","O"
"39686",",","O"
"39687","κατὰ","O"
"39688","παράλειψεν","O"
"39689","τοῦ","O"
"39690","εὐκαίρως","O"
"39691","καὶ","O"
"39692","μετρίως","O"
"39693","·","O"
"39694","καὶ","O"
"39695","τὸν","O"
"39696","μουσικὸν","O"
"39697","λυρίσαι","O"
"39698","καὶ","O"
"39699","ᾆσαι","O"
"39700",",","O"
"39701","κατὰ","O"
"39702","παράλειψιν","O"
"39703","τοῦ","O"
"39704","ἐμμελῶς","O"
"39705","καὶ","O"
"39706","συμφώνως","O"
"39707","·","O"
"39708","διὸ","O"
"39709","τοὺς","O"
"39710","ταῦτα","O"
"39711","ποιήσαντας","O"
"39712","ἀτέχνως","O"
"39713","καὶ","O"
"39714","κακῶς","O"
"39715","κολάζουσιν","O"
"39716","·","O"
"39717","ὡς","O"
"39718","προσετάχθη","O"
"39719","γὰρ","O"
"39720","ὀρθῶς","O"
"39721","οἱ","O"
"39722","δ","O"
"39723","οὐκ","O"
"39724","ὀρθῶς","O"
"39725","ἐποίησαν","O"
"39726",".","O"
"39727","Οὐκοῦν","O"
"39728","καὶ","O"
"39729","ὁ","O"
"39730","σοφὸς","O"
"39731","τῷ","O"
"39732","θεράποντι","O"
"39733","προστάττων","O"
"39734","εἰπεῖν","O"
"39735","τι","O"
"39736","καὶ","O"
"39737","πρᾶξαι","O"
"39738",",","O"
"39739","κἂν","O"
"39740","μὴ","O"
"39741","εὐκαίρως","O"
"39742","τοῦτο","O"
"39743","πράξῃ","O"
"39744","μηδὲ","O"
"39745","ὡς","O"
"39746","δεῖ","O"
"39747","κολάζων","O"
"39748",",","O"
"39749","δῆλός","O"
"39750","ἐστι","O"
"39751","κατόρθωμα","O"
"39752","προστάττων","O"
"39753",",","O"
"39754","οὐ","O"
"39755","μέσον","O"
"39756","·","O"
"39757","εἰ","O"
"39758","δὲ","O"
"39759","μέσα","O"
"39760","προστάττουσιν","O"
"39761","οἱ","O"
"39762","σοφοὶ","O"
"39763","τοῖς","O"
"39764","φαύλοις","O"
"39765",",","O"
"39766","τί","O"
"39767","κωλύει","O"
"39768","καὶ","O"
"39769","τὰ","O"
"39770","τοῦ","O"
"39771","νόμου","O"
"39772","προστάγματα","O"
"39773","τοιαῦτα","O"
"39774","εἶναι","O"
"39775",".","O"
"39776","αἱ","O"
"39777","τέλειοι","O"
"39778","ἀρεταὶ","O"
"39779","μόνου","O"
"39780","τοῦ","O"
"39781","τελείου","O"
"39782","καὶ","O"
"39783","γνησίου","O"
"39784","κτήματα","O"
"39785","·","O"
"39786","τὰ","O"
"39787","δὲ","O"
"39788","μέσα","O"
"39789","τῶν","O"
"39790","καθηκόντων","O"
"39791","ἐφαρμόττει","O"
"39792","καὶ","O"
"39793","τοῖς","O"
"39794","ἀτελέσι","O"
"39795","μέχρι","O"
"39796","τῶν","O"
"39797","ἐγκυκλίων","O"
"39798","προπαιδευμάτων","O"
"39799","ἐλθοῦσιν","O"
"39800",".","O"
"39801","καὶ","O"
"39802","πρέπον","O"
"39803","γέ","O"
"39804","ἐστι","O"
"39805","θεοῦ","O"
"39806","νόμῳ","O"
"39807","ἀπαγορεύειν","O"
"39808","τὰ","O"
"39809","ἀπὸ","O"
"39810","κακίας","O"
"39811","καὶ","O"
"39812","προστάσσειν","O"
"39813","τὰ","O"
"39814","κατ","O"
"39815","ἀρετήν","O"
"39816","·","O"
"39817","τὰ","O"
"39818","δὲ","O"
"39819","τῷ","O"
"39820","ἰδίῳ","O"
"39821","λόγῳ","O"
"39822","ἀδιάφορα","O"
"39823","ταῦτα","O"
"39824","ἐᾶν","O"
"39825","ἐπὶ","O"
"39826","χώρας","O"
"39827",",","O"
"39828","δυνάμενα","O"
"39829","διὰ","O"
"39830","τὴν","O"
"39831","προαίρεσιν","O"
"39832","καὶ","O"
"39833","τὸν","O"
"39834","ἐν","O"
"39835","ἡμῖν","O"
"39836","λόγον","O"
"39837","ἁμαρτανόμενα","O"
"39838","μὲν","O"
"39839","κακῶς","O"
"39840","πράττεσθαι","O"
"39841",",","O"
"39842","κατορθούμενα","O"
"39843","δὲ","O"
"39844","γίνεσθαι","O"
"39845","καλῶς","O"
"39846",".","O"
"39847",",,,,,,","O"
"39848",".","O"
"39849",",,,,,,,,,.","O"
"39850","οἱ","O"
"39851","δὲ","O"
"39852","τινὰς","O"
"39853","μὲν","O"
"39854","ἕξεις","O"
"39855","καὶ","O"
"39856","τοὺς","O"
"39857","κατὰ","O"
"39858","ταύτας","O"
"39859","ποιοὺς","O"
"39860","ὑπελάμβανον","O"
"39861","μὴ","O"
"39862","ἐπιδέχεσθαι","O"
"39863","τὸ","O"
"39864","μᾶλλον","O"
"39865","καὶ","O"
"39866","τὸ","O"
"39867","ἧττον","O"
"39868","ὡς","O"
"39869","⟨τὰς","O"
"39870","ἀρετὰς","O"
"39871","καὶ⟩","O"
"39872","τοὺς","O"
"39873","κατὰ","O"
"39874","ταύτας","O"
"39875","⟨ποιούς","O"
"39876",",","O"
"39877","τινὰς","O"
"39878","δὲ","O"
"39879","ἕξεις⟩","O"
"39880","καὶ","O"
"39881","ποιοὺς","O"
"39882","ἐπιδέχεσθαι","O"
"39883","ἐπίτασιν","O"
"39884","καὶ","O"
"39885","ἄνεσιν","O"
"39886",",","O"
"39887","ὡς","O"
"39888","πάσας","O"
"39889","⟨τὰς","O"
"39890","μέσας⟩","O"
"39891","τέχνας","O"
"39892","καὶ","O"
"39893","τὰς","O"
"39894","μέσας","O"
"39895","ποιότητας","O"
"39896","καὶ","O"
"39897","τοὺς","O"
"39898","κατὰ","O"
"39899","ταύτας","O"
"39900","ποιούς","O"
"39901",".","O"
"39902","ἧς","O"
"39903","γεγόνασι","O"
"39904","δόξης","O"
"39905","οἱ","O"
"39906","ἀπὸ","O"
"39907","τῆς","O"
"39908","Στοᾶς","NORP"
"39909",".","NORP"
"39910","τὰς","O"
"39911","μὲν","O"
"39912","ἕξεις","O"
"39913","ἐπιτείνεσθαί","O"
"39914","φασι","O"
"39915","δύνασθαι","O"
"39916","καὶ","O"
"39917","ἀνίεσθαι","O"
"39918","·","O"
"39919","τὰς","O"
"39920","δὲ","O"
"39921","διαθέσεις","O"
"39922","ἀνεπιτάτους","O"
"39923","εἶναι","O"
"39924","καὶ","O"
"39925","ἀνανέτους","O"
"39926",".","O"
"39927","Χρύσιππος","PERSON"
"39928",",","O"
"39929","εἰ","O"
"39930","καὶ","O"
"39931","πολλὰ","O"
"39932","πρὸς","O"
"39933","τοὐναντίον","O"
"39934","γέγραφε","O"
"39935",",","O"
"39936","δῆλός","O"
"39937","ἐστι","O"
"39938","προστιθέμενος","O"
"39939","τῷ","O"
"39940","μήτε","O"
"39941","κακίαν","O"
"39942","κακίας","O"
"39943","ἢ","O"
"39944","ἁμαρτίαν","O"
"39945","ἁμαρτίας","O"
"39946","ὑπερέχουσαν","O"
"39947","εἶναι","O"
"39948",",","O"
"39949","μήτ","O"
"39950","ἀρετὴν","O"
"39951","ἀρετῆς","O"
"39952","ἢ","O"
"39953","κατόρθωσιν","O"
"39954","κατορθώσεως","O"
"39955","ὅς","O"
"39956","γε","O"
"39957","φησὶν","O"
"39958","ἐν","O"
"39959","τῷ","O"
"39960","τρίτῳ","O"
"39961","περὶ","O"
"39962","Φύσεως","O"
"39963","Ὥσπερ","O"
"39964","τῷ","O"
"39965","Διὶ","GOD"
"39966","προσήκει","O"
"39967","σεμνύνεσθαι","O"
"39968","ἐπ","O"
"39969","αὐτῷ","O"
"39970","τε","O"
"39971","καὶ","O"
"39972","τῷ","O"
"39973","βίῳ","O"
"39974","καὶ","O"
"39975","μέγα","O"
"39976","φρονεῖν","O"
"39977",",","O"
"39978","καί","O"
"39979",",","O"
"39980","εἰ","O"
"39981","δεῖ","O"
"39982","οὕτως","O"
"39983","εἰπεῖν","O"
"39984",",","O"
"39985","ὑψαυχεῖν","O"
"39986","καὶ","O"
"39987","κομᾶν","O"
"39988","καὶ","O"
"39989","μεγαληγορεῖν","O"
"39990","ἀξίως","O"
"39991","βιοῦντι","O"
"39992","μεγαληγορίας","O"
"39993","·","O"
"39994","οὕτω","O"
"39995","τοῖς","O"
"39996","ἀγαθοῖς","O"
"39997","πᾶσι","O"
"39998","ταῦτα","O"
"39999","προσήκει","O"
"40000",",","O"
"40001","κατ","O"
"40002","οὐθὲν","O"
"40003","προεχομένοις","O"
"40004","ὑπὸ","O"
"40005","τοῦ","O"
"40006","Διός","GOD"
"40007",".","O"
"40008","ἀρέσκει","O"
"40009","τε","O"
"40010","αὐτοῖς","O"
"40011","ἴσα","O"
"40012","ἡγεῖσθαι","O"
"40013","τὰ","O"
"40014","ἁμαρτήματα","O"
"40015",",","O"
"40016","καθά","O"
"40017","φησι","O"
"40018","Χρύσιππος","PERSON"
"40019","ἐν","O"
"40020","τῷ","O"
"40021","τετάρτῳ","O"
"40022","τῶν","O"
"40023","Ἠθικῶν","O"
"40024","Ζητημάτων","O"
"40025","καὶ","O"
"40026","Περσαῖος","NORP"
"40027","καὶ","O"
"40028","Ζήνων","PERSON"
"40029",".","O"
"40030","εἰ","O"
"40031","γὰρ","O"
"40032","ἀληθὲς","O"
"40033","ἀληθοῦς","O"
"40034","μᾶλλον","O"
"40035","οὐκ","O"
"40036","ἔστιν","O"
"40037","οὐδὲ","O"
"40038","ψεῦδος","O"
"40039","ψεύδους","O"
"40040","·","O"
"40041","οὕτως","O"
"40042","οὐδὲ","O"
"40043","ἀπάτη","O"
"40044","ἀπάτης","O"
"40045","οὐδὲ","O"
"40046","ἁμάρτημα","O"
"40047","ἁμαρτήματος","O"
"40048",".","O"
"40049","Καὶ","O"
"40050","γὰρ","O"
"40051","ὁ","O"
"40052","ἑκατὸν","O"
"40053","σταδίους","O"
"40054","ἀπέχων","O"
"40055","Κανώβου","LOC"
"40056","καὶ","O"
"40057","ὁ","O"
"40058","ἕνα","O"
"40059","ἐπίσης","O"
"40060","οὐκ","O"
"40061","εἰσὶν","O"
"40062","ἐν","O"
"40063","Κανώβῳ","LOC"
"40064","·","O"
"40065","οὕτω","O"
"40066","καὶ","O"
"40067","ὁ","O"
"40068","πλεῖον","O"
"40069","καὶ","O"
"40070","ὁ","O"
"40071","ἔλαττον","O"
"40072","ἁμαρτάνων","O"
"40073","ἐπίσης","O"
"40074","οὐκ","O"
"40075","εἰσὶν","O"
"40076","ἐν","O"
"40077","τῷ","O"
"40078","κατορθοῦν","O"
"40079",".","O"
"40080","Ἶσά","O"
"40081","τε","O"
"40082","πάντα","O"
"40083","λέγουσιν","O"
"40084","εἶναι","O"
"40085","τὰ","O"
"40086","ἁμαρτήματα","O"
"40087",",","O"
"40088","οὐκέτι","O"
"40089","δ","O"
"40090","ὅμοια","O"
"40091",".","O"
"40092","Καθάπερ","O"
"40093","γὰρ","O"
"40094","ἀπὸ","O"
"40095","μιᾶς","O"
"40096","τινος","O"
"40097","πηγῆς","O"
"40098","τῆς","O"
"40099","κακίας","O"
"40100","φέρεσθαι","O"
"40101","πέφυκε","O"
"40102",",","O"
"40103","τῆς","O"
"40104","κρίσεως","O"
"40105","οὔσης","O"
"40106","ἐν","O"
"40107","πᾶσι","O"
"40108","τοῖς","O"
"40109","ἁμαρτήμασι","O"
"40110","τῆς","O"
"40111","αὐτῆς","O"
"40112","·","O"
"40113","παρὰ","O"
"40114","δὲ","O"
"40115","τὴν","O"
"40116","ἔξωθεν","O"
"40117","αἰτίαν","O"
"40118","τῶν","O"
"40119","ἐφ","O"
"40120","οἷς","O"
"40121","αἱ","O"
"40122","κρίσεις","O"
"40123","ἀποτελοῦνται","O"
"40124","μέσων","O"
"40125","διαλλαττόντων","O"
"40126",",","O"
"40127","διάφορα","O"
"40128","κατὰ","O"
"40129","ποιότητα","O"
"40130","γίνεσθαι","O"
"40131","τὰ","O"
"40132","ἁμαρτήματα","O"
"40133",".","O"
"40134","Λάβοις","O"
"40135","δ","O"
"40136","ἂν","O"
"40137","εἰκόνα","O"
"40138","σαφῆ","O"
"40139","τοῦ","O"
"40140","δηλουμένου","O"
"40141","τῷδ","O"
"40142","ἐπιστήσας","O"
"40143","·","O"
"40144","πᾶν","O"
"40145","γὰρ","O"
"40146","τὸ","O"
"40147","ψεῦδος","O"
"40148","ἐπ","O"
"40149","ἴσης","O"
