"ID","TOKEN","UPOS"
"41185","ἄλλους","ADJ"
"41186","αἰτιᾶται","VERB"
"41187","καὶ","CCONJ"
"41188","οὐχ","ADV"
"41189","ἑαυτὸν","PRON"
"41190","τῆς","DET"
"41191","αὐτοῦ","PRON"
"41192","κακοδαιμονίας","NOUN"
"41193","·","PUNCT"
"41194","ὁ","DET"
"41195","δὲ","ADV"
"41196","προκόπτων","VERB"
"41197","εἰς","ADP"
"41198","αὑτὸν","PRON"
"41199","ἀναφέρει","VERB"
"41200","τὴν","DET"
"41201","αἰτίαν","NOUN"
"41202","ὧν","PRON"
"41203","ποιεῖ","VERB"
"41204","πάντων","DET"
"41205","ἢ","CCONJ"
"41206","λέγει","VERB"
"41207","κακῶς","ADV"
"41208","·","PUNCT"
"41209","ὁ","DET"
"41210","δὲ","ADV"
"41211","πεπαιδευμένος","VERB"
"41212","οὔτε","CCONJ"
"41213","ἑαυτὸν","PRON"
"41214","οὔτε","CCONJ"
"41215","ἄλλους","ADJ"
"41216","αἰτιᾶται","VERB"
"41217","τῶν","DET"
"41218","οἰκείων","ADJ"
"41219","παροραμάτων","NOUN"
"41220",".","PUNCT"
"41221","Οὐδὲ","ADV"
"41222","γὰρ","ADV"
"41223","αὐτὸς","PRON"
"41224","παρορᾷ","VERB"
"41225","τῶν","DET"
"41226","δεόντων","VERB"
"41227","οὐδὲν","ADJ"
"41228","ἀλλ","CCONJ"
"41229","ἔστιν","AUX"
"41230","αὐτὸς","PRON"
"41231","τῆς","DET"
"41232","τοῦ","DET"
"41233","καθήκοντος","ADJ"
"41234","εὑρέσεως","NOUN"
"41235","ἀρχηγός","NOUN"
"41236",".","PUNCT"
"41237","Ἔστι","AUX"
"41238","τινὰ","DET"
"41239","δόγματα","NOUN"
"41240","παρ","ADP"
"41241","Ἕλλησι","NOUN"
"41242","καλούμενα","VERB"
"41243","παράδοξα","ADJ"
"41244",",","PUNCT"
"41245","τῷ","DET"
"41246","κατ","ADP"
"41247","αὐτοὺς","PRON"
"41248","σοφῷ","ADJ"
"41249","πλεῖστα","ADJ"
"41250","ὅσα","PRON"
"41251","προσάπτοντα","VERB"
"41252","μετά","ADP"
"41253","τινος","DET"
"41254","ἀποδείξεως","NOUN"
"41255","ἢ","CCONJ"
"41256","φαινομένης","VERB"
"41257","ἀποδείξεως","NOUN"
"41258",".","PUNCT"
"41259","καθ","ADP"
"41260","ἅ","PRON"
"41261","φασι","VERB"
"41262","μόνον","ADJ"
"41263","καὶ","ADV"
"41264","πάντα","DET"
"41265","τὸν","DET"
"41266","σοφὸν","ADJ"
"41267","εἶναι","AUX"
"41268","ἱερέα","NOUN"
"41269",",","PUNCT"
"41270","τῷ","DET"
"41271","μόνον","ADJ"
"41272","καὶ","CCONJ"
"41273","πάντα","DET"
"41274","τὸν","DET"
"41275","σοφὸν","ADJ"
"41276","ἐπιστήμην","NOUN"
"41277","ἔχειν","VERB"
"41278","τῆς","DET"
"41279","τοῦ","DET"
"41280","θεοῦ","NOUN"
"41281","θεραπείας","NOUN"
"41282",",","PUNCT"
"41283","καὶ","CCONJ"
"41284","μόνον","ADJ"
"41285","καὶ","CCONJ"
"41286","πάντα","ADJ"
"41287","τὸν","DET"
"41288","σοφὸν","ADJ"
"41289","εἶναι","AUX"
"41290","ἐλεύθερον","ADJ"
"41291",",","PUNCT"
"41292","ἐξουσίαν","NOUN"
"41293","αὐτοπραγίας","NOUN"
"41294","ἀπὸ","ADP"
"41295","τοῦ","DET"
"41296","θείου","ADJ"
"41297","νόμου","NOUN"
"41298","εἰληφότα","VERB"
"41299","·","PUNCT"
"41300","καὶ","CCONJ"
"41301","τὴν","DET"
"41302","ἐξουσίαν","NOUN"
"41303","δὲ","ADV"
"41304","ὁρίζονται","VERB"
"41305","νομίμην","ADJ"
"41306","ἐπιτροπήν","NOUN"
"41307",".","PUNCT"
"41308","ἐν","ADP"
"41309","τῷ","DET"
"41310","τρίτῳ","ADJ"
"41311","περὶ","ADP"
"41312","Δικαιοσύνης","NOUN"
"41313","ταῦτ","ADJ"
"41314","εἴρηκε","VERB"
"41315","·","PUNCT"
"41316","Διὸ","ADV"
"41317","καὶ","CCONJ"
"41318","διὰ","ADP"
"41319","τὴν","DET"
"41320","ὑπερβολὴν","NOUN"
"41321","τοῦ","DET"
"41322","τε","CCONJ"
"41323","μεγέθους","NOUN"
"41324","καὶ","CCONJ"
"41325","τοῦ","DET"
"41326","κάλλους","NOUN"
"41327",",","PUNCT"
"41328","πλάσμασι","NOUN"
"41329","δοκοῦμεν","VERB"
"41330","ὅμοια","ADJ"
"41331","λέγειν","VERB"
"41332",",","PUNCT"
"41333","καὶ","CCONJ"
"41334","οὐ","ADV"
"41335","κατὰ","ADP"
"41336","τὸν","DET"
"41337","ἄνθρωπον","NOUN"
"41338","καὶ","CCONJ"
"41339","τὴν","DET"
"41340","ἀνθρωπίνην","ADJ"
"41341","φύσιν","NOUN"
"41342",".","PUNCT"
"41343","Θέων","NOUN"
"41344","－","CCONJ"
"41345","－","CCONJ"
"41346","πρὸς","ADP"
"41347","Θεμιστοκλέα","PROPN"
"41348","τὸν","DET"
"41349","Στωϊκὸν","ADJ"
"41350","διηπόρησε","VERB"
"41351","τί","PRON"
"41352","δήποτε","ADV"
"41353","Χρύσιππος","PROPN"
"41354","ἐν","ADP"
"41355","πολλοῖς","ADJ"
"41356","τῶν","DET"
"41357","παραλόγων","ADJ"
"41358","καὶ","CCONJ"
"41359","ἀτόπων","ADJ"
"41360","ἐπιμνησθείς","VERB"
"41361",",","PUNCT"
"41362","οἷόν","PRON"
"41363","ἐστι","AUX"
"41364","τὸ","DET"
"41365","τάριχος","NOUN"
"41366",",","PUNCT"
"41367","ἂν","SCONJ"
"41368","ἅλμῃ","NOUN"
"41369","βρέχηται","VERB"
"41370",",","PUNCT"
"41371","γλυκύτερον","ADJ"
"41372","γίγνεσθαι","VERB"
"41373","καὶ","CCONJ"
"41374","τὸ","DET"
"41375","τῶν","DET"
"41376","ἐρίων","NOUN"
"41377","τοὺς","DET"
"41378","πόκους","NOUN"
"41379","ἧττον","ADJ"
"41380","ὑπακούειν","VERB"
"41381","τοῖς","DET"
"41382","βίᾳ","NOUN"
"41383","διασπῶσιν","VERB"
"41384","ἢ","ADV"
"41385","τοῖς","DET"
"41386","ἀτρέμα","ADV"
"41387","διαλύουσι","VERB"
"41388","καὶ","CCONJ"
"41389","τὸ","DET"
"41390","νηστεύσαντας","VERB"
"41391","ἀργότερον","ADJ"
"41392","ἐσθίειν","VERB"
"41393","ἢ","ADV"
"41394","προφαγόντας","VERB"
"41395","οὐδενὸς","ADJ"
"41396","αὐτῶν","PRON"
"41397","αἰτίαν","NOUN"
"41398","ἀπέδωκεν","VERB"
"41399",".","PUNCT"
"41400","Ὁ","DET"
"41401","δὲ","ADV"
"41402","Θεμιστοκλῆς","PROPN"
"41403","εἰπὼν","VERB"
"41404","ὅτι","SCONJ"
"41405","ταῦτα","ADJ"
"41406","Χρύσιππος","PROPN"
"41407","ἄλλως","ADV"
"41408","ἐν","ADP"
"41409","παραδείγματος","NOUN"
"41410","λόγῳ","NOUN"
"41411","προὔθετο","VERB"
"41412",",","PUNCT"
"41413","ῥᾳδίως","ADV"
"41414","ἡμῶν","PRON"
"41415","καὶ","CCONJ"
"41416","ἀλόγως","ADV"
"41417","ὑπὸ","ADP"
"41418","τοῦ","DET"
"41419","εἰκότος","ADJ"
"41420","ἁλισκομένων","VERB"
"41421","καὶ","CCONJ"
"41422","πάλιν","ADV"
"41423","ἀπιστούντων","VERB"
"41424","τῷ","DET"
"41425","παρὰ","ADP"
"41426","τὸ","DET"
"41427","εἰκὸς","ADJ"
"41428","ἐπιστρέφων","VERB"
"41429","·","PUNCT"
"41430","Σοὶ","PRON"
"41431","δ","ADV"
"41432",",","PUNCT"
"41433","ἐφη","VERB"
"41434",",","PUNCT"
"41435","ἐξειργάσαντο","VERB"
"41436","γὰρ","ADV"
"41437","καὶ","ADV"
"41438","οἱ","DET"
"41439","ἀπὸ","ADP"
"41440","τῶν","DET"
"41441","μαθημάτων","NOUN"
"41442","τὸν","DET"
"41443","παράδοξον","ADJ"
"41444","λεγόμενον","VERB"
"41445","τόπον","NOUN"
"41446",",","PUNCT"
"41447","ὥσπερ","ADV"
"41448","οἱ","DET"
"41449","ἀπὸ","ADP"
"41450","τῆς","DET"
"41451","Στοᾶς","PROPN"
"41452","ἐπὶ","ADP"
"41453","τῶν","DET"
"41454","δειγμάτων","NOUN"
"41455",".","PUNCT"
"41456","ψεῦδος","NOUN"
"41457","δ","ADV"
"41458","ὑπολαμβάνειν","VERB"
"41459","οὐδέποτέ","ADV"
"41460","φασι","VERB"
"41461","τὸν","DET"
"41462","σοφόν","ADJ"
"41463",",","PUNCT"
"41464","οὐδὲ","CCONJ"
"41465","τὸ","DET"
"41466","παράπαν","ADV"
"41467","ἀκαταλήπτῳ","ADJ"
"41468","τινὶ","DET"
"41469","συγκατατίθεσθαι","VERB"
"41470",",","PUNCT"
"41471","διὰ","ADP"
"41472","τὸ","DET"
"41473","μηδὲ","CCONJ"
"41474","δοξάζειν","VERB"
"41475","αὐτὸν","PRON"
"41476","μηδ","CCONJ"
"41477","ἀγνοεῖν","VERB"
"41478","μηδέν","ADJ"
"41479",".","PUNCT"
"41480","τὴν","DET"
"41481","γὰρ","ADV"
"41482","ἄγνοιαν","NOUN"
"41483","μεταπτωτικὴν","ADJ"
"41484","εἶναι","AUX"
"41485","συγκατάθεσιν","NOUN"
"41486","καὶ","CCONJ"
"41487","ἀσθενῆ","ADJ"
"41488",".","PUNCT"
"41489","Μηδὲν","ADJ"
"41490","δ","ADV"
"41491","ὑπολαμβάνειν","VERB"
"41492","ἀσθενῶς","ADV"
"41493",",","PUNCT"
"41494","ἀλλὰ","CCONJ"
"41495","μᾶλλον","ADV"
"41496","ἀσφαλῶς","ADV"
"41497","καὶ","CCONJ"
"41498","βεβαίως","ADV"
"41499",",","PUNCT"
"41500","διὸ","ADV"
"41501","καὶ","ADV"
"41502","μηδὲ","ADV"
"41503","δοξάζειν","VERB"
"41504","τὸν","DET"
"41505","σοφόν","ADJ"
"41506",".","PUNCT"
"41507","Διττὰς","ADJ"
"41508","γὰρ","ADV"
"41509","εἶναι","AUX"
"41510","δόξας","NOUN"
"41511",",","PUNCT"
"41512","τὴν","PRON"
"41513","μὲν","ADV"
"41514","ἀκαταλήπτῳ","ADJ"
"41515","συγκατάθεσιν","NOUN"
"41516",",","PUNCT"
"41517","τὴν","DET"
"41518","δὲ","ADV"
"41519","ὑπόληψιν","NOUN"
"41520","ἀσθενῆ","ADJ"
"41521","·","PUNCT"
"41522","ταύτας","ADJ"
"41523","⟨δ⟩","ADV"
"41524","ἀλλοτρίους","ADJ"
"41525","εἶναι","AUX"
"41526","τῆς","DET"
"41527","τοῦ","DET"
"41528","σοφοῦ","ADJ"
"41529","διαθέσεως","NOUN"
"41530","·","PUNCT"
"41531","δι","ADP"
"41532","ὃ","PRON"
"41533","καὶ","CCONJ"
"41534","τὸ","DET"
"41535","προπίπτειν","VERB"
"41536","πρὸ","ADP"
"41537","καταλήψεως","NOUN"
"41538","⟨καὶ⟩","CCONJ"
"41539","συγκατατίθεσθαι","VERB"
"41540","κατὰ","ADP"
"41541","τὸν","DET"
"41542","προπετῆ","ADJ"
"41543","φαῦλον","ADJ"
"41544","εἶναι","AUX"
"41545","καὶ","CCONJ"
"41546","μὴ","ADV"
"41547","πίπτειν","VERB"
"41548","εἰς","ADP"
"41549","τὸν","DET"
"41550","εὐφυῆ","ADJ"
"41551","καὶ","CCONJ"
"41552","τέλειον","ADJ"
"41553","ἄνδρα","NOUN"
"41554","καὶ","CCONJ"
"41555","σπουδαῖον","ADJ"
"41556",".","PUNCT"
"41557","Οὐδὲ","ADV"
"41558","λανθάνειν","VERB"
"41559","δὲ","ADV"
"41560","αὐτόν","PRON"
"41561","τι","ADJ"
"41562",",","PUNCT"
"41563","τὴν","DET"
"41564","γὰρ","ADV"
"41565","λῆσιν","NOUN"
"41566","εἶναι","AUX"
"41567","ψεύδους","NOUN"
"41568","ὑπόληψιν","NOUN"
"41569","ἀποφαντικὴν","ADJ"
"41570","πράγματος","NOUN"
"41571",".","PUNCT"
"41572","Τούτοις","ADJ"
"41573","δ","ADV"
"41574","ἀκολούθως","ADV"
"41575","οὐκ","ADV"
"41576","ἀπιστεῖν","VERB"
"41577",",","PUNCT"
"41578","τὴν","DET"
"41579","γὰρ","ADV"
"41580","ἀπιστίαν","NOUN"
"41581","εἶναι","AUX"
"41582","ψεύδους","NOUN"
"41583","ὑπόληψιν","NOUN"
"41584","·","PUNCT"
"41585","τὴν","DET"
"41586","δὲ","ADV"
"41587","πίστιν","NOUN"
"41588","ἀστεῖον","ADJ"
"41589","ὑπάρχειν","VERB"
"41590",",","PUNCT"
"41591","εἶναι","AUX"
"41592","γὰρ","ADV"
"41593","κατάληψιν","NOUN"
"41594","ἰσχυράν","ADJ"
"41595",",","PUNCT"
"41596","βεβαιοῦσαν","VERB"
"41597","τὸ","DET"
"41598","ὑπολαμβανόμενον","VERB"
"41599",".","PUNCT"
"41600","Ὁμοίως","ADV"
"41601","δὲ","ADV"
"41602","καὶ","ADV"
"41603","τὴν","DET"
"41604","ἐπιστήμην","NOUN"
"41605","ἀμετάπτωτον","ADJ"
"41606","ὑπὸ","ADP"
"41607","λόγου","NOUN"
"41608","·","PUNCT"
"41609","διὰ","ADP"
"41610","ταῦτά","ADJ"
"41611","φασι","VERB"
"41612","μήτε","CCONJ"
"41613","ἐπίστασθαί","VERB"
"41614","τι","ADJ"
"41615","τὸν","DET"
"41616","φαῦλον","ADJ"
"41617","μήτε","CCONJ"
"41618","πιστεύειν","VERB"
"41619",".","PUNCT"
"41620","Ἐχομένως","ADV"
"41621","δὲ","ADV"
"41622","τούτων","ADJ"
"41623","οὔτε","CCONJ"
"41624","πλεονεκτεῖσθαι","VERB"
"41625","τὸν","DET"
"41626","σοφὸν","ADJ"
"41627","οὔτε","CCONJ"
"41628","βουκολεῖσθαι","VERB"
"41629","οὔτε","CCONJ"
"41630","διαιτᾶσθαι","VERB"
"41631","οὔτε","CCONJ"
"41632","παραριθμεῖν","VERB"
"41633","οὔτε","CCONJ"
"41634","ὑφ","ADP"
"41635","ἑτέρου","ADJ"
"41636","παραριθμεῖσθαι","VERB"
"41637",".","PUNCT"
"41638","ταῦτα","ADJ"
"41639","γὰρ","ADV"
"41640","πάντα","DET"
"41641","τὴν","DET"
"41642","ἀπάτην","NOUN"
"41643","περιέχειν","VERB"
"41644","καὶ","CCONJ"
"41645","τοῖς","DET"
"41646","κατὰ","ADP"
"41647","τὸν","DET"
"41648","τόπον","NOUN"
"41649","ψεύδεσι","ADJ"
"41650","πρόσθεσιν","NOUN"
"41651",".","PUNCT"
"41652","Οὐδένα","ADJ"
"41653","δὲ","ADV"
"41654","τῶν","DET"
"41655","ἀστείων","ADJ"
"41656","οὔθ","CCONJ"
"41657","ὁδοῦ","NOUN"
"41658","διαμαρτάνειν","VERB"
"41659","οὔτ","CCONJ"
"41660","οἰκίας","NOUN"
"41661","οὔτε","CCONJ"
"41662","σκοποῦ","NOUN"
"41663","·","PUNCT"
"41664","ἀλλ","CCONJ"
"41665","οὐδὲ","CCONJ"
"41666","παρορᾶν","VERB"
"41667","ἀλλ","CCONJ"
"41668","οὐδὲ","CCONJ"
"41669","παρακούειν","VERB"
"41670","νομίζουσι","VERB"
"41671","τὸν","DET"
"41672","σοφόν","ADJ"
"41673",",","PUNCT"
"41674","οὐδὲ","CCONJ"
"41675","τὸ","DET"
"41676","σύνολον","ADV"
"41677","παραπαίειν","VERB"
"41678","κατά","ADP"
"41679","τι","ADJ"
"41680","τῶν","DET"
"41681","αἰσθητηρίων","NOUN"
"41682","·","PUNCT"
"41683","καὶ","ADV"
"41684","γὰρ","ADV"
"41685","τούτων","ADJ"
"41686","ἕκαστον","ADJ"
"41687","ἔχεσθαι","VERB"
"41688","νομίζουσι","VERB"
"41689","τῶνδε","DET"
"41690","ψευδῶν","ADJ"
"41691","συγκαταθέσεων","NOUN"
"41692",".","PUNCT"
"41693","οὐδ","ADV"
"41694","ὑπονοεῖν","VERB"
"41695","δέ","ADV"
"41696","φασι","VERB"
"41697","τὸν","DET"
"41698","σοφόν","ADJ"
"41699","·","PUNCT"
"41700","καὶ","ADV"
"41701","γὰρ","ADV"
"41702","τὴν","DET"
"41703","ὑπόνοιαν","NOUN"
"41704","ἀκαταλήπτῳ","ADJ"
"41705","εἶναι","AUX"
"41706","τῷ","DET"
"41707","γένει","NOUN"
"41708","συγκατάθεσιν","NOUN"
"41709","·","PUNCT"
"41710","οὐδὲ","ADV"
"41711","μετανοεῖν","VERB"
"41712","δ","ADV"
"41713","ὑπολαμβάνουσι","VERB"
"41714","τὸν","DET"
"41715","νοῦν","NOUN"
"41716","ἔχοντα","VERB"
"41717","·","PUNCT"
"41718","καὶ","CCONJ"
"41719","γὰρ","ADV"
"41720","τὴν","DET"
"41721","μετάνοιαν","NOUN"
"41722","ἔχεσθαι","VERB"
"41723","ψευδοῦς","NOUN"
"41724","συγκαταθέσεως","NOUN"
"41725",",","PUNCT"
"41726","⟨ὡς⟩","ADV"
"41727","ἂν","ADV"
"41728","προδιαπεπτωκότος","VERB"
"41729",".","PUNCT"
"41730","οὐδὲ","CCONJ"
"41731","μεταβάλλεσθαι","VERB"
"41732","δὲ","ADV"
"41733","κατ","ADP"
"41734","οὐδένα","DET"
"41735","τρόπον","NOUN"
"41736","οὐδὲ","CCONJ"
"41737","μετατίθεσθαι","VERB"
"41738","οὐδὲ","CCONJ"
"41739","σφάλλεσθαι","VERB"
"41740","·","PUNCT"
"41741","ταῦτα","ADJ"
"41742","γὰρ","ADV"
"41743","εἶναι","AUX"
"41744","πάντα","DET"
"41745","τῶν","DET"
"41746","τοῖς","DET"
"41747","δόγμασι","NOUN"
"41748","μεταπιπτόντων","VERB"
"41749",",","PUNCT"
"41750","ὅπερ","PRON"
"41751","ἀλλότριον","ADJ"
"41752","εἶναι","AUX"
"41753","τοῦ","DET"
"41754","νοῦν","NOUN"
"41755","ἔχοντος","VERB"
"41756","·","PUNCT"
"41757","οὐδὲ","CCONJ"
"41758","δοκεῖν","VERB"
"41759","αὐτῷ","PRON"
"41760","τι","ADJ"
"41761","φασί","VERB"
"41762","παραπλησίως","ADV"
"41763","τοῖς","DET"
"41764","εἰρημένοις","VERB"
"41765",".","PUNCT"
"41766","ἔτι","ADV"
"41767","τε","CCONJ"
"41768","μὴ","ADV"
"41769","δοξάσειν","VERB"
"41770","τὸν","DET"
"41771","σοφόν","ADJ"
"41772",",","PUNCT"
"41773","τουτέστι","CCONJ"
"41774","ψευδεῖ","NOUN"
"41775","μὴ","ADV"
"41776","συγκαταθήσεσθαι","VERB"
"41777","μηδενί","ADJ"
"41778",".","PUNCT"
"41779","οὐχὶ","ADV"
"41780","δέ","ADV"
"41781","γε","ADV"
"41782","τῶν","DET"
"41783","δοξαστῶν","VERB"
"41784","ἐστιν","AUX"
"41785","ὁ","DET"
"41786","σοφός","ADJ"
"41787",".","PUNCT"
"41788","τοῦτο","ADJ"
"41789","γὰρ","ADV"
"41790","ἀφροσύνης","NOUN"
"41791","ἦν","AUX"
"41792","κατ","ADP"
"41793","αὐτοὺς","PRON"
"41794","καὶ","CCONJ"
"41795","τῶν","DET"
"41796","ἁμαρτημάτων","NOUN"
"41797","αἴτιον","ADJ"
"41798",".","PUNCT"
"41799",",","PUNCT"
"41800",".","PUNCT"
"41801",",,","CCONJ"
"41802",".","PUNCT"
"41803",",,","CCONJ"
"41804",".","PUNCT"
"41805",",","PUNCT"
"41806",".","PUNCT"
"41807",",,,","CCONJ"
"41808",".","PUNCT"
"41809",",,,.","CCONJ"
"41810","Λέγεσθαι","VERB"
"41811","δὲ","ADV"
"41812","μὴ","ADV"
"41813","ψεύδεσθαι","VERB"
"41814","τὸν","DET"
"41815","σοφόν","ADJ"
"41816",",","PUNCT"
"41817","ἀλλ","CCONJ"
"41818","ἐν","ADP"
"41819","πᾶσιν","ADJ"
"41820","ἀληθεύειν","VERB"
"41821","·","PUNCT"
"41822","οὐ","ADV"
"41823","γὰρ","ADV"
"41824","ἐν","ADP"
"41825","τῷ","DET"
"41826","λέγειν","VERB"
"41827","τι","DET"
"41828","ψεῦδος","NOUN"
"41829","τὸ","DET"
"41830","ψεύδεσθαι","VERB"
"41831","ὑπάρχειν","VERB"
"41832",",","PUNCT"
"41833","ἀλλ","CCONJ"
"41834","ἐν","ADP"
"41835","τῷ","DET"
"41836","διαψευστ⟨ικ⟩ῶς","ADV"
"41837","τὸ","DET"
"41838","ψεῦδος","NOUN"
"41839","λέγειν","VERB"
"41840","καὶ","CCONJ"
"41841","ἐπὶ","ADP"
"41842","ἀπάτῃ","NOUN"
"41843","τῶν","DET"
"41844","πλησίον","ADV"
"41845",".","PUNCT"
"41846","Τῷ","DET"
"41847","μέντοι","ADV"
"41848","ψεύδει","NOUN"
"41849","ποτὲ","ADV"
"41850","συγχρήσεσθαι","VERB"
"41851","νομίζουσιν","VERB"
"41852","αὐτὸν","PRON"
"41853","κατὰ","ADP"
"41854","πολλοὺς","ADJ"
"41855","τρόπους","NOUN"
"41856","ἄνευ","ADP"
"41857","συγκαταθέσεως","NOUN"
