"ID","TOKEN","IS_STOP"
"47408","φρονίμους","FALSE"
"47409",",","FALSE"
"47410","ἀλλὰ","TRUE"
"47411","κατὰ","TRUE"
"47412","τὴν","TRUE"
"47413","ἴσην","FALSE"
"47414","τῇ","TRUE"
"47415","ἀφροσύνῃ","FALSE"
"47416","μανίαν","FALSE"
"47417","πάντα","FALSE"
"47418","πράττειν","FALSE"
"47419",".","FALSE"
"47420",",,,","FALSE"
"47421",".","FALSE"
"47422",",,","FALSE"
"47423",".","FALSE"
"47424",",.;,","FALSE"
"47425",".","FALSE"
"47426",",","FALSE"
"47427",".","FALSE"
"47428",",,.","FALSE"
"47429","τὴν","TRUE"
"47430","δὲ","TRUE"
"47431","μανίαν","FALSE"
"47432","τοὺς","TRUE"
"47433","πολλούς","FALSE"
"47434","φησιν","FALSE"
"47435","ὁ","TRUE"
"47436","Χρύσιππος","FALSE"
"47437","ἐν","TRUE"
"47438","τῇ","TRUE"
"47439","εἰσαγωγῇ","FALSE"
"47440","τῆς","TRUE"
"47441","περὶ","TRUE"
"47442","ἀγαθῶν","FALSE"
"47443","καὶ","TRUE"
"47444","κακῶν","FALSE"
"47445","πραγματείας","FALSE"
"47446","τοῖς","TRUE"
"47447","πλείστοις","FALSE"
"47448","προσάπτεσθαι","FALSE"
"47449",".","FALSE"
"47450","καλεῖσθαι","FALSE"
"47451","γοῦν","FALSE"
"47452","τὴν","TRUE"
"47453","μὲν","TRUE"
"47454","γυναικομανίαν","FALSE"
"47455",",","FALSE"
"47456","τὴν","TRUE"
"47457","δὲ","TRUE"
"47458","ὀρτυγομανίαν","FALSE"
"47459",".","FALSE"
"47460","τινὲς","TRUE"
"47461","δὲ","TRUE"
"47462","καὶ","TRUE"
"47463","δοξομανεῖς","FALSE"
"47464","καλοῦσι","FALSE"
"47465","τοὺς","TRUE"
"47466","φιλοδόξους","FALSE"
"47467",",","FALSE"
"47468","καθάπερ","FALSE"
"47469","τοὺς","TRUE"
"47470","φιλογύνας","FALSE"
"47471","γυναικομανεῖς","FALSE"
"47472","καὶ","TRUE"
"47473","τοὺς","TRUE"
"47474","φιλόρνιθας","FALSE"
"47475","ὀρνιθομανεῖς","FALSE"
"47476",",","FALSE"
"47477","τὸ","TRUE"
"47478","αὐτὸ","TRUE"
"47479","σημαινόντων","FALSE"
"47480","τῶν","TRUE"
"47481","ὀνομάτων","FALSE"
"47482","τούτων","TRUE"
"47483",".","FALSE"
"47484","ὥστε","TRUE"
"47485","καὶ","TRUE"
"47486","τὰ","TRUE"
"47487","λοιπὰ","FALSE"
"47488","μὴ","TRUE"
"47489","ἀλλοτρίως","FALSE"
"47490","καλεῖσθαι","FALSE"
"47491","τὸν","TRUE"
"47492","τρόπον","FALSE"
"47493","τοῦτον","TRUE"
"47494",".","FALSE"
"47495","καὶ","TRUE"
"47496","γὰρ","TRUE"
"47497","ὁ","TRUE"
"47498","φίλοψος","FALSE"
"47499","καὶ","TRUE"
"47500","ὁ","TRUE"
"47501","ὀψοφάγος","FALSE"
"47502","οἷον","FALSE"
"47503","ὀψομανής","FALSE"
"47504","ἐστι","TRUE"
"47505",",","FALSE"
"47506","καὶ","TRUE"
"47507","ὁ","TRUE"
"47508","φίλοινος","FALSE"
"47509","οἰνομανής","FALSE"
"47510",",","FALSE"
"47511","καὶ","TRUE"
"47512","ὡσαύτως","FALSE"
"47513","ἐπὶ","TRUE"
"47514","τῶν","TRUE"
"47515","ὁμοίων","FALSE"
"47516",",","FALSE"
"47517","οὐκ","TRUE"
"47518","ἀλλοτρίως","FALSE"
"47519","τῆς","TRUE"
"47520","μανίας","FALSE"
"47521","κειμένης","FALSE"
"47522","ἐν","TRUE"
"47523","αὐτοῖς","TRUE"
"47524",",","FALSE"
"47525","ὡς","TRUE"
"47526","ἁμαρτάνουσι","FALSE"
"47527","μανικῶς","FALSE"
"47528","καὶ","TRUE"
"47529","τῆς","TRUE"
"47530","ἀληθείας","FALSE"
"47531","ἐπὶ","TRUE"
"47532","πλεῖον","FALSE"
"47533","ἀπαρτωμένοις","FALSE"
"47534",".","FALSE"
"47535","Καὶ","TRUE"
"47536","μὴν","FALSE"
"47537","οὔθ","FALSE"
"47538","αὑτὸν","TRUE"
"47539","ὁ","TRUE"
"47540","Χρύσιππος","FALSE"
"47541","ἀποφαίνει","FALSE"
"47542","σπουδαῖον","FALSE"
"47543","οὔτε","TRUE"
"47544","τινὰ","TRUE"
"47545","τῶν","TRUE"
"47546","αὑτοῦ","TRUE"
"47547","γνωρίμων","FALSE"
"47548","ἢ","TRUE"
"47549","καθηγεμόνων","FALSE"
"47550",".","FALSE"
"47551","Τί","TRUE"
"47552","οὖν","TRUE"
"47553","περὶ","TRUE"
"47554","τῶν","TRUE"
"47555","ἄλλων","TRUE"
"47556","φρονοῦσιν","FALSE"
"47557",",","FALSE"
"47558","ἢ","TRUE"
"47559","ταῦτα","TRUE"
"47560","ἅπερ","TRUE"
"47561","λέγουσι","FALSE"
"47562",";","FALSE"
"47563","μαίνεσθαι","FALSE"
"47564","πάντας","FALSE"
"47565",",","FALSE"
"47566","ἀφραίνειν","FALSE"
"47567",",","FALSE"
"47568","ἀνοσίους","FALSE"
"47569","εἶναι","TRUE"
"47570",",","FALSE"
"47571","παρανόμους","FALSE"
"47572",",","FALSE"
"47573","ἐπ","FALSE"
"47574","ἄκρον","FALSE"
"47575","ἥκειν","FALSE"
"47576","δυστυχίας","FALSE"
"47577",",","FALSE"
"47578","κακοδαιμονίας","FALSE"
"47579","ἁπάσης","FALSE"
"47580","εἶτα","FALSE"
"47581","προνοίᾳ","FALSE"
"47582","θεῶν","FALSE"
"47583","διοικεῖσθαι","FALSE"
"47584","τὰ","TRUE"
"47585","καθ","FALSE"
"47586","ἡμᾶς","TRUE"
"47587","οὕτως","TRUE"
"47588","ἀθλίως","FALSE"
"47589","πράττοντας","FALSE"
"47590",".","FALSE"
"47591",",","FALSE"
"47592","οὐκ","TRUE"
"47593","ἂν","TRUE"
"47594","δύναιντο","FALSE"
"47595","διαθεῖναι","FALSE"
"47596","χεῖρον","FALSE"
"47597","ἢ","TRUE"
"47598","νῦν","FALSE"
"47599","ἔχομεν","FALSE"
"47600",",","FALSE"
"47601","ὡς","TRUE"
"47602","Χρύσιππος","FALSE"
"47603","ἀποφαίνει","FALSE"
"47604",",","FALSE"
"47605","μήτε","FALSE"
"47606","κακίας","FALSE"
"47607","ὑπερβολὴν","FALSE"
"47608","ἀπολείπειν","FALSE"
"47609","μήτε","FALSE"
"47610","κακοδαιμονίας","FALSE"
"47611","τὸν","TRUE"
"47612","βίον","FALSE"
"47613","·","FALSE"
"47614","ὥστ","FALSE"
"47615","εἰ","TRUE"
"47616","λάβοι","FALSE"
"47617","φωνήν","FALSE"
"47618",",","FALSE"
"47619","εἰπεῖν","FALSE"
"47620","ἂν","TRUE"
"47621","αὐτὸν","TRUE"
"47622","τὰ","TRUE"
"47623","τοῦ","TRUE"
"47624","Ἡρακλέους","FALSE"
"47625","·","FALSE"
"47626","Γέμω","FALSE"
"47627","κακῶν","FALSE"
"47628","δὴ","TRUE"
"47629","κοὐκέτ","FALSE"
"47630","ἔσθ","FALSE"
"47631","ὅπου","FALSE"
"47632","τεθῇ","FALSE"
"47633","·","FALSE"
"47634","Τίνας","FALSE"
"47635","οὐ","TRUE"
"47636","ἄν","TRUE"
"47637","τις","TRUE"
"47638","εὕροι","FALSE"
"47639","μαχομένας","FALSE"
"47640","μᾶλλον","FALSE"
"47641","ἀλλήλαις","FALSE"
"47642","ἀποφάσεις","FALSE"
"47643","τῆς","TRUE"
"47644","περὶ","TRUE"
"47645","θεῶν","FALSE"
"47646","Χρυσίππου","FALSE"
"47647","καὶ","TRUE"
"47648","τῆς","TRUE"
"47649","περὶ","TRUE"
"47650","ἀνθρώπων","FALSE"
"47651",",","FALSE"
"47652","τοὺς","TRUE"
"47653","μὲν","TRUE"
"47654","ὡς","TRUE"
"47655","ἔνι","TRUE"
"47656","βέλτιστα","FALSE"
"47657","προνοεῖν","FALSE"
"47658",",","FALSE"
"47659","τοὺς","TRUE"
"47660","δὲ","TRUE"
"47661","ὡς","TRUE"
"47662","ἔνι","TRUE"
"47663","χείριστα","FALSE"
"47664","πράττειν","FALSE"
"47665","λέγοντος","FALSE"
"47666",";","FALSE"
"47667","ἔτι","TRUE"
"47668","δὲ","TRUE"
"47669","μᾶλλον","FALSE"
"47670","ἐν","TRUE"
"47671","τοῖς","TRUE"
"47672","πράγμασιν","FALSE"
"47673",",","FALSE"
"47674","ὅταν","FALSE"
"47675","πάντας","FALSE"
"47676","ἐπίσης","FALSE"
"47677","κακοὺς","FALSE"
"47678","καὶ","TRUE"
"47679","ἀδίκους","FALSE"
"47680","καὶ","TRUE"
"47681","ἀπίστους","FALSE"
"47682","καὶ","TRUE"
"47683","ἄφρονας","FALSE"
"47684","τοὺς","TRUE"
"47685","μὴ","TRUE"
"47686","σοφοὺς","FALSE"
"47687","ἀποφαίνοντες","FALSE"
"47688","πῶς","FALSE"
"47689","οὖν","TRUE"
"47690","οὐδένα","TRUE"
"47691","φὴς","FALSE"
"47692","ἄνθρωπον","FALSE"
"47693",",","FALSE"
"47694","ὃς","TRUE"
"47695","οὐχὶ","TRUE"
"47696","μαίνεσθαί","FALSE"
"47697","σοι","TRUE"
"47698","δοκεῖ","FALSE"
"47699","κατ","FALSE"
"47700","ἴσον","FALSE"
"47701","Ὀρέστῃ","FALSE"
"47702","τε","TRUE"
"47703","καὶ","TRUE"
"47704","Ἀλκμαίωνι","FALSE"
"47705",",","FALSE"
"47706","πλὴν","FALSE"
"47707","τοῦ","TRUE"
"47708","σοφοῦ","FALSE"
"47709",";","FALSE"
"47710","ἕνα","FALSE"
"47711","δὲ","TRUE"
"47712","ἢ","TRUE"
"47713","δύο","FALSE"
"47714","μόνους","FALSE"
"47715","φὴς","FALSE"
"47716","σοφοὺς","FALSE"
"47717","γεγονέναι","FALSE"
"47718",",","FALSE"
"47719","τοὺς","TRUE"
"47720","δὲ","TRUE"
"47721","ἄλλους","TRUE"
"47722","δι","FALSE"
"47723","ἀφροσύνην","FALSE"
"47724","ἐπίσης","FALSE"
"47725","τοῖς","TRUE"
"47726","προειρημένοις","FALSE"
"47727","μεμηνέναι","FALSE"
"47728",";","FALSE"
"47729","πρῶτον","FALSE"
"47730","μὲν","TRUE"
"47731","γὰρ","TRUE"
"47732","οὐδὲ","TRUE"
"47733","σὺ","TRUE"
"47734","φὴς","FALSE"
"47735","σοφὸν","FALSE"
"47736","εἶναι","TRUE"
"47737","σεαυτόν,.","FALSE"
"47738","πᾶν","FALSE"
"47739","ὅ","TRUE"
"47740",",","FALSE"
"47741","τι","TRUE"
"47742","ἂν","TRUE"
"47743","ἑαυτῷ","TRUE"
"47744","λαμβάνῃ","FALSE"
"47745","φαῦλος","FALSE"
"47746",",","FALSE"
"47747","πάντως","FALSE"
"47748","ἐστὶν","TRUE"
"47749","ἐπίληπτον","FALSE"
"47750",",","FALSE"
"47751","ἅτε","FALSE"
"47752","γνώμῃ","FALSE"
"47753","δυσκαθάρτῳ","FALSE"
"47754","μιαινόμενον","FALSE"
"47755",".","FALSE"
"47756","καὶ","TRUE"
"47757","γὰρ","TRUE"
"47758","ἔμπαλιν","FALSE"
"47759","αἱ","TRUE"
"47760","τῶν","TRUE"
"47761","σπουδαίων","FALSE"
"47762","ἑκούσιοι","FALSE"
"47763","πράξεις","FALSE"
"47764","ἐπαινεταὶ","FALSE"
"47765","πᾶσαι","FALSE"
"47766",".","FALSE"
"47767","Ἐπωδύνως","FALSE"
"47768","γὰρ","TRUE"
"47769","ὁ","TRUE"
"47770","φαῦλος","FALSE"
"47771","πάντα","FALSE"
"47772","τὸν","TRUE"
"47773","βίον","FALSE"
"47774","χρῆται","FALSE"
"47775","τῇ","TRUE"
"47776","ἑαυτοῦ","TRUE"
"47777","ψυχῇ","FALSE"
"47778",",","FALSE"
"47779","μηδὲν","FALSE"
"47780","ἔχων","FALSE"
"47781","χαρᾶς","FALSE"
"47782","αἰτίον","FALSE"
"47783",",","FALSE"
"47784","ὃ","TRUE"
"47785","πέφυκε","FALSE"
"47786","γεννᾶν","FALSE"
"47787","δικαιοσύνη","FALSE"
"47788","καὶ","TRUE"
"47789","φρόνησις","FALSE"
"47790","καὶ","TRUE"
"47791","αἱ","TRUE"
"47792","σύνθρονοι","FALSE"
"47793","ταύτης","TRUE"
"47794","ἀρεταί","FALSE"
"47795",".","FALSE"
"47796","ἐν","TRUE"
"47797","πρώτῳ","FALSE"
"47798","περὶ","TRUE"
"47799","τῶν","TRUE"
"47800","Κατορθωμάτων","FALSE"
"47801","Τὴν","TRUE"
"47802","ἐπιχαιρεκακίαν","FALSE"
"47803","ὅπου","FALSE"
"47804","μὲν","TRUE"
"47805","ἀνύπαρκτον","FALSE"
"47806","εἶναί","TRUE"
"47807","φησιν","FALSE"
"47808","·","FALSE"
"47809","ἐπεὶ","FALSE"
"47810","τῶν","TRUE"
"47811","μὲν","TRUE"
"47812","ἀστείων","FALSE"
"47813","οὐδεὶς","TRUE"
"47814","ἐπ","FALSE"
"47815","ἀλλοτρίοις","FALSE"
"47816","κακοῖς","FALSE"
"47817","χαίρει","FALSE"
"47818",",","FALSE"
"47819","⟨τῶν","FALSE"
"47820","δὲ","TRUE"
"47821","φαύλων","FALSE"
"47822","οὐδεὶς","TRUE"
"47823","χαίρει⟩","FALSE"
"47824","τὸ","TRUE"
"47825","παράπαν","FALSE"
"47826",".","FALSE"
"47827","ἣν","TRUE"
"47828","τὴν","TRUE"
"47829","ἐπιχαιρεκακίαν","FALSE"
"47830","ἐν","TRUE"
"47831","ἑτέροις","FALSE"
"47832","ἀνύπαρκτον","FALSE"
"47833","εἶναί","TRUE"
"47834","φησιν","FALSE"
"47835",",","FALSE"
"47836","ὥσπερ","FALSE"
"47837","τὴν","TRUE"
"47838","μισοπονηρίαν","FALSE"
"47839","καὶ","TRUE"
"47840","τὴν","TRUE"
"47841","αἰσχροκέρδειαν","FALSE"
"47842",".","FALSE"
"47843","ἀλλ","FALSE"
"47844","οὐκ","TRUE"
"47845","ὠφελοῦνται","FALSE"
"47846","οἱ","TRUE"
"47847","φαῦλοι","FALSE"
"47848","τούτων","TRUE"
"47849","τυγχάνοντες","FALSE"
"47850",",","FALSE"
"47851","οὐδ","FALSE"
"47852","εὖ","FALSE"
"47853","πάσχουσιν","FALSE"
"47854",",","FALSE"
"47855","οὐδ","FALSE"
"47856","εὐεργέτας","FALSE"
"47857","ἔχουσιν","FALSE"
"47858",",","FALSE"
"47859","οὐδ","FALSE"
"47860","εὐεργετῶν","FALSE"
"47861","ἀμελοῦσιν","FALSE"
"47862",".","FALSE"
"47863","Οὐ","TRUE"
"47864","τοίνυν","FALSE"
"47865","οὐδ","FALSE"
"47866","ἀχαριστοῦσιν","FALSE"
"47867","οἱ","TRUE"
"47868","φαῦλοι","FALSE"
"47869","·","FALSE"
"47870","καὶ","TRUE"
"47871","μὴν","FALSE"
"47872","οὐδὲ","TRUE"
"47873","οἱ","TRUE"
"47874","νοῦν","FALSE"
"47875","ἔχοντες","FALSE"
"47876",".","FALSE"
"47877","Ἀνύπαρκτον","FALSE"
"47878","οὖν","TRUE"
"47879","ἐστι","TRUE"
"47880","τὸ","TRUE"
"47881","ἀχάριστον","FALSE"
"47882","·","FALSE"
"47883","οἱ","TRUE"
"47884","μὲν","TRUE"
"47885","γὰρ","TRUE"
"47886","οὐκ","TRUE"
"47887","ἀποστεροῦσι","FALSE"
"47888","χάριν","FALSE"
"47889","λαμβάνοντες","FALSE"
"47890",",","FALSE"
"47891","οἱ","TRUE"
"47892","δὲ","TRUE"
"47893","λαμβάνειν","FALSE"
"47894","χάριν","FALSE"
"47895","οὐ","TRUE"
"47896","πεφύκασιν","FALSE"
"47897",".","FALSE"
"47898","Ὅρα","FALSE"
"47899","δή","TRUE"
"47900",",","FALSE"
"47901","τί","TRUE"
"47902","πρὸς","TRUE"
"47903","ταῦτα","TRUE"
"47904","λέγουσιν","FALSE"
"47905","ὅτι","TRUE"
"47906","ἡ","TRUE"
"47907","χάρις","FALSE"
"47908","εἰς","TRUE"
"47909","τὰ","TRUE"
"47910","μέσα","FALSE"
"47911","διατείνει","FALSE"
"47912",",","FALSE"
"47913","καὶ","TRUE"
"47914","τὸ","TRUE"
"47915","μὲν","TRUE"
"47916","ὠφελεῖν","FALSE"
"47917","καὶ","TRUE"
"47918","ὠφελεῖσθαι","FALSE"
"47919","σοφῶν","FALSE"
"47920","ἐστι","TRUE"
"47921",",","FALSE"
"47922","χάριτος","FALSE"
"47923","δὲ","TRUE"
"47924","καὶ","TRUE"
"47925","οἱ","TRUE"
"47926","φαῦλοι","FALSE"
"47927","τυγχάνουσιν","FALSE"
"47928",".","FALSE"
"47929","διόπερ","FALSE"
"47930","κοινὰ","FALSE"
"47931","μὲν","TRUE"
"47932","τῶν","TRUE"
"47933","ἀγαθῶν","FALSE"
"47934","μέν","TRUE"
"47935","ἐστιν","TRUE"
"47936","καὶ","TRUE"
"47937","τῶν","TRUE"
"47938","κακῶν","FALSE"
"47939","ἀνθρώπων","FALSE"
"47940","πολλὰ","FALSE"
"47941","τῶν","TRUE"
"47942","προτερημάτων","FALSE"
"47943",",","FALSE"
"47944","γίνεται","FALSE"
"47945","δ","FALSE"
"47946","ὅμως","FALSE"
"47947","ὠφέλιμα","FALSE"
"47948","μόνοις","FALSE"
"47949","τοῖς","TRUE"
"47950","ἀγαθοῖς","FALSE"
"47951","τε","TRUE"
"47952","καὶ","TRUE"
"47953","σπουδαίοις","FALSE"
"47954",".","FALSE"
"47955","Τοῖς","TRUE"
"47956","φαύλοις","FALSE"
"47957","οὐδὲν","TRUE"
"47958","εἶναι","TRUE"
"47959","χρήσιμον","FALSE"
"47960","ὁ","TRUE"
"47961","Χρύσιππός","FALSE"
"47962","φησιν","FALSE"
"47963","οὐδ","FALSE"
"47964","ἔχειν","FALSE"
"47965","χρείαν","FALSE"
"47966","τὸν","TRUE"
"47967","φαῦλον","FALSE"
"47968","οὐδενὸς","TRUE"
"47969","οὐδὲ","TRUE"
"47970","δεῖσθαι","FALSE"
"47971",".","FALSE"
"47972","Ταῦτα","TRUE"
"47973","δεἰπὼν","FALSE"
"47974","ἐν","TRUE"
"47975","τῷ","TRUE"
"47976","πρώτῳ","FALSE"
"47977","τῶν","TRUE"
"47978","Κατορθωμάτων","FALSE"
"47979",",","FALSE"
"47980","αὖθις","FALSE"
"47981","λέγει","FALSE"
"47982","καὶ","TRUE"
"47983","τὴν","TRUE"
"47984","εὐχρηστίαν","FALSE"
"47985","καὶ","TRUE"
"47986","τὴν","TRUE"
"47987","χάριν","FALSE"
"47988","εἰς","TRUE"
"47989","τὰ","TRUE"
"47990","μέσα","FALSE"
"47991","διατείνειν","FALSE"
"47992","ὧν","TRUE"
"47993","οὐδέν","TRUE"
"47994","ἐστι","TRUE"
"47995","χρήσιμον","FALSE"
"47996","κατ","FALSE"
"47997","αὐτούς","TRUE"
"47998",".","FALSE"
"47999","Καὶ","TRUE"
"48000","μὴν","FALSE"
"48001","οὐδ","FALSE"
"48002","οἰκεῖον","FALSE"
"48003","οὐδ","FALSE"
"48004","ἁρμόττον","FALSE"
"48005","οὐδὲν","TRUE"
"48006","εἶναι","TRUE"
"48007","τῷ","TRUE"
"48008","φαύλῳ","FALSE"
"48009","φησὶν","FALSE"
"48010","ἐν","TRUE"
"48011","τούτοις","TRUE"
"48012","·","FALSE"
"48013","Κατὰ","TRUE"
"48014","ταὐτὰ","TRUE"
"48015","δὲ","TRUE"
"48016","τῷ","TRUE"
"48017","μὲν","TRUE"
"48018","ἀστείῳ","FALSE"
"48019","ἀλλότριον","FALSE"
"48020","οὐδέν","TRUE"
"48021",",","FALSE"
"48022","τῷ","TRUE"
"48023","δὲ","TRUE"
"48024","φαύλῳ","FALSE"
"48025","οἰκεῖον","FALSE"
"48026","οὐδέν","TRUE"
"48027","ἐστιν","TRUE"
"48028","·","FALSE"
"48029","ἐπειδὴ","FALSE"
"48030","τὸ","TRUE"
"48031","μὲν","TRUE"
"48032","ἀγαθόν","FALSE"
"48033",",","FALSE"
"48034","τὸ","TRUE"
"48035","δὲ","TRUE"
"48036","κακόν","FALSE"
"48037","ἐστιν","TRUE"
"48038","αὐτῶν","TRUE"
"48039",".","FALSE"
"48040","γράφων","FALSE"
"48041","ἐν","TRUE"
"48042","τοῖς","TRUE"
"48043","περὶ","TRUE"
"48044","Κατορθωμάτων","FALSE"
"48045",",","FALSE"
"48046","ὡς","TRUE"
"48047","ὁ","TRUE"
"48048","φαῦλος","FALSE"
"48049","οὐδενὸς","TRUE"
"48050","δεῖται","FALSE"
"48051",",","FALSE"
"48052","οὐδενὸς","TRUE"
"48053","ἔχει","FALSE"
"48054","χρείαν","FALSE"
"48055","·","FALSE"
"48056","οὐδέν","TRUE"
"48057","ἐστιν","TRUE"
"48058","αὐτῷ","TRUE"
"48059","χρήσιμον","FALSE"
"48060",",","FALSE"
"48061","οὐδὲν","TRUE"
"48062","οἰκεῖον","FALSE"
"48063",",","FALSE"
"48064","οὐδὲν","TRUE"
"48065","ἁρμόττον","FALSE"
"48066",".","FALSE"
"48067","ἡ","TRUE"
"48068","κακία","FALSE"
"48069","μεθ","FALSE"
"48070","ἧς","TRUE"
"48071","οὐδὲ","TRUE"
"48072","ὑγίεια","FALSE"
"48073","χρήσιμον","FALSE"
"48074",",","FALSE"
"48075","οὐδὲ","TRUE"
"48076","πλῆθος","FALSE"
