"ID","TOKEN","LEMMA"
"48070","ἧς","ὅς"
"48071","οὐδὲ","οὐδέ"
"48072","ὑγίεια","ὑγίεια"
"48073","χρήσιμον","χρήσιμος"
"48074",",",","
"48075","οὐδὲ","οὐδέ"
"48076","πλῆθος","πλῆθος"
"48077","χρημάτων","χρῆμα"
"48078",",",","
"48079","οὐδὲ","οὐδέ"
"48080","προκοπή","προκοπή"
"48081",".","."
"48082","Νυνὶ","νυνί"
"48083","δὲ","δέ"
"48084","τίς","τίς"
"48085","ὁ","ὁ"
"48086","ἴλιγγος","ἴλιγγος"
"48087","οὗτος","οὗτος"
"48088",",",","
"48089","τὸν","ὁ"
"48090","μὲν","μέν"
"48091","ἀνενδεᾶ","ἀνενδεής"
"48092","δεῖσθαι","δέω"
"48093","ὧν","ὅς"
"48094","ἔχει","ἔχω"
"48095","ἀγαθῶν","ἀγαθός"
"48096",",",","
"48097","τὸν","ὁ"
"48098","δὲ","δέ"
"48099","φαῦλον","φαῦλος"
"48100","ἐνδεᾶ","ἐνδεής"
"48101","μὲν","μέν"
"48102","εἶναι","εἰμί"
"48103","πολλῶν","πολύς"
"48104",",",","
"48105","δεῖσθαι","δέω"
"48106","δὲ","δέ"
"48107","μηδενός","μηδείς"
"48108",";",";"
"48109","τουτὶ","οὗτος"
"48110","γὰρ","γάρ"
"48111","λέγει","λέγω"
"48112","Χρύσιππος","Χρύσιππος"
"48113",",",","
"48114","ὡς","ὡς"
"48115","οὐ","οὐ"
"48116","δέονται","δέω"
"48117","μέν","μέν"
"48118",",",","
"48119","ἐνδέονται","ἐνδέονμι"
"48120","δὲ","δέ"
"48121","οἱ","ὁ"
"48122","φαῦλοι","φαῦλος"
"48123",".","."
"48124",",",","
"48125",".","."
"48126",",,.",",,."
"48127","ὄλβῳ","ὄλβος"
"48128","·","·"
"48129","δύναται","δύναμαι"
"48130","τῇ","ὁ"
"48131","φρονήσει","φρόνησις"
"48132",",",","
"48133","εἴγε","εἰ"
"48134","καὶ","καί"
"48135","ἄνολβος","ἄνολβος"
"48136","παρὰ","παρά"
"48137","Στωϊκοῖς","στωϊκός"
"48138","ὁ","ὁ"
"48139","ἀπαίδευτος","ἀπαίδευτος"
"48140",".","."
"48141","ὥσπερ","ὥσπερ"
"48142","γὰρ","γάρ"
"48143","ἑτέρως","ἑτέρως"
"48144","τύπτεται","τύπτω"
"48145","ὁ","ὁ"
"48146","ἀθλητὴς","ἀθλητής"
"48147","καὶ","καί"
"48148","ὁ","ὁ"
"48149","δοῦλος","δοῦλος"
"48150","·","·"
"48151","ὁ","ὁ"
"48152","μὲν","μέν"
"48153","καθ","καθ"
"48154","ὑπόπτωσιν","ὑπόπτωσις"
"48155","ἐνδιδοὺς","ἐνδίδωμι"
"48156","πρὸς","πρός"
"48157","τὰς","ὁ"
"48158","αἰκίας","αἰκία"
"48159","καὶ","καί"
"48160","ὑπείκων","ὑπείκω"
"48161",",",","
"48162","ὁ","ὁ"
"48163","δ","δ"
"48164","ἀθλητὴς","ἀθλητής"
"48165","ἀντέχων","ἀντέχω"
"48166","καὶ","καί"
"48167","ἀντιστατῶν","ἀντιστατής"
"48168","καὶ","καί"
"48169","τὰς","ὁ"
"48170","ἐπιφερομένας","ἐπιφέρω"
"48171","ἀποσειόμενος","ἄποσειω"
"48172","·","·"
"48173","καὶ","καί"
"48174","κείρεις","κείρης"
"48175","ἑτέρως","ἑτέρως"
"48176","μὲν","μέν"
"48177","ἄνθρωπον","ἄνθρωπος"
"48178",",",","
"48179","ἑτέρως","ἑτέρως"
"48180","δὲ","δέ"
"48181","τὸ","ὁ"
"48182","κώδιον","κώδιος"
"48183","·","·"
"48184","τὸ","ὁ"
"48185","μὲν","μέν"
"48186","γὰρ","γάρ"
"48187","ἐν","ἐν"
"48188","τῷ","ὁ"
"48189","πάσχειν","πάσχω"
"48190","μόνον","μόνος"
"48191","ἐξετάζεται","ἐξετάζω"
"48192","·","·"
"48193","ὁ","ὁ"
"48194","δ","δ"
"48195","ἄνθρωπος","ἄνθρωπος"
"48196","καὶ","καί"
"48197","ἀντιδρᾷ","ἀντιδρᾷ"
"48198","καὶ","καί"
"48199","ὥσπερ","ὥσπερ"
"48200","ἀντιπέπονθε","ἀντιπέπονθε"
"48201",",",","
"48202","σχηματίζων","σχηματίζω"
"48203","ἑαυτὸν","ἑαυτοῦ"
"48204","πρὸς","πρός"
"48205","τὸ","ὁ"
"48206","κείρεσθαι","κείρομαι"
"48207","·","·"
"48208","οὕτως","οὕτως"
"48209","ὁ","ὁ"
"48210","μὲν","μέν"
"48211","ἀλόγιστος","ἀλόγιστος"
"48212","ἀνδραπόδων","ἀνδράποδον"
"48213","δίκην","δίκη"
"48214","ἑτέρῳ","ἕτερος"
"48215","ὑπείκει","ὑπείκω"
"48216","καὶ","καί"
"48217","ὑποπίπτει","ὑποπίπτω"
"48218","ταῖς","ὁ"
"48219","ἀλγηδόσιν","ἀλγηδός"
"48220","ὡς","ὡς"
"48221","ἀφορήτοις","ἀφορήτοις"
"48222","δεσποίναις","δεσποίνη"
"48223",",",","
"48224","ἀντιβλέψαι","ἀντιβλέπτω"
"48225","πρὸς","πρός"
"48226","αὐτὰς","αὐτός"
"48227","ἀδυνατῶν","ἀδύνατος"
"48228","－.","－."
"48229","Παρὸ","παρὸ"
"48230","δὴ","δή"
"48231","καὶ","καί"
"48232","πλῆθος","πλῆθος"
"48233","ἄπειρον","ἀπείρων"
"48234","διὰ","διά"
"48235","τῶν","ὁ"
"48236","αἰσθήσεων","αἴσθησις"
"48237","αὐτῷ","αὐτός"
"48238","τῶν","ὁ"
"48239","ὀδυνηρῶν","ὀδυνηρός"
"48240","ἐπαντλεῖται","ἐπαντλεῖται"
"48241",".","."
"48242","Ὁ","ὁ"
"48243","δ","δ"
"48244","ἐπιστήμων","ἐπιστήμων"
"48245",",",","
"48246","ἀθλητοῦ","ἀθλητής"
"48247","τρόπον","τρόπος"
"48248","μετὰ","μετά"
"48249","δυνάμεως","δύναμις"
"48250","καὶ","καί"
"48251","ῥώμης","ῥώμη"
"48252","καρτερῶς","καρτερός"
"48253","ἀντιβάς","ἀντιβαίνω"
"48254",",",","
"48255","πρὸς","πρός"
"48256","τὰ","ὁ"
"48257","ἀλγεινὰ","ἀλγεινός"
"48258","πάντα","πᾶς"
"48259","ἀντιπνεῖ","ἀντιπίνω"
"48260",",",","
"48261","ὡς","ὡς"
"48262","μὴ","μή"
"48263","τιτρώσκεσθαι","τιτρώσκω"
"48264","πρὸς","πρός"
"48265","αὐτῶν","αὐτός"
"48266",",",","
"48267","ἀλλ","ἀλλ"
"48268","ἐξαδιαφορεῖν","ἐξαδιαφορέω"
"48269","ἕκαστον","ἕκαστος"
"48270",".","."
"48271","Καί","καί"
"48272","μοι","ἐγώ"
"48273","δοκεῖ","δοκέω"
"48274","νεανιευσάμενος","νεανιεύομαι"
"48275","ἂν","ἄν"
"48276","ἐπιφωνῆσαι","ἐπιφωνέω"
"48277","τὸ","ὁ"
"48278","τραγικὸν","τραγικός"
"48279","πρὸς","πρός"
"48280","τὴν","ὁ"
"48281","ἀλγηδόνα","ἀλγηδών"
"48282","οὕτως","οὕτως"
"48283","·","·"
"48284","Πίμπρα","Πίμπρα"
"48285","κάταιθε","καταίθω"
"48286","σάρκας","σάρξ"
"48287",",",","
"48288","ἐμπλήσθητί","ἐμπλήσθητί"
"48289","μου","ἐγώ"
"48290","Πίνουσα","Πίνω"
"48291","κελαινὸν","κελαινός"
"48292","αἷμα","αἷμα"
"48293","·","·"
"48294","πρόσθε","πρόσθεν"
"48295","γὰρ","γάρ"
"48296","κάτω","κάτω"
"48297","Γῆς","γῆ"
"48298","εἶσιν","εἶμι"
"48299","ἄστρα","ἄστρον"
"48300",",",","
"48301","γῆ","γῆ"
"48302","δ","δ"
"48303","ἄνεισ","ἄνεισ"
"48304","ἐς","εἰς"
"48305","αἰθέρα","αἰθήρ"
"48306","Πρὶν","πρίν"
"48307","ἐξ","ἐκ"
"48308","ἐμοῦ","ἐμός"
"48309","σοι","σύ"
"48310","θῶπ","θῶπ"
"48311","ἀπαντῆσαι","ἀπαντάω"
"48312","λόγον","λόγος"
"48313",".","."
"48314","φασὶ","φημί"
"48315","δὲ","δέ"
"48316","καὶ","καί"
"48317","ἄγροικον","ἄγροικος"
"48318","εἶναι","εἰμί"
"48319","πάντα","πᾶς"
"48320","φαῦλον","φαῦλος"
"48321","·","·"
"48322","τὴν","ὁ"
"48323","γὰρ","γάρ"
"48324","ἀγροικίαν","ἀγροικία"
"48325","ἀπειρίαν","ἀπειρία"
"48326","εἶναι","εἰμί"
"48327","τῶν","ὁ"
"48328","κατὰ","κατά"
"48329","πόλιν","πόλις"
"48330","ἐθῶν","ἔθος"
"48331","καὶ","καί"
"48332","νόμων","νόμος"
"48333","·","·"
"48334","ᾗ","ὅς"
"48335","πάντα","πᾶς"
"48336","φαῦλον","φαῦλος"
"48337","ἔνοχον","ἔνοχος"
"48338","ὑπάρχειν","ὑπάρχω"
"48339",".","."
"48340","εἶναι","εἰμί"
"48341","δὲ","δέ"
"48342","καὶ","καί"
"48343","ἄγριον","ἄγριος"
"48344",",",","
"48345","ἐναντιωτικὸν","ἐναντιωτικός"
"48346","ὄντα","εἰμί"
"48347","τῇ","ὁ"
"48348","κατὰ","κατά"
"48349","νόμον","νόμος"
"48350","διεξαγωγῇ","διεξαγωγή"
"48351","καὶ","καί"
"48352","θηριώδη","θηριώδης"
"48353","καὶ","καί"
"48354","βλαπτικὸν","βλαπτικός"
"48355","ἄνθρωπον","ἄνθρωπος"
"48356",".","."
"48357","Τὸν","ὁ"
"48358","δ","ΑΒΓ"
"48359","αὐτὸν","αὐτός"
"48360","τοῦτον","οὗτος"
"48361","καὶ","καί"
"48362","ἀνήμερον","ἀνήμερος"
"48363","ὑπάρχειν","ὑπάρχω"
"48364","καὶ","καί"
"48365","τυραννικόν","τυραννικός"
"48366",",",","
"48367","οὕτως","οὕτως"
"48368","διακείμενον","διάκειμαι"
"48369","ὥστε","ὥστε"
"48370","δεσποτικὰ","δεσποτικός"
"48371","ποιεῖν","ποιέω"
"48372",",",","
"48373","ἔτι","ἔτι"
"48374","δὲ","δέ"
"48375","ὠμὰ","ὠμός"
"48376","καὶ","καί"
"48377","βίαια","βίαιος"
"48378","καὶ","καί"
"48379","παράνομα","παράνομος"
"48380","καιρῶν","καιρός"
"48381","ἐπιλαβόμενον","ἐπιλαμβάνω"
"48382",".","."
"48383","Εἶναι","Εἶναι"
"48384","δὲ","δέ"
"48385","καὶ","καί"
"48386","ἀχάριστον","ἀχάριστος"
"48387",",",","
"48388","οὔτε","οὔτε"
"48389","πρὸς","πρός"
"48390","ἀνταπόδοσιν","ἀνταπόδοσις"
"48391","χάριτος","χάρις"
"48392","οἰκείως","οἰκεῖος"
"48393","ἔχοντα","ἔχω"
"48394","οὔτε","οὔτε"
"48395","πρὸς","πρός"
"48396","μετάδοσιν","μετάδοσις"
"48397","διὰ","διά"
"48398","τὸ","ὁ"
"48399","μήτε","μήτε"
"48400","κοινῶς","κοινός"
"48401","τι","τίς"
"48402","ποιεῖν","ποιέω"
"48403","μήτε","μήτε"
"48404","φιλικῶς","φιλικός"
"48405","μήτ","μήτ"
"48406","ἀμελετήτως","ἀμελέτητος"
"48407",".","."
"48408",",,,,,,.",",,,,,,."
"48409","δόγμα","δόγμα"
"48410","εἰσηγεῖται","εἰσηγεῖται"
"48411","διδάσκον","διδάσκος"
"48412",",",","
"48413","ὅτι","ὅτι"
"48414","ὁ","ὁ"
"48415","φαῦλος","φαῦλος"
"48416","φυγάς","φυγή"
"48417","ἐστιν","εἰμί"
"48418",".","."
"48419","εἰ","εἰ"
"48420","γὰρ","γάρ"
"48421","πόλις","πόλις"
"48422","οἰκεία","οἰκεῖος"
"48423","τῶν","ὁ"
"48424","σοφῶν","σοφός"
"48425","ἡ","ὁ"
"48426","ἀρετή","ἀρετή"
"48427",",",","
"48428","ταύτης","οὗτος"
"48429","ὁ","ὁ"
"48430","μὴ","μή"
"48431","δυνάμενος","δύναμαι"
"48432","μετέχειν","μετέχω"
"48433","ἀπελήλαται","ἀπελαύνω"
"48434","πόλεως","πόλις"
"48435",",",","
"48436","ἧς","ὅς"
"48437","ἀδυνατεῖ","ἀδυνατέω"
"48438","μετέχειν","μετέχω"
"48439","ὁ","ὁ"
"48440","φαῦλος","φαῦλος"
"48441",".","."
"48442","ἀπελήλαται","ἀπελαύνω"
"48443","ἄρα","ἆρα"
"48444","καὶ","καί"
"48445","πεφυγάδευται","πεφυγάδευται"
"48446","μόνος","μόνος"
"48447","ὁ","ὁ"
"48448","φαῦλος","φαῦλος"
"48449",".","."
"48450","ὅτι","ὅτι"
"48451","－","－"
"48452","ὁ","ὁ"
"48453","μὲν","μέν"
"48454","φαῦλος","φαῦλος"
"48455",",",","
"48456","ὥσπερ","ὥσπερ"
"48457","ἄοικος","ἄοικος"
"48458","καὶ","καί"
"48459","ἄπολις","ἄπολις"
"48460","καὶ","καί"
"48461","ἀνίδρυτος","ἀνίδρυτος"
"48462","καὶ","καί"
"48463","φυγὰς","φυγή"
"48464","οὕτως","οὕτως"
"48465","καὶ","καί"
"48466","αὐτόμολος","αὐτόμολος"
"48467",",",","
"48468","ὁ","ὁ"
"48469","δὲ","δέ"
"48470","σπουδαῖος","σπουδαῖος"
"48471","βεβαιότατος","βεβαιότατος"
"48472","σύμμαχος","σύμμαχος"
"48473",".","."
"48474",",",","
"48475",".","."
"48476",",,,,,",",,,,,"
"48477",".","."
"48478",",,,",",,,"
"48479",".","."
"48480",",,.",",,."
"48481","Μηδὲ","Μηδέ"
"48482","φιλόλογον","φιλόλογος"
"48483","εἶναι","εἰμί"
"48484","τὸν","ὁ"
"48485","φαῦλον","φαῦλος"
"48486","μηδὲ","μηδέ"
"48487","φιλήκοον","φιλήκοος"
"48488",",",","
"48489","παρὰ","παρά"
"48490","τὸ","ὁ"
"48491","μηδ","μηδ"
"48492","ἀρχὴν","ἀρχή"
"48493","παρεσκευάσθαι","παρασκευάζω"
"48494","πρὸς","πρός"
"48495","τὴν","ὁ"
"48496","τῶν","ὁ"
"48497","ὀρθῶν","ὀρθός"
"48498","λόγων","λόγος"
"48499","παραδοχὴν","παραδοχή"
"48500","διὰ","διά"
"48501","τὴν","ὁ"
"48502","ὑπείκουσαν","ὑπείκω"
"48503","ἐκ","ἐκ"
"48504","τῆς","ὁ"
"48505","διαστροφῆς","διαστροφή"
"48506","ἀφροσύνην","ἀφροσύνη"
"48507",",",","
"48508","παρὰ","παρά"
"48509","τὸ","ὁ"
"48510","μήτε","μήτε"
"48511","προτετράφθαι","προτετράφθαι"
"48512","τινὰ","τίς"
"48513","τῶν","ὁ"
"48514","φαύλων","φαῦλος"
"48515","μήτε","μήτε"
"48516","προτρέπειν","προτρέπω"
"48517","πρὸς","πρός"
"48518","ἀρετήν","ἀρετή"
"48519","·","·"
"48520","τὸν","ὁ"
"48521","γὰρ","γάρ"
"48522","προτετραμμένον","προτετραμμένος"
"48523","ἢ","ἤ"
"48524","προτρέποντα","προτρέποις"
"48525","ἑτέρους","ἕτερος"
"48526","ἕτοιμον","ἕτοιμος"
"48527","εἶναι","εἰμί"
"48528","δεῖ","δεῖ"
"48529","πρὸς","πρός"
"48530","τὸ","ὁ"
"48531","φιλοσοφεῖν","φιλοσοφέω"
"48532",",",","
"48533","τὸν","ὁ"
"48534","δ","δ"
"48535","ἕτοιμον","ἕτοιμος"
"48536","ἀνεμποδίστως","ἀνεμποδίστως"
"48537","ἔχειν","ἔχω"
"48538",",",","
"48539","μηδένα","μηδείς"
"48540","δὲ","δέ"
"48541","τῶν","ὁ"
"48542","ἀφρόνων","ἄφρων"
"48543","εἶναι","εἰμί"
"48544","τοιοῦτον","τοιοῦτος"
"48545",".","."
"48546","Οὐ","οὐ"
"48547","γὰρ","γάρ"
"48548","τὸν","ὁ"
"48549","προθύμως","προθύμως"
"48550","ἀκούοντα","ἀκούω"
"48551","καὶ","καί"
"48552","ὑπομνηματιζόμενον","ὑπομνηματιζόμενος"
"48553","τὰ","ὁ"
"48554","λεγόμενα","λέγω"
"48555","ὑπὸ","ὑπό"
"48556","τῶν","ὁ"
"48557","φιλοσόφων","φιλόσοφος"
"48558","ἕτοιμον","ἕτοιμος"
"48559","εἶναι","εἰμί"
"48560","πρὸς","πρός"
"48561","τὸ","ὁ"
"48562","φιλοσοφεῖν","φιλοσοφέω"
"48563",",",","
"48564","ἀλλὰ","ἀλλά"
"48565","τὸν","ὁ"
"48566","ἑτοίμως","ἑτοίμως"
"48567","ἔχοντα","ἔχω"
"48568","πρὸς","πρός"
"48569","τὸ","ὁ"
"48570","τὰ","ὁ"
"48571","διὰ","διά"
"48572","τῆς","ὁ"
"48573","φιλοσοφίας","φιλοσοφία"
"48574","παραγγελλόμενα","παραγγέλλω"
