"ID","TOKEN","IS_STOP"
"23165","τολμήματος","FALSE"
"23166","Ἄμανδόν","FALSE"
"23167","τε","TRUE"
"23168","καὶ","TRUE"
"23169","Αἰμιλιανὸν","FALSE"
"23170","χειροτονήσας","FALSE"
"23171","Καίσαρα","FALSE"
"23172","Μαξιμιανὸν","FALSE"
"23173","τὸν","TRUE"
"23174","Ἑρκούλιον","FALSE"
"23175","ἐξέπεμψε","FALSE"
"23176","καὶ","TRUE"
"23177","νικήσας","FALSE"
"23178","Μαξιμιανὸς","FALSE"
"23179","μάχῃ","FALSE"
"23180","τὴν","TRUE"
"23181","ἐλευθερίαν","FALSE"
"23182","ἀπέδωκε","FALSE"
"23183","τῇ","TRUE"
"23184","γῇ","FALSE"
"23185",".","FALSE"
"23186","Κατὰ","TRUE"
"23187","δὲ","TRUE"
"23188","τὸν","TRUE"
"23189","αὐτὸν","TRUE"
"23190","χρόνον","FALSE"
"23191","Καραύσιος","FALSE"
"23192","οὐδαμόθεν","FALSE"
"23193","οὐδενὶ","TRUE"
"23194","γνωριζόμενος","FALSE"
"23195","πλὴν","FALSE"
"23196","ἐκ","TRUE"
"23197","πολεμικῶν","FALSE"
"23198","ἔργων","FALSE"
"23199",",","FALSE"
"23200","ἐκπεμφθεὶς","FALSE"
"23201","παρὰ","TRUE"
"23202","Μαξιμιανοῦ","FALSE"
"23203","εἰς","TRUE"
"23204","τὴν","TRUE"
"23205","Βονωνίαν","FALSE"
"23206","ὥστε","TRUE"
"23207","τὰ","TRUE"
"23208","περὶ","TRUE"
"23209","τὸ","TRUE"
"23210","Βελγικὸν","FALSE"
"23211","καὶ","TRUE"
"23212","Ἀρμόριχον","FALSE"
"23213","καταστῆσαι","FALSE"
"23214","παρὰ","TRUE"
"23215","τῶν","TRUE"
"23216","προσοίκων","FALSE"
"23217","ἐνοχλούμενα","FALSE"
"23218",",","FALSE"
"23219","βαρβάρων","FALSE"
"23220","πολλαῖς","FALSE"
"23221","κρατήσας","FALSE"
"23222","μάχαις","FALSE"
"23223","τὴν","TRUE"
"23224","ἐκ","TRUE"
"23225","τοῦ","TRUE"
"23226","πολέμου","FALSE"
"23227","λείαν","FALSE"
"23228","οὔτε","TRUE"
"23229","τῷ","TRUE"
"23230","στρατῷ","FALSE"
"23231","διένειμεν","FALSE"
"23232","οὔτε","TRUE"
"23233","τοῖς","TRUE"
"23234","βασιλεῦσιν","FALSE"
"23235","ἀνέπεμψε","FALSE"
"23236","καὶ","TRUE"
"23237","δἰ","TRUE"
"23238","ὑποψίας","FALSE"
"23239","ἐλθὼν","FALSE"
"23240","ὡς","TRUE"
"23241","ἐκ","TRUE"
"23242","προνοίας","FALSE"
"23243","ἐπὶ","TRUE"
"23244","νεωτερισμῷ","FALSE"
"23245","τὸν","TRUE"
"23246","πλοῦτον","FALSE"
"23247","συναγείρας","FALSE"
"23248","προσετάχθη","FALSE"
"23249","μὲν","TRUE"
"23250","ὑπὸ","TRUE"
"23251","Μαξιμιανοῦ","FALSE"
"23252","κατασφαγῆναι","FALSE"
"23253",",","FALSE"
"23254","γνοὺς","FALSE"
"23255","δὲ","TRUE"
"23256","ἁλουργίδα","FALSE"
"23257","τε","TRUE"
"23258","ἐνέδυ","FALSE"
"23259","καὶ","TRUE"
"23260","καταλαμβάνει","FALSE"
"23261","τὰς","TRUE"
"23262","Βρεττανικὰς","FALSE"
"23263","πόλεις","FALSE"
"23264",".","FALSE"
"23265","Πάντων","FALSE"
"23266","οὖν","TRUE"
"23267","πανταχόθεν","FALSE"
"23268","θορύβου","FALSE"
"23269","πεπληρωμένων","FALSE"
"23270","ʽκαὶ","FALSE"
"23271","γάρ","TRUE"
"23272","τοι","TRUE"
"23273","καὶ","TRUE"
"23274","Ἀχιλλεὺς","FALSE"
"23275","χεῖρας","FALSE"
"23276","ἀντάρας","FALSE"
"23277","ἐτύγχανεν","FALSE"
"23278","ἐν","TRUE"
"23279","Αἰγύπτῳ","FALSE"
"23280","καὶ","TRUE"
"23281","Γειτιανοί","FALSE"
"23282",",","FALSE"
"23283","πέντε","FALSE"
"23284","δὲ","TRUE"
"23285","ἦσαν","TRUE"
"23286","οὗτοι","TRUE"
"23287",",","FALSE"
"23288","νεωτεροποιοῦντες","FALSE"
"23289","ἐπὶ","TRUE"
"23290","τῆς","TRUE"
"23291","Ἀφρικῆς","FALSE"
"23292","δύναμιν","FALSE"
"23293","συνεκρότουν̓","FALSE"
"23294","τὸν","TRUE"
"23295","μὲν","TRUE"
"23296","Ἑρκούλιον","FALSE"
"23297","Μαξιμιανὸν","FALSE"
"23298","Αὔγουστον","FALSE"
"23299","ἀνηγόρευσε","FALSE"
"23300",",","FALSE"
"23301","Κωνστάντιον","FALSE"
"23302","δὲ","TRUE"
"23303","καὶ","TRUE"
"23304","Μαξιμιανὸν","FALSE"
"23305","Καίσαρας","FALSE"
"23306",".","FALSE"
"23307","ἦν","TRUE"
"23308","δὲ","TRUE"
"23309","Κωνστάντιος","FALSE"
"23310","μὲν","TRUE"
"23311","Κλαυδίου","FALSE"
"23312","τοῦ","TRUE"
"23313","βασιλεύσαντος","FALSE"
"23314","ἀπὸ","TRUE"
"23315","θυγατρὸς","FALSE"
"23316","ἔκγονος","FALSE"
"23317",",","FALSE"
"23318","Μαξιμιανὸς","FALSE"
"23319","δὲ","TRUE"
"23320","ὁ","TRUE"
"23321","καὶ","TRUE"
"23322","Γαλλέριος","FALSE"
"23323","ἐπικληθεὶς","FALSE"
"23324","ἐκ","TRUE"
"23325","Δακῶν","FALSE"
"23326","τῶν","TRUE"
"23327","περὶ","TRUE"
"23328","Σαρδάκην","FALSE"
"23329","ἔχων","FALSE"
"23330","τὸ","TRUE"
"23331","γένος","FALSE"
"23332",".","FALSE"
"23333","βουλόμενος","FALSE"
"23334","δὲ","TRUE"
"23335","αὐτοὺς","TRUE"
"23336","πιστοτέρους","FALSE"
"23337","ἑαυτῷ","TRUE"
"23338","καταστῆσαι","FALSE"
"23339","τῇ","TRUE"
"23340","διὰ","TRUE"
"23341","τοῦ","TRUE"
"23342","γάμου","FALSE"
"23343","κατέδησε","FALSE"
"23344","συγγενείᾳ","FALSE"
"23345","Κωνσταντίῳ","FALSE"
"23346","μὲν","TRUE"
"23347","τὴν","TRUE"
"23348","Ἑρκουλίου","FALSE"
"23349","τοῦ","TRUE"
"23350","συμβασιλεύοντος","FALSE"
"23351","αὐτῷ","TRUE"
"23352","προγονὴν","FALSE"
"23353","ἐκδοὺς","FALSE"
"23354","ʽθεοδώρα","FALSE"
"23355","ἦν","TRUE"
"23356","ὄνομα","FALSE"
"23357","αὐτῇ","TRUE"
"23358","ἀφ̓","FALSE"
"23359","ἧς","TRUE"
"23360","δὴ","TRUE"
"23361","καὶ","TRUE"
"23362","ἓξ","FALSE"
"23363","παῖδες","FALSE"
"23364","ἐγένοντο","FALSE"
"23365","αὐτῷ","TRUE"
"23366",",","FALSE"
"23367","Κωνσταντίνου","FALSE"
"23368","τοῦ","TRUE"
"23369","μετὰ","TRUE"
"23370","ταῦτα","TRUE"
"23371","βασιλεύσαντος","FALSE"
"23372","ἀδελφοἴ","FALSE"
"23373",",","FALSE"
"23374","Γαλλερίῳ","FALSE"
"23375","δὲ","TRUE"
"23376","τὴν","TRUE"
"23377","αὐτοῦ","TRUE"
"23378","θυγατέρα","FALSE"
"23379","Οὐαλερίαν","FALSE"
"23380",".","FALSE"
"23381","ἀλλὰ","TRUE"
"23382","τὰς","TRUE"
"23383","μὲν","TRUE"
"23384","γαμετὰς","FALSE"
"23385","ἑκατέρας","FALSE"
"23386","ἀπεώσαντο","FALSE"
"23387",".","FALSE"
"23388","Καραύσιος","FALSE"
"23389","δὲ","TRUE"
"23390","ἐπειδήπερ","FALSE"
"23391","ἀνάλωτος","FALSE"
"23392","ἦν","TRUE"
"23393","ἁπάσῃ","FALSE"
"23394","μηχανῇ","FALSE"
"23395",",","FALSE"
"23396","σπένδεται","FALSE"
"23397","πρὸς","TRUE"
"23398","τοὺς","TRUE"
"23399","βασιλέας","FALSE"
"23400","καὶ","TRUE"
"23401","μετὰ","TRUE"
"23402","τὰς","TRUE"
"23403","σπονδὰς","FALSE"
"23404","ἀνῃρέθη","FALSE"
"23405","παρὰ","TRUE"
"23406","τοῦ","TRUE"
"23407","πάντων","FALSE"
"23408","αὐτοῦ","TRUE"
"23409","φιλτάτου","FALSE"
"23410",",","FALSE"
"23411","ὃς","TRUE"
"23412","Ἄλληκτός","FALSE"
"23413","τε","TRUE"
"23414","ἐκαλεῖτο","FALSE"
"23415","καὶ","TRUE"
"23416","μετὰ","TRUE"
"23417","ταῦτα","TRUE"
"23418","ἐκράτησε","FALSE"
"23419","τῶν","TRUE"
"23420","Βρεττανικῶν","FALSE"
"23421","καὶ","TRUE"
"23422","τρεῖς","FALSE"
"23423","διατελέσας","FALSE"
"23424","ἐνιαυτοὺς","FALSE"
"23425","ὑπὸ","TRUE"
"23426","τοῖς","TRUE"
"23427","πολεμίοις","FALSE"
"23428","ἐγένετο","FALSE"
"23429","στρατηγοῦντος","FALSE"
"23430","Ἀσκληπιοδότου","FALSE"
"23431","τοῦ","TRUE"
"23432","τοῖς","TRUE"
"23433","βασιλεύουσι","FALSE"
"23434","τότε","FALSE"
"23435","ὑπάρχοντος","FALSE"
"23436",".","FALSE"
"23437","οὕτως","TRUE"
"23438","τὰ","TRUE"
"23439","Βρεττανῶν","FALSE"
"23440","ἕνδεκα","FALSE"
"23441","ἔτεσι","FALSE"
"23442","χωρισθέντα","FALSE"
"23443","τῆς","TRUE"
"23444","βασιλείας","FALSE"
"23445","συνήφθη","FALSE"
"23446","Ῥωμαίοις","FALSE"
"23447",".","FALSE"
"23448","Κατὰ","TRUE"
"23449","δὲ","TRUE"
"23450","τούτους","TRUE"
"23451","τοὺς","TRUE"
"23452","χρόνους","FALSE"
"23453","Κωνστάντιος","FALSE"
"23454","ὁ","TRUE"
"23455","Καῖσαρ","FALSE"
"23456","ἐν","TRUE"
"23457","Γάλλοις","FALSE"
"23458","πολλὰς","FALSE"
"23459","νικήσας","FALSE"
"23460","μάχας","FALSE"
"23461","ἦλθε","FALSE"
"23462","παρὰ","TRUE"
"23463","μικρὸν","FALSE"
"23464","κινδύνου","FALSE"
"23465","κυκλωσάντων","FALSE"
"23466","γὰρ","TRUE"
"23467","αὐτὸν","TRUE"
"23468","τῶν","TRUE"
"23469","πολεμίων","FALSE"
"23470","ἐν","TRUE"
"23471","αὐτοῖς","TRUE"
"23472","προπυλαίοις","FALSE"
"23473","Λίγγωνος","FALSE"
"23474","τῆς","TRUE"
"23475","πόλεως","FALSE"
"23476","κάλοις","FALSE"
"23477","ἀνειλκύσθη","FALSE"
"23478","πρὸς","TRUE"
"23479","τὸ","TRUE"
"23480","τεῖχος","FALSE"
"23481",".","FALSE"
"23482","ἀλλὰ","TRUE"
"23483","κατὰ","TRUE"
"23484","τὴν","TRUE"
"23485","αὐτὴν","TRUE"
"23486","ἡμέραν","FALSE"
"23487","οὐδὲ","TRUE"
"23488","πέντε","FALSE"
"23489","διαγενομένων","FALSE"
"23490","ὡρῶν","FALSE"
"23491","ἐπεξελθὼν","FALSE"
"23492","ἑξήκοντά","FALSE"
"23493","τε","TRUE"
"23494","ἀνεῖλεν","FALSE"
"23495","χιλιάδας","FALSE"
"23496","καὶ","TRUE"
"23497","τοὺς","TRUE"
"23498","Ἀλαμαννοὺς","FALSE"
"23499","κατεδούλωσε","FALSE"
"23500",".","FALSE"
"23501","Μαξιμιανὸς","FALSE"
"23502","δὲ","TRUE"
"23503","τοὺς","TRUE"
"23504","ἐν","TRUE"
"23505","Ἀφρικῇ","FALSE"
"23506","νεωτερίσαντας","FALSE"
"23507","Γεντιανοὺς","FALSE"
"23508","εἷλέ","FALSE"
"23509","τε","TRUE"
"23510","καὶ","TRUE"
"23511","ὑποσπόνδους","FALSE"
"23512","ἐποίησε","FALSE"
"23513",".","FALSE"
"23514","καὶ","TRUE"
"23515","αὐτὸς","TRUE"
"23516","Διοκλητιανὸς","FALSE"
"23517","ἐν","TRUE"
"23518","Αἰγύπτῳ","FALSE"
"23519","τὸν","TRUE"
"23520","Ἀχιλλέα","FALSE"
"23521","νικήσας","FALSE"
"23522","αὐτόν","TRUE"
"23523","τε","TRUE"
"23524","διεχρήσατο","FALSE"
"23525","καὶ","TRUE"
"23526","διὰ","TRUE"
"23527","πάσης","FALSE"
"23528","ὠμότητος","FALSE"
"23529","ἐπεξῆλθε","FALSE"
"23530","τῇ","TRUE"
"23531","νίκῃ","FALSE"
"23532","τοὺς","TRUE"
"23533","μὲν","TRUE"
"23534","κατασφάξας","FALSE"
"23535","τῶν","TRUE"
"23536","Αἰγυπτίων","FALSE"
"23537",",","FALSE"
"23538","τοῖς","TRUE"
"23539","δὲ","TRUE"
"23540","λοιποῖς","FALSE"
"23541","φόρους","FALSE"
"23542","τάξας","FALSE"
"23543","ὡς","TRUE"
"23544","μάλιστα","FALSE"
"23545","βαρυτάτους","FALSE"
"23546",".","FALSE"
"23547","ἐκ","TRUE"
"23548","ταύτης","TRUE"
"23549","δὲ","TRUE"
"23550","τῆς","TRUE"
"23551","αἰτίας","FALSE"
"23552","καὶ","TRUE"
"23553","πάσης","FALSE"
"23554","τῆς","TRUE"
"23555","βασιλευομένης","FALSE"
"23556","τὰς","TRUE"
"23557","εἰσφορὰς","FALSE"
"23558","ἐπέθηκε","FALSE"
"23559","διαμετρησάμενος","FALSE"
"23560","τὴν","TRUE"
"23561","γῆν","FALSE"
"23562","καὶ","TRUE"
"23563","εἰς","TRUE"
"23564","ἀπογραφὴν","FALSE"
"23565","ἀναγαγὼν","FALSE"
"23566","ἃ","TRUE"
"23567","πάντα","FALSE"
"23568","εἰς","TRUE"
"23569","τόδε","TRUE"
"23570","ἐκράτησεν","FALSE"
"23571",".","FALSE"
"23572","Ἀλλ̓","FALSE"
"23573","οὐδὲ","TRUE"
"23574","Μαξιμιανὸς","FALSE"
"23575","ὁ","TRUE"
"23576","Γαλλέριος","FALSE"
"23577","ἔξω","FALSE"
"23578","μεγάλων","FALSE"
"23579","ἔργων","FALSE"
"23580","ἐγένετο","FALSE"
"23581","στρατεύσας","FALSE"
"23582","γὰρ","TRUE"
"23583","κατὰ","TRUE"
"23584","Ναρσοῦ","FALSE"
"23585","τοῦ","TRUE"
"23586","Περσῶν","FALSE"
"23587","βασιλεύοντος","FALSE"
"23588","ʽπάππος","FALSE"
"23589","δὲ","TRUE"
"23590","ἦν","TRUE"
"23591","οὗτος","TRUE"
"23592","Σάπωρί","FALSE"
"23593","τε","TRUE"
"23594","καὶ","TRUE"
"23595","Ὁρμίσδᾳ","FALSE"
"23596","τοῖς","TRUE"
"23597","εἰς","TRUE"
"23598","τὴν","TRUE"
"23599","ἡμετέραν","FALSE"
"23600","ἡλικίαν","FALSE"
"23601","ἀφικομένοισ̓","FALSE"
"23602","τὸ","TRUE"
"23603","μὲν","TRUE"
"23604","πρῶτον","FALSE"
"23605","ἐναντίαν","FALSE"
"23606","ἔσχε","FALSE"
"23607","τὴν","TRUE"
"23608","ἔκβασιν","FALSE"
"23609","ἐξ","TRUE"
"23610","ἀβουλίας","FALSE"
"23611","μᾶλλον","FALSE"
"23612","ἤπερ","FALSE"
"23613","ἀσθενείας","FALSE"
"23614",".","FALSE"
"23615","οὐ","TRUE"
"23616","γὰρ","TRUE"
"23617","ἔχων","FALSE"
"23618","ἀξιόμαχον","FALSE"
"23619","στρατιὰν","FALSE"
"23620","συνεπλάκη","FALSE"
"23621","καὶ","TRUE"
"23622","τοιαύτην","TRUE"
"23623","ἔσχε","FALSE"
"23624","δυσημερίαν","FALSE"
"23625",",","FALSE"
"23626","ὥστε","TRUE"
"23627","ἐπειδήπερ","FALSE"
"23628","ἧκεν","FALSE"
"23629","πρὸς","TRUE"
"23630","Διοκλητιανὸν","FALSE"
"23631","συλλεξόμενος","FALSE"
"23632","ἑτέραν","FALSE"
"23633","δύναμιν","FALSE"
"23634",",","FALSE"
"23635","μηδὲ","FALSE"
"23636","λόγου","FALSE"
"23637","τινὸς","TRUE"
"23638","ἀξιωθῆναι","FALSE"
"23639",",","FALSE"
"23640","συνδραμεῖν","FALSE"
"23641","δὲ","TRUE"
"23642","τῷ","TRUE"
"23643","ἅρματι","FALSE"
"23644","μετὰ","TRUE"
"23645","τῆς","TRUE"
"23646","ἁλουργίδος","FALSE"
"23647","αὐτῆς","TRUE"
"23648",".","FALSE"
"23649","Ἀλλ̓","FALSE"
"23650","ἀγείρας","FALSE"
"23651","πλῆθος","FALSE"
"23652","πρὸς","TRUE"
"23653","τὴν","TRUE"
"23654","Περσικὴν","FALSE"
"23655","παρασκευὴν","FALSE"
"23656","ἀξιόχρεων","FALSE"
"23657","χωρεῖ","FALSE"
"23658","πρὸς","TRUE"
"23659","τὴν","TRUE"
"23660","Ἀρμενίαν","FALSE"
"23661",".","FALSE"
"23662","κἀκεῖ","FALSE"
"23663","τῷ","TRUE"
"23664","Ναρσῇ","FALSE"
"23665","συμμίξας","FALSE"
"23666","διαφθείρει","FALSE"
"23667","μὲν","TRUE"
"23668","αὐτοῦ","TRUE"
"23669","τὸν","TRUE"
"23670","στρατόν","FALSE"
"23671",",","FALSE"
"23672","αἱρεῖ","FALSE"
"23673","δὲ","TRUE"
"23674","τήν","TRUE"
"23675","τε","TRUE"
"23676","γαμετὴν","FALSE"
"23677","αὐτοῦ","TRUE"
"23678","καὶ","TRUE"
"23679","τὰς","TRUE"
"23680","ἀδελφάς","FALSE"
"23681","αὐτόν","TRUE"
"23682","τε","TRUE"
"23683","ἐπεξελθὼν","FALSE"
"23684","ἤλασε","FALSE"
"23685","πορρωτάτω","FALSE"
"23686","τῆς","TRUE"
"23687","βασιλείας","FALSE"
"23688",".","FALSE"
"23689","γνοὺς","FALSE"
"23690","δὲ","TRUE"
"23691","ὡς","TRUE"
"23692","Διοκλητιανὸς","FALSE"
"23693","διατρίβει","FALSE"
"23694","περὶ","TRUE"
"23695","τὴν","TRUE"
"23696","μέσην","FALSE"
"23697","τῶν","TRUE"
"23698","ποταμῶν","FALSE"
"23699",",","FALSE"
"23700","ἀφίκετό","FALSE"
"23701","τε","TRUE"
"23702","ὡς","TRUE"
"23703","αὐτὸν","TRUE"
"23704","καὶ","TRUE"
"23705","πρὸς","TRUE"
"23706","ἀξίαν","FALSE"
"23707","ἐτιμήθη","FALSE"
"23708","τῶν","TRUE"
"23709","εἰργασμένων","FALSE"
"23710",".","FALSE"
"23711","ἐντεῦθεν","FALSE"
"23712","πολλοὶ","FALSE"
"23713","καὶ","TRUE"
"23714","πρὸς","TRUE"
"23715","πολλοὺς","FALSE"
"23716","συνεκροτήθησαν","FALSE"
"23717","πόλεμοι","FALSE"
"23718",",","FALSE"
"23719","οἱ","TRUE"
"23720","μὲν","TRUE"
"23721","πάντων","FALSE"
"23722","ἅμα","FALSE"
"23723","συστρατευόντων","FALSE"
"23724",",","FALSE"
"23725","οἱ","TRUE"
"23726","δὲ","TRUE"
"23727","παῤ","FALSE"
"23728","ἑκάστου","FALSE"
"23729","τῶν","TRUE"
"23730","κρατούντων","FALSE"
"23731","Κάρποι","FALSE"
"23732","γοῦν","FALSE"
"23733","καὶ","TRUE"
"23734","Βαστέρναι","FALSE"
"23735","καὶ","TRUE"
"23736","Σαρμάται","FALSE"
"23737","κατεπολεμήθησαν","FALSE"
"23738",",","FALSE"
"23739","ὥστε","TRUE"
"23740","τῆς","TRUE"
"23741","ἀπὸ","TRUE"
"23742","τοῦ","TRUE"
"23743","πολέμου","FALSE"
"23744","λείας","FALSE"
"23745","ἀνδρῶν","FALSE"
"23746","τε","TRUE"
"23747","καὶ","TRUE"
"23748","λοιπῶν","FALSE"
"23749","τὴν","TRUE"
"23750","Ῥωμαϊκῆν","FALSE"
"23751","πληρωθῆναι","FALSE"
"23752","γῆν","FALSE"
"23753",".","FALSE"
"23754","Ἀλλ̓","FALSE"
"23755","ὁ","TRUE"
"23756","Διοκλητιανὸς","FALSE"
"23757","μὲν","TRUE"
"23758","ἀγχίνους","FALSE"
"23759","τε","TRUE"
"23760","ἦν","TRUE"
"23761","φύσει","FALSE"
"23762","μετά","TRUE"
"23763","τινος","TRUE"
"23764","κακουργίας","FALSE"
"23765","πραγμάτων","FALSE"
"23766","τε","TRUE"
"23767","δεινὸς","FALSE"
"23768","ἰχνευτὴς","FALSE"
"23769","καὶ","TRUE"
"23770","τὰς","TRUE"
"23771","βουλὰς","FALSE"
"23772","ἀποκρύπτων","FALSE"
"23773","τὴν","TRUE"
"23774","τραχύτητά","FALSE"
"23775","τε","TRUE"
"23776","τὴν","TRUE"
"23777","αὐτοῦ","TRUE"
"23778","σπουδὴν","FALSE"
"23779","εἶχεν","FALSE"
"23780","ἑτέροις","FALSE"
"23781","ἐπιγράφεσθαι","FALSE"
"23782","καὶ","TRUE"
"23783","τὴν","TRUE"
"23784","ὠμότητα","FALSE"
