"ID","TOKEN","UPOS"
"24104","Γαλλίας","PROPN"
"24105","καὶ","CCONJ"
"24106","τὴν","DET"
"24107","Ἰταλίαν","PROPN"
"24108","καὶ","CCONJ"
"24109","τὴν","DET"
"24110","Ἀφρικὴν","PROPN"
"24111","ὑπὸ","ADP"
"24112","Κωνσταντίῳ","PROPN"
"24113","τετάχθαι","VERB"
"24114",",","PUNCT"
"24115","τὰ","DET"
"24116","δὲ","ADV"
"24117","τῶν","DET"
"24118","Ἰλλυριῶν","ADJ"
"24119","καὶ","CCONJ"
"24120","τὰ","DET"
"24121","πρὸς","ADP"
"24122","ἕω","PROPN"
"24123","καὶ","CCONJ"
"24124","τὴν","DET"
"24125","Ἀσίαν","PROPN"
"24126","ἅπασαν","ADJ"
"24127","ὑπὸ","ADP"
"24128","τῷ","DET"
"24129","Γαλλερίῳ","PROPN"
"24130",".","PUNCT"
"24131","καὶ","CCONJ"
"24132","χειροτονοῦνται","VERB"
"24133","παῤ","ADP"
"24134","αὐτῶν","PRON"
"24135","Καίσαρες","NOUN"
"24136","δύο","NUM"
"24137",".","PUNCT"
"24138","ἀλλὰ","CCONJ"
"24139","Κωνστάντιος","PROPN"
"24140","ἀρκεῖν","VERB"
"24141","ἡγούμενος","VERB"
"24142","αὐτῷ","PRON"
"24143","τὴν","DET"
"24144","τοῦ","DET"
"24145","Αὐγούστου","PROPN"
"24146","καὶ","CCONJ"
"24147","προσηγορίαν","NOUN"
"24148","καὶ","CCONJ"
"24149","τιμὴν","NOUN"
"24150","μόνον","ADJ"
"24151","μετεποιήθη","VERB"
"24152","τῶν","DET"
"24153","ἐν","ADP"
"24154","Γάλλοις","PROPN"
"24155","πραγμάτων","NOUN"
"24156","τὴν","DET"
"24157","Ἰταλίαν","PROPN"
"24158","καὶ","CCONJ"
"24159","τὴν","DET"
"24160","Ἀφρικὴν","PROPN"
"24161","ἀφείς","VERB"
"24162",",","PUNCT"
"24163","ἀνὴρ","NOUN"
"24164","πάσης","DET"
"24165","ἀρετῆς","NOUN"
"24166","μέτοχος","ADJ"
"24167","καὶ","CCONJ"
"24168","πάντας","ADJ"
"24169","κοινότητι","NOUN"
"24170","παρελθών","VERB"
"24171",".","PUNCT"
"24172","καὶ","CCONJ"
"24173","οἰκεῖον","ADJ"
"24174","γὰρ","ADV"
"24175","ἡγούμενος","VERB"
"24176","πλοῦτον","NOUN"
"24177","τὸν","DET"
"24178","τῶν","DET"
"24179","ὑπηκόων","NOUN"
"24180","τὰς","DET"
"24181","μὲν","ADV"
"24182","ἐκείνων","ADJ"
"24183","συνεκρότει","VERB"
"24184","κτήσεις","NOUN"
"24185",",","PUNCT"
"24186","τὰς","DET"
"24187","δὲ","ADV"
"24188","βασιλικὰς","ADJ"
"24189","παρὰ","ADP"
"24190","φαῦλον","ADJ"
"24191","ἐποιεῖτο","VERB"
"24192",".","PUNCT"
"24193","φασὶ","VERB"
"24194","γοῦν","ADV"
"24195","αὐτὸν","PRON"
"24196","λέγειν","VERB"
"24197","ὡς","SCONJ"
"24198","ἄμεινον","ADJ"
"24199","παρὰ","ADP"
"24200","τοῖς","DET"
"24201","ἰδιώταις","NOUN"
"24202","τὴν","DET"
"24203","τοῦ","DET"
"24204","βασιλέως","NOUN"
"24205","εὐπορίαν","NOUN"
"24206","εἶναι","AUX"
"24207","ἢ","ADV"
"24208","μικρῷ","ADJ"
"24209","περικεκλεῖσθαι","VERB"
"24210","χωρίῳ","NOUN"
"24211",".","PUNCT"
"24212","οὕτω","ADV"
"24213","δὲ","ADV"
"24214","μετρίαν","ADJ"
"24215","εἶχε","VERB"
"24216","τὴν","DET"
"24217","τῶν","DET"
"24218","ἀναγκαίων","ADJ"
"24219","παρασκευὴν","NOUN"
"24220","ὡς","ADV"
"24221","ἐν","ADP"
"24222","τοῖς","DET"
"24223","πολυανθρωποτέροις","ADJ"
"24224","τῶν","DET"
"24225","συμποσίων","NOUN"
"24226","παρὰ","ADP"
"24227","τῶν","DET"
"24228","ἰδιωτῶν","NOUN"
"24229","αἰτεῖν","VERB"
"24230","ἀργυρᾶ","ADJ"
"24231","τε","CCONJ"
"24232","σκεύη","NOUN"
"24233","καὶ","CCONJ"
"24234","τὴν","DET"
"24235","λοιπὴν","ADJ"
"24236","ἀφθονίαν","NOUN"
"24237",".","PUNCT"
"24238","τοσοῦτον","ADJ"
"24239","δὲ","ADV"
"24240","ἦν","AUX"
"24241","αὐτοῦ","PRON"
"24242","παρὰ","ADP"
"24243","τοῖς","DET"
"24244","Γάλλοις","PROPN"
"24245","τὸ","DET"
"24246","φίλτρον","NOUN"
"24247","ὥστε","SCONJ"
"24248","αὐτῷ","PRON"
"24249","κατὰ","ADP"
"24250","τὴν","DET"
"24251","γνώμην","NOUN"
"24252","ἀνακινεῖσθαι","VERB"
"24253","τὰ","DET"
"24254","τῶν","DET"
"24255","ἀνθρώπων","NOUN"
"24256",",","PUNCT"
"24257","μάλιστα","ADV"
"24258","ἐπειδήπερ","SCONJ"
"24259","ἐπίστευον","VERB"
"24260","αὐτοῦ","PRON"
"24261","χάριν","ADP"
"24262","τῆς","DET"
"24263","τε","CCONJ"
"24264","δολερᾶς","NOUN"
"24265","ἀγχινοίας","NOUN"
"24266","Διοκλητιανοῦ","PROPN"
"24267","καὶ","CCONJ"
"24268","τῆς","DET"
"24269","φονικῆς","ADJ"
"24270","Ἑρκουλίου","PROPN"
"24271","θρασύτητος","NOUN"
"24272","ἠλευθερῶσθαι","VERB"
"24273",".","PUNCT"
"24274","τελευτᾷ","VERB"
"24275","μὲν","ADV"
"24276","οὖν","ADV"
"24277","ὁ","DET"
"24278","Κωνστάντιος","PROPN"
"24279","ἐν","ADP"
"24280","Ἐβοράκῳ","PROPN"
"24281","πόλει","NOUN"
"24282","Βρεττανικῇ","ADJ"
"24283","τρίτῳ","ADJ"
"24284","καὶ","CCONJ"
"24285","δεκάτῳ","ADJ"
"24286","τῆς","DET"
"24287","βασιλείας","NOUN"
"24288","ἔτει","NOUN"
"24289","καὶ","CCONJ"
"24290","συναριθμεῖται","VERB"
"24291","τοῖς","DET"
"24292","θεοῖς","NOUN"
"24293",".","PUNCT"
"24294","Γαλλέριος","PROPN"
"24295","δὲ","ADV"
"24296","ἀνὴρ","NOUN"
"24297","καὶ","CCONJ"
"24298","κατ̓","ADP"
"24299","ἀρετὴν","NOUN"
"24300","αὐτῷ","PRON"
"24301","προσφερὴς","ADJ"
"24302","καὶ","CCONJ"
"24303","τὴν","DET"
"24304","τῶν","DET"
"24305","πολέμων","NOUN"
"24306","ἐμπειρίαν","NOUN"
"24307","ἔχων","VERB"
"24308","ἀνδρείᾳ","NOUN"
"24309","τε","CCONJ"
"24310","καὶ","CCONJ"
"24311","τοὺς","PRON"
"24312","πώποτε","ADV"
"24313","νενικηκὼς","VERB"
"24314","αἰσθόμενος","VERB"
"24315","ἔτι","ADV"
"24316","Κωνσταντίου","PROPN"
"24317","περιόντος","VERB"
"24318","ἀναγκαίως","ADV"
"24319","αὐτῷ","PRON"
"24320","προσήκειν","VERB"
"24321","τῶν","DET"
"24322","τε","CCONJ"
"24323","Ἰταλικῶν","ADJ"
"24324","καὶ","CCONJ"
"24325","Ἀφρικῶν","ADJ"
"24326","ἐπιμεληθῆναι","VERB"
"24327","πραγμάτων","NOUN"
"24328","ʽἐπειδήπερ","ADV"
"24329","αὐτῶν","PRON"
"24330","ἀφειστήκει","VERB"
"24331","πρὸ","ADP"
"24332","τῆς","DET"
"24333","τελευτῆς","NOUN"
"24334","Κωνστάντιοσ̓","PROPN"
"24335","δύο","NUM"
"24336","Καίσαρας","NOUN"
"24337","ἐχειροτόνησε","VERB"
"24338","Μαξιμιανὸν","PROPN"
"24339","μὲν","ADV"
"24340","ἐπέστησε","VERB"
"24341","τοῖς","DET"
"24342","ἑῴοις","ADJ"
"24343",",","PUNCT"
"24344","Σευῆρον","PROPN"
"24345","δὲ","ADV"
"24346","τοῖς","DET"
"24347","ἐν","ADP"
"24348","Ἰταλίᾳ","PROPN"
"24349","αὐτὸς","PRON"
"24350","δὲ","ADV"
"24351","ἐν","ADP"
"24352","τοῖς","DET"
"24353","Ἰλλυριοῖς","PROPN"
"24354","διέτριβε","VERB"
"24355",".","PUNCT"
"24356","πολλοὶ","ADJ"
"24357","δὲ","ADV"
"24358","τῇ","DET"
"24359","σχέσει","NOUN"
"24360","τῇ","DET"
"24361","πρὸς","ADP"
"24362","Κωνστάντιον","PROPN"
"24363","ἐνεχείρισαν","VERB"
"24364","Κωνσταντίνῳ","PROPN"
"24365","τὴν","DET"
"24366","βασιλείαν","NOUN"
"24367","τῷ","DET"
"24368","τούτου","DET"
"24369","παιδὶ","NOUN"
"24370","διάγοντι","VERB"
"24371","κατὰ","ADP"
"24372","τὰς","DET"
"24373","Βρεττανίας","PROPN"
"24374","καὶ","CCONJ"
"24375","τὴν","DET"
"24376","ἀρχὴν","NOUN"
"24377","ἐδέξατο","VERB"
"24378","τοῦ","DET"
"24379","πατρὸς","NOUN"
"24380","ἐξ","ADP"
"24381","ἀνίσων","ADJ"
"24382","αὐτῷ","PRON"
"24383","γεγενημένος","VERB"
"24384","γάμων","NOUN"
"24385",".","PUNCT"
"24386","τούτων","ADJ"
"24387","οὕτω","ADV"
"24388","διακειμένων","VERB"
"24389","τὸ","DET"
"24390","τάγμα","NOUN"
"24391","τῶν","DET"
"24392","πραιτωριανῶν","ADJ"
"24393","ἔκ","ADP"
"24394","τινος","DET"
"24395","αἰτίας","NOUN"
"24396","εἰς","ADP"
"24397","στάσιν","NOUN"
"24398","ἀρθὲν","VERB"
"24399","Μαξέντιον","PROPN"
"24400","τὸν","DET"
"24401","Ἑρκουλίου","PROPN"
"24402","παῖδα","NOUN"
"24403","πρὸ","ADP"
"24404","τῆς","DET"
"24405","Ῥώμης","PROPN"
"24406","ἐχειροτόνησεν","VERB"
"24407","ἐν","ADP"
"24408","ἀγρῷ","NOUN"
"24409","διατρίβοντα","VERB"
"24410",".","PUNCT"
"24411","καὶ","CCONJ"
"24412","ἐπειδή","SCONJ"
"24413","τις","ADJ"
"24414","ἤγγειλε","VERB"
"24415","τοῦτο","ADJ"
"24416","τῷ","DET"
"24417","πατρί","NOUN"
"24418",",","PUNCT"
"24419","λαβὼν","VERB"
"24420","ἐλπίδα","NOUN"
"24421","τοῦ","DET"
"24422","πάλιν","ADV"
"24423","ἀνακτήσασθαι","VERB"
"24424","τὴν","DET"
"24425","ἐξουσίαν","NOUN"
"24426","ἣν","PRON"
"24427","ἀπέθετο","VERB"
"24428","καταλαμβάνει","VERB"
"24429","τὴν","DET"
"24430","Ῥώμην","PROPN"
"24431","ἀπὸ","ADP"
"24432","τῆς","DET"
"24433","Λουκανίας","PROPN"
"24434",",","PUNCT"
"24435","ἔνθα","ADV"
"24436","μετὰ","ADP"
"24437","πολλῆς","ADJ"
"24438","εὐδαιμονέστατα","ADV"
"24439","διετέλει","VERB"
"24440","τῆς","DET"
"24441","ἡσυχίας","NOUN"
"24442","ʽκαὶ","ADJ"
"24443","γὰρ","ADV"
"24444","ἐπιτερπέστατον","ADJ"
"24445","ἦν","AUX"
"24446","τὸ","DET"
"24447","χωρίον̓","NOUN"
"24448",",","PUNCT"
"24449","γράφει","VERB"
"24450","τε","CCONJ"
"24451","πρὸς","ADP"
"24452","Διοκλητιανὸν","PROPN"
"24453","προτρέπων","VERB"
"24454","καὶ","CCONJ"
"24455","αὐτὸν","PRON"
"24456","ἐπὶ","ADP"
"24457","τὴν","DET"
"24458","ἴσην","ADJ"
"24459","γνώμην","NOUN"
"24460",".","PUNCT"
"24461","ἀλλὰ","CCONJ"
"24462","Διοκλητιανὸς","PROPN"
"24463","μὲν","ADV"
"24464","κατεγέλασε","VERB"
"24465","τῶν","DET"
"24466","γραμμάτων","NOUN"
"24467",",","PUNCT"
"24468","ὁ","DET"
"24469","δὲ","ADV"
"24470","Γαλλέριος","PROPN"
"24471","τὴν","DET"
"24472","τῶν","DET"
"24473","πραιτωριανῶν","ADJ"
"24474","ἀταξίαν","NOUN"
"24475","μαθὼν","VERB"
"24476","Σευῆρον","PROPN"
"24477","ἀποστέλλει","VERB"
"24478","τὸν","DET"
"24479","Καίσαρα","NOUN"
"24480","τιμωρὸν","ADJ"
"24481","τοῦ","DET"
"24482","τολμήματος","NOUN"
"24483",".","PUNCT"
"24484","ὃς","PRON"
"24485","ἀφικόμενος","VERB"
"24486","μετὰ","ADP"
"24487","πολλῆς","ADJ"
"24488","στρατιᾶς","NOUN"
"24489","περικαθεσθεὶς","VERB"
"24490","τὴν","DET"
"24491","πόλιν","NOUN"
"24492","κατελείφθη","VERB"
"24493","ὑπὸ","ADP"
"24494","τῶν","DET"
"24495","οἰκείων","ADJ"
"24496","τῷ","DET"
"24497","Μαξεντίῳ","PROPN"
"24498","προστεθέντων","VERB"
"24499",".","PUNCT"
"24500","καὶ","CCONJ"
"24501","φυγὼν","VERB"
"24502","ἐπὶ","ADP"
"24503","τῆς","DET"
"24504","Ῥαβέννης","PROPN"
"24505","ἀνῃρέθη","VERB"
"24506",".","PUNCT"
"24507","Ἑρκούλιος","PROPN"
"24508","δὲ","ADV"
"24509","ὁ","DET"
"24510","Μαξεντίου","PROPN"
"24511","πατὴρ","NOUN"
"24512","ἐν","ADP"
"24513","μέσῳ","ADJ"
"24514","τῷ","DET"
"24515","στρατῷ","NOUN"
"24516","δημηγορῶν","VERB"
"24517","ὡς","SCONJ"
"24518","καταφανὴς","ADJ"
"24519","ἐγένετο","VERB"
"24520","τὸν","DET"
"24521","μὲν","ADV"
"24522","παῖδα","NOUN"
"24523","παρωθούμενος","VERB"
"24524",",","PUNCT"
"24525","ἐφ̓","ADP"
"24526","ἑαυτὸν","PRON"
"24527","δὲ","ADV"
"24528","τὴν","DET"
"24529","ἐξουσίαν","NOUN"
"24530","ἄγων","VERB"
"24531",",","PUNCT"
"24532","μετὰ","ADP"
"24533","πολλὰς","ADJ"
"24534","τὰς","DET"
"24535","ἐπ̓","ADP"
"24536","αὐτῷ","PRON"
"24537","γενομένας","VERB"
"24538","λοιδορίας","NOUN"
"24539","ἀπεχώρησεν","VERB"
"24540","ἐπὶ","ADP"
"24541","τὰς","DET"
"24542","Γαλλίας","PROPN"
"24543","πλαττόμενος","VERB"
"24544","ὑπὸ","ADP"
"24545","τοῦ","DET"
"24546","παιδὸς","NOUN"
"24547","ἐληλάσθαι","VERB"
"24548",",","PUNCT"
"24549","ὥστε","SCONJ"
"24550","ἀφορμὴν","NOUN"
"24551","αὐτῷ","PRON"
"24552","τοῦτο","ADJ"
"24553","γενέσθαι","VERB"
"24554","τῆς","DET"
"24555","πρὸς","ADP"
"24556","Κωνσταντῖνον","PROPN"
"24557","σχέσεως","NOUN"
"24558",",","PUNCT"
"24559","ὃς","PRON"
"24560","ἦν","AUX"
"24561","αὐτῷ","PRON"
"24562","γαμβρὸς","NOUN"
"24563","ἐπὶ","ADP"
"24564","θυγατρί","NOUN"
"24565","τὸ","DET"
"24566","δὲ","ADV"
"24567","ἀληθὲς","ADJ"
"24568","ἐπραγματεύετο","VERB"
"24569","τὸν","DET"
"24570","Κωνσταντίνου","PROPN"
"24571","φόνον","NOUN"
"24572",",","PUNCT"
"24573","ὃς","PRON"
"24574","ἤδη","ADV"
"24575","τῷ","DET"
"24576","φίλτρῳ","NOUN"
"24577","τῶν","DET"
"24578","ἀρχομένων","VERB"
"24579","παρελήλυθε","VERB"
"24580","τὸν","DET"
"24581","πατέρα","NOUN"
"24582","Φράγγους","NOUN"
"24583","τε","CCONJ"
"24584","νενικηκὼς","VERB"
"24585","καὶ","CCONJ"
"24586","Ἀλαμανοὺς","ADJ"
"24587","καὶ","CCONJ"
"24588","τοὺς","DET"
"24589","βασιλέας","NOUN"
"24590","αὐτῶν","PRON"
"24591","ὑφ̓","ADP"
"24592","ἑαυτῷ","PRON"
"24593","πεποιημένος","VERB"
"24594",",","PUNCT"
"24595","οὓς","PRON"
"24596","καὶ","ADV"
"24597","θηρίοις","NOUN"
"24598","παραδοὺς","VERB"
"24599","ἐν","ADP"
"24600","κοινῇ","ADJ"
"24601","θέᾳ","NOUN"
"24602","διέφθειρεν","VERB"
"24603","οὗτος","DET"
"24604","ὁ","DET"
"24605","δόλος","NOUN"
"24606","Ἑρκουλίου","PROPN"
"24607","τὴν","DET"
"24608","θυγατέρα","NOUN"
"24609","Φαύσταν","PROPN"
"24610","οὐκ","ADV"
"24611","ἔλαθε","VERB"
"24612","Κωνσταντίνῳ","PROPN"
"24613","συνοικοῦσαν","VERB"
"24614","ἀλλ̓","CCONJ"
"24615","ἐπαγγέλλει","VERB"
"24616","τὸ","DET"
"24617","τοῦ","DET"
"24618","πατρὸς","NOUN"
"24619","ἐγχείρημα","NOUN"
"24620",".","PUNCT"
"24621","δέει","NOUN"
"24622","τοίνυν","ADV"
"24623","τοῦ","DET"
"24624","γαμβροῦ","NOUN"
"24625","μεμαθηκότος","VERB"
"24626","ἤδη","ADV"
"24627","τὴν","DET"
"24628","ἐπιβουλὴν","NOUN"
"24629","φεύγει","VERB"
"24630","καὶ","CCONJ"
"24631","γενόμενος","VERB"
"24632","ἐν","ADP"
"24633","τῇ","DET"
"24634","Μασσαλίᾳ","PROPN"
"24635","παρασκευαζόμενός","VERB"
"24636","τε","CCONJ"
"24637","ἐκεῖθεν","ADV"
"24638","ἐπὶ","ADP"
"24639","τὸν","DET"
"24640","υἱὸν","NOUN"
"24641","ἐκπλεῦσαι","VERB"
"24642","Μαξέντιον","PROPN"
"24643","ἀνῃρέθη","VERB"
"24644","δικαιοτάτην","ADJ"
"24645","ὑπομείνας","VERB"
"24646","τελευτὴν","NOUN"
"24647","ὠμότητός","NOUN"
"24648","τε","CCONJ"
"24649","καὶ","CCONJ"
"24650","τοῦ","DET"
"24651","θηριώδους","ADJ"
"24652","τρόπου","NOUN"
"24653","χάριν","ADP"
"24654","πρὸς","ADP"
"24655","γὰρ","ADV"
"24656","τῇ","DET"
"24657","κακίᾳ","NOUN"
"24658","ταύτῃ","DET"
"24659","πρὸς","ADP"
"24660","πάντας","ADJ"
"24661","ἦν","AUX"
"24662","ἄπιστος","ADJ"
"24663","καὶ","CCONJ"
"24664","τῆς","DET"
"24665","κοινῆς","ADJ"
"24666","πολιτείας","NOUN"
"24667","λυμεὼν","NOUN"
"24668","κοινότητος","NOUN"
"24669","παντοδαπῆς","ADJ"
"24670","ἀλλότριος","ADJ"
"24671",".","PUNCT"
"24672","Ἐν","ADP"
"24673","τούτῳ","DET"
"24674","τῷ","DET"
"24675","χρόνῳ","NOUN"
"24676","Γαλλέριος","PROPN"
"24677","ἤγαγεν","VERB"
"24678","εἰς","ADP"
"24679","βασιλείαν","NOUN"
"24680","Λικίννιον","PROPN"
"24681","γνώριμον","ADJ"
"24682","αὐτῷ","PRON"
"24683","γεγενημένον","VERB"
"24684","ἐκ","ADP"
"24685","τῆς","DET"
"24686","πρὸς","ADP"
"24687","Ναρσῆν","PROPN"
"24688","τὸν","DET"
"24689","Πέρσην","NOUN"
"24690","μάχης","NOUN"
"24691","τῶν","DET"
"24692","γὰρ","ADV"
"24693","ἀνδρειότατα","ADJ"
"24694","μεμαχημένων","VERB"
"24695","τε","CCONJ"
"24696","καὶ","CCONJ"
"24697","ἠριστευκότων","VERB"
"24698","ἦν","AUX"
"24699",".","PUNCT"
"24700","καὶ","CCONJ"
"24701","μετὰ","ADP"
"24702","τοῦτο","ADJ"
"24703","εὐθὺς","ADV"
"24704","Γαλλέριος","PROPN"
"24705","ἐτελεύτησε","VERB"
"24706",".","PUNCT"
"24707","τέσσαρές","NUM"
"24708","τε","CCONJ"
"24709","λοιπὸν","ADJ"
"24710","τῶν","DET"
"24711","Ῥωμαϊκῶν","ADJ"
"24712","ἐκράτησαν","VERB"
"24713","πραγμάτων","NOUN"
"24714",",","PUNCT"
"24715","Κωνσταντῖνος","PROPN"
"24716","καὶ","CCONJ"
"24717","Μαξέντιος","PROPN"
"24718","ἐξ","ADP"
"24719","Αὐγούστων","NOUN"
"24720","γεγενημένοι","VERB"
"24721",",","PUNCT"
"24722","καὶ","CCONJ"
"24723","Λικίννιος","PROPN"
"24724","καὶ","CCONJ"
"24725","Μαξιμιανὸς","PROPN"
"24726","ἐξ","ADP"
"24727","ἰδιωτῶν","ADJ"
"24728","πρὸς","ADP"
"24729","τὴν","DET"
"24730","ἀρχὴν","NOUN"
"24731","κεκλημένοι","VERB"
"24732",".","PUNCT"
"24733","Κωνσταντῖνος","PROPN"
"24734","μὲν","ADV"
"24735","οὖν","ADV"
"24736","πέμπτῳ","ADJ"
"24737","τῆς","DET"
