"ID","TOKEN","LEMMA"
"23467","αὐτὸν","αὐτός"
"23468","τῶν","ὁ"
"23469","πολεμίων","πολέμιος"
"23470","ἐν","ἐν"
"23471","αὐτοῖς","αὐτός"
"23472","προπυλαίοις","προπυλαίοις"
"23473","Λίγγωνος","Λίγγων"
"23474","τῆς","ὁ"
"23475","πόλεως","πόλις"
"23476","κάλοις","κάλως"
"23477","ἀνειλκύσθη","ἀναιλκύζω"
"23478","πρὸς","πρός"
"23479","τὸ","ὁ"
"23480","τεῖχος","τεῖχος"
"23481",".","."
"23482","ἀλλὰ","ἀλλά"
"23483","κατὰ","κατά"
"23484","τὴν","ὁ"
"23485","αὐτὴν","αὐτός"
"23486","ἡμέραν","ἡμέρα"
"23487","οὐδὲ","οὐδέ"
"23488","πέντε","πέντε"
"23489","διαγενομένων","διαγίγνομαι"
"23490","ὡρῶν","ὥρα"
"23491","ἐπεξελθὼν","ἐπεξέρχομαι"
"23492","ἑξήκοντά","ἑξήκοντα"
"23493","τε","τε"
"23494","ἀνεῖλεν","ἀναιρέω"
"23495","χιλιάδας","χιλιάς"
"23496","καὶ","καί"
"23497","τοὺς","ὁ"
"23498","Ἀλαμαννοὺς","Ἀλαμαννός"
"23499","κατεδούλωσε","καταδουλόω"
"23500",".","."
"23501","Μαξιμιανὸς","Μαξιμιανός"
"23502","δὲ","δέ"
"23503","τοὺς","ὁ"
"23504","ἐν","ἐν"
"23505","Ἀφρικῇ","Ἀφρικός"
"23506","νεωτερίσαντας","νεωτερίζω"
"23507","Γεντιανοὺς","Γεντιανός"
"23508","εἷλέ","αἱρέω"
"23509","τε","τε"
"23510","καὶ","καί"
"23511","ὑποσπόνδους","ὑπόσπονδος"
"23512","ἐποίησε","ποιέω"
"23513",".","."
"23514","καὶ","καί"
"23515","αὐτὸς","αὐτός"
"23516","Διοκλητιανὸς","Διοκλητιανός"
"23517","ἐν","ἐν"
"23518","Αἰγύπτῳ","Αἴγυπτος"
"23519","τὸν","ὁ"
"23520","Ἀχιλλέα","Ἀχιλλεύς"
"23521","νικήσας","νικάω"
"23522","αὐτόν","αὐτός"
"23523","τε","τε"
"23524","διεχρήσατο","διαχράομαι"
"23525","καὶ","καί"
"23526","διὰ","διά"
"23527","πάσης","πᾶς"
"23528","ὠμότητος","ὠμότης"
"23529","ἐπεξῆλθε","ἐπεξέρχομαι"
"23530","τῇ","ὁ"
"23531","νίκῃ","νίκη"
"23532","τοὺς","ὁ"
"23533","μὲν","μέν"
"23534","κατασφάξας","κατασφάγνυμι"
"23535","τῶν","ὁ"
"23536","Αἰγυπτίων","Αἰγύπτιος"
"23537",",",","
"23538","τοῖς","ὁ"
"23539","δὲ","δέ"
"23540","λοιποῖς","λοιπός"
"23541","φόρους","φόρος"
"23542","τάξας","τάσσω"
"23543","ὡς","ὡς"
"23544","μάλιστα","μάλα"
"23545","βαρυτάτους","βαρυτάτος"
"23546",".","."
"23547","ἐκ","ἐκ"
"23548","ταύτης","οὗτος"
"23549","δὲ","δέ"
"23550","τῆς","ὁ"
"23551","αἰτίας","αἰτία"
"23552","καὶ","καί"
"23553","πάσης","πᾶς"
"23554","τῆς","ὁ"
"23555","βασιλευομένης","βασιλευομένη"
"23556","τὰς","ὁ"
"23557","εἰσφορὰς","εἰσφορά"
"23558","ἐπέθηκε","ἐπιτίθημι"
"23559","διαμετρησάμενος","διγαμετρησάμενος"
"23560","τὴν","ὁ"
"23561","γῆν","γῆ"
"23562","καὶ","καί"
"23563","εἰς","εἰς"
"23564","ἀπογραφὴν","ἀπογραφή"
"23565","ἀναγαγὼν","ἀνάγω"
"23566","ἃ","ὅς"
"23567","πάντα","πᾶς"
"23568","εἰς","εἰς"
"23569","τόδε","ὅδε"
"23570","ἐκράτησεν","κρατέω"
"23571",".","."
"23572","Ἀλλ̓","Ἀλλ̓"
"23573","οὐδὲ","οὐδέ"
"23574","Μαξιμιανὸς","Μαξιμιανός"
"23575","ὁ","ὁ"
"23576","Γαλλέριος","Γαλλέριος"
"23577","ἔξω","ἔξω"
"23578","μεγάλων","μέγας"
"23579","ἔργων","ἔργον"
"23580","ἐγένετο","γίγνομαι"
"23581","στρατεύσας","στρατεύω"
"23582","γὰρ","γάρ"
"23583","κατὰ","κατά"
"23584","Ναρσοῦ","Ναρσός"
"23585","τοῦ","ὁ"
"23586","Περσῶν","Πέρσης"
"23587","βασιλεύοντος","βασιλεύω"
"23588","ʽπάππος","ʽπάππος"
"23589","δὲ","δέ"
"23590","ἦν","εἰμί"
"23591","οὗτος","οὗτος"
"23592","Σάπωρί","Σάπωρί"
"23593","τε","τε"
"23594","καὶ","καί"
"23595","Ὁρμίσδᾳ","Ὁρμίσδᾳ"
"23596","τοῖς","ὁ"
"23597","εἰς","εἰς"
"23598","τὴν","ὁ"
"23599","ἡμετέραν","ἡμέτερος"
"23600","ἡλικίαν","ἡλικία"
"23601","ἀφικομένοισ̓","ἀφικομένοισος"
"23602","τὸ","ὁ"
"23603","μὲν","μέν"
"23604","πρῶτον","πρῶτος"
"23605","ἐναντίαν","ἐναντίος"
"23606","ἔσχε","ἔχω"
"23607","τὴν","ὁ"
"23608","ἔκβασιν","ἔκβασις"
"23609","ἐξ","ἐκ"
"23610","ἀβουλίας","ἀβουλία"
"23611","μᾶλλον","μᾶλλον"
"23612","ἤπερ","ἤπερ"
"23613","ἀσθενείας","ἀσθένεια"
"23614",".","."
"23615","οὐ","οὐ"
"23616","γὰρ","γάρ"
"23617","ἔχων","ἔχω"
"23618","ἀξιόμαχον","ἀξιόμαχος"
"23619","στρατιὰν","στρατιά"
"23620","συνεπλάκη","συνεπλάκη"
"23621","καὶ","καί"
"23622","τοιαύτην","τοιοῦτος"
"23623","ἔσχε","ἔχω"
"23624","δυσημερίαν","δυσημερία"
"23625",",",","
"23626","ὥστε","ὥστε"
"23627","ἐπειδήπερ","ἐπεί"
"23628","ἧκεν","ἵημι"
"23629","πρὸς","πρός"
"23630","Διοκλητιανὸν","Διοκλητιανός"
"23631","συλλεξόμενος","συλλεξόμενος"
"23632","ἑτέραν","ἕτερος"
"23633","δύναμιν","δύναμις"
"23634",",",","
"23635","μηδὲ","μηδέ"
"23636","λόγου","λόγος"
"23637","τινὸς","τίς"
"23638","ἀξιωθῆναι","ἀξιίωω"
"23639",",",","
"23640","συνδραμεῖν","συντρέχω"
"23641","δὲ","δέ"
"23642","τῷ","ὁ"
"23643","ἅρματι","ἅρμα"
"23644","μετὰ","μετά"
"23645","τῆς","ὁ"
"23646","ἁλουργίδος","ἁλουργίς"
"23647","αὐτῆς","αὐτός"
"23648",".","."
"23649","Ἀλλ̓","Ἀλλ̓"
"23650","ἀγείρας","ἀγείρω"
"23651","πλῆθος","πλῆθος"
"23652","πρὸς","πρός"
"23653","τὴν","ὁ"
"23654","Περσικὴν","Περσικός"
"23655","παρασκευὴν","παρασκευή"
"23656","ἀξιόχρεων","ἀξιόχρεως"
"23657","χωρεῖ","χωρέω"
"23658","πρὸς","πρός"
"23659","τὴν","ὁ"
"23660","Ἀρμενίαν","Ἀρμενία"
"23661",".","."
"23662","κἀκεῖ","ἐκεῖ"
"23663","τῷ","ὁ"
"23664","Ναρσῇ","Ναρσῇ"
"23665","συμμίξας","συμμείγνυμι"
"23666","διαφθείρει","διαφθείρω"
"23667","μὲν","μέν"
"23668","αὐτοῦ","αὐτός"
"23669","τὸν","ὁ"
"23670","στρατόν","στρατός"
"23671",",",","
"23672","αἱρεῖ","αἱρέω"
"23673","δὲ","δέ"
"23674","τήν","ὁ"
"23675","τε","τε"
"23676","γαμετὴν","γαμετή"
"23677","αὐτοῦ","αὐτός"
"23678","καὶ","καί"
"23679","τὰς","ὁ"
"23680","ἀδελφάς","ἀδελφή"
"23681","αὐτόν","αὐτός"
"23682","τε","τε"
"23683","ἐπεξελθὼν","ἐπεξέρχομαι"
"23684","ἤλασε","ἐλαύνω"
"23685","πορρωτάτω","προσωτέρω"
"23686","τῆς","ὁ"
"23687","βασιλείας","βασιλεία"
"23688",".","."
"23689","γνοὺς","γιγνώσκω"
"23690","δὲ","δέ"
"23691","ὡς","ὡς"
"23692","Διοκλητιανὸς","Διοκλητιανός"
"23693","διατρίβει","διατρίβω"
"23694","περὶ","περί"
"23695","τὴν","ὁ"
"23696","μέσην","μέσος"
"23697","τῶν","ὁ"
"23698","ποταμῶν","ποταμός"
"23699",",",","
"23700","ἀφίκετό","ἀφικνέομαι"
"23701","τε","τε"
"23702","ὡς","ὡς"
"23703","αὐτὸν","αὐτός"
"23704","καὶ","καί"
"23705","πρὸς","πρός"
"23706","ἀξίαν","ἄξιος"
"23707","ἐτιμήθη","τιμάω"
"23708","τῶν","ὁ"
"23709","εἰργασμένων","ἐργάζομαι"
"23710",".","."
"23711","ἐντεῦθεν","ἐντεῦθεν"
"23712","πολλοὶ","πολύς"
"23713","καὶ","καί"
"23714","πρὸς","πρός"
"23715","πολλοὺς","πολύς"
"23716","συνεκροτήθησαν","συνεκροτήθησαν"
"23717","πόλεμοι","πόλεμος"
"23718",",",","
"23719","οἱ","ὁ"
"23720","μὲν","μέν"
"23721","πάντων","πᾶς"
"23722","ἅμα","ἅμα"
"23723","συστρατευόντων","συστρατέυω"
"23724",",",","
"23725","οἱ","ὁ"
"23726","δὲ","δέ"
"23727","παῤ","παῤ"
"23728","ἑκάστου","ἕκαστος"
"23729","τῶν","ὁ"
"23730","κρατούντων","κρατέω"
"23731","Κάρποι","Κάρπος"
"23732","γοῦν","γοῦν"
"23733","καὶ","καί"
"23734","Βαστέρναι","Βαστέρναι"
"23735","καὶ","καί"
"23736","Σαρμάται","Σαρμάται"
"23737","κατεπολεμήθησαν","καταπολεμέω"
"23738",",",","
"23739","ὥστε","ὥστε"
"23740","τῆς","ὁ"
"23741","ἀπὸ","ἀπό"
"23742","τοῦ","ὁ"
"23743","πολέμου","πόλεμος"
"23744","λείας","λεῖος"
"23745","ἀνδρῶν","ἀνήρ"
"23746","τε","τε"
"23747","καὶ","καί"
"23748","λοιπῶν","λοιπός"
"23749","τὴν","ὁ"
"23750","Ῥωμαϊκῆν","Ῥωμαϊκῆ"
"23751","πληρωθῆναι","πληρόω"
"23752","γῆν","γῆ"
"23753",".","."
"23754","Ἀλλ̓","Ἀλλ̓"
"23755","ὁ","ὁ"
"23756","Διοκλητιανὸς","Διοκλητιανός"
"23757","μὲν","μέν"
"23758","ἀγχίνους","ἀγχίνοος"
"23759","τε","τε"
"23760","ἦν","εἰμί"
"23761","φύσει","φύσις"
"23762","μετά","μετά"
"23763","τινος","τίς"
"23764","κακουργίας","κακουργία"
"23765","πραγμάτων","πρᾶγμα"
"23766","τε","τε"
"23767","δεινὸς","δεινός"
"23768","ἰχνευτὴς","ἰχνευτής"
"23769","καὶ","καί"
"23770","τὰς","ὁ"
"23771","βουλὰς","βουλή"
"23772","ἀποκρύπτων","ἀποκρύπτω"
"23773","τὴν","ὁ"
"23774","τραχύτητά","τραχύτης"
"23775","τε","τε"
"23776","τὴν","ὁ"
"23777","αὐτοῦ","αὐτός"
"23778","σπουδὴν","σπουδή"
"23779","εἶχεν","ἔχω"
"23780","ἑτέροις","ἕτερος"
"23781","ἐπιγράφεσθαι","ἐπιγράφομαι"
"23782","καὶ","καί"
"23783","τὴν","ὁ"
"23784","ὠμότητα","ὠμότης"
"23785","τοῖς","ὁ"
"23786","ἔργοις","ἔργον"
"23787","ἐγγυμνάζων","ἐγγυμνάζω"
"23788","ἐσοφίζετο","σοφίζω"
"23789","φθόνον","φθόνος"
"23790","ἑτέρων","ἕτερος"
"23791","εἶναι","εἰμί"
"23792","τὴν","ὁ"
"23793","αὐτοῦ","αὐτός"
"23794","κακίαν","κακία"
"23795",".","."
"23796","ἐπιμελείας","ἐπιμέλεια"
"23797","δὲ","δέ"
"23798","οὐκ","οὐ"
"23799","ἦν","εἰμί"
"23800","ἔξω","ἔξω"
"23801","καὶ","καί"
"23802","τῆς","ὁ"
"23803","περὶ","περί"
"23804","τὸ","ὁ"
"23805","βασιλεύειν","βασιλεύω"
"23806","τέχνης","τέχνη"
"23807",".","."
"23808","αὐτός","αὐτός"
"23809","τε","τε"
"23810","πρῶτος","πρῶτος"
"23811","τὴν","ὁ"
"23812","βασιλικὴν","βασιλικός"
"23813","εἰσήγαγεν","εἰσάγω"
"23814","ὑπεροψίαν","ὑπεροψία"
"23815","κατὰ","κατά"
"23816","μικρὸν","μικρός"
"23817","τὴν","ὁ"
"23818","ἐλευθερίαν","ἐλευθερία"
"23819","τὴν","ὁ"
"23820","Ῥωμαϊκὴν","Ῥωμαϊκή"
"23821","ὑποτεμνόμενος","ὑποτέμνω"
"23822","καὶ","καί"
"23823","προσκυνεῖσθαι","προσκυνέω"
"23824","προσέταξεν","προστάσσω"
"23825","ἑαυτὸν","ἑαυτοῦ"
"23826","τῶν","ὁ"
"23827","μέχρις","μέχρι"
"23828","αὐτοῦ","αὐτός"
"23829","βασιλέων","βασιλεύς"
"23830","τῇ","ὁ"
"23831","κοινῇ","κοινός"
"23832","προσηγορίᾳ","προσηγορία"
"23833","τιμωμένων","τιμωμένω"
"23834","καὶ","καί"
"23835","τιμίους","τίμιος"
"23836","λίθους","λίθος"
"23837","τοῖς","ὁ"
"23838","τε","τε"
"23839","ἐσθήμασι","ἔσθημα"
"23840","καὶ","καί"
"23841","τοῖς","ὁ"
"23842","ὑποδήμασιν","ὑπόδημα"
"23843","ἐνήρμοσε","ἐναρμόζω"
"23844","πρότερον","πρότερος"
"23845","δὲ","δέ"
"23846","τὸ","ὁ"
"23847","διαφέρον","διαφέρω"
"23848","τῆς","ὁ"
"23849","βασιλικῆς","βασιλικός"
"23850","περιβολῆς","περιβολή"
"23851","ἀπὸ","ἀπό"
"23852","τῆς","ὁ"
"23853","ἁλουργίδος","ἁλουργίς"
"23854","ἦν","εἰμί"
"23855","μόνης","μόνος"
"23856",".","."
"23857","Ἑρκούλιος","Ἑρκούλιος"
"23858","δὲ","δέ"
"23859","σαφέστατα","σαφής"
"23860","καὶ","καί"
"23861","προδήλως","πρόδηλος"
"23862","ὠμὸς","ὠμός"
"23863","ἦν","εἰμί"
"23864","καὶ","καί"
"23865","πάσης","πᾶς"
"23866","μετριότητός","μετριότητός"
"23867","τε","τε"
"23868","καὶ","καί"
"23869","κοινότητος","κοινότητος"
"23870","ἀλλότριος","ἀλλότριος"
"23871",",",","
"23872","ἄγριον","ἄγριος"
"23873","δὲ","δέ"
"23874","καὶ","καί"
"23875","τὸ","ὁ"
"23876","βλέμμα","βλέμμα"
"23877","καὶ","καί"
"23878","τὴν","ὁ"
"23879","πρόσοψιν","πρόσοψις"
"23880","ἔχων","ἔχω"
"23881",",",","
"23882","ἐξ","ἐκ"
"23883","ὧν","ὅς"
"23884","ἑκατέρων","ἑκάτερος"
"23885","ἡ","ὁ"
"23886","τῆς","ὁ"
"23887","ψυχῆς","ψυχή"
"23888","ἐσημαίνετο","σημαίνω"
"23889","ποιότης","ποιότης"
"23890",".","."
"23891","τὰς","ὁ"
"23892","γοῦν","γοῦν"
"23893","ἀπηνεστέρας","ἀπηνής"
"23894","Διοκλητιανοῦ","Διοκλητιανός"
"23895","βουλὰς","βουλή"
"23896","εὐθὺς","εὐθύς"
"23897","εἰς","εἰς"
"23898","ἔργον","ἔργον"
"23899","ἦγεν","ἄγω"
"23900","ἔστι","εἰμί"
"23901","δὲ","δέ"
"23902","ὅτε","ὅτε"
"23903","καὶ","καί"
"23904","ἀφορμὴν","ἀφορμή"
"23905","αὐταῖς","αὐτός"
"23906","παρεῖχε","παρέχω"
"23907",",",","
"23908","πρόφασιν","πρόφασις"
"23909","μὲν","μέν"
"23910","ὡς","ὡς"
"23911","πάντα","πᾶς"
"23912","εἴκων","εἴκω"
"23913","αὐτῷ","αὐτός"
"23914",",",","
"23915","τὸ","ὁ"
"23916","δὲ","δέ"
"23917","οἰκεῖον","οἰκεῖος"
"23918","θεραπεύων","θεραπεύω"
"23919","πάθος","πάθος"
"23920",".","."
"23921","ἀλλ̓","ἀλλ̓"
"23922","ἐπειδὴ","ἐπειδή"
"23923","πρὸς","πρός"
"23924","γῆρας","γῆρας"
"23925","ἀφικόμενος","ἀφικνέομαι"
"23926","Διοκλητιανὸς","Διοκλητιανός"
