"ID","TOKEN","LEMMA"
"7827","ἀποξηραίνει","ἀποξηραίνω"
"7828",",",","
"7829","καὶ","καί"
"7830","τὰ","ὁ"
"7831","μὲν","μέν"
"7832","ξηρὰ","ξηρός"
"7833","ὑγραινόμενα","ὑγραίνω"
"7834","ἀσθενείην","ἀσθενεία"
"7835","καὶ","καί"
"7836","λειποθυμίην","λειποθυμία"
"7837","παρέχει","παρέχω"
"7838",",",","
"7839","τὰ","ὁ"
"7840","δὲ","δέ"
"7841","ὑγρὰ","ὑγρός"
"7842","ξηραινόμενα","σηραινόμενα"
"7843","ξηρασίην","ξηρασίην"
"7844","καὶ","καί"
"7845","δίψος","δίψος"
"7846",".","."
"7847","Λαχάνων","Λαχάνων"
"7848","δὲ","δέ"
"7849","τὰ","ὁ"
"7850","σκόροδα","σκόροδον"
"7851","καὶ","καί"
"7852","ἑφθὰ","ἑφθός"
"7853","καὶ","καί"
"7854","ὀπτὰ","ὀπτός"
"7855","καὶ","καί"
"7856","διουρητικὰ","διουρητικός"
"7857","καὶ","καί"
"7858","ὑποχωρητικὰ","ὑποχωρητικός"
"7859","καὶ","καί"
"7860","πρὸς","πρός"
"7861","τὰ","ὁ"
"7862","γυναικεῖα","γυναικεῖος"
"7863","ξύμφορα","σύμφορος"
"7864",".","."
"7865","Κρόμμυα","Κρόμμυα"
"7866","ἐς","εἰς"
"7867","τὰ","ὁ"
"7868","οὖρα","οὖρον"
"7869","ἐπιτήδεια","ἐπιτήδειος"
"7870","·","·"
"7871","ὁ","ὁ"
"7872","γὰρ","γάρ"
"7873","ὀπὸς","ὀπός"
"7874","δριμύτητά","δριμύτης"
"7875","τινα","τίς"
"7876","παρέχει","παρέχω"
"7877","ὥστε","ὥστε"
"7878","διαχωρέειν","διαχωρέω"
"7879","·","·"
"7880","τούτοισιν","οὗτος"
"7881","ὧδε","ὧδε"
"7882","χρῆσθαι","χράω"
"7883",",",","
"7884","ἀλλὰ","ἀλλά"
"7885","τοῖσιν","ὁ"
"7886","ἀσθενέουσι","ἀσθενέω"
"7887","μὴ","μή"
"7888","προσφέρειν","προσφέρω"
"7889",".","."
"7890","Σέλινα","Σέλινα"
"7891","καὶ","καί"
"7892","ἑφθὰ","ἑφθός"
"7893","καὶ","καί"
"7894","ὠμὰ","ὠμός"
"7895","διουρητικὰ","διουρητικός"
"7896",",",","
"7897","καὶ","καί"
"7898","τῶν","ὁ"
"7899","σελίνων","σέλινον"
"7900","τὰ","ὁ"
"7901","ἕλεια","ἕλεια"
"7902","τῶν","ὁ"
"7903","ἡμέρων","ἥμερος"
"7904","πλέονα","πολύς"
"7905","ἔχει","ἔχω"
"7906","δύναμιν","δύναμις"
"7907",".","."
"7908","Κορίανον","Κορίανος"
"7909","εὐκάρδιον","εὐκάρδιος"
"7910","καὶ","καί"
"7911","διαχωρητικὸν","διαχωρητικός"
"7912",",",","
"7913","καὶ","καί"
"7914","ἑφθὸν","ἑφθός"
"7915","καὶ","καί"
"7916","ὠμόν","ὠμός"
"7917",".","."
"7918","Ὤκιμον","Ὤκιμος"
"7919","καὶ","καί"
"7920","ὑγρὸν","ὑγρός"
"7921","καὶ","καί"
"7922","ψυχρὸν","ψυχρός"
"7923","καὶ","καί"
"7924","εὐκάρδιον","εὐκάρδιος"
"7925",".","."
"7926","Πράσα","Πράσα"
"7927","τὰ","ὁ"
"7928","μὲν","μέν"
"7929","ἑφθὰ","ἑφθός"
"7930","διουρητικὰ","διουρητικός"
"7931","καὶ","καί"
"7932","διαχωρητικὰ","διαχωρητικός"
"7933",",",","
"7934","τὰ","ὁ"
"7935","δὲ","δέ"
"7936","ὠμὰ","ὠμός"
"7937","καυματώδεα","καυματώδης"
"7938","καὶ","καί"
"7939","φλεγματώδεα","φλεγματώδης"
"7940",".","."
"7941","Ῥοιὴ","Ῥοιὴ"
"7942","κομιστικὸν","κομιστικός"
"7943","καὶ","καί"
"7944","φλεγματῶδες","φλεγματώδης"
"7945",",",","
"7946","καὶ","καί"
"7947","ξὺν","σύν"
"7948","μὲν","μέν"
"7949","τῷ","ὁ"
"7950","πυρῆνι","πυρήν"
"7951","στάσιμον","στάσιμος"
"7952",",",","
"7953","ἄνευ","ἄνευ"
"7954","δὲ","δέ"
"7955","τοῦ","ὁ"
"7956","πυρῆνος","πυρῆνος"
"7957","διαχωρητικόν","διαχωρητικός"
"7958",".","."
"7959","Τὰ","ὁ"
"7960","θερμὰ","θερμός"
"7961","τῶν","ὁ"
"7962","σιτίων","σιτίον"
"7963","ξηρὰ","ξηρός"
"7964","μὲν","μέν"
"7965","ἵστησι","ἵστημι"
"7966",",",","
"7967","τὸ","ὁ"
"7968","γὰρ","γάρ"
"7969","ὑγρὸν","ὑγρός"
"7970","τὸ","ὁ"
"7971","ἐν","ἐν"
"7972","τῇ","ὁ"
"7973","κοιλίῃ","κοιλία"
"7974","ἀναξηραίνει","ἀναξηραίνω"
"7975",",",","
"7976","ὑγρὰ","ὑγρός"
"7977","δὲ","δέ"
"7978","ὄντα","εἰμί"
"7979",",",","
"7980","διυγραίνοντα","διυγραίνω"
"7981","τῇ","ὁ"
"7982","θερμότητι","θερμότης"
"7983","ὑπάγει","ὑπάγω"
"7984","·","·"
"7985","τὰ","ὁ"
"7986","στρυφνὰ","στρυφνός"
"7987","ξηραίνει","ξηραίνω"
"7988","καὶ","καί"
"7989","ξυνάγει","ξυνάγω"
"7990","τὸ","ὁ"
"7991","σῶμα","σῶμα"
"7992",",",","
"7993","εἰσὶ","εἰμί"
"7994","δὲ","δέ"
"7995","καὶ","καί"
"7996","στάσιμα","στάσιμος"
"7997","·","·"
"7998","τὰ","ὁ"
"7999","ὀξέα","ὀξύς"
"8000","λεπτύνει","λεπτύνω"
"8001",",",","
"8002","δῆξιν","δῆξις"
"8003","ἐμποιέοντα","ἐμποιέω"
"8004","·","·"
"8005","τὰ","ὁ"
"8006","ἁλμυρὰ","ἁλμυρός"
"8007","διαχωρέει","διαχωρέω"
"8008","καὶ","καί"
"8009","διουρέεται","διουρέεται"
"8010","·","·"
"8011","τὰ","ὁ"
"8012","λιπαρὰ","λιπαρός"
"8013","καὶ","καί"
"8014","τὰ","ὁ"
"8015","πίονα","πίων"
"8016","καὶ","καί"
"8017","τὰ","ὁ"
"8018","γλυκέα","γλυκύς"
"8019","ὑγρασίην","ὑγρασία"
"8020","μὲν","μέν"
"8021","καὶ","καί"
"8022","φλέγμα","φλέγμα"
"8023","παρέχει","παρέχω"
"8024",",",","
"8025","κομιστικὰ","κομιστικός"
"8026","δέ","δέ"
"8027","·","·"
"8028","κολοκύντη","κολοκύνθη"
"8029","καὶ","καί"
"8030","τεῦτλα","τεῦτλον"
"8031","καὶ","καί"
"8032","βλῆτα","βλής"
"8033","καὶ","καί"
"8034","λάπαθα","λάπαθα"
"8035","τῇ","ὁ"
"8036","ὑγρότητι","ὑγρότης"
"8037","διαχωρητικά","διαχωρητικός"
"8038","·","·"
"8039","κράμβη","κράμβη"
"8040","δὲ","δέ"
"8041","ἔχει","ἔχω"
"8042","τινὰ","τίς"
"8043","δριμύτητα","δριμύτης"
"8044","ἐς","εἰς"
"8045","τὸ","ὁ"
"8046","διαχωρέειν","διαχωρέω"
"8047",",",","
"8048","καὶ","καί"
"8049","ἅμα","ἅμα"
"8050","εὔχυμος","εὔχυμος"
"8051","·","·"
"8052","τυρὸς","τυρός"
"8053","καὶ","καί"
"8054","σήσαμα","σήσαμον"
"8055","καὶ","καί"
"8056","σταφὶς","σταφίς"
"8057",",",","
"8058","κομιστικὰ","κομιστικός"
"8059","καὶ","καί"
"8060","φλεγματώδεα","φλεγματώδης"
"8061","·","·"
"8062","γλυκεῖς","γλυκύς"
"8063","οἶνοι","οἶνος"
"8064","καὶ","καί"
"8065","μελιειδεῖς","μελιειδής"
"8066","καὶ","καί"
"8067","κομιστικοὶ","κομιστικός"
"8068","καὶ","καί"
"8069","διουρητικοὶ","διουρητικός"
"8070","καὶ","καί"
"8071","φλεγματώδεες","φλεγματώδης"
"8072",",",","
"8073","οἱ","ὁ"
"8074","δὲ","δέ"
"8075","αὐστηροὶ","αὐστηρός"
"8076","ἐς","εἰς"
"8077","ἰσχὺν","ἰσχύς"
"8078","καὶ","καί"
"8079","ξηρασίην","ξηρασίην"
"8080","ἐπιτήδειοι","ἐπιτήδειος"
"8081",",",","
"8082","οὐρητικοὶ","οὐρητικός"
"8083","δὲ","δέ"
"8084","καὶ","καί"
"8085","τῶν","ὁ"
"8086","ἀυστηρῶν","ἀυστηρός"
"8087","ὅσοι","ὅσος"
"8088","λεπτοί","λεπτος"
"8089","τε","τε"
"8090","καὶ","καί"
"8091","παλαιοὶ","παλαιός"
"8092","καὶ","καί"
"8093","λευκοί","λευκός"
"8094",".","."
"8095","Ἔλαιον","ἔλαιον"
"8096","καὶ","καί"
"8097","ὅσα","ὅσος"
"8098","τοιαῦτα","τοιοῦτος"
"8099",",",","
"8100","κομιστικὰ","κομιστικός"
"8101","καὶ","καί"
"8102","φλεγματώδεα","φλεγματώδης"
"8103",".","."
"8104","Λαχάνων","Λαχάνων"
"8105","τῶν","ὁ"
"8106","ἑφθῶν","ἑφθός"
"8107","διαχωρέει","διαχωρέω"
"8108",",",","
"8109","ὅσα","ὅσος"
"8110","φύσει","φύσις"
"8111","ὑγρότατά","ὑγρότα"
"8112","ἐστιν","εἰμί"
"8113","ἢ","ἤ"
"8114","δριμύτητα","δριμύτης"
"8115","ἢ","ἤ"
"8116","θερμότητα","θερμότης"
"8117","ἔχει","ἔχω"
"8118",",",","
"8119","διδόναι","δίδωμι"
"8120","δὲ","δέ"
"8121","ταῦτα","οὗτος"
"8122","χλιερώτερα","χλιερός"
"8123","καὶ","καί"
"8124","τακερώτερα","τακερώτερος"
"8125",".","."
"8126","Σίκυος","Σίκυς"
"8127","πέπων","πέπων"
"8128","καὶ","καί"
"8129","διουρητικὸν","διουρητικός"
"8130","καὶ","καί"
"8131","διαχωρητικὸν","διαχωρητικός"
"8132","καὶ","καί"
"8133","κοῦφον","κοῦφος"
"8134","·","·"
"8135","ὁ","ὁ"
"8136","δὲ","δέ"
"8137","ἕτερος","ἕτερος"
"8138","πέπων","πέπων"
"8139","ψύξιν","ψύξις"
"8140","τινὰ","τίς"
"8141","παρέχει","παρέχω"
"8142","καὶ","καί"
"8143","δίψαν","δίψα"
"8144","παύει","παύω"
"8145","·","·"
"8146","τροφὴ","τροφή"
"8147","δὲ","δέ"
"8148","ἀπὸ","ἀπό"
"8149","οὐδετέρου","οὐδέτερος"
"8150","αὐτῶν","αὐτός"
"8151","γίνεται","γίγνομαι"
"8152","εἰ","εἰ"
"8153","μὴ","μή"
"8154","λεπτή","λεπτός"
"8155","τις","τίς"
"8156",",",","
"8157","ἀλλ","ἀλλ"
"8158","οὐδὲ","οὐδέ"
"8159","φλαῦρον","φλαῦρος"
"8160","ἀπ","ἀπ"
"8161","οὐδετέρου","οὐδέτερος"
"8162","οὐδὲν","οὐδείς"
"8163","ἄξιον","ἄξιος"
"8164","λόγου","λόγος"
"8165",".","."
"8166","Τὸ","ὁ"
"8167","μέλι","μέλι"
"8168","ξὺν","σύν"
"8169","μὲν","μέν"
"8170","ἑτέροις","ἕτερος"
"8171","ἐσθιόμενον","ἐσθίω"
"8172","καὶ","καί"
"8173","τρέφει","τρέφω"
"8174","καὶ","καί"
"8175","εὔχροιαν","εὔχροια"
"8176","παρέχει","παρέχω"
"8177",",",","
"8178","αὐτὸ","αὐτός"
"8179","δὲ","δέ"
"8180","ἐφ","ἐφ"
"8181","ἑωυτοῦ","ἑαυτοῦ"
"8182","λεπτύνει","λεπτύνω"
"8183","μᾶλλον","μᾶλλον"
"8184","ἢ","ἤ"
"8185","κομίζει","κομίζω"
"8186",",",","
"8187","καὶ","καί"
"8188","γὰρ","γάρ"
"8189","διουρέεται","διουρέεται"
"8190","καὶ","καί"
"8191","διακαθαίρεται","διακαθαίρεμαι"
"8192","μᾶλλον","μᾶλλον"
"8193","τοῦ","ὁ"
"8194","μετρίου","μέτριος"
"8195",".","."
"8196","Τὰ","ὁ"
"8197","διαχωρητικὰ","διαχωρητικός"
"8198","ἐν","ἐν"
"8199","τῇ","ὁ"
"8200","κοιλίῃ","κοιλία"
"8201","θερμαίνεται","θερμαίνω"
"8202","ταχὺ","ταχύς"
"8203",",",","
"8204","καὶ","καί"
"8205","θερμαινόμενα","θερμαινόμενα"
"8206","μαραίνεται","μαραίνω"
"8207","καὶ","καί"
"8208","τήκεται","τήκω"
"8209",",",","
"8210","καὶ","καί"
"8211","τὴν","ὁ"
"8212","διαχώρησιν","διαχώρησις"
"8213","διὰ","διά"
"8214","τοῦτο","οὗτος"
"8215","ταχείην","ταχεία"
"8216","παρέχει","παρέχω"
"8217","·","·"
"8218","ὅσα","ὅσος"
"8219","δὲ","δέ"
"8220","στάσιμα","στάσιμος"
"8221","τῶν","ὁ"
"8222","σιτίων","σιτίον"
"8223",",",","
"8224","καὶ","καί"
"8225","θερμαίνεται","θερμαίνω"
"8226","βραδέως","βραδύς"
"8227",",",","
"8228","καὶ","καί"
"8229","θερμαινόμενα","θερμαίνω"
"8230","ξηραίνεται","ξηραίνω"
"8231","καὶ","καί"
"8232","ξυνίσταται","συνίστημι"
"8233",",",","
"8234","καὶ","καί"
"8235","διὰ","διά"
"8236","τοῦτο","οὗτος"
"8237","περίσκληρα","περίσκληρος"
"8238","γινόμενα","γίγνομαι"
"8239","οὐ","οὐ"
"8240","διαχωρέει","διαχωρέω"
"8241",".","."
"8242","Τὰ","ὁ"
"8243","διαχωρητικὰ","διαχωρητικός"
"8244","ἔγχυλά","ἔγχυλα"
"8245","ἐστι","εἰμί"
"8246","καὶ","καί"
"8247","φύσει","φύσις"
"8248","θερμὰ","θερμός"
"8249",",",","
"8250","τὰ","ὁ"
"8251","δὲ","δέ"
"8252","οὐρητικὰ","οὐρητικός"
"8253","ξηρὰ","ξηρός"
"8254","καὶ","καί"
"8255","ψυχρά","ψυχρός"
"8256",".","."
"8257","Ὁ","ὁ"
"8258","σῖτος","σῖτος"
"8259","καὶ","καί"
"8260","ὁ","ὁ"
"8261","οἶνος","οἶνος"
"8262","διαφέρουσι","διαφέρω"
"8263","μὲν","μέν"
"8264","καὶ","καί"
"8265","αὐτοὶ","αὐτός"
"8266","ἑωυτῶν","ἑαυτοῦ"
"8267","φύσει","φύσις"
"8268","ἐς","εἰς"
"8269","ἰσχὺν","ἰσχύς"
"8270","καὶ","καί"
"8271","ἀσθενείην","ἀσθενεία"
"8272","καὶ","καί"
"8273","κουφότητα","κουφότης"
"8274","καὶ","καί"
"8275","βαρύτητα","βαρύτης"
"8276","·","·"
"8277","διαφέρει","διαφέρω"
"8278","δὲ","δέ"
"8279","καὶ","καί"
"8280","χώρη","χώρα"
"8281","χώρης","χώρη"
"8282","ἐξ","ἐκ"
"8283","ὁκοίης","ὁκοία"
"8284","ἂν","ἄν"
"8285","ᾖ","εἰμί"
"8286",",",","
"8287","καὶ","καί"
"8288","εὔυδρος","εὔυδρος"
"8289","ἐοῦσα","εἰμί"
"8290","καὶ","καί"
"8291","ἄνυδρος","ἄνυδρος"
"8292",",",","
"8293","καὶ","καί"
"8294","εὐήλιος","εὐήλιος"
"8295","καὶ","καί"
"8296","πολύσκιος","πολύσκιος"
"8297",",",","
"8298","καὶ","καί"
"8299","ἀγαθὴ","ἀγαθός"
"8300","καὶ","καί"
"8301","φλαύρη","φλαύρη"
"8302",",",","
"8303","ὥστε","ὥστε"
"8304","ἅπαντα","ἅπας"
"8305","ταῦτα","οὗτος"
"8306","ξυμβάλλεται","συμβάλλω"
"8307","ἐς","εἰς"
"8308","τὸ","ὁ"
"8309","ἰσχυρότερα","ἰσχυρός"
"8310","ἕκαστα","ἕκαστος"
"8311","τῶν","ὁ"
"8312","σιτίων","σιτίον"
"8313","εἶναι","εἰμί"
"8314","καὶ","καί"
"8315","ἀσθενέστερα","ἀσθενής"
"8316",".","."
"8317","Ὁκόσοι","Ὁπόσος"
"8318","ὑγιαίνοντες","ὑγιαίνω"
"8319","ἀρτοφαγέειν","ἀρτοφαγέω"
"8320","εἰώθασι","εἴωθα"
"8321",",",","
"8322","ταῦτα","οὗτος"
"8323","διδόναι","δίδωμι"
"8324","τούτοισι","οὗτος"
"8325","καὶ","καί"
"8326","ἐν","ἐν"
"8327","τῇσι","ὁ"
"8328","νούσοισιν","νούσοιμι"
"8329",".","."
"8330","Ὅταν","ὅταν"
"8331","ἢ","ἤ"
"8332","σιτία","σῖτος"
"8333","ἢ","ἤ"
"8334","ποτὰ","ποτε"
"8335","πλέω","πολύς"
"8336","τοῦ","ὁ"
"8337","εἰωθότος","εἴωθα"
"8338","τις","τίς"
"8339","λάβῃ","λαμβάνω"
"8340",",",","
"8341","ἢ","ἤ"
"8342","μὴ","μή"
"8343","τὰ","ὁ"
"8344","εἰωθότα","εἴωθα"
"8345","τελέσῃ","τελέω"
"8346",",",","
"8347","ἀπεμέσαι","ἀπεμέζω"
"8348","παραχρῆμα","παραχρῆμα"
"8349","ἄριστον","ἀγαθός"
"8350",".","."
"8351","Ὀπώρη","Ὀπώρης"
"8352","καὶ","καί"
"8353","ἀκρόδρυα","ἀκρόδρυα"
"8354","διὰ","διά"
"8355","τόδε","ὅδε"
"8356","μετὰ","μετά"
"8357","τὸ","ὁ"
"8358","σιτίον","σιτίον"
"8359","λυπηρότερά","λυπηρότερος"
"8360","ἐστι","εἰμί"
"8361","καὶ","καί"
"8362","ὑγιαίνοντι","ὑγιαίνω"
"8363","καὶ","καί"
"8364","ἀσθενέοντι","ἀσθενέω"
"8365",",",","
"8366","ὅτι","ὅτι"
"8367","βεβρωκότος","βεβρωκότος"
"8368","μὲν","μέν"
"8369","ὐλίγην","ὐλίγην"
"8370","ἀπ","ἀπ"
"8371","αὐτῶν","αὐτός"
"8372","ἰκμάδα","ἰκμάς"
"8373","σπᾷ","σπάω"
"8374","τὸ","ὁ"
"8375","σῶμα","σῶμα"
"8376","·","·"
"8377","ἢν","ἐάν"
"8378","δὲ","δέ"
"8379","νῆστις","νῆστις"
