"ID","TOKEN","UPOS"
"7581","ἐσέλθῃ","VERB"
"7582",",","PUNCT"
"7583","καὶ","CCONJ"
"7584","πλήρωσιν","NOUN"
"7585","παρέχει","VERB"
"7586",",","PUNCT"
"7587","καὶ","CCONJ"
"7588","πέσσεται","VERB"
"7589","μὲν","ADV"
"7590","σχολαίτερον","ADJ"
"7591","καὶ","CCONJ"
"7592","διαχωρέει","VERB"
"7593","·","PUNCT"
"7594","ἡ","DET"
"7595","δὲ","ADV"
"7596","ἰκμὰς","NOUN"
"7597","ἀπ","ADP"
"7598","αὐτῶν","PRON"
"7599","ἰσχυρὴ","ADJ"
"7600","καὶ","CCONJ"
"7601","ἀκήρατος","ADJ"
"7602","προσγινομένη","VERB"
"7603","ἰσχύν","NOUN"
"7604","τε","CCONJ"
"7605","παρέχει","VERB"
"7606","τῷ","DET"
"7607","σώματι","NOUN"
"7608","πολλὴν","ADJ"
"7609","καὶ","CCONJ"
"7610","αὔξην","NOUN"
"7611",".","PUNCT"
"7612","Κρεῶν","NOUN"
"7613","κουφότατα","ADJ"
"7614","ἐς","ADP"
"7615","τὸ","DET"
"7616","σῶμα","NOUN"
"7617","κύνεια","ADJ"
"7618","καὶ","CCONJ"
"7619","ὀρνίθεια","ADJ"
"7620","καὶ","CCONJ"
"7621","λαγῷα","NOUN"
"7622","τὰ","DET"
"7623","δίεφθα","ADJ"
"7624","·","PUNCT"
"7625","βαρέα","ADJ"
"7626","δὲ","ADV"
"7627","τὰ","DET"
"7628","βόεια","ADJ"
"7629","καὶ","CCONJ"
"7630","τὰ","DET"
"7631","χοίρεια","ADJ"
"7632",",","PUNCT"
"7633","μετριώτατα","ADJ"
"7634","δὲ","ADV"
"7635","πρὸς","ADP"
"7636","τὴν","DET"
"7637","φύσιν","NOUN"
"7638","καὶ","CCONJ"
"7639","ἑφθὰ","ADJ"
"7640","καὶ","CCONJ"
"7641","ὀπτὰ","ADJ"
"7642","καὶ","CCONJ"
"7643","ὑγιαίνουσι","VERB"
"7644","καὶ","CCONJ"
"7645","ἀσθενέουσι","VERB"
"7646","τὰ","DET"
"7647","μήλεια","ADJ"
"7648","·","PUNCT"
"7649","τὰ","DET"
"7650","δὲ","ADV"
"7651","ὕεια","ADJ"
"7652","ἐς","ADP"
"7653","εὐεξίην","NOUN"
"7654","μὲν","ADV"
"7655","καὶ","CCONJ"
"7656","ἰσχὺν","NOUN"
"7657","πονέουσι","VERB"
"7658","καὶ","CCONJ"
"7659","γυμναζομένοισιν","VERB"
"7660","ἀγαθὰ","ADJ"
"7661",",","PUNCT"
"7662","ἀσθενέουσι","VERB"
"7663","δὲ","ADV"
"7664","καὶ","CCONJ"
"7665","ἰδιώτῃσιν","VERB"
"7666","ἰσχυρότερα","ADJ"
"7667","·","PUNCT"
"7668","καὶ","CCONJ"
"7669","τὰ","DET"
"7670","θήρεια","NOUN"
"7671","τῶν","DET"
"7672","ἡμέρων","NOUN"
"7673","κουφότερά","ADJ"
"7674","ἐστι","AUX"
"7675",",","PUNCT"
"7676","διότι","SCONJ"
"7677","καρπὸν","NOUN"
"7678","οὐχ","ADV"
"7679","ὅμοιον","ADJ"
"7680","ἐσθίει","VERB"
"7681","·","PUNCT"
"7682","διαφέρει","VERB"
"7683","δὲ","ADV"
"7684","τὰ","DET"
"7685","κρέα","NOUN"
"7686","τῶν","DET"
"7687","κτηνέων","NOUN"
"7688","καὶ","CCONJ"
"7689","ὁκόσα","PRON"
"7690","καρπὸν","NOUN"
"7691","ἐσθίει","VERB"
"7692","καὶ","CCONJ"
"7693","ὁκόσα","PRON"
"7694","μὴ","ADV"
"7695","ἐσθίει","VERB"
"7696","·","PUNCT"
"7697","καὶ","CCONJ"
"7698","ὁ","DET"
"7699","καρπὸς","NOUN"
"7700","οὐ","ADV"
"7701","τωὐτὸ","NUM"
"7702","ἅπασι","ADJ"
"7703","ποίεει","VERB"
"7704",",","PUNCT"
"7705","ἀλλὰ","CCONJ"
"7706","ὁ","PRON"
"7707","μὲν","ADV"
"7708","πυκνήν","ADJ"
"7709","τε","CCONJ"
"7710","τὴν","DET"
"7711","σάρκα","NOUN"
"7712","τοῦ","DET"
"7713","ἱερείου","NOUN"
"7714","παρέχει","VERB"
"7715","καὶ","CCONJ"
"7716","ἰσχυρὴν","ADJ"
"7717",",","PUNCT"
"7718","ὁ","PRON"
"7719","δὲ","ADV"
"7720","ἀραιήν","ADJ"
"7721","τε","CCONJ"
"7722","καὶ","CCONJ"
"7723","ὑγρὴν","ADJ"
"7724","καὶ","CCONJ"
"7725","ἀσθενέα","ADJ"
"7726",".","PUNCT"
"7727","Ὡς","ADV"
"7728","μὲν","ADV"
"7729","τὸ","DET"
"7730","ξύμπαν","ADJ"
"7731","εἰρῆσθαι","VERB"
"7732",",","PUNCT"
"7733","ἰχθύες","NOUN"
"7734","κοῦφον","ADJ"
"7735","ἔδεσμα","NOUN"
"7736","καὶ","CCONJ"
"7737","ἑφθοὶ","ADJ"
"7738","καὶ","CCONJ"
"7739","ὀπτοὶ","ADJ"
"7740",",","PUNCT"
"7741","καὶ","CCONJ"
"7742","αὐτοὶ","ADJ"
"7743","ἐφ","ADP"
"7744","ἑωυτῶν","PRON"
"7745","καὶ","CCONJ"
"7746","μεθ","ADP"
"7747","ἑτέρων","ADJ"
"7748","σιτίων","NOUN"
"7749","·","PUNCT"
"7750","αὐτοὶ","ADJ"
"7751","δὲ","ADV"
"7752","ἑωυτῶν","PRON"
"7753","διαφέρουσιν","VERB"
"7754","ὧδε","ADV"
"7755","·","PUNCT"
"7756","καὶ","CCONJ"
"7757","οἱ","DET"
"7758","μὲν","ADV"
"7759","λιμναῖοι","ADJ"
"7760","καὶ","CCONJ"
"7761","πίονες","ADJ"
"7762","καὶ","CCONJ"
"7763","ποτάμιοι","ADJ"
"7764","βαρύτεροι","ADJ"
"7765",",","PUNCT"
"7766","οἱ","DET"
"7767","δὲ","ADV"
"7768","ἀκταῖοι","ADJ"
"7769","κουφότεροι","ADJ"
"7770",",","PUNCT"
"7771","καὶ","CCONJ"
"7772","ἑφθοὶ","ADJ"
"7773","ὀπτῶν","ADJ"
"7774","κουφότεροι","ADJ"
"7775",".","PUNCT"
"7776","Τουτέων","ADJ"
"7777","τὰ","DET"
"7778","μὲν","ADV"
"7779","ἰσχυρὰ","ADJ"
"7780","διδόναι","VERB"
"7781",",","PUNCT"
"7782","ὅταν","ADV"
"7783","ἀνακομίσαι","VERB"
"7784","τινὰ","ADJ"
"7785","βούλῃ","VERB"
"7786",",","PUNCT"
"7787","τὰ","DET"
"7788","δὲ","ADV"
"7789","κοῦφα","ADJ"
"7790",",","PUNCT"
"7791","ὅταν","ADV"
"7792","ἰσχνὸν","ADJ"
"7793","δέῃ","VERB"
"7794","καὶ","CCONJ"
"7795","λεπτὸν","ADJ"
"7796","ποιῆσαι","VERB"
"7797",".","PUNCT"
"7798","Τὸ","DET"
"7799","λουτρὸν","NOUN"
"7800","τὸ","DET"
"7801","θερμὸν","ADJ"
"7802",",","PUNCT"
"7803","τὸ","DET"
"7804","μὲν","ADV"
"7805","μέτριον","ADJ"
"7806","μαλάσσει","VERB"
"7807","τὸ","DET"
"7808","σῶμα","NOUN"
"7809","καὶ","CCONJ"
"7810","αὔξει","VERB"
"7811","·","PUNCT"
"7812","τὸ","DET"
"7813","δὲ","ADV"
"7814","πλεῖον","ADJ"
"7815","τοῦ","DET"
"7816","καιροῦ","NOUN"
"7817","τὰ","DET"
"7818","μὲν","ADV"
"7819","ξηρὰ","ADJ"
"7820","τοῦ","DET"
"7821","σώματος","NOUN"
"7822","διυγραίνει","VERB"
"7823",",","PUNCT"
"7824","τὰ","DET"
"7825","δὲ","ADV"
"7826","ὑγρὰ","ADJ"
"7827","ἀποξηραίνει","VERB"
"7828",",","PUNCT"
"7829","καὶ","CCONJ"
"7830","τὰ","DET"
"7831","μὲν","ADV"
"7832","ξηρὰ","ADJ"
"7833","ὑγραινόμενα","VERB"
"7834","ἀσθενείην","NOUN"
"7835","καὶ","CCONJ"
"7836","λειποθυμίην","NOUN"
"7837","παρέχει","VERB"
"7838",",","PUNCT"
"7839","τὰ","DET"
"7840","δὲ","ADV"
"7841","ὑγρὰ","ADJ"
"7842","ξηραινόμενα","VERB"
"7843","ξηρασίην","NOUN"
"7844","καὶ","CCONJ"
"7845","δίψος","NOUN"
"7846",".","PUNCT"
"7847","Λαχάνων","NOUN"
"7848","δὲ","ADV"
"7849","τὰ","DET"
"7850","σκόροδα","NOUN"
"7851","καὶ","CCONJ"
"7852","ἑφθὰ","ADJ"
"7853","καὶ","CCONJ"
"7854","ὀπτὰ","ADJ"
"7855","καὶ","CCONJ"
"7856","διουρητικὰ","ADJ"
"7857","καὶ","CCONJ"
"7858","ὑποχωρητικὰ","ADJ"
"7859","καὶ","CCONJ"
"7860","πρὸς","ADP"
"7861","τὰ","DET"
"7862","γυναικεῖα","ADJ"
"7863","ξύμφορα","ADJ"
"7864",".","PUNCT"
"7865","Κρόμμυα","NOUN"
"7866","ἐς","ADP"
"7867","τὰ","DET"
"7868","οὖρα","NOUN"
"7869","ἐπιτήδεια","ADJ"
"7870","·","PUNCT"
"7871","ὁ","DET"
"7872","γὰρ","ADV"
"7873","ὀπὸς","NOUN"
"7874","δριμύτητά","NOUN"
"7875","τινα","DET"
"7876","παρέχει","VERB"
"7877","ὥστε","SCONJ"
"7878","διαχωρέειν","VERB"
"7879","·","PUNCT"
"7880","τούτοισιν","ADJ"
"7881","ὧδε","ADV"
"7882","χρῆσθαι","VERB"
"7883",",","PUNCT"
"7884","ἀλλὰ","CCONJ"
"7885","τοῖσιν","DET"
"7886","ἀσθενέουσι","VERB"
"7887","μὴ","ADV"
"7888","προσφέρειν","VERB"
"7889",".","PUNCT"
"7890","Σέλινα","NOUN"
"7891","καὶ","CCONJ"
"7892","ἑφθὰ","ADJ"
"7893","καὶ","CCONJ"
"7894","ὠμὰ","ADJ"
"7895","διουρητικὰ","ADJ"
"7896",",","PUNCT"
"7897","καὶ","CCONJ"
"7898","τῶν","DET"
"7899","σελίνων","NOUN"
"7900","τὰ","DET"
"7901","ἕλεια","ADJ"
"7902","τῶν","DET"
"7903","ἡμέρων","NOUN"
"7904","πλέονα","ADJ"
"7905","ἔχει","VERB"
"7906","δύναμιν","NOUN"
"7907",".","PUNCT"
"7908","Κορίανον","NOUN"
"7909","εὐκάρδιον","ADJ"
"7910","καὶ","CCONJ"
"7911","διαχωρητικὸν","ADJ"
"7912",",","PUNCT"
"7913","καὶ","CCONJ"
"7914","ἑφθὸν","ADJ"
"7915","καὶ","CCONJ"
"7916","ὠμόν","ADJ"
"7917",".","PUNCT"
"7918","Ὤκιμον","NOUN"
"7919","καὶ","CCONJ"
"7920","ὑγρὸν","ADJ"
"7921","καὶ","CCONJ"
"7922","ψυχρὸν","ADJ"
"7923","καὶ","CCONJ"
"7924","εὐκάρδιον","ADJ"
"7925",".","PUNCT"
"7926","Πράσα","NOUN"
"7927","τὰ","DET"
"7928","μὲν","ADV"
"7929","ἑφθὰ","ADJ"
"7930","διουρητικὰ","ADJ"
"7931","καὶ","CCONJ"
"7932","διαχωρητικὰ","ADJ"
"7933",",","PUNCT"
"7934","τὰ","DET"
"7935","δὲ","ADV"
"7936","ὠμὰ","ADJ"
"7937","καυματώδεα","ADJ"
"7938","καὶ","CCONJ"
"7939","φλεγματώδεα","ADJ"
"7940",".","PUNCT"
"7941","Ῥοιὴ","NOUN"
"7942","κομιστικὸν","ADJ"
"7943","καὶ","CCONJ"
"7944","φλεγματῶδες","ADJ"
"7945",",","PUNCT"
"7946","καὶ","CCONJ"
"7947","ξὺν","ADP"
"7948","μὲν","ADV"
"7949","τῷ","DET"
"7950","πυρῆνι","NOUN"
"7951","στάσιμον","ADJ"
"7952",",","PUNCT"
"7953","ἄνευ","ADP"
"7954","δὲ","ADV"
"7955","τοῦ","DET"
"7956","πυρῆνος","NOUN"
"7957","διαχωρητικόν","ADJ"
"7958",".","PUNCT"
"7959","Τὰ","DET"
"7960","θερμὰ","ADJ"
"7961","τῶν","DET"
"7962","σιτίων","NOUN"
"7963","ξηρὰ","ADJ"
"7964","μὲν","ADV"
"7965","ἵστησι","VERB"
"7966",",","PUNCT"
"7967","τὸ","DET"
"7968","γὰρ","ADV"
"7969","ὑγρὸν","ADJ"
"7970","τὸ","DET"
"7971","ἐν","ADP"
"7972","τῇ","DET"
"7973","κοιλίῃ","NOUN"
"7974","ἀναξηραίνει","VERB"
"7975",",","PUNCT"
"7976","ὑγρὰ","ADJ"
"7977","δὲ","ADV"
"7978","ὄντα","AUX"
"7979",",","PUNCT"
"7980","διυγραίνοντα","VERB"
"7981","τῇ","DET"
"7982","θερμότητι","NOUN"
"7983","ὑπάγει","VERB"
"7984","·","PUNCT"
"7985","τὰ","DET"
"7986","στρυφνὰ","ADJ"
"7987","ξηραίνει","VERB"
"7988","καὶ","CCONJ"
"7989","ξυνάγει","VERB"
"7990","τὸ","DET"
"7991","σῶμα","NOUN"
"7992",",","PUNCT"
"7993","εἰσὶ","AUX"
"7994","δὲ","ADV"
"7995","καὶ","ADV"
"7996","στάσιμα","ADJ"
"7997","·","PUNCT"
"7998","τὰ","DET"
"7999","ὀξέα","ADJ"
"8000","λεπτύνει","VERB"
"8001",",","PUNCT"
"8002","δῆξιν","NOUN"
"8003","ἐμποιέοντα","VERB"
"8004","·","PUNCT"
"8005","τὰ","DET"
"8006","ἁλμυρὰ","ADJ"
"8007","διαχωρέει","VERB"
"8008","καὶ","CCONJ"
"8009","διουρέεται","VERB"
"8010","·","PUNCT"
"8011","τὰ","DET"
"8012","λιπαρὰ","ADJ"
"8013","καὶ","CCONJ"
"8014","τὰ","DET"
"8015","πίονα","ADJ"
"8016","καὶ","CCONJ"
"8017","τὰ","DET"
"8018","γλυκέα","ADJ"
"8019","ὑγρασίην","NOUN"
"8020","μὲν","ADV"
"8021","καὶ","CCONJ"
"8022","φλέγμα","NOUN"
"8023","παρέχει","VERB"
"8024",",","PUNCT"
"8025","κομιστικὰ","ADJ"
"8026","δέ","ADV"
"8027","·","PUNCT"
"8028","κολοκύντη","PROPN"
"8029","καὶ","CCONJ"
"8030","τεῦτλα","NOUN"
"8031","καὶ","CCONJ"
"8032","βλῆτα","NOUN"
"8033","καὶ","CCONJ"
"8034","λάπαθα","NOUN"
"8035","τῇ","DET"
"8036","ὑγρότητι","NOUN"
"8037","διαχωρητικά","ADJ"
"8038","·","PUNCT"
"8039","κράμβη","NOUN"
"8040","δὲ","ADV"
"8041","ἔχει","VERB"
"8042","τινὰ","DET"
"8043","δριμύτητα","NOUN"
"8044","ἐς","ADP"
"8045","τὸ","DET"
"8046","διαχωρέειν","VERB"
"8047",",","PUNCT"
"8048","καὶ","CCONJ"
"8049","ἅμα","ADV"
"8050","εὔχυμος","ADJ"
"8051","·","PUNCT"
"8052","τυρὸς","NOUN"
"8053","καὶ","CCONJ"
"8054","σήσαμα","NOUN"
"8055","καὶ","CCONJ"
"8056","σταφὶς","NOUN"
"8057",",","PUNCT"
"8058","κομιστικὰ","ADJ"
"8059","καὶ","CCONJ"
"8060","φλεγματώδεα","ADJ"
"8061","·","PUNCT"
"8062","γλυκεῖς","ADJ"
"8063","οἶνοι","NOUN"
"8064","καὶ","CCONJ"
"8065","μελιειδεῖς","ADJ"
"8066","καὶ","CCONJ"
"8067","κομιστικοὶ","ADJ"
"8068","καὶ","CCONJ"
"8069","διουρητικοὶ","ADJ"
"8070","καὶ","CCONJ"
"8071","φλεγματώδεες","ADJ"
"8072",",","PUNCT"
"8073","οἱ","DET"
"8074","δὲ","ADV"
"8075","αὐστηροὶ","ADJ"
"8076","ἐς","ADP"
"8077","ἰσχὺν","NOUN"
"8078","καὶ","CCONJ"
"8079","ξηρασίην","NOUN"
"8080","ἐπιτήδειοι","ADJ"
"8081",",","PUNCT"
"8082","οὐρητικοὶ","ADJ"
"8083","δὲ","ADV"
"8084","καὶ","CCONJ"
"8085","τῶν","DET"
"8086","ἀυστηρῶν","ADJ"
"8087","ὅσοι","PRON"
"8088","λεπτοί","ADJ"
"8089","τε","CCONJ"
"8090","καὶ","CCONJ"
"8091","παλαιοὶ","ADJ"
"8092","καὶ","CCONJ"
"8093","λευκοί","ADJ"
"8094",".","PUNCT"
"8095","Ἔλαιον","NOUN"
"8096","καὶ","CCONJ"
"8097","ὅσα","PRON"
"8098","τοιαῦτα","ADJ"
"8099",",","PUNCT"
"8100","κομιστικὰ","ADJ"
"8101","καὶ","CCONJ"
"8102","φλεγματώδεα","ADJ"
"8103",".","PUNCT"
"8104","Λαχάνων","NOUN"
"8105","τῶν","DET"
"8106","ἑφθῶν","ADJ"
"8107","διαχωρέει","VERB"
"8108",",","PUNCT"
"8109","ὅσα","PRON"
"8110","φύσει","NOUN"
"8111","ὑγρότατά","ADJ"
"8112","ἐστιν","AUX"
"8113","ἢ","CCONJ"
"8114","δριμύτητα","NOUN"
"8115","ἢ","CCONJ"
"8116","θερμότητα","NOUN"
"8117","ἔχει","VERB"
"8118",",","PUNCT"
"8119","διδόναι","VERB"
"8120","δὲ","ADV"
"8121","ταῦτα","ADJ"
"8122","χλιερώτερα","ADJ"
"8123","καὶ","CCONJ"
"8124","τακερώτερα","ADJ"
"8125",".","PUNCT"
"8126","Σίκυος","NOUN"
"8127","πέπων","VERB"
"8128","καὶ","CCONJ"
"8129","διουρητικὸν","ADJ"
"8130","καὶ","CCONJ"
"8131","διαχωρητικὸν","ADJ"
"8132","καὶ","CCONJ"
"8133","κοῦφον","ADJ"
"8134","·","PUNCT"
"8135","ὁ","DET"
"8136","δὲ","ADV"
"8137","ἕτερος","ADJ"
"8138","πέπων","VERB"
"8139","ψύξιν","NOUN"
"8140","τινὰ","DET"
"8141","παρέχει","VERB"
"8142","καὶ","CCONJ"
"8143","δίψαν","NOUN"
"8144","παύει","VERB"
"8145","·","PUNCT"
"8146","τροφὴ","NOUN"
"8147","δὲ","ADV"
"8148","ἀπὸ","ADP"
"8149","οὐδετέρου","ADJ"
"8150","αὐτῶν","PRON"
"8151","γίνεται","VERB"
"8152","εἰ","ADV"
"8153","μὴ","ADV"
"8154","λεπτή","ADJ"
"8155","τις","DET"
"8156",",","PUNCT"
"8157","ἀλλ","CCONJ"
"8158","οὐδὲ","CCONJ"
"8159","φλαῦρον","ADJ"
"8160","ἀπ","ADP"
"8161","οὐδετέρου","ADJ"
"8162","οὐδὲν","DET"
"8163","ἄξιον","ADJ"
"8164","λόγου","NOUN"
"8165",".","PUNCT"
"8166","Τὸ","DET"
"8167","μέλι","NOUN"
"8168","ξὺν","ADP"
"8169","μὲν","ADV"
"8170","ἑτέροις","ADJ"
"8171","ἐσθιόμενον","VERB"
"8172","καὶ","CCONJ"
"8173","τρέφει","VERB"
"8174","καὶ","CCONJ"
"8175","εὔχροιαν","NOUN"
"8176","παρέχει","VERB"
"8177",",","PUNCT"
"8178","αὐτὸ","PRON"
"8179","δὲ","ADV"
"8180","ἐφ","ADP"
"8181","ἑωυτοῦ","PRON"
"8182","λεπτύνει","VERB"
"8183","μᾶλλον","ADV"
"8184","ἢ","ADV"
"8185","κομίζει","VERB"
"8186",",","PUNCT"
"8187","καὶ","CCONJ"
"8188","γὰρ","ADV"
"8189","διουρέεται","VERB"
"8190","καὶ","CCONJ"
"8191","διακαθαίρεται","VERB"
"8192","μᾶλλον","ADV"
"8193","τοῦ","DET"
"8194","μετρίου","ADJ"
"8195",".","PUNCT"
"8196","Τὰ","DET"
"8197","διαχωρητικὰ","ADJ"
"8198","ἐν","ADP"
"8199","τῇ","DET"
"8200","κοιλίῃ","NOUN"
"8201","θερμαίνεται","VERB"
"8202","ταχὺ","ADJ"
"8203",",","PUNCT"
"8204","καὶ","CCONJ"
"8205","θερμαινόμενα","VERB"
"8206","μαραίνεται","VERB"
"8207","καὶ","CCONJ"
"8208","τήκεται","VERB"
"8209",",","PUNCT"
"8210","καὶ","CCONJ"
"8211","τὴν","DET"
"8212","διαχώρησιν","NOUN"
"8213","διὰ","ADP"
"8214","τοῦτο","ADJ"
"8215","ταχείην","NOUN"
"8216","παρέχει","VERB"
"8217","·","PUNCT"
"8218","ὅσα","PRON"
"8219","δὲ","ADV"
"8220","στάσιμα","ADJ"
"8221","τῶν","DET"
"8222","σιτίων","NOUN"
"8223",",","PUNCT"
"8224","καὶ","CCONJ"
"8225","θερμαίνεται","VERB"
"8226","βραδέως","ADV"
"8227",",","PUNCT"
"8228","καὶ","CCONJ"
"8229","θερμαινόμενα","VERB"
"8230","ξηραίνεται","VERB"
"8231","καὶ","CCONJ"
"8232","ξυνίσταται","VERB"
"8233",",","PUNCT"
"8234","καὶ","CCONJ"
"8235","διὰ","ADP"
"8236","τοῦτο","ADJ"
"8237","περίσκληρα","ADJ"
"8238","γινόμενα","VERB"
"8239","οὐ","ADV"
"8240","διαχωρέει","VERB"
"8241",".","PUNCT"
"8242","Τὰ","DET"
"8243","διαχωρητικὰ","ADJ"
"8244","ἔγχυλά","ADJ"
"8245","ἐστι","AUX"
"8246","καὶ","CCONJ"
"8247","φύσει","NOUN"
"8248","θερμὰ","ADJ"
"8249",",","PUNCT"
"8250","τὰ","DET"
"8251","δὲ","ADV"
"8252","οὐρητικὰ","ADJ"
"8253","ξηρὰ","ADJ"
"8254","καὶ","CCONJ"
"8255","ψυχρά","ADJ"
"8256",".","PUNCT"
"8257","Ὁ","DET"
"8258","σῖτος","NOUN"
"8259","καὶ","CCONJ"
"8260","ὁ","DET"
"8261","οἶνος","NOUN"
"8262","διαφέρουσι","VERB"
"8263","μὲν","ADV"
"8264","καὶ","ADV"
"8265","αὐτοὶ","ADJ"
"8266","ἑωυτῶν","PRON"
"8267","φύσει","NOUN"
"8268","ἐς","ADP"
"8269","ἰσχὺν","NOUN"
"8270","καὶ","CCONJ"
"8271","ἀσθενείην","NOUN"
"8272","καὶ","CCONJ"
"8273","κουφότητα","NOUN"
"8274","καὶ","CCONJ"
"8275","βαρύτητα","NOUN"
"8276","·","PUNCT"
"8277","διαφέρει","VERB"
"8278","δὲ","ADV"
"8279","καὶ","ADV"
"8280","χώρη","NOUN"
"8281","χώρης","NOUN"
"8282","ἐξ","ADP"
"8283","ὁκοίης","PRON"
"8284","ἂν","ADV"
"8285","ᾖ","AUX"
"8286",",","PUNCT"
"8287","καὶ","CCONJ"
"8288","εὔυδρος","ADJ"
"8289","ἐοῦσα","AUX"
"8290","καὶ","CCONJ"
"8291","ἄνυδρος","ADJ"
"8292",",","PUNCT"
"8293","καὶ","CCONJ"
"8294","εὐήλιος","ADJ"
"8295","καὶ","CCONJ"
"8296","πολύσκιος","ADJ"
"8297",",","PUNCT"
"8298","καὶ","CCONJ"
"8299","ἀγαθὴ","ADJ"
"8300","καὶ","CCONJ"
"8301","φλαύρη","ADJ"
"8302",",","PUNCT"
"8303","ὥστε","ADV"
"8304","ἅπαντα","ADJ"
"8305","ταῦτα","ADJ"
"8306","ξυμβάλλεται","VERB"
"8307","ἐς","ADP"
"8308","τὸ","DET"
"8309","ἰσχυρότερα","ADJ"
"8310","ἕκαστα","ADJ"
"8311","τῶν","DET"
"8312","σιτίων","NOUN"
"8313","εἶναι","AUX"
"8314","καὶ","CCONJ"
"8315","ἀσθενέστερα","ADJ"
"8316",".","PUNCT"
"8317","Ὁκόσοι","PRON"
"8318","ὑγιαίνοντες","VERB"
"8319","ἀρτοφαγέειν","VERB"
"8320","εἰώθασι","VERB"
"8321",",","PUNCT"
"8322","ταῦτα","ADJ"
"8323","διδόναι","VERB"
"8324","τούτοισι","ADJ"
"8325","καὶ","CCONJ"
"8326","ἐν","ADP"
"8327","τῇσι","DET"
"8328","νούσοισιν","NOUN"
"8329",".","PUNCT"
"8330","Ὅταν","ADV"
"8331","ἢ","CCONJ"
"8332","σιτία","NOUN"
"8333","ἢ","CCONJ"
"8334","ποτὰ","ADJ"
"8335","πλέω","ADJ"
"8336","τοῦ","DET"
"8337","εἰωθότος","VERB"
"8338","τις","ADJ"
"8339","λάβῃ","VERB"
"8340",",","PUNCT"
"8341","ἢ","CCONJ"
"8342","μὴ","ADV"
"8343","τὰ","DET"
"8344","εἰωθότα","VERB"
