"ID","TOKEN","IS_STOP"
"7479","διηθεόμενος","FALSE"
"7480","λεπτότερος","FALSE"
"7481","γίνεται","FALSE"
"7482","καὶ","TRUE"
"7483","ἀσθενέστερος","FALSE"
"7484",".","FALSE"
"7485","Τὰ","TRUE"
"7486","κρέα","FALSE"
"7487","τὰ","TRUE"
"7488","μὲν","TRUE"
"7489","ἑφθὰ","FALSE"
"7490",",","FALSE"
"7491","ἢν","TRUE"
"7492","μὲν","TRUE"
"7493","δίεφθα","FALSE"
"7494","ποιήσῃς","FALSE"
"7495",",","FALSE"
"7496","ἀσθενέστερα","FALSE"
"7497","καὶ","TRUE"
"7498","ἐλαφρότερα","FALSE"
"7499",",","FALSE"
"7500","τὰ","TRUE"
"7501","δὲ","TRUE"
"7502","ὀπτὰ","FALSE"
"7503",",","FALSE"
"7504","ἢν","TRUE"
"7505","ἔξοπτα","FALSE"
"7506",",","FALSE"
"7507","καὶ","TRUE"
"7508","τὰ","TRUE"
"7509","παλαιὰ","FALSE"
"7510","ἐξ","TRUE"
"7511","ὄξους","FALSE"
"7512","ἢ","TRUE"
"7513","ἁλῶν","FALSE"
"7514",",","FALSE"
"7515","ἀσθενέστερα","FALSE"
"7516","καὶ","TRUE"
"7517","ἐλαφρότερα","FALSE"
"7518","τῶν","TRUE"
"7519","προσφάτων","FALSE"
"7520",".","FALSE"
"7521","Τὰ","TRUE"
"7522","ἀσθενέα","FALSE"
"7523","τῶν","TRUE"
"7524","σιτίων","FALSE"
"7525","καὶ","TRUE"
"7526","τὰ","TRUE"
"7527","κοῦφα","FALSE"
"7528","τὴν","TRUE"
"7529","μὲν","TRUE"
"7530","κοιλίην","FALSE"
"7531","οὐ","TRUE"
"7532","λυπέει","FALSE"
"7533","οὐδὲ","TRUE"
"7534","τὸ","TRUE"
"7535","σῶμα","FALSE"
"7536",",","FALSE"
"7537","διότι","FALSE"
"7538","οὐκ","TRUE"
"7539","ἀνοιδέει","FALSE"
"7540","θερμαινόμενα","FALSE"
"7541","οὐδὲ","TRUE"
"7542","πληροῖ","FALSE"
"7543",",","FALSE"
"7544","ἀλλὰ","TRUE"
"7545","πέσσεται","FALSE"
"7546","ταχὺ","FALSE"
"7547","καὶ","TRUE"
"7548","πεσσόμενα","FALSE"
"7549","διαχωρέει","FALSE"
"7550","·","FALSE"
"7551","ἡ","TRUE"
"7552","δὲ","TRUE"
"7553","ἰκμὰς","FALSE"
"7554","ἀπ","FALSE"
"7555","αὐτῶν","TRUE"
"7556","τῷ","TRUE"
"7557","σώματι","FALSE"
"7558","ἀσθενὴς","FALSE"
"7559","γίνεται","FALSE"
"7560",",","FALSE"
"7561","καὶ","TRUE"
"7562","οὔτε","TRUE"
"7563","αὔξην","FALSE"
"7564","οὔτε","TRUE"
"7565","ἰσχὺν","FALSE"
"7566","ἀξίην","FALSE"
"7567","λόγου","FALSE"
"7568","παρέχει","FALSE"
"7569",".","FALSE"
"7570","Τὰ","TRUE"
"7571","δὲ","TRUE"
"7572","ἰσχυρὰ","FALSE"
"7573","τῶν","TRUE"
"7574","σιτίων","FALSE"
"7575","ἀνοιδέει","FALSE"
"7576","τε","TRUE"
"7577","ὅταν","FALSE"
"7578","ἐς","TRUE"
"7579","τὴν","TRUE"
"7580","κοιλίην","FALSE"
"7581","ἐσέλθῃ","FALSE"
"7582",",","FALSE"
"7583","καὶ","TRUE"
"7584","πλήρωσιν","FALSE"
"7585","παρέχει","FALSE"
"7586",",","FALSE"
"7587","καὶ","TRUE"
"7588","πέσσεται","FALSE"
"7589","μὲν","TRUE"
"7590","σχολαίτερον","FALSE"
"7591","καὶ","TRUE"
"7592","διαχωρέει","FALSE"
"7593","·","FALSE"
"7594","ἡ","TRUE"
"7595","δὲ","TRUE"
"7596","ἰκμὰς","FALSE"
"7597","ἀπ","FALSE"
"7598","αὐτῶν","TRUE"
"7599","ἰσχυρὴ","FALSE"
"7600","καὶ","TRUE"
"7601","ἀκήρατος","FALSE"
"7602","προσγινομένη","FALSE"
"7603","ἰσχύν","FALSE"
"7604","τε","TRUE"
"7605","παρέχει","FALSE"
"7606","τῷ","TRUE"
"7607","σώματι","FALSE"
"7608","πολλὴν","FALSE"
"7609","καὶ","TRUE"
"7610","αὔξην","FALSE"
"7611",".","FALSE"
"7612","Κρεῶν","FALSE"
"7613","κουφότατα","FALSE"
"7614","ἐς","TRUE"
"7615","τὸ","TRUE"
"7616","σῶμα","FALSE"
"7617","κύνεια","FALSE"
"7618","καὶ","TRUE"
"7619","ὀρνίθεια","FALSE"
"7620","καὶ","TRUE"
"7621","λαγῷα","FALSE"
"7622","τὰ","TRUE"
"7623","δίεφθα","FALSE"
"7624","·","FALSE"
"7625","βαρέα","FALSE"
"7626","δὲ","TRUE"
"7627","τὰ","TRUE"
"7628","βόεια","FALSE"
"7629","καὶ","TRUE"
"7630","τὰ","TRUE"
"7631","χοίρεια","FALSE"
"7632",",","FALSE"
"7633","μετριώτατα","FALSE"
"7634","δὲ","TRUE"
"7635","πρὸς","TRUE"
"7636","τὴν","TRUE"
"7637","φύσιν","FALSE"
"7638","καὶ","TRUE"
"7639","ἑφθὰ","FALSE"
"7640","καὶ","TRUE"
"7641","ὀπτὰ","FALSE"
"7642","καὶ","TRUE"
"7643","ὑγιαίνουσι","FALSE"
"7644","καὶ","TRUE"
"7645","ἀσθενέουσι","FALSE"
"7646","τὰ","TRUE"
"7647","μήλεια","FALSE"
"7648","·","FALSE"
"7649","τὰ","TRUE"
"7650","δὲ","TRUE"
"7651","ὕεια","FALSE"
"7652","ἐς","TRUE"
"7653","εὐεξίην","FALSE"
"7654","μὲν","TRUE"
"7655","καὶ","TRUE"
"7656","ἰσχὺν","FALSE"
"7657","πονέουσι","FALSE"
"7658","καὶ","TRUE"
"7659","γυμναζομένοισιν","FALSE"
"7660","ἀγαθὰ","FALSE"
"7661",",","FALSE"
"7662","ἀσθενέουσι","FALSE"
"7663","δὲ","TRUE"
"7664","καὶ","TRUE"
"7665","ἰδιώτῃσιν","FALSE"
"7666","ἰσχυρότερα","FALSE"
"7667","·","FALSE"
"7668","καὶ","TRUE"
"7669","τὰ","TRUE"
"7670","θήρεια","FALSE"
"7671","τῶν","TRUE"
"7672","ἡμέρων","FALSE"
"7673","κουφότερά","FALSE"
"7674","ἐστι","TRUE"
"7675",",","FALSE"
"7676","διότι","FALSE"
"7677","καρπὸν","FALSE"
"7678","οὐχ","TRUE"
"7679","ὅμοιον","FALSE"
"7680","ἐσθίει","FALSE"
"7681","·","FALSE"
"7682","διαφέρει","FALSE"
"7683","δὲ","TRUE"
"7684","τὰ","TRUE"
"7685","κρέα","FALSE"
"7686","τῶν","TRUE"
"7687","κτηνέων","FALSE"
"7688","καὶ","TRUE"
"7689","ὁκόσα","FALSE"
"7690","καρπὸν","FALSE"
"7691","ἐσθίει","FALSE"
"7692","καὶ","TRUE"
"7693","ὁκόσα","FALSE"
"7694","μὴ","TRUE"
"7695","ἐσθίει","FALSE"
"7696","·","FALSE"
"7697","καὶ","TRUE"
"7698","ὁ","TRUE"
"7699","καρπὸς","FALSE"
"7700","οὐ","TRUE"
"7701","τωὐτὸ","FALSE"
"7702","ἅπασι","FALSE"
"7703","ποίεει","FALSE"
"7704",",","FALSE"
"7705","ἀλλὰ","TRUE"
"7706","ὁ","TRUE"
"7707","μὲν","TRUE"
"7708","πυκνήν","FALSE"
"7709","τε","TRUE"
"7710","τὴν","TRUE"
"7711","σάρκα","FALSE"
"7712","τοῦ","TRUE"
"7713","ἱερείου","FALSE"
"7714","παρέχει","FALSE"
"7715","καὶ","TRUE"
"7716","ἰσχυρὴν","FALSE"
"7717",",","FALSE"
"7718","ὁ","TRUE"
"7719","δὲ","TRUE"
"7720","ἀραιήν","FALSE"
"7721","τε","TRUE"
"7722","καὶ","TRUE"
"7723","ὑγρὴν","FALSE"
"7724","καὶ","TRUE"
"7725","ἀσθενέα","FALSE"
"7726",".","FALSE"
"7727","Ὡς","TRUE"
"7728","μὲν","TRUE"
"7729","τὸ","TRUE"
"7730","ξύμπαν","FALSE"
"7731","εἰρῆσθαι","FALSE"
"7732",",","FALSE"
"7733","ἰχθύες","FALSE"
"7734","κοῦφον","FALSE"
"7735","ἔδεσμα","FALSE"
"7736","καὶ","TRUE"
"7737","ἑφθοὶ","FALSE"
"7738","καὶ","TRUE"
"7739","ὀπτοὶ","FALSE"
"7740",",","FALSE"
"7741","καὶ","TRUE"
"7742","αὐτοὶ","TRUE"
"7743","ἐφ","FALSE"
"7744","ἑωυτῶν","TRUE"
"7745","καὶ","TRUE"
"7746","μεθ","FALSE"
"7747","ἑτέρων","FALSE"
"7748","σιτίων","FALSE"
"7749","·","FALSE"
"7750","αὐτοὶ","TRUE"
"7751","δὲ","TRUE"
"7752","ἑωυτῶν","TRUE"
"7753","διαφέρουσιν","FALSE"
"7754","ὧδε","FALSE"
"7755","·","FALSE"
"7756","καὶ","TRUE"
"7757","οἱ","TRUE"
"7758","μὲν","TRUE"
"7759","λιμναῖοι","FALSE"
"7760","καὶ","TRUE"
"7761","πίονες","FALSE"
"7762","καὶ","TRUE"
"7763","ποτάμιοι","FALSE"
"7764","βαρύτεροι","FALSE"
"7765",",","FALSE"
"7766","οἱ","TRUE"
"7767","δὲ","TRUE"
"7768","ἀκταῖοι","FALSE"
"7769","κουφότεροι","FALSE"
"7770",",","FALSE"
"7771","καὶ","TRUE"
"7772","ἑφθοὶ","FALSE"
"7773","ὀπτῶν","FALSE"
"7774","κουφότεροι","FALSE"
"7775",".","FALSE"
"7776","Τουτέων","TRUE"
"7777","τὰ","TRUE"
"7778","μὲν","TRUE"
"7779","ἰσχυρὰ","FALSE"
"7780","διδόναι","FALSE"
"7781",",","FALSE"
"7782","ὅταν","FALSE"
"7783","ἀνακομίσαι","FALSE"
"7784","τινὰ","TRUE"
"7785","βούλῃ","FALSE"
"7786",",","FALSE"
"7787","τὰ","TRUE"
"7788","δὲ","TRUE"
"7789","κοῦφα","FALSE"
"7790",",","FALSE"
"7791","ὅταν","FALSE"
"7792","ἰσχνὸν","FALSE"
"7793","δέῃ","FALSE"
"7794","καὶ","TRUE"
"7795","λεπτὸν","FALSE"
"7796","ποιῆσαι","FALSE"
"7797",".","FALSE"
"7798","Τὸ","TRUE"
"7799","λουτρὸν","FALSE"
"7800","τὸ","TRUE"
"7801","θερμὸν","FALSE"
"7802",",","FALSE"
"7803","τὸ","TRUE"
"7804","μὲν","TRUE"
"7805","μέτριον","FALSE"
"7806","μαλάσσει","FALSE"
"7807","τὸ","TRUE"
"7808","σῶμα","FALSE"
"7809","καὶ","TRUE"
"7810","αὔξει","FALSE"
"7811","·","FALSE"
"7812","τὸ","TRUE"
"7813","δὲ","TRUE"
"7814","πλεῖον","FALSE"
"7815","τοῦ","TRUE"
"7816","καιροῦ","FALSE"
"7817","τὰ","TRUE"
"7818","μὲν","TRUE"
"7819","ξηρὰ","FALSE"
"7820","τοῦ","TRUE"
"7821","σώματος","FALSE"
"7822","διυγραίνει","FALSE"
"7823",",","FALSE"
"7824","τὰ","TRUE"
"7825","δὲ","TRUE"
"7826","ὑγρὰ","FALSE"
"7827","ἀποξηραίνει","FALSE"
"7828",",","FALSE"
"7829","καὶ","TRUE"
"7830","τὰ","TRUE"
"7831","μὲν","TRUE"
"7832","ξηρὰ","FALSE"
"7833","ὑγραινόμενα","FALSE"
"7834","ἀσθενείην","FALSE"
"7835","καὶ","TRUE"
"7836","λειποθυμίην","FALSE"
"7837","παρέχει","FALSE"
"7838",",","FALSE"
"7839","τὰ","TRUE"
"7840","δὲ","TRUE"
"7841","ὑγρὰ","FALSE"
"7842","ξηραινόμενα","FALSE"
"7843","ξηρασίην","FALSE"
"7844","καὶ","TRUE"
"7845","δίψος","FALSE"
"7846",".","FALSE"
"7847","Λαχάνων","FALSE"
"7848","δὲ","TRUE"
"7849","τὰ","TRUE"
"7850","σκόροδα","FALSE"
"7851","καὶ","TRUE"
"7852","ἑφθὰ","FALSE"
"7853","καὶ","TRUE"
"7854","ὀπτὰ","FALSE"
"7855","καὶ","TRUE"
"7856","διουρητικὰ","FALSE"
"7857","καὶ","TRUE"
"7858","ὑποχωρητικὰ","FALSE"
"7859","καὶ","TRUE"
"7860","πρὸς","TRUE"
"7861","τὰ","TRUE"
"7862","γυναικεῖα","FALSE"
"7863","ξύμφορα","FALSE"
"7864",".","FALSE"
"7865","Κρόμμυα","FALSE"
"7866","ἐς","TRUE"
"7867","τὰ","TRUE"
"7868","οὖρα","FALSE"
"7869","ἐπιτήδεια","FALSE"
"7870","·","FALSE"
"7871","ὁ","TRUE"
"7872","γὰρ","TRUE"
"7873","ὀπὸς","FALSE"
"7874","δριμύτητά","FALSE"
"7875","τινα","TRUE"
"7876","παρέχει","FALSE"
"7877","ὥστε","TRUE"
"7878","διαχωρέειν","FALSE"
"7879","·","FALSE"
"7880","τούτοισιν","TRUE"
"7881","ὧδε","FALSE"
"7882","χρῆσθαι","FALSE"
"7883",",","FALSE"
"7884","ἀλλὰ","TRUE"
"7885","τοῖσιν","TRUE"
"7886","ἀσθενέουσι","FALSE"
"7887","μὴ","TRUE"
"7888","προσφέρειν","FALSE"
"7889",".","FALSE"
"7890","Σέλινα","FALSE"
"7891","καὶ","TRUE"
"7892","ἑφθὰ","FALSE"
"7893","καὶ","TRUE"
"7894","ὠμὰ","FALSE"
"7895","διουρητικὰ","FALSE"
"7896",",","FALSE"
"7897","καὶ","TRUE"
"7898","τῶν","TRUE"
"7899","σελίνων","FALSE"
"7900","τὰ","TRUE"
"7901","ἕλεια","FALSE"
"7902","τῶν","TRUE"
"7903","ἡμέρων","FALSE"
"7904","πλέονα","FALSE"
"7905","ἔχει","FALSE"
"7906","δύναμιν","FALSE"
"7907",".","FALSE"
"7908","Κορίανον","FALSE"
"7909","εὐκάρδιον","FALSE"
"7910","καὶ","TRUE"
"7911","διαχωρητικὸν","FALSE"
"7912",",","FALSE"
"7913","καὶ","TRUE"
"7914","ἑφθὸν","FALSE"
"7915","καὶ","TRUE"
"7916","ὠμόν","FALSE"
"7917",".","FALSE"
"7918","Ὤκιμον","FALSE"
"7919","καὶ","TRUE"
"7920","ὑγρὸν","FALSE"
"7921","καὶ","TRUE"
"7922","ψυχρὸν","FALSE"
"7923","καὶ","TRUE"
"7924","εὐκάρδιον","FALSE"
"7925",".","FALSE"
"7926","Πράσα","FALSE"
"7927","τὰ","TRUE"
"7928","μὲν","TRUE"
"7929","ἑφθὰ","FALSE"
"7930","διουρητικὰ","FALSE"
"7931","καὶ","TRUE"
"7932","διαχωρητικὰ","FALSE"
"7933",",","FALSE"
"7934","τὰ","TRUE"
"7935","δὲ","TRUE"
"7936","ὠμὰ","FALSE"
"7937","καυματώδεα","FALSE"
"7938","καὶ","TRUE"
"7939","φλεγματώδεα","FALSE"
"7940",".","FALSE"
"7941","Ῥοιὴ","FALSE"
"7942","κομιστικὸν","FALSE"
"7943","καὶ","TRUE"
"7944","φλεγματῶδες","FALSE"
"7945",",","FALSE"
"7946","καὶ","TRUE"
"7947","ξὺν","TRUE"
"7948","μὲν","TRUE"
"7949","τῷ","TRUE"
"7950","πυρῆνι","FALSE"
"7951","στάσιμον","FALSE"
"7952",",","FALSE"
"7953","ἄνευ","FALSE"
"7954","δὲ","TRUE"
"7955","τοῦ","TRUE"
"7956","πυρῆνος","FALSE"
"7957","διαχωρητικόν","FALSE"
"7958",".","FALSE"
"7959","Τὰ","TRUE"
"7960","θερμὰ","FALSE"
"7961","τῶν","TRUE"
"7962","σιτίων","FALSE"
"7963","ξηρὰ","FALSE"
"7964","μὲν","TRUE"
"7965","ἵστησι","FALSE"
"7966",",","FALSE"
"7967","τὸ","TRUE"
"7968","γὰρ","TRUE"
"7969","ὑγρὸν","FALSE"
"7970","τὸ","TRUE"
"7971","ἐν","TRUE"
"7972","τῇ","TRUE"
"7973","κοιλίῃ","FALSE"
"7974","ἀναξηραίνει","FALSE"
"7975",",","FALSE"
"7976","ὑγρὰ","FALSE"
"7977","δὲ","TRUE"
"7978","ὄντα","TRUE"
"7979",",","FALSE"
"7980","διυγραίνοντα","FALSE"
"7981","τῇ","TRUE"
"7982","θερμότητι","FALSE"
"7983","ὑπάγει","FALSE"
"7984","·","FALSE"
"7985","τὰ","TRUE"
"7986","στρυφνὰ","FALSE"
"7987","ξηραίνει","FALSE"
"7988","καὶ","TRUE"
"7989","ξυνάγει","FALSE"
"7990","τὸ","TRUE"
"7991","σῶμα","FALSE"
"7992",",","FALSE"
"7993","εἰσὶ","TRUE"
"7994","δὲ","TRUE"
"7995","καὶ","TRUE"
"7996","στάσιμα","FALSE"
"7997","·","FALSE"
"7998","τὰ","TRUE"
"7999","ὀξέα","FALSE"
"8000","λεπτύνει","FALSE"
"8001",",","FALSE"
"8002","δῆξιν","FALSE"
"8003","ἐμποιέοντα","FALSE"
"8004","·","FALSE"
"8005","τὰ","TRUE"
"8006","ἁλμυρὰ","FALSE"
"8007","διαχωρέει","FALSE"
"8008","καὶ","TRUE"
"8009","διουρέεται","FALSE"
"8010","·","FALSE"
"8011","τὰ","TRUE"
"8012","λιπαρὰ","FALSE"
"8013","καὶ","TRUE"
"8014","τὰ","TRUE"
"8015","πίονα","FALSE"
"8016","καὶ","TRUE"
"8017","τὰ","TRUE"
"8018","γλυκέα","FALSE"
"8019","ὑγρασίην","FALSE"
"8020","μὲν","TRUE"
"8021","καὶ","TRUE"
"8022","φλέγμα","FALSE"
"8023","παρέχει","FALSE"
"8024",",","FALSE"
"8025","κομιστικὰ","FALSE"
"8026","δέ","TRUE"
"8027","·","FALSE"
"8028","κολοκύντη","FALSE"
"8029","καὶ","TRUE"
"8030","τεῦτλα","FALSE"
"8031","καὶ","TRUE"
"8032","βλῆτα","FALSE"
"8033","καὶ","TRUE"
"8034","λάπαθα","FALSE"
"8035","τῇ","TRUE"
"8036","ὑγρότητι","FALSE"
"8037","διαχωρητικά","FALSE"
"8038","·","FALSE"
"8039","κράμβη","FALSE"
"8040","δὲ","TRUE"
"8041","ἔχει","FALSE"
"8042","τινὰ","TRUE"
"8043","δριμύτητα","FALSE"
"8044","ἐς","TRUE"
"8045","τὸ","TRUE"
"8046","διαχωρέειν","FALSE"
"8047",",","FALSE"
"8048","καὶ","TRUE"
"8049","ἅμα","FALSE"
"8050","εὔχυμος","FALSE"
"8051","·","FALSE"
"8052","τυρὸς","FALSE"
"8053","καὶ","TRUE"
"8054","σήσαμα","FALSE"
"8055","καὶ","TRUE"
"8056","σταφὶς","FALSE"
"8057",",","FALSE"
"8058","κομιστικὰ","FALSE"
"8059","καὶ","TRUE"
"8060","φλεγματώδεα","FALSE"
"8061","·","FALSE"
"8062","γλυκεῖς","FALSE"
"8063","οἶνοι","FALSE"
"8064","καὶ","TRUE"
"8065","μελιειδεῖς","FALSE"
"8066","καὶ","TRUE"
"8067","κομιστικοὶ","FALSE"
"8068","καὶ","TRUE"
"8069","διουρητικοὶ","FALSE"
"8070","καὶ","TRUE"
"8071","φλεγματώδεες","FALSE"
"8072",",","FALSE"
"8073","οἱ","TRUE"
"8074","δὲ","TRUE"
"8075","αὐστηροὶ","FALSE"
"8076","ἐς","TRUE"
"8077","ἰσχὺν","FALSE"
"8078","καὶ","TRUE"
"8079","ξηρασίην","FALSE"
"8080","ἐπιτήδειοι","FALSE"
"8081",",","FALSE"
"8082","οὐρητικοὶ","FALSE"
"8083","δὲ","TRUE"
"8084","καὶ","TRUE"
"8085","τῶν","TRUE"
"8086","ἀυστηρῶν","FALSE"
"8087","ὅσοι","FALSE"
"8088","λεπτοί","FALSE"
"8089","τε","TRUE"
"8090","καὶ","TRUE"
"8091","παλαιοὶ","FALSE"
"8092","καὶ","TRUE"
"8093","λευκοί","FALSE"
"8094",".","FALSE"
"8095","Ἔλαιον","FALSE"
"8096","καὶ","TRUE"
"8097","ὅσα","FALSE"
"8098","τοιαῦτα","TRUE"
"8099",",","FALSE"
"8100","κομιστικὰ","FALSE"
"8101","καὶ","TRUE"
"8102","φλεγματώδεα","FALSE"
"8103",".","FALSE"
"8104","Λαχάνων","FALSE"
"8105","τῶν","TRUE"
"8106","ἑφθῶν","FALSE"
"8107","διαχωρέει","FALSE"
"8108",",","FALSE"
"8109","ὅσα","FALSE"
"8110","φύσει","FALSE"
"8111","ὑγρότατά","FALSE"
"8112","ἐστιν","TRUE"
"8113","ἢ","TRUE"
"8114","δριμύτητα","FALSE"
"8115","ἢ","TRUE"
"8116","θερμότητα","FALSE"
"8117","ἔχει","FALSE"
"8118",",","FALSE"
"8119","διδόναι","FALSE"
"8120","δὲ","TRUE"
"8121","ταῦτα","TRUE"
"8122","χλιερώτερα","FALSE"
"8123","καὶ","TRUE"
"8124","τακερώτερα","FALSE"
"8125",".","FALSE"
"8126","Σίκυος","FALSE"
"8127","πέπων","FALSE"
"8128","καὶ","TRUE"
"8129","διουρητικὸν","FALSE"
"8130","καὶ","TRUE"
"8131","διαχωρητικὸν","FALSE"
"8132","καὶ","TRUE"
"8133","κοῦφον","FALSE"
"8134","·","FALSE"
"8135","ὁ","TRUE"
"8136","δὲ","TRUE"
"8137","ἕτερος","FALSE"
"8138","πέπων","FALSE"
"8139","ψύξιν","FALSE"
"8140","τινὰ","TRUE"
"8141","παρέχει","FALSE"
"8142","καὶ","TRUE"
"8143","δίψαν","FALSE"
"8144","παύει","FALSE"
"8145","·","FALSE"
"8146","τροφὴ","FALSE"
"8147","δὲ","TRUE"
"8148","ἀπὸ","TRUE"
"8149","οὐδετέρου","FALSE"
"8150","αὐτῶν","TRUE"
"8151","γίνεται","FALSE"
"8152","εἰ","TRUE"
"8153","μὴ","TRUE"
"8154","λεπτή","FALSE"
"8155","τις","TRUE"
"8156",",","FALSE"
"8157","ἀλλ","FALSE"
"8158","οὐδὲ","TRUE"
"8159","φλαῦρον","FALSE"
"8160","ἀπ","FALSE"
"8161","οὐδετέρου","FALSE"
"8162","οὐδὲν","TRUE"
"8163","ἄξιον","FALSE"
"8164","λόγου","FALSE"
"8165",".","FALSE"
"8166","Τὸ","TRUE"
"8167","μέλι","FALSE"
"8168","ξὺν","TRUE"
"8169","μὲν","TRUE"
"8170","ἑτέροις","FALSE"
"8171","ἐσθιόμενον","FALSE"
"8172","καὶ","TRUE"
"8173","τρέφει","FALSE"
"8174","καὶ","TRUE"
"8175","εὔχροιαν","FALSE"
"8176","παρέχει","FALSE"
"8177",",","FALSE"
"8178","αὐτὸ","TRUE"
"8179","δὲ","TRUE"
"8180","ἐφ","FALSE"
"8181","ἑωυτοῦ","TRUE"
"8182","λεπτύνει","FALSE"
"8183","μᾶλλον","FALSE"
"8184","ἢ","TRUE"
"8185","κομίζει","FALSE"
"8186",",","FALSE"
"8187","καὶ","TRUE"
"8188","γὰρ","TRUE"
"8189","διουρέεται","FALSE"
"8190","καὶ","TRUE"
"8191","διακαθαίρεται","FALSE"
"8192","μᾶλλον","FALSE"
"8193","τοῦ","TRUE"
"8194","μετρίου","FALSE"
"8195",".","FALSE"
"8196","Τὰ","TRUE"
"8197","διαχωρητικὰ","FALSE"
"8198","ἐν","TRUE"
"8199","τῇ","TRUE"
"8200","κοιλίῃ","FALSE"
"8201","θερμαίνεται","FALSE"
"8202","ταχὺ","FALSE"
"8203",",","FALSE"
"8204","καὶ","TRUE"
"8205","θερμαινόμενα","FALSE"
"8206","μαραίνεται","FALSE"
"8207","καὶ","TRUE"
"8208","τήκεται","FALSE"
"8209",",","FALSE"
"8210","καὶ","TRUE"
"8211","τὴν","TRUE"
"8212","διαχώρησιν","FALSE"
"8213","διὰ","TRUE"
"8214","τοῦτο","TRUE"
"8215","ταχείην","FALSE"
"8216","παρέχει","FALSE"
