"ID","TOKEN","NER"
"7523","τῶν","O"
"7524","σιτίων","O"
"7525","καὶ","O"
"7526","τὰ","O"
"7527","κοῦφα","O"
"7528","τὴν","O"
"7529","μὲν","O"
"7530","κοιλίην","O"
"7531","οὐ","O"
"7532","λυπέει","O"
"7533","οὐδὲ","O"
"7534","τὸ","O"
"7535","σῶμα","O"
"7536",",","O"
"7537","διότι","O"
"7538","οὐκ","O"
"7539","ἀνοιδέει","O"
"7540","θερμαινόμενα","O"
"7541","οὐδὲ","O"
"7542","πληροῖ","O"
"7543",",","O"
"7544","ἀλλὰ","O"
"7545","πέσσεται","O"
"7546","ταχὺ","O"
"7547","καὶ","O"
"7548","πεσσόμενα","O"
"7549","διαχωρέει","O"
"7550","·","O"
"7551","ἡ","O"
"7552","δὲ","O"
"7553","ἰκμὰς","O"
"7554","ἀπ","O"
"7555","αὐτῶν","O"
"7556","τῷ","O"
"7557","σώματι","O"
"7558","ἀσθενὴς","O"
"7559","γίνεται","O"
"7560",",","O"
"7561","καὶ","O"
"7562","οὔτε","O"
"7563","αὔξην","O"
"7564","οὔτε","O"
"7565","ἰσχὺν","O"
"7566","ἀξίην","O"
"7567","λόγου","O"
"7568","παρέχει","O"
"7569",".","O"
"7570","Τὰ","O"
"7571","δὲ","O"
"7572","ἰσχυρὰ","O"
"7573","τῶν","O"
"7574","σιτίων","O"
"7575","ἀνοιδέει","O"
"7576","τε","O"
"7577","ὅταν","O"
"7578","ἐς","O"
"7579","τὴν","O"
"7580","κοιλίην","O"
"7581","ἐσέλθῃ","O"
"7582",",","O"
"7583","καὶ","O"
"7584","πλήρωσιν","O"
"7585","παρέχει","O"
"7586",",","O"
"7587","καὶ","O"
"7588","πέσσεται","O"
"7589","μὲν","O"
"7590","σχολαίτερον","O"
"7591","καὶ","O"
"7592","διαχωρέει","O"
"7593","·","O"
"7594","ἡ","O"
"7595","δὲ","O"
"7596","ἰκμὰς","O"
"7597","ἀπ","O"
"7598","αὐτῶν","O"
"7599","ἰσχυρὴ","O"
"7600","καὶ","O"
"7601","ἀκήρατος","O"
"7602","προσγινομένη","O"
"7603","ἰσχύν","O"
"7604","τε","O"
"7605","παρέχει","O"
"7606","τῷ","O"
"7607","σώματι","O"
"7608","πολλὴν","O"
"7609","καὶ","O"
"7610","αὔξην","O"
"7611",".","O"
"7612","Κρεῶν","O"
"7613","κουφότατα","O"
"7614","ἐς","O"
"7615","τὸ","O"
"7616","σῶμα","O"
"7617","κύνεια","O"
"7618","καὶ","O"
"7619","ὀρνίθεια","O"
"7620","καὶ","O"
"7621","λαγῷα","O"
"7622","τὰ","O"
"7623","δίεφθα","O"
"7624","·","O"
"7625","βαρέα","O"
"7626","δὲ","O"
"7627","τὰ","O"
"7628","βόεια","O"
"7629","καὶ","O"
"7630","τὰ","O"
"7631","χοίρεια","O"
"7632",",","O"
"7633","μετριώτατα","O"
"7634","δὲ","O"
"7635","πρὸς","O"
"7636","τὴν","O"
"7637","φύσιν","O"
"7638","καὶ","O"
"7639","ἑφθὰ","O"
"7640","καὶ","O"
"7641","ὀπτὰ","O"
"7642","καὶ","O"
"7643","ὑγιαίνουσι","O"
"7644","καὶ","O"
"7645","ἀσθενέουσι","O"
"7646","τὰ","O"
"7647","μήλεια","O"
"7648","·","O"
"7649","τὰ","O"
"7650","δὲ","O"
"7651","ὕεια","O"
"7652","ἐς","O"
"7653","εὐεξίην","O"
"7654","μὲν","O"
"7655","καὶ","O"
"7656","ἰσχὺν","O"
"7657","πονέουσι","O"
"7658","καὶ","O"
"7659","γυμναζομένοισιν","O"
"7660","ἀγαθὰ","O"
"7661",",","O"
"7662","ἀσθενέουσι","O"
"7663","δὲ","O"
"7664","καὶ","O"
"7665","ἰδιώτῃσιν","O"
"7666","ἰσχυρότερα","O"
"7667","·","O"
"7668","καὶ","O"
"7669","τὰ","O"
"7670","θήρεια","O"
"7671","τῶν","O"
"7672","ἡμέρων","O"
"7673","κουφότερά","O"
"7674","ἐστι","O"
"7675",",","O"
"7676","διότι","O"
"7677","καρπὸν","O"
"7678","οὐχ","O"
"7679","ὅμοιον","O"
"7680","ἐσθίει","O"
"7681","·","O"
"7682","διαφέρει","O"
"7683","δὲ","O"
"7684","τὰ","O"
"7685","κρέα","O"
"7686","τῶν","O"
"7687","κτηνέων","O"
"7688","καὶ","O"
"7689","ὁκόσα","O"
"7690","καρπὸν","O"
"7691","ἐσθίει","O"
"7692","καὶ","O"
"7693","ὁκόσα","O"
"7694","μὴ","O"
"7695","ἐσθίει","O"
"7696","·","O"
"7697","καὶ","O"
"7698","ὁ","O"
"7699","καρπὸς","O"
"7700","οὐ","O"
"7701","τωὐτὸ","O"
"7702","ἅπασι","O"
"7703","ποίεει","O"
"7704",",","O"
"7705","ἀλλὰ","O"
"7706","ὁ","O"
"7707","μὲν","O"
"7708","πυκνήν","O"
"7709","τε","O"
"7710","τὴν","O"
"7711","σάρκα","O"
"7712","τοῦ","O"
"7713","ἱερείου","O"
"7714","παρέχει","O"
"7715","καὶ","O"
"7716","ἰσχυρὴν","O"
"7717",",","O"
"7718","ὁ","O"
"7719","δὲ","O"
"7720","ἀραιήν","O"
"7721","τε","O"
"7722","καὶ","O"
"7723","ὑγρὴν","O"
"7724","καὶ","O"
"7725","ἀσθενέα","O"
"7726",".","O"
"7727","Ὡς","O"
"7728","μὲν","O"
"7729","τὸ","O"
"7730","ξύμπαν","O"
"7731","εἰρῆσθαι","O"
"7732",",","O"
"7733","ἰχθύες","O"
"7734","κοῦφον","O"
"7735","ἔδεσμα","O"
"7736","καὶ","O"
"7737","ἑφθοὶ","O"
"7738","καὶ","O"
"7739","ὀπτοὶ","O"
"7740",",","O"
"7741","καὶ","O"
"7742","αὐτοὶ","O"
"7743","ἐφ","O"
"7744","ἑωυτῶν","O"
"7745","καὶ","O"
"7746","μεθ","O"
"7747","ἑτέρων","O"
"7748","σιτίων","O"
"7749","·","O"
"7750","αὐτοὶ","O"
"7751","δὲ","O"
"7752","ἑωυτῶν","O"
"7753","διαφέρουσιν","O"
"7754","ὧδε","O"
"7755","·","O"
"7756","καὶ","O"
"7757","οἱ","O"
"7758","μὲν","O"
"7759","λιμναῖοι","NORP"
"7760","καὶ","O"
"7761","πίονες","O"
"7762","καὶ","O"
"7763","ποτάμιοι","O"
"7764","βαρύτεροι","O"
"7765",",","O"
"7766","οἱ","O"
"7767","δὲ","O"
"7768","ἀκταῖοι","NORP"
"7769","κουφότεροι","O"
"7770",",","O"
"7771","καὶ","O"
"7772","ἑφθοὶ","O"
"7773","ὀπτῶν","O"
"7774","κουφότεροι","O"
"7775",".","O"
"7776","Τουτέων","O"
"7777","τὰ","O"
"7778","μὲν","O"
"7779","ἰσχυρὰ","O"
"7780","διδόναι","O"
"7781",",","O"
"7782","ὅταν","O"
"7783","ἀνακομίσαι","O"
"7784","τινὰ","O"
"7785","βούλῃ","O"
"7786",",","O"
"7787","τὰ","O"
"7788","δὲ","O"
"7789","κοῦφα","O"
"7790",",","O"
"7791","ὅταν","O"
"7792","ἰσχνὸν","O"
"7793","δέῃ","O"
"7794","καὶ","O"
"7795","λεπτὸν","O"
"7796","ποιῆσαι","O"
"7797",".","O"
"7798","Τὸ","O"
"7799","λουτρὸν","O"
"7800","τὸ","O"
"7801","θερμὸν","O"
"7802",",","O"
"7803","τὸ","O"
"7804","μὲν","O"
"7805","μέτριον","O"
"7806","μαλάσσει","O"
"7807","τὸ","O"
"7808","σῶμα","O"
"7809","καὶ","O"
"7810","αὔξει","O"
"7811","·","O"
"7812","τὸ","O"
"7813","δὲ","O"
"7814","πλεῖον","O"
"7815","τοῦ","O"
"7816","καιροῦ","O"
"7817","τὰ","O"
"7818","μὲν","O"
"7819","ξηρὰ","O"
"7820","τοῦ","O"
"7821","σώματος","O"
"7822","διυγραίνει","O"
"7823",",","O"
"7824","τὰ","O"
"7825","δὲ","O"
"7826","ὑγρὰ","O"
"7827","ἀποξηραίνει","O"
"7828",",","O"
"7829","καὶ","O"
"7830","τὰ","O"
"7831","μὲν","O"
"7832","ξηρὰ","O"
"7833","ὑγραινόμενα","O"
"7834","ἀσθενείην","O"
"7835","καὶ","O"
"7836","λειποθυμίην","O"
"7837","παρέχει","O"
"7838",",","O"
"7839","τὰ","O"
"7840","δὲ","O"
"7841","ὑγρὰ","O"
"7842","ξηραινόμενα","O"
"7843","ξηρασίην","O"
"7844","καὶ","O"
"7845","δίψος","O"
"7846",".","O"
"7847","Λαχάνων","O"
"7848","δὲ","O"
"7849","τὰ","O"
"7850","σκόροδα","O"
"7851","καὶ","O"
"7852","ἑφθὰ","O"
"7853","καὶ","O"
"7854","ὀπτὰ","O"
"7855","καὶ","O"
"7856","διουρητικὰ","O"
"7857","καὶ","O"
"7858","ὑποχωρητικὰ","O"
"7859","καὶ","O"
"7860","πρὸς","O"
"7861","τὰ","O"
"7862","γυναικεῖα","O"
"7863","ξύμφορα","O"
"7864",".","O"
"7865","Κρόμμυα","NORP"
"7866","ἐς","O"
"7867","τὰ","O"
"7868","οὖρα","O"
"7869","ἐπιτήδεια","O"
"7870","·","O"
"7871","ὁ","O"
"7872","γὰρ","O"
"7873","ὀπὸς","O"
"7874","δριμύτητά","O"
"7875","τινα","O"
"7876","παρέχει","O"
"7877","ὥστε","O"
"7878","διαχωρέειν","O"
"7879","·","O"
"7880","τούτοισιν","O"
"7881","ὧδε","O"
"7882","χρῆσθαι","O"
"7883",",","O"
"7884","ἀλλὰ","O"
"7885","τοῖσιν","O"
"7886","ἀσθενέουσι","O"
"7887","μὴ","O"
"7888","προσφέρειν","O"
"7889",".","O"
"7890","Σέλινα","O"
"7891","καὶ","O"
"7892","ἑφθὰ","O"
"7893","καὶ","O"
"7894","ὠμὰ","O"
"7895","διουρητικὰ","O"
"7896",",","O"
"7897","καὶ","O"
"7898","τῶν","O"
"7899","σελίνων","O"
"7900","τὰ","O"
"7901","ἕλεια","O"
"7902","τῶν","O"
"7903","ἡμέρων","O"
"7904","πλέονα","O"
"7905","ἔχει","O"
"7906","δύναμιν","O"
"7907",".","O"
"7908","Κορίανον","O"
"7909","εὐκάρδιον","O"
"7910","καὶ","O"
"7911","διαχωρητικὸν","O"
"7912",",","O"
"7913","καὶ","O"
"7914","ἑφθὸν","O"
"7915","καὶ","O"
"7916","ὠμόν","O"
"7917",".","O"
"7918","Ὤκιμον","O"
"7919","καὶ","O"
"7920","ὑγρὸν","O"
"7921","καὶ","O"
"7922","ψυχρὸν","O"
"7923","καὶ","O"
"7924","εὐκάρδιον","O"
"7925",".","O"
"7926","Πράσα","O"
"7927","τὰ","O"
"7928","μὲν","O"
"7929","ἑφθὰ","O"
"7930","διουρητικὰ","O"
"7931","καὶ","O"
"7932","διαχωρητικὰ","O"
"7933",",","O"
"7934","τὰ","O"
"7935","δὲ","O"
"7936","ὠμὰ","O"
"7937","καυματώδεα","O"
"7938","καὶ","O"
"7939","φλεγματώδεα","O"
"7940",".","O"
"7941","Ῥοιὴ","O"
"7942","κομιστικὸν","O"
"7943","καὶ","O"
"7944","φλεγματῶδες","O"
"7945",",","O"
"7946","καὶ","O"
"7947","ξὺν","O"
"7948","μὲν","O"
"7949","τῷ","O"
"7950","πυρῆνι","O"
"7951","στάσιμον","O"
"7952",",","O"
"7953","ἄνευ","O"
"7954","δὲ","O"
"7955","τοῦ","O"
"7956","πυρῆνος","O"
"7957","διαχωρητικόν","O"
"7958",".","O"
"7959","Τὰ","O"
"7960","θερμὰ","O"
"7961","τῶν","O"
"7962","σιτίων","O"
"7963","ξηρὰ","O"
"7964","μὲν","O"
"7965","ἵστησι","O"
"7966",",","O"
"7967","τὸ","O"
"7968","γὰρ","O"
"7969","ὑγρὸν","O"
"7970","τὸ","O"
"7971","ἐν","O"
"7972","τῇ","O"
"7973","κοιλίῃ","O"
"7974","ἀναξηραίνει","O"
"7975",",","O"
"7976","ὑγρὰ","O"
"7977","δὲ","O"
"7978","ὄντα","O"
"7979",",","O"
"7980","διυγραίνοντα","O"
"7981","τῇ","O"
"7982","θερμότητι","O"
"7983","ὑπάγει","O"
"7984","·","O"
"7985","τὰ","O"
"7986","στρυφνὰ","O"
"7987","ξηραίνει","O"
"7988","καὶ","O"
"7989","ξυνάγει","O"
"7990","τὸ","O"
"7991","σῶμα","O"
"7992",",","O"
"7993","εἰσὶ","O"
"7994","δὲ","O"
"7995","καὶ","O"
"7996","στάσιμα","O"
"7997","·","O"
"7998","τὰ","O"
"7999","ὀξέα","O"
"8000","λεπτύνει","O"
"8001",",","O"
"8002","δῆξιν","O"
"8003","ἐμποιέοντα","O"
"8004","·","O"
"8005","τὰ","O"
"8006","ἁλμυρὰ","O"
"8007","διαχωρέει","O"
"8008","καὶ","O"
"8009","διουρέεται","O"
"8010","·","O"
"8011","τὰ","O"
"8012","λιπαρὰ","O"
"8013","καὶ","O"
"8014","τὰ","O"
"8015","πίονα","O"
"8016","καὶ","O"
"8017","τὰ","O"
"8018","γλυκέα","O"
"8019","ὑγρασίην","O"
"8020","μὲν","O"
"8021","καὶ","O"
"8022","φλέγμα","O"
"8023","παρέχει","O"
"8024",",","O"
"8025","κομιστικὰ","O"
"8026","δέ","O"
"8027","·","O"
"8028","κολοκύντη","LOC"
"8029","καὶ","O"
"8030","τεῦτλα","NORP"
"8031","καὶ","O"
"8032","βλῆτα","NORP"
"8033","καὶ","O"
"8034","λάπαθα","NORP"
"8035","τῇ","O"
"8036","ὑγρότητι","O"
"8037","διαχωρητικά","O"
"8038","·","O"
"8039","κράμβη","LOC"
"8040","δὲ","O"
"8041","ἔχει","O"
"8042","τινὰ","O"
"8043","δριμύτητα","O"
"8044","ἐς","O"
"8045","τὸ","O"
"8046","διαχωρέειν","O"
"8047",",","O"
"8048","καὶ","O"
"8049","ἅμα","O"
"8050","εὔχυμος","O"
"8051","·","O"
"8052","τυρὸς","NORP"
"8053","καὶ","O"
"8054","σήσαμα","ORG"
"8055","καὶ","O"
"8056","σταφὶς","LOC"
"8057",",","O"
"8058","κομιστικὰ","O"
"8059","καὶ","O"
"8060","φλεγματώδεα","O"
"8061","·","O"
"8062","γλυκεῖς","O"
"8063","οἶνοι","O"
"8064","καὶ","O"
"8065","μελιειδεῖς","NORP"
"8066","καὶ","O"
"8067","κομιστικοὶ","O"
"8068","καὶ","O"
"8069","διουρητικοὶ","O"
"8070","καὶ","O"
"8071","φλεγματώδεες","O"
"8072",",","O"
"8073","οἱ","O"
"8074","δὲ","O"
"8075","αὐστηροὶ","O"
"8076","ἐς","O"
"8077","ἰσχὺν","O"
"8078","καὶ","O"
"8079","ξηρασίην","O"
"8080","ἐπιτήδειοι","O"
"8081",",","O"
"8082","οὐρητικοὶ","O"
"8083","δὲ","O"
"8084","καὶ","O"
"8085","τῶν","O"
"8086","ἀυστηρῶν","O"
"8087","ὅσοι","O"
"8088","λεπτοί","O"
"8089","τε","O"
"8090","καὶ","O"
"8091","παλαιοὶ","O"
"8092","καὶ","O"
"8093","λευκοί","O"
"8094",".","O"
"8095","Ἔλαιον","O"
"8096","καὶ","O"
"8097","ὅσα","O"
"8098","τοιαῦτα","O"
"8099",",","O"
"8100","κομιστικὰ","O"
"8101","καὶ","O"
"8102","φλεγματώδεα","O"
"8103",".","O"
"8104","Λαχάνων","O"
"8105","τῶν","O"
"8106","ἑφθῶν","O"
"8107","διαχωρέει","O"
"8108",",","O"
"8109","ὅσα","O"
"8110","φύσει","O"
"8111","ὑγρότατά","O"
"8112","ἐστιν","O"
"8113","ἢ","O"
"8114","δριμύτητα","O"
"8115","ἢ","O"
"8116","θερμότητα","O"
"8117","ἔχει","O"
"8118",",","O"
"8119","διδόναι","O"
"8120","δὲ","O"
"8121","ταῦτα","O"
"8122","χλιερώτερα","O"
"8123","καὶ","O"
"8124","τακερώτερα","O"
"8125",".","O"
"8126","Σίκυος","O"
"8127","πέπων","O"
"8128","καὶ","O"
"8129","διουρητικὸν","O"
"8130","καὶ","O"
"8131","διαχωρητικὸν","O"
"8132","καὶ","O"
"8133","κοῦφον","O"
"8134","·","O"
"8135","ὁ","O"
"8136","δὲ","O"
"8137","ἕτερος","O"
"8138","πέπων","O"
"8139","ψύξιν","O"
"8140","τινὰ","O"
"8141","παρέχει","O"
"8142","καὶ","O"
"8143","δίψαν","O"
"8144","παύει","O"
"8145","·","O"
"8146","τροφὴ","O"
"8147","δὲ","O"
"8148","ἀπὸ","O"
"8149","οὐδετέρου","O"
"8150","αὐτῶν","O"
"8151","γίνεται","O"
"8152","εἰ","O"
"8153","μὴ","O"
"8154","λεπτή","O"
"8155","τις","O"
"8156",",","O"
"8157","ἀλλ","O"
"8158","οὐδὲ","O"
"8159","φλαῦρον","O"
"8160","ἀπ","O"
"8161","οὐδετέρου","O"
"8162","οὐδὲν","O"
"8163","ἄξιον","O"
"8164","λόγου","O"
"8165",".","O"
"8166","Τὸ","O"
"8167","μέλι","O"
"8168","ξὺν","O"
"8169","μὲν","O"
"8170","ἑτέροις","O"
"8171","ἐσθιόμενον","O"
"8172","καὶ","O"
"8173","τρέφει","O"
"8174","καὶ","O"
"8175","εὔχροιαν","O"
"8176","παρέχει","O"
"8177",",","O"
"8178","αὐτὸ","O"
"8179","δὲ","O"
"8180","ἐφ","O"
"8181","ἑωυτοῦ","O"
"8182","λεπτύνει","O"
"8183","μᾶλλον","O"
"8184","ἢ","O"
"8185","κομίζει","O"
"8186",",","O"
"8187","καὶ","O"
"8188","γὰρ","O"
"8189","διουρέεται","O"
"8190","καὶ","O"
"8191","διακαθαίρεται","O"
"8192","μᾶλλον","O"
"8193","τοῦ","O"
"8194","μετρίου","O"
"8195",".","O"
"8196","Τὰ","O"
"8197","διαχωρητικὰ","O"
"8198","ἐν","O"
"8199","τῇ","O"
"8200","κοιλίῃ","O"
"8201","θερμαίνεται","O"
"8202","ταχὺ","O"
"8203",",","O"
"8204","καὶ","O"
"8205","θερμαινόμενα","O"
"8206","μαραίνεται","O"
"8207","καὶ","O"
"8208","τήκεται","O"
"8209",",","O"
"8210","καὶ","O"
"8211","τὴν","O"
"8212","διαχώρησιν","O"
"8213","διὰ","O"
"8214","τοῦτο","O"
"8215","ταχείην","O"
"8216","παρέχει","O"
"8217","·","O"
"8218","ὅσα","O"
"8219","δὲ","O"
"8220","στάσιμα","O"
"8221","τῶν","O"
"8222","σιτίων","O"
"8223",",","O"
"8224","καὶ","O"
"8225","θερμαίνεται","O"
"8226","βραδέως","O"
"8227",",","O"
"8228","καὶ","O"
"8229","θερμαινόμενα","O"
"8230","ξηραίνεται","O"
"8231","καὶ","O"
"8232","ξυνίσταται","O"
"8233",",","O"
"8234","καὶ","O"
"8235","διὰ","O"
"8236","τοῦτο","O"
"8237","περίσκληρα","O"
"8238","γινόμενα","O"
"8239","οὐ","O"
"8240","διαχωρέει","O"
"8241",".","O"
"8242","Τὰ","O"
"8243","διαχωρητικὰ","O"
"8244","ἔγχυλά","O"
"8245","ἐστι","O"
"8246","καὶ","O"
"8247","φύσει","O"
"8248","θερμὰ","O"
"8249",",","O"
"8250","τὰ","O"
"8251","δὲ","O"
"8252","οὐρητικὰ","O"
"8253","ξηρὰ","O"
"8254","καὶ","O"
"8255","ψυχρά","O"
"8256",".","O"
"8257","Ὁ","O"
"8258","σῖτος","O"
"8259","καὶ","O"
"8260","ὁ","O"
"8261","οἶνος","O"
"8262","διαφέρουσι","O"
"8263","μὲν","O"
"8264","καὶ","O"
"8265","αὐτοὶ","O"
"8266","ἑωυτῶν","O"
"8267","φύσει","O"
"8268","ἐς","O"
"8269","ἰσχὺν","O"
"8270","καὶ","O"
"8271","ἀσθενείην","O"
"8272","καὶ","O"
"8273","κουφότητα","O"
"8274","καὶ","O"
"8275","βαρύτητα","O"
"8276","·","O"
"8277","διαφέρει","O"
"8278","δὲ","O"
"8279","καὶ","O"
"8280","χώρη","O"
"8281","χώρης","O"
"8282","ἐξ","O"
"8283","ὁκοίης","O"
"8284","ἂν","O"
"8285","ᾖ","O"
"8286",",","O"
"8287","καὶ","O"
"8288","εὔυδρος","O"
"8289","ἐοῦσα","O"
"8290","καὶ","O"
"8291","ἄνυδρος","O"
"8292",",","O"
"8293","καὶ","O"
"8294","εὐήλιος","O"
