"ID","TOKEN","UPOS"
"6849",",","PUNCT"
"6850","κενὸν","ADJ"
"6851","ἄρα","ADV"
"6852","τὸ","DET"
"6853","κήρυγμα","NOUN"
"6854","ἡμῶν","PRON"
"6855",",","PUNCT"
"6856","κενὴ","ADJ"
"6857","καὶ","CCONJ"
"6858","ἡ","DET"
"6859","πίστις","NOUN"
"6860","ἡμῶν","PRON"
"6861",",","PUNCT"
"6862","εὑρισκόμεθα","VERB"
"6863","δὲ","ADV"
"6864","καὶ","CCONJ"
"6865","ψευδομάρτυρες","NOUN"
"6866","τοῦ","DET"
"6867","θεοῦ","NOUN"
"6868",",","PUNCT"
"6869","ὅτι","SCONJ"
"6870","ἐμαρτυρήσαμεν","VERB"
"6871","κατὰ","ADP"
"6872","τοῦ","DET"
"6873","θεοῦ","NOUN"
"6874","ὅτι","SCONJ"
"6875","ἤγειρεν","VERB"
"6876","τὸν","DET"
"6877","χριστόν","PROPN"
"6878",",","PUNCT"
"6879","ὃν","PRON"
"6880","οὐκ","ADV"
"6881","ἤγειρεν","VERB"
"6882","εἴπερ","SCONJ"
"6883","ἄρα","ADV"
"6884","νεκροὶ","ADJ"
"6885","οὐκ","ADV"
"6886","ἐγείρονται","VERB"
"6887",".","PUNCT"
"6888","εἰ","SCONJ"
"6889","γὰρ","ADV"
"6890","νεκροὶ","ADJ"
"6891","οὐκ","ADV"
"6892","ἐγείρονται","VERB"
"6893",",","PUNCT"
"6894","οὐδὲ","ADV"
"6895","Χριστὸς","PROPN"
"6896","ἐγήγερται","VERB"
"6897","·","PUNCT"
"6898","εἰ","SCONJ"
"6899","δὲ","ADV"
"6900","Χριστὸς","PROPN"
"6901","οὐκ","ADV"
"6902","ἐγήγερται","VERB"
"6903",",","PUNCT"
"6904","ματαία","ADJ"
"6905","ἡ","DET"
"6906","πίστις","NOUN"
"6907","ὑμῶν","PRON"
"6908","ἐστίν","AUX"
"6909",",","PUNCT"
"6910","ἔτι","ADV"
"6911","ἐστὲ","AUX"
"6912","ἐν","ADP"
"6913","ταῖς","DET"
"6914","ἁμαρτίαις","NOUN"
"6915","ὑμῶν","PRON"
"6916",".","PUNCT"
"6917","ἄρα","ADV"
"6918","καὶ","ADV"
"6919","οἱ","DET"
"6920","κοιμηθέντες","VERB"
"6921","ἐν","ADP"
"6922","Χριστῷ","PROPN"
"6923","ἀπώλοντο","VERB"
"6924",".","PUNCT"
"6925","εἰ","SCONJ"
"6926","ἐν","ADP"
"6927","τῇ","DET"
"6928","ζωῇ","NOUN"
"6929","ταύτῃ","DET"
"6930","ἐν","ADP"
"6931","Χριστῷ","PROPN"
"6932","ἠλπικότες","VERB"
"6933","ἐσμὲν","AUX"
"6934","μόνον","ADJ"
"6935",",","PUNCT"
"6936","ἐλεεινότεροι","ADJ"
"6937","πάντων","DET"
"6938","ἀνθρώπων","NOUN"
"6939","ἐσμέν","AUX"
"6940",".","PUNCT"
"6941","Νυνὶ","ADV"
"6942","δὲ","ADV"
"6943","Χριστὸς","PROPN"
"6944","ἐγήγερται","VERB"
"6945","ἐκ","ADP"
"6946","νεκρῶν","ADJ"
"6947",",","PUNCT"
"6948","ἀπαρχὴ","NOUN"
"6949","τῶν","DET"
"6950","κεκοιμημένων","VERB"
"6951",".","PUNCT"
"6952","ἐπειδὴ","SCONJ"
"6953","γὰρ","ADV"
"6954","διʼ","ADP"
"6955","ἀνθρώπου","NOUN"
"6956","θάνατος","NOUN"
"6957",",","PUNCT"
"6958","καὶ","ADV"
"6959","διʼ","ADP"
"6960","ἀνθρώπου","NOUN"
"6961","ἀνάστασις","NOUN"
"6962","νεκρῶν","ADJ"
"6963","·","PUNCT"
"6964","ὥσπερ","ADV"
"6965","γὰρ","ADV"
"6966","ἐν","ADP"
"6967","τῷ","DET"
"6968","Ἀδὰμ","PROPN"
"6969","πάντες","ADJ"
"6970","ἀποθνήσκουσιν","VERB"
"6971",",","PUNCT"
"6972","οὕτως","ADV"
"6973","καὶ","ADV"
"6974","ἐν","ADP"
"6975","τῷ","DET"
"6976","χριστῷ","PROPN"
"6977","πάντες","ADJ"
"6978","ζωοποιηθήσονται","VERB"
"6979",".","PUNCT"
"6980","Ἕκαστος","ADJ"
"6981","δὲ","ADV"
"6982","ἐν","ADP"
"6983","τῷ","DET"
"6984","ἰδίῳ","ADJ"
"6985","τάγματι","NOUN"
"6986","·","PUNCT"
"6987","ἀπαρχὴ","NOUN"
"6988","Χριστός","PROPN"
"6989",",","PUNCT"
"6990","ἔπειτα","ADV"
"6991","οἱ","DET"
"6992","τοῦ","DET"
"6993","χριστοῦ","PROPN"
"6994","ἐν","ADP"
"6995","τῇ","DET"
"6996","παρουσίᾳ","NOUN"
"6997","αὐτοῦ","PRON"
"6998","·","PUNCT"
"6999","εἶτα","ADV"
"7000","τὸ","DET"
"7001","τέλος","NOUN"
"7002",",","PUNCT"
"7003","ὅταν","ADV"
"7004","παραδιδῷ","VERB"
"7005","τὴν","DET"
"7006","βασιλείαν","NOUN"
"7007","τῷ","DET"
"7008","θεῷ","NOUN"
"7009","καὶ","CCONJ"
"7010","πατρί","NOUN"
"7011",",","PUNCT"
"7012","ὅταν","ADV"
"7013","καταργήσῃ","VERB"
"7014","πᾶσαν","DET"
"7015","ἀρχὴν","NOUN"
"7016","καὶ","CCONJ"
"7017","πᾶσαν","DET"
"7018","ἐξουσίαν","NOUN"
"7019","καὶ","CCONJ"
"7020","δύναμιν","NOUN"
"7021",",","PUNCT"
"7022","δεῖ","VERB"
"7023","γὰρ","ADV"
"7024","αὐτὸν","PRON"
"7025","βασιλεύειν","VERB"
"7026","ἄχρι","SCONJ"
"7027","οὗ","PRON"
"7028","θῇ","VERB"
"7029","πάντας","DET"
"7030","τοὺς","DET"
"7031","ἐχθροὺς","ADJ"
"7032","ὑπὸ","ADP"
"7033","τοὺς","DET"
"7034","πόδας","NOUN"
"7035","αὐτοῦ","PRON"
"7036",".","PUNCT"
"7037","ἔσχατος","ADJ"
"7038","ἐχθρὸς","ADJ"
"7039","καταργεῖται","VERB"
"7040","ὁ","DET"
"7041","θάνατος","NOUN"
"7042",",","PUNCT"
"7043","πάντα","ADJ"
"7044","γὰρ","ADV"
"7045","ὑπέταξεν","VERB"
"7046","ὑπὸ","ADP"
"7047","τοὺς","DET"
"7048","πόδας","NOUN"
"7049","αὐτοῦ","PRON"
"7050",".","PUNCT"
"7051","ὅταν","ADV"
"7052","δὲ","ADV"
"7053","εἴπῃ","VERB"
"7054","ὅτι","SCONJ"
"7055","πάντα","ADJ"
"7056","ὑποτέτακται","VERB"
"7057",",","PUNCT"
"7058","δῆλον","ADJ"
"7059","ὅτι","SCONJ"
"7060","ἐκτὸς","ADP"
"7061","τοῦ","DET"
"7062","ὑποτάξαντος","VERB"
"7063","αὐτῷ","PRON"
"7064","τὰ","DET"
"7065","πάντα","ADJ"
"7066",".","PUNCT"
"7067","ὅταν","ADV"
"7068","δὲ","ADV"
"7069","ὑποταγῇ","VERB"
"7070","αὐτῷ","PRON"
"7071","τὰ","DET"
"7072","πάντα","ADJ"
"7073",",","PUNCT"
"7074","τότε","ADV"
"7075","καὶ","ADV"
"7076","αὐτὸς","DET"
"7077","ὁ","DET"
"7078","υἱὸς","NOUN"
"7079","ὑποταγήσεται","VERB"
"7080","τῷ","DET"
"7081","ὑποτάξαντι","VERB"
"7082","αὐτῷ","PRON"
"7083","τὰ","DET"
"7084","πάντα","ADJ"
"7085",",","PUNCT"
"7086","ἵνα","SCONJ"
"7087","ᾖ","AUX"
"7088","ὁ","DET"
"7089","θεὸς","NOUN"
"7090","πάντα","ADJ"
"7091","ἐν","ADP"
"7092","πᾶσιν","ADJ"
"7093",".","PUNCT"
"7094","Ἐπεὶ","ADV"
"7095","τί","PRON"
"7096","ποιήσουσιν","VERB"
"7097","οἱ","DET"
"7098","βαπτιζόμενοι","VERB"
"7099","ὑπὲρ","ADP"
"7100","τῶν","DET"
"7101","νεκρῶν","ADJ"
"7102",";","PUNCT"
"7103","εἰ","SCONJ"
"7104","ὅλως","ADV"
"7105","νεκροὶ","ADJ"
"7106","οὐκ","ADV"
"7107","ἐγείρονται","VERB"
"7108",",","PUNCT"
"7109","τί","PRON"
"7110","καὶ","ADV"
"7111","βαπτίζονται","VERB"
"7112","ὑπὲρ","ADP"
"7113","αὐτῶν","PRON"
"7114",";","PUNCT"
"7115","τί","PRON"
"7116","καὶ","ADV"
"7117","ἡμεῖς","PRON"
"7118","κινδυνεύομεν","VERB"
"7119","πᾶσαν","DET"
"7120","ὥραν","NOUN"
"7121",";","PUNCT"
"7122","καθʼ","ADP"
"7123","ἡμέραν","NOUN"
"7124","ἀποθνήσκω","VERB"
"7125",",","PUNCT"
"7126","νὴ","INTJ"
"7127","τὴν","DET"
"7128","ὑμετέραν","ADJ"
"7129","καύχησιν","NOUN"
"7130",",","PUNCT"
"7131","ἀδελφοί","NOUN"
"7132",",","PUNCT"
"7133","ἣν","PRON"
"7134","ἔχω","VERB"
"7135","ἐν","ADP"
"7136","Χριστῷ","PROPN"
"7137","Ἰησοῦ","PROPN"
"7138","τῷ","DET"
"7139","κυρίῳ","NOUN"
"7140","ἡμῶν","PRON"
"7141",".","PUNCT"
"7142","εἰ","SCONJ"
"7143","κατὰ","ADP"
"7144","ἄνθρωπον","NOUN"
"7145","ἐθηριομάχησα","VERB"
"7146","ἐν","ADP"
"7147","Ἐφέσῳ","PROPN"
"7148",",","PUNCT"
"7149","τί","PRON"
"7150","μοι","PRON"
"7151","τὸ","DET"
"7152","ὄφελος","NOUN"
"7153",";","PUNCT"
"7154","εἰ","SCONJ"
"7155","νεκροὶ","ADJ"
"7156","οὐκ","ADV"
"7157","ἐγείρονται","VERB"
"7158",",","PUNCT"
"7159","φάγωμεν","VERB"
"7160","καὶ","CCONJ"
"7161","πίωμεν","VERB"
"7162",",","PUNCT"
"7163","αὔριον","ADV"
"7164","γὰρ","ADV"
"7165","ἀποθνήσκομεν","VERB"
"7166",".","PUNCT"
"7167","μὴ","ADV"
"7168","πλανᾶσθε","VERB"
"7169","·","PUNCT"
"7170","φθείρουσιν","VERB"
"7171","ἤθη","NOUN"
"7172","χρηστὰ","ADJ"
"7173","ὁμιλίαι","NOUN"
"7174","κακαί","ADJ"
"7175","·","PUNCT"
"7176","ἐκνήψατε","VERB"
"7177","δικαίως","ADV"
"7178","καὶ","CCONJ"
"7179","μὴ","ADV"
"7180","ἁμαρτάνετε","VERB"
"7181",",","PUNCT"
"7182","ἀγνωσίαν","NOUN"
"7183","γὰρ","ADV"
"7184","θεοῦ","NOUN"
"7185","τινὲς","ADJ"
"7186","ἔχουσιν","VERB"
"7187","·","PUNCT"
"7188","πρὸς","ADP"
"7189","ἐντροπὴν","NOUN"
"7190","ὑμῖν","PRON"
"7191","λαλῶ","VERB"
"7192",".","PUNCT"
"7193","Ἀλλὰ","CCONJ"
"7194","ἐρεῖ","VERB"
"7195","τις","ADJ"
"7196","Πῶς","ADV"
"7197","ἐγείρονται","VERB"
"7198","οἱ","DET"
"7199","νεκροί","ADJ"
"7200",",","PUNCT"
"7201","ποίῳ","PRON"
"7202","δὲ","ADV"
"7203","σώματι","NOUN"
"7204","ἔρχονται","VERB"
"7205",";","PUNCT"
"7206","ἄφρων","ADJ"
"7207",",","PUNCT"
"7208","σὺ","PRON"
"7209","ὃ","PRON"
"7210","σπείρεις","VERB"
"7211","οὐ","ADV"
"7212","ζωοποιεῖται","VERB"
"7213","ἐὰν","SCONJ"
"7214","μὴ","ADV"
"7215","ἀποθάνῃ","VERB"
"7216","·","PUNCT"
"7217","καὶ","CCONJ"
"7218","ὃ","PRON"
"7219","σπείρεις","VERB"
"7220",",","PUNCT"
"7221","οὐ","ADV"
"7222","τὸ","DET"
"7223","σῶμα","NOUN"
"7224","τὸ","DET"
"7225","γενησόμενον","VERB"
"7226","σπείρεις","VERB"
"7227","ἀλλὰ","CCONJ"
"7228","γυμνὸν","ADJ"
"7229","κόκκον","NOUN"
"7230","εἰ","SCONJ"
"7231","τύχοι","VERB"
"7232","σίτου","NOUN"
"7233","ἤ","ADV"
"7234","τινος","DET"
"7235","τῶν","DET"
"7236","λοιπῶν","ADJ"
"7237","·","PUNCT"
"7238","ὁ","DET"
"7239","δὲ","ADV"
"7240","θεὸς","NOUN"
"7241","δίδωσιν","VERB"
"7242","αὐτῷ","PRON"
"7243","σῶμα","NOUN"
"7244","καθὼς","ADV"
"7245","ἠθέλησεν","VERB"
"7246",",","PUNCT"
"7247","καὶ","CCONJ"
"7248","ἑκάστῳ","ADJ"
"7249","τῶν","DET"
"7250","σπερμάτων","NOUN"
"7251","ἴδιον","ADJ"
"7252","σῶμα","NOUN"
"7253",".","PUNCT"
"7254","οὐ","ADV"
"7255","πᾶσα","DET"
"7256","σὰρξ","NOUN"
"7257","ἡ","DET"
"7258","αὐτὴ","DET"
"7259","σάρξ","NOUN"
"7260",",","PUNCT"
"7261","ἀλλὰ","CCONJ"
"7262","ἄλλη","ADJ"
"7263","μὲν","ADV"
"7264","ἀνθρώπων","NOUN"
"7265",",","PUNCT"
"7266","ἄλλη","ADJ"
"7267","δὲ","ADV"
"7268","σὰρξ","NOUN"
"7269","κτηνῶν","NOUN"
"7270",",","PUNCT"
"7271","ἄλλη","ADJ"
"7272","δὲ","ADV"
"7273","σὰρξ","NOUN"
"7274","πτηνῶν","ADJ"
"7275",",","PUNCT"
"7276","ἄλλη","ADJ"
"7277","δὲ","ADV"
"7278","ἰχθύων","NOUN"
"7279",".","PUNCT"
"7280","καὶ","CCONJ"
"7281","σώματα","NOUN"
"7282","ἐπουράνια","ADJ"
"7283",",","PUNCT"
"7284","καὶ","CCONJ"
"7285","σώματα","NOUN"
"7286","ἐπίγεια","ADJ"
"7287","·","PUNCT"
"7288","ἀλλὰ","CCONJ"
"7289","ἑτέρα","ADJ"
"7290","μὲν","ADV"
"7291","ἡ","DET"
"7292","τῶν","DET"
"7293","ἐπουρανίων","ADJ"
"7294","δόξα","NOUN"
"7295",",","PUNCT"
"7296","ἑτέρα","ADJ"
"7297","δὲ","ADV"
"7298","ἡ","DET"
"7299","τῶν","DET"
"7300","ἐπιγείων","ADJ"
"7301",".","PUNCT"
"7302","ἄλλη","ADJ"
"7303","δόξα","NOUN"
"7304","ἡλίου","NOUN"
"7305",",","PUNCT"
"7306","καὶ","CCONJ"
"7307","ἄλλη","ADJ"
"7308","δόξα","NOUN"
"7309","σελήνης","NOUN"
"7310",",","PUNCT"
"7311","καὶ","CCONJ"
"7312","ἄλλη","ADJ"
"7313","δόξα","NOUN"
"7314","ἀστέρων","NOUN"
"7315",",","PUNCT"
"7316","ἀστὴρ","NOUN"
"7317","γὰρ","ADV"
"7318","ἀστέρος","NOUN"
"7319","διαφέρει","VERB"
"7320","ἐν","ADP"
"7321","δόξῃ","NOUN"
"7322",".","PUNCT"
"7323","οὕτως","ADV"
"7324","καὶ","ADV"
"7325","ἡ","DET"
"7326","ἀνάστασις","NOUN"
"7327","τῶν","DET"
"7328","νεκρῶν","ADJ"
"7329",".","PUNCT"
"7330","σπείρεται","VERB"
"7331","ἐν","ADP"
"7332","φθορᾷ","NOUN"
"7333",",","PUNCT"
"7334","ἐγείρεται","VERB"
"7335","ἐν","ADP"
"7336","ἀφθαρσίᾳ","NOUN"
"7337","·","PUNCT"
"7338","σπείρεται","VERB"
"7339","ἐν","ADP"
"7340","ἀτιμίᾳ","NOUN"
"7341",",","PUNCT"
"7342","ἐγείρεται","VERB"
"7343","ἐν","ADP"
"7344","δόξῃ","NOUN"
"7345","·","PUNCT"
"7346","σπείρεται","VERB"
"7347","ἐν","ADP"
"7348","ἀσθενείᾳ","NOUN"
"7349",",","PUNCT"
"7350","ἐγείρεται","VERB"
"7351","ἐν","ADP"
"7352","δυνάμει","NOUN"
"7353","·","PUNCT"
"7354","σπείρεται","VERB"
"7355","σῶμα","NOUN"
"7356","ψυχικόν","ADJ"
"7357",",","PUNCT"
"7358","ἐγείρεται","VERB"
"7359","σῶμα","NOUN"
"7360","πνευματικόν","ADJ"
"7361",".","PUNCT"
"7362","Εἰ","SCONJ"
"7363","ἔστιν","AUX"
"7364","σῶμα","NOUN"
"7365","ψυχικόν","ADJ"
"7366",",","PUNCT"
"7367","ἔστιν","AUX"
"7368","καὶ","ADV"
"7369","πνευματικόν","ADJ"
"7370",".","PUNCT"
"7371","οὕτως","ADV"
"7372","καὶ","CCONJ"
"7373","γέγραπται","VERB"
"7374","Ἐγένετο","VERB"
"7375","ὁ","DET"
"7376","πρῶτος","ADJ"
"7377","ἄνθρωπος","NOUN"
"7378","Ἀδὰμ","PROPN"
"7379","εἰς","ADP"
"7380","ψυχὴν","NOUN"
"7381","ζῶσαν","VERB"
"7382","·","PUNCT"
"7383","ὁ","DET"
"7384","ἔσχατος","ADJ"
"7385","Ἀδὰμ","PROPN"
"7386","εἰς","ADP"
"7387","πνεῦμα","NOUN"
"7388","ζωοποιοῦν","VERB"
"7389",".","PUNCT"
"7390","ἀλλʼ","CCONJ"
"7391","οὐ","ADV"
"7392","πρῶτον","ADJ"
"7393","τὸ","DET"
"7394","πνευματικὸν","ADJ"
"7395","ἀλλὰ","CCONJ"
"7396","τὸ","DET"
"7397","ψυχικόν","ADJ"
"7398",",","PUNCT"
"7399","ἔπειτα","ADV"
"7400","τὸ","DET"
"7401","πνευματικόν","ADJ"
"7402",".","PUNCT"
"7403","ὁ","DET"
"7404","πρῶτος","ADJ"
"7405","ἄνθρωπος","NOUN"
"7406","ἐκ","ADP"
"7407","γῆς","NOUN"
"7408","Χοϊκός","ADJ"
"7409",",","PUNCT"
"7410","ὁ","DET"
"7411","δεύτερος","ADJ"
"7412","ἄνθρωπος","NOUN"
"7413","ἐξ","ADP"
"7414","οὐρανοῦ","NOUN"
"7415",".","PUNCT"
"7416","οἷος","PRON"
"7417","ὁ","DET"
"7418","χοϊκός","ADJ"
"7419",",","PUNCT"
"7420","τοιοῦτοι","ADJ"
"7421","καὶ","ADV"
"7422","οἱ","DET"
"7423","χοϊκοί","ADJ"
"7424",",","PUNCT"
"7425","καὶ","CCONJ"
"7426","οἷος","PRON"
"7427","ὁ","DET"
"7428","ἐπουράνιος","ADJ"
"7429",",","PUNCT"
"7430","τοιοῦτοι","ADJ"
"7431","καὶ","ADV"
"7432","οἱ","DET"
"7433","ἐπουράνιοι","ADJ"
"7434","·","PUNCT"
"7435","καὶ","CCONJ"
"7436","καθὼς","ADV"
"7437","ἐφορέσαμεν","VERB"
"7438","τὴν","DET"
"7439","εἰκόνα","NOUN"
"7440","τοῦ","DET"
"7441","χοϊκοῦ","ADJ"
"7442","φορέσωμεν","VERB"
"7443","καὶ","ADV"
"7444","τὴν","DET"
"7445","εἰκόνα","NOUN"
"7446","τοῦ","DET"
"7447","ἐπουρανίου","ADJ"
"7448",".","PUNCT"
"7449","Τοῦτο","ADJ"
"7450","δέ","ADV"
"7451","φημι","VERB"
"7452",",","PUNCT"
"7453","ἀδελφοί","NOUN"
"7454",",","PUNCT"
"7455","ὅτι","SCONJ"
"7456","σὰρξ","NOUN"
"7457","καὶ","CCONJ"
"7458","αἷμα","NOUN"
"7459","βασιλείαν","NOUN"
"7460","θεοῦ","NOUN"
"7461","κληρονομῆσαι","VERB"
"7462","οὐ","ADV"
"7463","δύναται","VERB"
"7464",",","PUNCT"
"7465","οὐδὲ","CCONJ"
"7466","ἡ","DET"
"7467","φθορὰ","NOUN"
"7468","τὴν","DET"
"7469","ἀφθαρσίαν","NOUN"
"7470","κληρονομεῖ","VERB"
"7471",".","PUNCT"
"7472","ἰδοὺ","INTJ"
"7473","μυστήριον","NOUN"
"7474","ὑμῖν","PRON"
"7475","λέγω","VERB"
"7476","·","PUNCT"
"7477","πάντες","ADJ"
"7478","οὐ","ADV"
"7479","κοιμηθησόμεθα","VERB"
"7480","πάντες","ADJ"
"7481","δὲ","ADV"
"7482","ἀλλαγησόμεθα","VERB"
"7483",",","PUNCT"
"7484","ἐν","ADP"
"7485","ἀτόμῳ","ADJ"
"7486",",","PUNCT"
"7487","ἐν","ADP"
"7488","ῥιπῇ","NOUN"
"7489","ὀφθαλμοῦ","NOUN"
"7490",",","PUNCT"
"7491","ἐν","ADP"
"7492","τῇ","DET"
"7493","ἐσχάτῃ","ADJ"
"7494","σάλπιγγι","NOUN"
"7495","·","PUNCT"
"7496","σαλπίσει","VERB"
"7497","γάρ","ADV"
"7498",",","PUNCT"
"7499","καὶ","CCONJ"
"7500","οἱ","DET"
"7501","νεκροὶ","ADJ"
"7502","ἐγερθήσονται","VERB"
"7503","ἄφθαρτοι","ADJ"
"7504",",","PUNCT"
"7505","καὶ","CCONJ"
"7506","ἡμεῖς","PRON"
"7507","ἀλλαγησόμεθα","VERB"
"7508",".","PUNCT"
"7509","δεῖ","VERB"
"7510","γὰρ","ADV"
"7511","τὸ","DET"
"7512","φθαρτὸν","ADJ"
"7513","τοῦτο","DET"
"7514","ἐνδύσασθαι","VERB"
"7515","ἀφθαρσίαν","NOUN"
"7516","καὶ","CCONJ"
"7517","τὸ","DET"
"7518","θνητὸν","ADJ"
"7519","τοῦτο","DET"
"7520","ἐνδύσασθαι","VERB"
"7521","ἀθανασίαν","NOUN"
"7522",".","PUNCT"
"7523","ὅταν","ADV"
"7524","δὲ","ADV"
"7525","τὸ","DET"
"7526","θνητὸν","ADJ"
"7527","τοῦτο","DET"
"7528","ἐνδύσηται","VERB"
"7529","τὴν","DET"
"7530","ἀθανασίαν","NOUN"
"7531",",","PUNCT"
"7532","τότε","ADV"
"7533","γενήσεται","VERB"
"7534","ὁ","DET"
"7535","λόγος","NOUN"
"7536","ὁ","DET"
"7537","γεγραμμένος","VERB"
"7538","Κατεπόθη","VERB"
"7539","ὁ","DET"
"7540","θάνατος","NOUN"
"7541","εἰς","ADP"
"7542","νῖκος","NOUN"
"7543",".","PUNCT"
"7544","ποῦ","ADV"
"7545","σου","PRON"
"7546",",","PUNCT"
"7547","θάνατε","NOUN"
"7548",",","PUNCT"
"7549","τὸ","DET"
"7550","νῖκος","NOUN"
"7551",";","PUNCT"
"7552","ποῦ","ADV"
"7553","σου","PRON"
"7554",",","PUNCT"
"7555","θάνατε","NOUN"
"7556",",","PUNCT"
"7557","τὸ","DET"
"7558","κέντρον","NOUN"
"7559",";","PUNCT"
"7560","τὸ","DET"
"7561","δὲ","ADV"
"7562","κέντρον","NOUN"
"7563","τοῦ","DET"
"7564","θανάτου","NOUN"
"7565","ἡ","DET"
"7566","ἁμαρτία","NOUN"
"7567",",","PUNCT"
"7568","ἡ","DET"
"7569","δὲ","ADV"
"7570","δύναμις","NOUN"
"7571","τῆς","DET"
"7572","ἁμαρτίας","NOUN"
"7573","ὁ","DET"
"7574","νόμος","NOUN"
"7575","·","PUNCT"
"7576","τῷ","DET"
"7577","δὲ","ADV"
"7578","θεῷ","NOUN"
"7579","χάρις","NOUN"
"7580","τῷ","DET"
"7581","διδόντι","VERB"
"7582","ἡμῖν","PRON"
"7583","τὸ","DET"
"7584","νῖκος","NOUN"
"7585","διὰ","ADP"
"7586","τοῦ","DET"
"7587","κυρίου","NOUN"
"7588","ἡμῶν","PRON"
"7589","Ἰησοῦ","PROPN"
"7590","Χριστοῦ","PROPN"
"7591",".","PUNCT"
"7592","Ὥστε","ADV"
"7593",",","PUNCT"
"7594","ἀδελφοί","NOUN"
"7595","μου","PRON"
"7596","ἀγαπητοί","ADJ"
"7597",",","PUNCT"
"7598","ἑδραῖοι","ADJ"
"7599","γίνεσθε","VERB"
"7600",",","PUNCT"
"7601","ἀμετακίνητοι","ADJ"
"7602",",","PUNCT"
"7603","περισσεύοντες","VERB"
"7604","ἐν","ADP"
"7605","τῷ","DET"
"7606","ἔργῳ","NOUN"
"7607","τοῦ","DET"
"7608","κυρίου","NOUN"
"7609","πάντοτε","ADV"
"7610",",","PUNCT"
"7611","εἰδότες","VERB"
"7612","ὅτι","SCONJ"
"7613","ὁ","DET"
"7614","κόπος","NOUN"
"7615","ὑμῶν","PRON"
"7616","οὐκ","ADV"
"7617","ἔστιν","AUX"
"7618","κενὸς","ADJ"
"7619","ἐν","ADP"
"7620","κυρίῳ","NOUN"
"7621",".","PUNCT"
"7622","Περὶ","ADP"
"7623","δὲ","ADV"
"7624","τῆς","DET"
"7625","λογίας","NOUN"
