"ID","TOKEN","NER"
"7189","ἐντροπὴν","O"
"7190","ὑμῖν","O"
"7191","λαλῶ","O"
"7192",".","O"
"7193","Ἀλλὰ","O"
"7194","ἐρεῖ","O"
"7195","τις","O"
"7196","Πῶς","O"
"7197","ἐγείρονται","O"
"7198","οἱ","O"
"7199","νεκροί","O"
"7200",",","O"
"7201","ποίῳ","O"
"7202","δὲ","O"
"7203","σώματι","O"
"7204","ἔρχονται","O"
"7205",";","O"
"7206","ἄφρων","O"
"7207",",","O"
"7208","σὺ","O"
"7209","ὃ","O"
"7210","σπείρεις","O"
"7211","οὐ","O"
"7212","ζωοποιεῖται","O"
"7213","ἐὰν","O"
"7214","μὴ","O"
"7215","ἀποθάνῃ","O"
"7216","·","O"
"7217","καὶ","O"
"7218","ὃ","O"
"7219","σπείρεις","O"
"7220",",","O"
"7221","οὐ","O"
"7222","τὸ","O"
"7223","σῶμα","O"
"7224","τὸ","O"
"7225","γενησόμενον","O"
"7226","σπείρεις","O"
"7227","ἀλλὰ","O"
"7228","γυμνὸν","O"
"7229","κόκκον","O"
"7230","εἰ","O"
"7231","τύχοι","O"
"7232","σίτου","O"
"7233","ἤ","O"
"7234","τινος","O"
"7235","τῶν","O"
"7236","λοιπῶν","O"
"7237","·","O"
"7238","ὁ","O"
"7239","δὲ","O"
"7240","θεὸς","O"
"7241","δίδωσιν","O"
"7242","αὐτῷ","O"
"7243","σῶμα","O"
"7244","καθὼς","O"
"7245","ἠθέλησεν","O"
"7246",",","O"
"7247","καὶ","O"
"7248","ἑκάστῳ","O"
"7249","τῶν","O"
"7250","σπερμάτων","O"
"7251","ἴδιον","O"
"7252","σῶμα","O"
"7253",".","O"
"7254","οὐ","O"
"7255","πᾶσα","O"
"7256","σὰρξ","O"
"7257","ἡ","O"
"7258","αὐτὴ","O"
"7259","σάρξ","O"
"7260",",","O"
"7261","ἀλλὰ","O"
"7262","ἄλλη","O"
"7263","μὲν","O"
"7264","ἀνθρώπων","O"
"7265",",","O"
"7266","ἄλλη","O"
"7267","δὲ","O"
"7268","σὰρξ","O"
"7269","κτηνῶν","O"
"7270",",","O"
"7271","ἄλλη","O"
"7272","δὲ","O"
"7273","σὰρξ","O"
"7274","πτηνῶν","O"
"7275",",","O"
"7276","ἄλλη","O"
"7277","δὲ","O"
"7278","ἰχθύων","O"
"7279",".","O"
"7280","καὶ","O"
"7281","σώματα","O"
"7282","ἐπουράνια","O"
"7283",",","O"
"7284","καὶ","O"
"7285","σώματα","O"
"7286","ἐπίγεια","O"
"7287","·","O"
"7288","ἀλλὰ","O"
"7289","ἑτέρα","O"
"7290","μὲν","O"
"7291","ἡ","O"
"7292","τῶν","O"
"7293","ἐπουρανίων","O"
"7294","δόξα","O"
"7295",",","O"
"7296","ἑτέρα","O"
"7297","δὲ","O"
"7298","ἡ","O"
"7299","τῶν","O"
"7300","ἐπιγείων","O"
"7301",".","O"
"7302","ἄλλη","O"
"7303","δόξα","O"
"7304","ἡλίου","O"
"7305",",","O"
"7306","καὶ","O"
"7307","ἄλλη","O"
"7308","δόξα","O"
"7309","σελήνης","O"
"7310",",","O"
"7311","καὶ","O"
"7312","ἄλλη","O"
"7313","δόξα","O"
"7314","ἀστέρων","O"
"7315",",","O"
"7316","ἀστὴρ","O"
"7317","γὰρ","O"
"7318","ἀστέρος","O"
"7319","διαφέρει","O"
"7320","ἐν","O"
"7321","δόξῃ","O"
"7322",".","O"
"7323","οὕτως","O"
"7324","καὶ","O"
"7325","ἡ","O"
"7326","ἀνάστασις","O"
"7327","τῶν","O"
"7328","νεκρῶν","O"
"7329",".","O"
"7330","σπείρεται","O"
"7331","ἐν","O"
"7332","φθορᾷ","O"
"7333",",","O"
"7334","ἐγείρεται","O"
"7335","ἐν","O"
"7336","ἀφθαρσίᾳ","O"
"7337","·","O"
"7338","σπείρεται","O"
"7339","ἐν","O"
"7340","ἀτιμίᾳ","O"
"7341",",","O"
"7342","ἐγείρεται","O"
"7343","ἐν","O"
"7344","δόξῃ","O"
"7345","·","O"
"7346","σπείρεται","O"
"7347","ἐν","O"
"7348","ἀσθενείᾳ","O"
"7349",",","O"
"7350","ἐγείρεται","O"
"7351","ἐν","O"
"7352","δυνάμει","O"
"7353","·","O"
"7354","σπείρεται","O"
"7355","σῶμα","O"
"7356","ψυχικόν","O"
"7357",",","O"
"7358","ἐγείρεται","O"
"7359","σῶμα","O"
"7360","πνευματικόν","O"
"7361",".","O"
"7362","Εἰ","O"
"7363","ἔστιν","O"
"7364","σῶμα","O"
"7365","ψυχικόν","O"
"7366",",","O"
"7367","ἔστιν","O"
"7368","καὶ","O"
"7369","πνευματικόν","O"
"7370",".","O"
"7371","οὕτως","O"
"7372","καὶ","O"
"7373","γέγραπται","O"
"7374","Ἐγένετο","O"
"7375","ὁ","O"
"7376","πρῶτος","O"
"7377","ἄνθρωπος","O"
"7378","Ἀδὰμ","PERSON"
"7379","εἰς","O"
"7380","ψυχὴν","O"
"7381","ζῶσαν","O"
"7382","·","O"
"7383","ὁ","O"
"7384","ἔσχατος","O"
"7385","Ἀδὰμ","PERSON"
"7386","εἰς","O"
"7387","πνεῦμα","O"
"7388","ζωοποιοῦν","O"
"7389",".","O"
"7390","ἀλλʼ","O"
"7391","οὐ","O"
"7392","πρῶτον","O"
"7393","τὸ","O"
"7394","πνευματικὸν","O"
"7395","ἀλλὰ","O"
"7396","τὸ","O"
"7397","ψυχικόν","O"
"7398",",","O"
"7399","ἔπειτα","O"
"7400","τὸ","O"
"7401","πνευματικόν","O"
"7402",".","O"
"7403","ὁ","O"
"7404","πρῶτος","O"
"7405","ἄνθρωπος","O"
"7406","ἐκ","O"
"7407","γῆς","O"
"7408","Χοϊκός","O"
"7409",",","O"
"7410","ὁ","O"
"7411","δεύτερος","O"
"7412","ἄνθρωπος","O"
"7413","ἐξ","O"
"7414","οὐρανοῦ","O"
"7415",".","O"
"7416","οἷος","O"
"7417","ὁ","O"
"7418","χοϊκός","O"
"7419",",","O"
"7420","τοιοῦτοι","O"
"7421","καὶ","O"
"7422","οἱ","O"
"7423","χοϊκοί","NORP"
"7424",",","O"
"7425","καὶ","O"
"7426","οἷος","O"
"7427","ὁ","O"
"7428","ἐπουράνιος","O"
"7429",",","O"
"7430","τοιοῦτοι","O"
"7431","καὶ","O"
"7432","οἱ","O"
"7433","ἐπουράνιοι","NORP"
"7434","·","O"
"7435","καὶ","O"
"7436","καθὼς","O"
"7437","ἐφορέσαμεν","O"
"7438","τὴν","O"
"7439","εἰκόνα","O"
"7440","τοῦ","O"
"7441","χοϊκοῦ","O"
"7442","φορέσωμεν","O"
"7443","καὶ","O"
"7444","τὴν","O"
"7445","εἰκόνα","O"
"7446","τοῦ","O"
"7447","ἐπουρανίου","O"
"7448",".","O"
"7449","Τοῦτο","O"
"7450","δέ","O"
"7451","φημι","O"
"7452",",","O"
"7453","ἀδελφοί","O"
"7454",",","O"
"7455","ὅτι","O"
"7456","σὰρξ","O"
"7457","καὶ","O"
"7458","αἷμα","O"
"7459","βασιλείαν","O"
"7460","θεοῦ","O"
"7461","κληρονομῆσαι","O"
"7462","οὐ","O"
"7463","δύναται","O"
"7464",",","O"
"7465","οὐδὲ","O"
"7466","ἡ","O"
"7467","φθορὰ","O"
"7468","τὴν","O"
"7469","ἀφθαρσίαν","O"
"7470","κληρονομεῖ","O"
"7471",".","O"
"7472","ἰδοὺ","O"
"7473","μυστήριον","O"
"7474","ὑμῖν","O"
"7475","λέγω","O"
"7476","·","O"
"7477","πάντες","O"
"7478","οὐ","O"
"7479","κοιμηθησόμεθα","O"
"7480","πάντες","O"
"7481","δὲ","O"
"7482","ἀλλαγησόμεθα","O"
"7483",",","O"
"7484","ἐν","O"
"7485","ἀτόμῳ","O"
"7486",",","O"
"7487","ἐν","O"
"7488","ῥιπῇ","O"
"7489","ὀφθαλμοῦ","O"
"7490",",","O"
"7491","ἐν","O"
"7492","τῇ","O"
"7493","ἐσχάτῃ","O"
"7494","σάλπιγγι","O"
"7495","·","O"
"7496","σαλπίσει","O"
"7497","γάρ","O"
"7498",",","O"
"7499","καὶ","O"
"7500","οἱ","O"
"7501","νεκροὶ","O"
"7502","ἐγερθήσονται","O"
"7503","ἄφθαρτοι","O"
"7504",",","O"
"7505","καὶ","O"
"7506","ἡμεῖς","O"
"7507","ἀλλαγησόμεθα","O"
"7508",".","O"
"7509","δεῖ","O"
"7510","γὰρ","O"
"7511","τὸ","O"
"7512","φθαρτὸν","O"
"7513","τοῦτο","O"
"7514","ἐνδύσασθαι","O"
"7515","ἀφθαρσίαν","O"
"7516","καὶ","O"
"7517","τὸ","O"
"7518","θνητὸν","O"
"7519","τοῦτο","O"
"7520","ἐνδύσασθαι","O"
"7521","ἀθανασίαν","O"
"7522",".","O"
"7523","ὅταν","O"
"7524","δὲ","O"
"7525","τὸ","O"
"7526","θνητὸν","O"
"7527","τοῦτο","O"
"7528","ἐνδύσηται","O"
"7529","τὴν","O"
"7530","ἀθανασίαν","O"
"7531",",","O"
"7532","τότε","O"
"7533","γενήσεται","O"
"7534","ὁ","O"
"7535","λόγος","O"
"7536","ὁ","O"
"7537","γεγραμμένος","O"
"7538","Κατεπόθη","O"
"7539","ὁ","O"
"7540","θάνατος","O"
"7541","εἰς","O"
"7542","νῖκος","O"
"7543",".","O"
"7544","ποῦ","O"
"7545","σου","O"
"7546",",","O"
"7547","θάνατε","O"
"7548",",","O"
"7549","τὸ","O"
"7550","νῖκος","O"
"7551",";","O"
"7552","ποῦ","O"
"7553","σου","O"
"7554",",","O"
"7555","θάνατε","O"
"7556",",","O"
"7557","τὸ","O"
"7558","κέντρον","O"
"7559",";","O"
"7560","τὸ","O"
"7561","δὲ","O"
"7562","κέντρον","O"
"7563","τοῦ","O"
"7564","θανάτου","O"
"7565","ἡ","O"
"7566","ἁμαρτία","O"
"7567",",","O"
"7568","ἡ","O"
"7569","δὲ","O"
"7570","δύναμις","O"
"7571","τῆς","O"
"7572","ἁμαρτίας","O"
"7573","ὁ","O"
"7574","νόμος","O"
"7575","·","O"
"7576","τῷ","O"
"7577","δὲ","O"
"7578","θεῷ","O"
"7579","χάρις","O"
"7580","τῷ","O"
"7581","διδόντι","O"
"7582","ἡμῖν","O"
"7583","τὸ","O"
"7584","νῖκος","O"
"7585","διὰ","O"
"7586","τοῦ","O"
"7587","κυρίου","O"
"7588","ἡμῶν","O"
"7589","Ἰησοῦ","LOC"
"7590","Χριστοῦ","LOC"
"7591",".","O"
"7592","Ὥστε","O"
"7593",",","O"
"7594","ἀδελφοί","O"
"7595","μου","O"
"7596","ἀγαπητοί","O"
"7597",",","O"
"7598","ἑδραῖοι","O"
"7599","γίνεσθε","O"
"7600",",","O"
"7601","ἀμετακίνητοι","O"
"7602",",","O"
"7603","περισσεύοντες","O"
"7604","ἐν","O"
"7605","τῷ","O"
"7606","ἔργῳ","O"
"7607","τοῦ","O"
"7608","κυρίου","O"
"7609","πάντοτε","O"
"7610",",","O"
"7611","εἰδότες","O"
"7612","ὅτι","O"
"7613","ὁ","O"
"7614","κόπος","O"
"7615","ὑμῶν","O"
"7616","οὐκ","O"
"7617","ἔστιν","O"
"7618","κενὸς","O"
"7619","ἐν","O"
"7620","κυρίῳ","O"
"7621",".","O"
"7622","Περὶ","O"
"7623","δὲ","O"
"7624","τῆς","O"
"7625","λογίας","O"
"7626","τῆς","O"
"7627","εἰς","O"
"7628","τοὺς","O"
"7629","ἁγίους","O"
"7630",",","O"
"7631","ὥσπερ","O"
"7632","διέταξα","O"
"7633","ταῖς","O"
"7634","ἐκκλησίαις","O"
"7635","τῆς","O"
"7636","Γαλατίας","LOC"
"7637",",","O"
"7638","οὕτως","O"
"7639","καὶ","O"
"7640","ὑμεῖς","O"
"7641","ποιήσατε","O"
"7642",".","O"
"7643","κατὰ","O"
"7644","μίαν","O"
"7645","σαββάτου","O"
"7646","ἕκαστος","O"
"7647","ὑμῶν","O"
"7648","παρʼ","O"
"7649","ἑαυτῷ","O"
"7650","τιθέτω","O"
"7651","θησαυρίζων","O"
"7652","ὅτι","O"
"7653","ἐὰν","O"
"7654","εὐοδῶται","O"
"7655",",","O"
"7656","ἵνα","O"
"7657","μὴ","O"
"7658","ὅταν","O"
"7659","ἔλθω","O"
"7660","τότε","O"
"7661","λογίαι","O"
"7662","γίνωνται","O"
"7663",".","O"
"7664","ὅταν","O"
"7665","δὲ","O"
"7666","παραγένωμαι","O"
"7667",",","O"
"7668","οὓς","O"
"7669","ἐὰν","O"
"7670","δοκιμάσητε","O"
"7671","διʼ","O"
"7672","ἐπιστολῶν","O"
"7673",",","O"
"7674","τούτους","O"
"7675","πέμψω","O"
"7676","ἀπενεγκεῖν","O"
"7677","τὴν","O"
"7678","χάριν","O"
"7679","ὑμῶν","O"
"7680","εἰς","O"
"7681","Ἰερουσαλήμ","LOC"
"7682","·","O"
"7683","ἐὰν","O"
"7684","δὲ","O"
"7685","ἄξιον","O"
"7686","ᾖ","O"
"7687","τοῦ","O"
"7688","κἀμὲ","O"
"7689","πορεύεσθαι","O"
"7690",",","O"
"7691","σὺν","O"
"7692","ἐμοὶ","O"
"7693","πορεύσονται","O"
"7694",".","O"
"7695","Ἐλεύσομαι","O"
"7696","δὲ","O"
"7697","πρὸς","O"
"7698","ὑμᾶς","O"
"7699","ὅταν","O"
"7700","Μακεδονίαν","LOC"
"7701","διέλθω","O"
"7702",",","O"
"7703","Μακεδονίαν","LOC"
"7704","γὰρ","O"
"7705","διέρχομαι","O"
"7706",",","O"
"7707","πρὸς","O"
"7708","ὑμᾶς","O"
"7709","δὲ","O"
"7710","τυχὸν","O"
"7711","καταμενῶ","O"
"7712","ἢ","O"
"7713","παραχειμάσω","O"
"7714",",","O"
"7715","ἵνα","O"
"7716","ὑμεῖς","O"
"7717","με","O"
"7718","προπέμψητε","O"
"7719","οὗ","O"
"7720","ἐὰν","O"
"7721","πορεύωμαι","O"
"7722",".","O"
"7723","οὐ","O"
"7724","θέλω","O"
"7725","γὰρ","O"
"7726","ὑμᾶς","O"
"7727","ἄρτι","O"
"7728","ἐν","O"
"7729","παρόδῳ","O"
"7730","ἰδεῖν","O"
"7731",",","O"
"7732","ἐλπίζω","O"
"7733","γὰρ","O"
"7734","χρόνον","O"
"7735","τινὰ","O"
"7736","ἐπιμεῖναι","O"
"7737","πρὸς","O"
"7738","ὑμᾶς","O"
"7739",",","O"
"7740","ἐὰν","O"
"7741","ὁ","O"
"7742","κύριος","O"
"7743","ἐπιτρέψῃ","O"
"7744",".","O"
"7745","ἐπιμένω","O"
"7746","δὲ","O"
"7747","ἐν","O"
"7748","Ἐφέσῳ","LOC"
"7749","ἕως","O"
"7750","τῆς","O"
"7751","πεντηκοστῆς","O"
"7752","·","O"
"7753","θύρα","O"
"7754","γάρ","O"
"7755","μοι","O"
"7756","ἀνέῳγεν","O"
"7757","μεγάλη","O"
"7758","καὶ","O"
"7759","ἐνεργής","O"
"7760",",","O"
"7761","καὶ","O"
"7762","ἀντικείμενοι","O"
"7763","πολλοί","O"
"7764",".","O"
"7765","Ἐὰν","O"
"7766","δὲ","O"
"7767","ἔλθῃ","O"
"7768","Τιμόθεος","PERSON"
"7769",",","O"
"7770","βλέπετε","O"
"7771","ἵνα","O"
"7772","ἀφόβως","O"
"7773","γένηται","O"
"7774","πρὸς","O"
"7775","ὑμᾶς","O"
"7776",",","O"
"7777","τὸ","O"
"7778","γὰρ","O"
"7779","ἔργον","O"
"7780","Κυρίου","O"
"7781","ἐργάζεται","O"
"7782","ὡς","O"
"7783","ἐγώ","O"
"7784","·","O"
"7785","μή","O"
"7786","τις","O"
"7787","οὖν","O"
"7788","αὐτὸν","O"
"7789","ἐξουθενήσῃ","O"
"7790",".","O"
"7791","προπέμψατε","O"
"7792","δὲ","O"
"7793","αὐτὸν","O"
"7794","ἐν","O"
"7795","εἰρήνῃ","O"
"7796",",","O"
"7797","ἵνα","O"
"7798","ἔλθῃ","O"
"7799","πρός","O"
"7800","με","O"
"7801",",","O"
"7802","ἐκδέχομαι","O"
"7803","γὰρ","O"
"7804","αὐτὸν","O"
"7805","μετὰ","O"
"7806","τῶν","O"
"7807","ἀδελφῶν","O"
"7808",".","O"
"7809","Περὶ","O"
"7810","δὲ","O"
"7811","Ἀπολλὼ","PERSON"
"7812","τοῦ","O"
"7813","ἀδελφοῦ","O"
"7814",",","O"
"7815","πολλὰ","O"
"7816","παρεκάλεσα","O"
"7817","αὐτὸν","O"
"7818","ἵνα","O"
"7819","ἔλθῃ","O"
"7820","πρὸς","O"
"7821","ὑμᾶς","O"
"7822","μετὰ","O"
"7823","τῶν","O"
"7824","ἀδελφῶν","O"
"7825","·","O"
"7826","καὶ","O"
"7827","πάντως","O"
"7828","οὐκ","O"
"7829","ἦν","O"
"7830","θέλημα","O"
"7831","ἵνα","O"
"7832","νῦν","O"
"7833","ἔλθῃ","O"
"7834",",","O"
"7835","ἐλεύσεται","O"
"7836","δὲ","O"
"7837","ὅταν","O"
"7838","εὐκαιρήσῃ","O"
"7839",".","O"
"7840","Γρηγορεῖτε","O"
"7841",",","O"
"7842","στήκετε","O"
"7843","ἐν","O"
"7844","τῇ","O"
"7845","πίστει","O"
"7846",",","O"
"7847","ἀνδρίζεσθε","O"
"7848",",","O"
"7849","κραταιοῦσθε","O"
"7850",".","O"
"7851","πάντα","O"
"7852","ὑμῶν","O"
"7853","ἐν","O"
"7854","ἀγάπῃ","O"
"7855","γινέσθω","O"
"7856",".","O"
"7857","Παρακαλῶ","O"
"7858","δὲ","O"
"7859","ὑμᾶς","O"
"7860",",","O"
"7861","ἀδελφοί","O"
"7862","·","O"
"7863","οἴδατε","O"
"7864","τὴν","O"
"7865","οἰκίαν","O"
"7866","Στεφανᾶ","O"
"7867",",","O"
"7868","ὅτι","O"
"7869","ἐστὶν","O"
"7870","ἀπαρχὴ","O"
"7871","τῆς","O"
"7872","Ἀχαίας","LOC"
"7873","καὶ","O"
"7874","εἰς","O"
"7875","διακονίαν","O"
"7876","τοῖς","O"
"7877","ἁγίοις","O"
"7878","ἔταξαν","O"
"7879","ἑαυτούς","O"
"7880","·","O"
"7881","ἵνα","O"
"7882","καὶ","O"
"7883","ὑμεῖς","O"
"7884","ὑποτάσσησθε","O"
"7885","τοῖς","O"
"7886","τοιούτοις","O"
"7887","καὶ","O"
"7888","παντὶ","O"
"7889","τῷ","O"
"7890","συνεργοῦντι","O"
"7891","καὶ","O"
"7892","κοπιῶντι","O"
"7893",".","O"
"7894","χαίρω","O"
"7895","δὲ","O"
"7896","ἐπὶ","O"
"7897","τῇ","O"
"7898","παρουσίᾳ","O"
"7899","Στεφανᾶ","O"
"7900","καὶ","O"
"7901","Φορτουνάτου","PERSON"
"7902","καὶ","O"
"7903","Ἀχαϊκοῦ","NORP"
"7904",",","O"
"7905","ὅτι","O"
"7906","τὸ","O"
"7907","ὑμέτερον","O"
"7908","ὑστέρημα","O"
"7909","οὗτοι","O"
"7910","ἀνεπλήρωσαν","O"
"7911",",","O"
"7912","ἀνέπαυσαν","O"
"7913","γὰρ","O"
"7914","τὸ","O"
"7915","ἐμὸν","O"
"7916","πνεῦμα","O"
"7917","καὶ","O"
"7918","τὸ","O"
"7919","ὑμῶν","O"
"7920",".","O"
"7921","ἐπιγινώσκετε","O"
"7922","οὖν","O"
"7923","τοὺς","O"
"7924","τοιούτους","O"
"7925",".","O"
"7926","Ἀσπάζονται","O"
"7927","ὑμᾶς","O"
"7928","αἱ","O"
"7929","ἐκκλησίαι","O"
"7930","τῆς","O"
"7931","Ἀσίας","LOC"
"7932",".","O"
"7933","ἀσπάζεται","O"
"7934","ὑμᾶς","O"
"7935","ἐν","O"
"7936","κυρίῳ","O"
"7937","πολλὰ","O"
"7938","Ἀκύλας","PERSON"
"7939","καὶ","O"
"7940","Πρίσκα","PERSON"
"7941","σὺν","O"
"7942","τῇ","O"
"7943","κατʼ","O"
"7944","οἶκον","O"
"7945","αὐτῶν","O"
"7946","ἐκκλησίᾳ","O"
"7947",".","O"
"7948","ἀσπάζονται","O"
"7949","ὑμᾶς","O"
"7950","οἱ","O"
"7951","ἀδελφοὶ","O"
"7952","πάντες","O"
"7953",".","O"
"7954","Ἀσπάσασθε","O"
"7955","ἀλλήλους","O"
"7956","ἐν","O"
"7957","φιλήματι","O"
"7958","ἁγίῳ","O"
"7959",".","O"
"7960","Ὁ","O"
"7961","ἀσπασμὸς","O"
"7962","τῇ","O"
"7963","ἐμῇ","O"
"7964","χειρὶ","O"
"7965","Παύλου","PERSON"
"7966",".","O"
"7967","εἴ","O"
"7968","τις","O"
"7969","οὐ","O"
"7970","φιλεῖ","O"
"7971","τὸν","O"
"7972","κύριον","O"
"7973",",","O"
"7974","ἤτω","O"
"7975","ἀνάθεμα","O"
"7976",".","O"
"7977","Μαρὰν","O"
"7978","ἀθά","O"
"7979",".","O"
