"ID","TOKEN","LEMMA"
"6950","κεκοιμημένων","κεκοιμημένω"
"6951",".","."
"6952","ἐπειδὴ","ἐπειδή"
"6953","γὰρ","γάρ"
"6954","διʼ","διά"
"6955","ἀνθρώπου","ἄνθρωπος"
"6956","θάνατος","θάνατος"
"6957",",",","
"6958","καὶ","καί"
"6959","διʼ","διά"
"6960","ἀνθρώπου","ἄνθρωπος"
"6961","ἀνάστασις","ἀνάστασις"
"6962","νεκρῶν","νεκρός"
"6963","·","·"
"6964","ὥσπερ","ὥσπερ"
"6965","γὰρ","γάρ"
"6966","ἐν","ἐν"
"6967","τῷ","ὁ"
"6968","Ἀδὰμ","Ἀδάμ"
"6969","πάντες","πᾶς"
"6970","ἀποθνήσκουσιν","ἀποθνῄσκω"
"6971",",",","
"6972","οὕτως","οὕτως"
"6973","καὶ","καί"
"6974","ἐν","ἐν"
"6975","τῷ","ὁ"
"6976","χριστῷ","χριστός"
"6977","πάντες","πᾶς"
"6978","ζωοποιηθήσονται","ζωοποιηθήσονται"
"6979",".","."
"6980","Ἕκαστος","Ἕκαστος"
"6981","δὲ","δέ"
"6982","ἐν","ἐν"
"6983","τῷ","ὁ"
"6984","ἰδίῳ","ἴδιος"
"6985","τάγματι","τάγμα"
"6986","·","·"
"6987","ἀπαρχὴ","ἀπαρχή"
"6988","Χριστός","Χριστός"
"6989",",",","
"6990","ἔπειτα","ἔπειτα"
"6991","οἱ","ὁ"
"6992","τοῦ","ὁ"
"6993","χριστοῦ","χριστός"
"6994","ἐν","ἐν"
"6995","τῇ","ὁ"
"6996","παρουσίᾳ","παρουσία"
"6997","αὐτοῦ","αὐτός"
"6998","·","·"
"6999","εἶτα","εἶτα"
"7000","τὸ","ὁ"
"7001","τέλος","τέλος"
"7002",",",","
"7003","ὅταν","ὅταν"
"7004","παραδιδῷ","παραδίδωμι"
"7005","τὴν","ὁ"
"7006","βασιλείαν","βασιλεία"
"7007","τῷ","ὁ"
"7008","θεῷ","θεός"
"7009","καὶ","καί"
"7010","πατρί","πατήρ"
"7011",",",","
"7012","ὅταν","ὅταν"
"7013","καταργήσῃ","καταργέω"
"7014","πᾶσαν","πᾶς"
"7015","ἀρχὴν","ἀρχή"
"7016","καὶ","καί"
"7017","πᾶσαν","πᾶς"
"7018","ἐξουσίαν","ἐξουσία"
"7019","καὶ","καί"
"7020","δύναμιν","δύναμις"
"7021",",",","
"7022","δεῖ","δεῖ"
"7023","γὰρ","γάρ"
"7024","αὐτὸν","αὐτός"
"7025","βασιλεύειν","βασιλεύω"
"7026","ἄχρι","ἄχρι"
"7027","οὗ","ὅς"
"7028","θῇ","τίθημι"
"7029","πάντας","πᾶς"
"7030","τοὺς","ὁ"
"7031","ἐχθροὺς","ἐχθρός"
"7032","ὑπὸ","ὑπό"
"7033","τοὺς","ὁ"
"7034","πόδας","πούς"
"7035","αὐτοῦ","αὐτός"
"7036",".","."
"7037","ἔσχατος","ἔσχατος"
"7038","ἐχθρὸς","ἐχθρός"
"7039","καταργεῖται","καταργέω"
"7040","ὁ","ὁ"
"7041","θάνατος","θάνατος"
"7042",",",","
"7043","πάντα","πᾶς"
"7044","γὰρ","γάρ"
"7045","ὑπέταξεν","ὑποτάσσω"
"7046","ὑπὸ","ὑπό"
"7047","τοὺς","ὁ"
"7048","πόδας","πούς"
"7049","αὐτοῦ","αὐτός"
"7050",".","."
"7051","ὅταν","ὅταν"
"7052","δὲ","δέ"
"7053","εἴπῃ","λέγω"
"7054","ὅτι","ὅτι"
"7055","πάντα","πᾶς"
"7056","ὑποτέτακται","ὑποτάσσω"
"7057",",",","
"7058","δῆλον","δῆλος"
"7059","ὅτι","ὅτι"
"7060","ἐκτὸς","ἐκτός"
"7061","τοῦ","ὁ"
"7062","ὑποτάξαντος","ὑποτάξαντος"
"7063","αὐτῷ","αὐτός"
"7064","τὰ","ὁ"
"7065","πάντα","πᾶς"
"7066",".","."
"7067","ὅταν","ὅταν"
"7068","δὲ","δέ"
"7069","ὑποταγῇ","ὑποτάσσω"
"7070","αὐτῷ","αὐτός"
"7071","τὰ","ὁ"
"7072","πάντα","πᾶς"
"7073",",",","
"7074","τότε","τότε"
"7075","καὶ","καί"
"7076","αὐτὸς","αὐτός"
"7077","ὁ","ὁ"
"7078","υἱὸς","υἱός"
"7079","ὑποταγήσεται","ὑποταγέω"
"7080","τῷ","ὁ"
"7081","ὑποτάξαντι","ὑποτάσσω"
"7082","αὐτῷ","αὐτός"
"7083","τὰ","ὁ"
"7084","πάντα","πᾶς"
"7085",",",","
"7086","ἵνα","ἵνα"
"7087","ᾖ","εἰμί"
"7088","ὁ","ὁ"
"7089","θεὸς","θεός"
"7090","πάντα","πᾶς"
"7091","ἐν","ἐν"
"7092","πᾶσιν","πᾶς"
"7093",".","."
"7094","Ἐπεὶ","ἐπεί"
"7095","τί","τίς"
"7096","ποιήσουσιν","ποιέω"
"7097","οἱ","ὁ"
"7098","βαπτιζόμενοι","βαπτίζω"
"7099","ὑπὲρ","ὑπέρ"
"7100","τῶν","ὁ"
"7101","νεκρῶν","νεκρός"
"7102",";",";"
"7103","εἰ","εἰ"
"7104","ὅλως","ὅλως"
"7105","νεκροὶ","νεκρός"
"7106","οὐκ","οὐ"
"7107","ἐγείρονται","ἐγείρω"
"7108",",",","
"7109","τί","τίς"
"7110","καὶ","καί"
"7111","βαπτίζονται","βαπτίζονται"
"7112","ὑπὲρ","ὑπέρ"
"7113","αὐτῶν","αὐτός"
"7114",";",";"
"7115","τί","τίς"
"7116","καὶ","καί"
"7117","ἡμεῖς","ἡμεῖς"
"7118","κινδυνεύομεν","κινδυνεύω"
"7119","πᾶσαν","πᾶς"
"7120","ὥραν","ὥρα"
"7121",";",";"
"7122","καθʼ","κατά"
"7123","ἡμέραν","ἡμέρα"
"7124","ἀποθνήσκω","ἀποθνήσκω"
"7125",",",","
"7126","νὴ","νή"
"7127","τὴν","ὁ"
"7128","ὑμετέραν","ὑμέτερος"
"7129","καύχησιν","καύχησις"
"7130",",",","
"7131","ἀδελφοί","ἀδελφός"
"7132",",",","
"7133","ἣν","ὅς"
"7134","ἔχω","ἔχω"
"7135","ἐν","ἐν"
"7136","Χριστῷ","Χριστός"
"7137","Ἰησοῦ","Ἰησοῦς"
"7138","τῷ","ὁ"
"7139","κυρίῳ","κύριος"
"7140","ἡμῶν","ἡμεῖς"
"7141",".","."
"7142","εἰ","εἰ"
"7143","κατὰ","κατά"
"7144","ἄνθρωπον","ἄνθρωπος"
"7145","ἐθηριομάχησα","θηριομαχέω"
"7146","ἐν","ἐν"
"7147","Ἐφέσῳ","Ἔφεσος"
"7148",",",","
"7149","τί","τίς"
"7150","μοι","ἐγώ"
"7151","τὸ","ὁ"
"7152","ὄφελος","ὄφελος"
"7153",";",";"
"7154","εἰ","εἰ"
"7155","νεκροὶ","νεκρός"
"7156","οὐκ","οὐ"
"7157","ἐγείρονται","ἐγείρω"
"7158",",",","
"7159","φάγωμεν","ἐσθίω"
"7160","καὶ","καί"
"7161","πίωμεν","πίνω"
"7162",",",","
"7163","αὔριον","αὔριον"
"7164","γὰρ","γάρ"
"7165","ἀποθνήσκομεν","ἀποθνήσκω"
"7166",".","."
"7167","μὴ","μή"
"7168","πλανᾶσθε","πλανάω"
"7169","·","·"
"7170","φθείρουσιν","φθείρω"
"7171","ἤθη","ἦθος"
"7172","χρηστὰ","χρηστός"
"7173","ὁμιλίαι","ὁμιλία"
"7174","κακαί","κακός"
"7175","·","·"
"7176","ἐκνήψατε","ἐκνήπω"
"7177","δικαίως","δικαίως"
"7178","καὶ","καί"
"7179","μὴ","μή"
"7180","ἁμαρτάνετε","ἁμαρτάνω"
"7181",",",","
"7182","ἀγνωσίαν","ἀγνωσία"
"7183","γὰρ","γάρ"
"7184","θεοῦ","θεός"
"7185","τινὲς","τίς"
"7186","ἔχουσιν","ἔχω"
"7187","·","·"
"7188","πρὸς","πρός"
"7189","ἐντροπὴν","ἐντροπή"
"7190","ὑμῖν","ὑμεῖς"
"7191","λαλῶ","λαλέω"
"7192",".","."
"7193","Ἀλλὰ","ἀλλά"
"7194","ἐρεῖ","λέγω"
"7195","τις","τίς"
"7196","Πῶς","πῶς"
"7197","ἐγείρονται","ἐγείρω"
"7198","οἱ","ὁ"
"7199","νεκροί","νεκρός"
"7200",",",","
"7201","ποίῳ","ποῖος"
"7202","δὲ","δέ"
"7203","σώματι","σῶμα"
"7204","ἔρχονται","ἔρχομαι"
"7205",";",";"
"7206","ἄφρων","ἄφρων"
"7207",",",","
"7208","σὺ","σύ"
"7209","ὃ","ὁ"
"7210","σπείρεις","σπείρω"
"7211","οὐ","οὐ"
"7212","ζωοποιεῖται","ζωοποιέω"
"7213","ἐὰν","ἐάν"
"7214","μὴ","μή"
"7215","ἀποθάνῃ","ἀποθνῄσκω"
"7216","·","·"
"7217","καὶ","καί"
"7218","ὃ","ὁ"
"7219","σπείρεις","σπείρω"
"7220",",",","
"7221","οὐ","οὐ"
"7222","τὸ","ὁ"
"7223","σῶμα","σῶμα"
"7224","τὸ","ὁ"
"7225","γενησόμενον","γίγνομαι"
"7226","σπείρεις","σπείρω"
"7227","ἀλλὰ","ἀλλά"
"7228","γυμνὸν","γυμνός"
"7229","κόκκον","κόκκος"
"7230","εἰ","εἰ"
"7231","τύχοι","τυγχάνω"
"7232","σίτου","σῖτος"
"7233","ἤ","ἤ"
"7234","τινος","τίς"
"7235","τῶν","ὁ"
"7236","λοιπῶν","λοιπός"
"7237","·","·"
"7238","ὁ","ὁ"
"7239","δὲ","δέ"
"7240","θεὸς","θεός"
"7241","δίδωσιν","δίδωμι"
"7242","αὐτῷ","αὐτός"
"7243","σῶμα","σῶμα"
"7244","καθὼς","καθώς"
"7245","ἠθέλησεν","ἐθέλω"
"7246",",",","
"7247","καὶ","καί"
"7248","ἑκάστῳ","ἕκαστος"
"7249","τῶν","ὁ"
"7250","σπερμάτων","σπέρμα"
"7251","ἴδιον","ἴδιος"
"7252","σῶμα","σῶμα"
"7253",".","."
"7254","οὐ","οὐ"
"7255","πᾶσα","πᾶς"
"7256","σὰρξ","σάρξ"
"7257","ἡ","ὁ"
"7258","αὐτὴ","αὐτός"
"7259","σάρξ","σάρξ"
"7260",",",","
"7261","ἀλλὰ","ἀλλά"
"7262","ἄλλη","ἄλλος"
"7263","μὲν","μέν"
"7264","ἀνθρώπων","ἄνθρωπος"
"7265",",",","
"7266","ἄλλη","ἄλλος"
"7267","δὲ","δέ"
"7268","σὰρξ","σάρξ"
"7269","κτηνῶν","κτηνός"
"7270",",",","
"7271","ἄλλη","ἄλλος"
"7272","δὲ","δέ"
"7273","σὰρξ","σάρξ"
"7274","πτηνῶν","πτηνός"
"7275",",",","
"7276","ἄλλη","ἄλλος"
"7277","δὲ","δέ"
"7278","ἰχθύων","ἰχθύς"
"7279",".","."
"7280","καὶ","καί"
"7281","σώματα","σῶμα"
"7282","ἐπουράνια","ἐπουράνιον"
"7283",",",","
"7284","καὶ","καί"
"7285","σώματα","σῶμα"
"7286","ἐπίγεια","ἐπίγειος"
"7287","·","·"
"7288","ἀλλὰ","ἀλλά"
"7289","ἑτέρα","ἕτερος"
"7290","μὲν","μέν"
"7291","ἡ","ὁ"
"7292","τῶν","ὁ"
"7293","ἐπουρανίων","ἐπουράνιος"
"7294","δόξα","δόξα"
"7295",",",","
"7296","ἑτέρα","ἕτερος"
"7297","δὲ","δέ"
"7298","ἡ","ὁ"
"7299","τῶν","ὁ"
"7300","ἐπιγείων","ἐπίγειος"
"7301",".","."
"7302","ἄλλη","ἄλλος"
"7303","δόξα","δόξα"
"7304","ἡλίου","ἥλιος"
"7305",",",","
"7306","καὶ","καί"
"7307","ἄλλη","ἄλλος"
"7308","δόξα","δόξα"
"7309","σελήνης","σελήνη"
"7310",",",","
"7311","καὶ","καί"
"7312","ἄλλη","ἄλλος"
"7313","δόξα","δόξα"
"7314","ἀστέρων","ἀστήρ"
"7315",",",","
"7316","ἀστὴρ","ἀστήρ"
"7317","γὰρ","γάρ"
"7318","ἀστέρος","ἀστήρ"
"7319","διαφέρει","διαφέρω"
"7320","ἐν","ἐν"
"7321","δόξῃ","δόξα"
"7322",".","."
"7323","οὕτως","οὕτως"
"7324","καὶ","καί"
"7325","ἡ","ὁ"
"7326","ἀνάστασις","ἀνάστασις"
"7327","τῶν","ὁ"
"7328","νεκρῶν","νεκρός"
"7329",".","."
"7330","σπείρεται","σπείρω"
"7331","ἐν","ἐν"
"7332","φθορᾷ","φθορά"
"7333",",",","
"7334","ἐγείρεται","ἐγείρω"
"7335","ἐν","ἐν"
"7336","ἀφθαρσίᾳ","ἀφθαρσία"
"7337","·","·"
"7338","σπείρεται","σπείρω"
"7339","ἐν","ἐν"
"7340","ἀτιμίᾳ","ἀτιμία"
"7341",",",","
"7342","ἐγείρεται","ἐγείρω"
"7343","ἐν","ἐν"
"7344","δόξῃ","δόξα"
"7345","·","·"
"7346","σπείρεται","σπείρω"
"7347","ἐν","ἐν"
"7348","ἀσθενείᾳ","ἀσθένεια"
"7349",",",","
"7350","ἐγείρεται","ἐγείρω"
"7351","ἐν","ἐν"
"7352","δυνάμει","δύναμις"
"7353","·","·"
"7354","σπείρεται","σπείρω"
"7355","σῶμα","σῶμα"
"7356","ψυχικόν","ψυχικός"
"7357",",",","
"7358","ἐγείρεται","ἐγείρω"
"7359","σῶμα","σῶμα"
"7360","πνευματικόν","πνευματικός"
"7361",".","."
"7362","Εἰ","εἰ"
"7363","ἔστιν","εἰμί"
"7364","σῶμα","σῶμα"
"7365","ψυχικόν","ψυχικός"
"7366",",",","
"7367","ἔστιν","εἰμί"
"7368","καὶ","καί"
"7369","πνευματικόν","πνευματικός"
"7370",".","."
"7371","οὕτως","οὕτως"
"7372","καὶ","καί"
"7373","γέγραπται","γράφω"
"7374","Ἐγένετο","γίγνομαι"
"7375","ὁ","ὁ"
"7376","πρῶτος","πρῶτος"
"7377","ἄνθρωπος","ἄνθρωπος"
"7378","Ἀδὰμ","Ἀδάμ"
"7379","εἰς","εἰς"
"7380","ψυχὴν","ψυχή"
"7381","ζῶσαν","ζῶ"
"7382","·","·"
"7383","ὁ","ὁ"
"7384","ἔσχατος","ἔσχατος"
"7385","Ἀδὰμ","Ἀδάμ"
"7386","εἰς","εἰς"
"7387","πνεῦμα","πνεῦμα"
"7388","ζωοποιοῦν","ζωοποιόω"
"7389",".","."
"7390","ἀλλʼ","ἀλλά"
"7391","οὐ","οὐ"
"7392","πρῶτον","πρῶτος"
"7393","τὸ","ὁ"
"7394","πνευματικὸν","πνευματικός"
"7395","ἀλλὰ","ἀλλά"
"7396","τὸ","ὁ"
"7397","ψυχικόν","ψυχικός"
"7398",",",","
"7399","ἔπειτα","ἔπειτα"
"7400","τὸ","ὁ"
"7401","πνευματικόν","πνευματικός"
"7402",".","."
"7403","ὁ","ὁ"
"7404","πρῶτος","πρῶτος"
"7405","ἄνθρωπος","ἄνθρωπος"
"7406","ἐκ","ἐκ"
"7407","γῆς","γῆ"
"7408","Χοϊκός","Χοϊκός"
"7409",",",","
"7410","ὁ","ὁ"
"7411","δεύτερος","δεύτερος"
"7412","ἄνθρωπος","ἄνθρωπος"
"7413","ἐξ","ἐκ"
"7414","οὐρανοῦ","οὐρανός"
"7415",".","."
"7416","οἷος","οἷος"
"7417","ὁ","ὁ"
"7418","χοϊκός","χοϊκός"
"7419",",",","
"7420","τοιοῦτοι","τοιοῦτος"
"7421","καὶ","καί"
"7422","οἱ","ὁ"
"7423","χοϊκοί","χοϊκός"
"7424",",",","
"7425","καὶ","καί"
"7426","οἷος","οἷος"
"7427","ὁ","ὁ"
"7428","ἐπουράνιος","ἐπουράνιος"
"7429",",",","
"7430","τοιοῦτοι","τοιοῦτος"
"7431","καὶ","καί"
"7432","οἱ","ὁ"
"7433","ἐπουράνιοι","ἐπουράνιος"
"7434","·","·"
"7435","καὶ","καί"
"7436","καθὼς","καθώς"
"7437","ἐφορέσαμεν","ἐφορέσα"
"7438","τὴν","ὁ"
"7439","εἰκόνα","εἰκών"
"7440","τοῦ","ὁ"
"7441","χοϊκοῦ","χοϊκός"
"7442","φορέσωμεν","φορέσω"
"7443","καὶ","καί"
"7444","τὴν","ὁ"
"7445","εἰκόνα","εἰκών"
"7446","τοῦ","ὁ"
"7447","ἐπουρανίου","ἐπουρανῖος"
"7448",".","."
"7449","Τοῦτο","οὗτος"
"7450","δέ","δέ"
"7451","φημι","φημί"
"7452",",",","
"7453","ἀδελφοί","ἀδελφός"
"7454",",",","
"7455","ὅτι","ὅτι"
"7456","σὰρξ","σάρξ"
"7457","καὶ","καί"
"7458","αἷμα","αἷμα"
"7459","βασιλείαν","βασιλεία"
"7460","θεοῦ","θεός"
"7461","κληρονομῆσαι","κληρονομέω"
"7462","οὐ","οὐ"
"7463","δύναται","δύναμαι"
"7464",",",","
"7465","οὐδὲ","οὐδέ"
"7466","ἡ","ὁ"
"7467","φθορὰ","φθορά"
"7468","τὴν","ὁ"
"7469","ἀφθαρσίαν","ἀφθαρσία"
"7470","κληρονομεῖ","κληρονομέω"
"7471",".","."
"7472","ἰδοὺ","ἰδού"
"7473","μυστήριον","μυστήριον"
"7474","ὑμῖν","ὑμεῖς"
"7475","λέγω","λέγω"
"7476","·","·"
"7477","πάντες","πᾶς"
"7478","οὐ","οὐ"
"7479","κοιμηθησόμεθα","κοιμάομαι"
"7480","πάντες","πᾶς"
"7481","δὲ","δέ"
"7482","ἀλλαγησόμεθα","ἀλλάσσω"
"7483",",",","
"7484","ἐν","ἐν"
"7485","ἀτόμῳ","ἄτομος"
"7486",",",","
"7487","ἐν","ἐν"
"7488","ῥιπῇ","ῥιπή"
"7489","ὀφθαλμοῦ","ὀφθαλμός"
"7490",",",","
"7491","ἐν","ἐν"
"7492","τῇ","ὁ"
"7493","ἐσχάτῃ","ἔσχατος"
"7494","σάλπιγγι","σάλπιγξ"
"7495","·","·"
"7496","σαλπίσει","σαλπίζω"
"7497","γάρ","γάρ"
"7498",",",","
"7499","καὶ","καί"
"7500","οἱ","ὁ"
"7501","νεκροὶ","νεκρός"
"7502","ἐγερθήσονται","ἐγείρω"
"7503","ἄφθαρτοι","ἄφθαρτος"
"7504",",",","
"7505","καὶ","καί"
"7506","ἡμεῖς","ἡμεῖς"
"7507","ἀλλαγησόμεθα","ἀλλάσσω"
"7508",".","."
"7509","δεῖ","δεῖ"
"7510","γὰρ","γάρ"
"7511","τὸ","ὁ"
"7512","φθαρτὸν","φθαρτός"
"7513","τοῦτο","οὗτος"
"7514","ἐνδύσασθαι","ἐνδύω"
"7515","ἀφθαρσίαν","ἀφθαρσία"
"7516","καὶ","καί"
"7517","τὸ","ὁ"
"7518","θνητὸν","θνητός"
"7519","τοῦτο","οὗτος"
"7520","ἐνδύσασθαι","ἐνδύω"
"7521","ἀθανασίαν","ἀθανασία"
"7522",".","."
"7523","ὅταν","ὅταν"
"7524","δὲ","δέ"
"7525","τὸ","ὁ"
"7526","θνητὸν","θνητός"
"7527","τοῦτο","οὗτος"
"7528","ἐνδύσηται","ἐνδύω"
"7529","τὴν","ὁ"
"7530","ἀθανασίαν","ἀθανασία"
"7531",",",","
"7532","τότε","τότε"
"7533","γενήσεται","γίγνομαι"
"7534","ὁ","ὁ"
"7535","λόγος","λόγος"
"7536","ὁ","ὁ"
"7537","γεγραμμένος","γράφω"
