"ID","TOKEN","LEMMA"
"11609","καὶ","καί"
"11610","τὸ","ὁ"
"11611","Α","Α"
"11612","ὅμοιον","ὅμοιος"
"11613","τῷ","ὁ"
"11614","Β","ΑΒΓ"
"11615",",",","
"11616","τῶν","ὁ"
"11617","δὲ","δέ"
"11618","ὁμοίων","ὅμοιος"
"11619","σχημάτων","σχῆμα"
"11620","αἱ","ὁ"
"11621","πλευραὶ","πλευρά"
"11622","ἀνάλογόν","ἀνάλογος"
"11623","εἰσιν","εἰμί"
"11624",",",","
"11625","πρὸς","πρός"
"11626","ἃς","ὅς"
"11627","αὗται","οὗτος"
"11628","ἀνάλογόν","ἀνάλογος"
"11629","εἰσιν","εἰμί"
"11630",",",","
"11631","κἀκεῖναι","ἐκεῖνος"
"11632","δεδομέναι","δίδωμι"
"11633","ἔσονται","εἰμί"
"11634",".","."
"11635","Δέδοται","Δέδοται"
"11636","ἄρα","ἆρα"
"11637","τῷ","ὁ"
"11638","εἴδει","εἶδος"
"11639",".","."
"11640",",",","
"11641","ἐμάθομεν","μανθάνω"
"11642","γὰρ","γάρ"
"11643","ἐν","ἐν"
"11644","τοῖς","ὁ"
"11645","ὅροις","ὅρος"
"11646",",",","
"11647","ὅτι","ὅτι"
"11648","εὐθύγραμμα","εὐθύγραμμα"
"11649","σχήματα","σχῆμα"
"11650","τῷ","ὁ"
"11651","εἴδει","εἶδος"
"11652","δε","δέ"
"11653","δόσθαι","δόμαι"
"11654","λέγεται","λέγω"
"11655",",",","
"11656","ὧν","ὅς"
"11657","αἵ","ὁ"
"11658","τε","τε"
"11659","γωνίαι","γωνία"
"11660","δεδομέναι","δίδωμι"
"11661","εἰσί","εἰμί"
"11662","κτλ","κτλ"
"11663",".","."
"11664","Διὰ","διά"
"11665","τὰ","ὁ"
"11666","αὐτὰ","αὐτός"
"11667","δή","δή"
"11668",".","."
"11669",",",","
"11670","ὡς","ὡς"
"11671","ἐν","ἐν"
"11672","τῷ","ὁ"
"11673","σχολίῳ","σχίλοος"
"11674","τοῦ","ὁ"
"11675","νβ΄","νβ"
"11676","ἀπὸ","ἀπό"
"11677","γὰρ","γάρ"
"11678","ἑκάστης","ἕκαστος"
"11679","ἀναγράφοντες","ἀναγράφω"
"11680","τετράγωνον","τετράγωνος"
"11681","ὁμοίως","ὁμοίως"
"11682","δείξομεν","δείκνυμι"
"11683",".","."
"11684","Ὥστε","ὥστε"
"11685","καὶ","καί"
"11686","τοῦ","ὁ"
"11687","ὑπὸ","ὑπό"
"11688","τῶν","ὁ"
"11689","ΕΓ∠.","ΕΓ∠."
"11690",",",","
"11691","σχόλιον","σχόλιον"
"11692",".","."
"11693","ἐκ","ἐκ"
"11694","τῶν","ὁ"
"11695","λαμβανομένων","λαμβανομένος"
"11696","τῇ","ὁ"
"11697","Γ∠","Γ∠"
"11698","τῇ","ὁ"
"11699","αὐτῇ","αὐτός"
"11700","ἀποδείξει","ἀπόδειξις"
"11701","τῇ","ὁ"
"11702","ἐπὶ","ἐπί"
"11703","τοῦ","ὁ"
"11704","ξδ΄","ξδ"
"11705","χρησόμεθα","χράομαι"
"11706",".","."
"11707","ἐκθέμενοι","ἐκθέμενοι"
"11708","εὐθέως","εὐθέως"
"11709","τὴν","ὁ"
"11710","αβ","αβ"
"11711","καὶ","καί"
"11712","τῇ","ὁ"
"11713","μὲν","μέν"
"11714","ΕΓ","ΕΓ"
"11715","ἴσην","ἴσος"
"11716","τὴν","ὁ"
"11717","αγ","αγ"
"11718",",",","
"11719","τῇ","ὁ"
"11720","δὲ","δέ"
"11721","ΑΖ","ΑΖ"
"11722","τὴν","ὁ"
"11723","γβ","γβ"
"11724","καὶ","καί"
"11725","πρὸς","πρός"
"11726","ὀρ","ὀρ"
"11727","θὰς","θός"
"11728","ἀπὸ","ἀπό"
"11729","τοῦ","ὁ"
"11730","γ","ΑΒΓ"
"11731","τὴν","ὁ"
"11732","γδ","γδ"
"11733","ἴσην","ἴσος"
"11734","οὖσαν","εἰμί"
"11735","τῇ","ὁ"
"11736","Γ∠","Γ∠"
"11737","καὶ","καί"
"11738","τὰ","ὁ"
"11739","ἑξῆς","ἑξῆς"
"11740","ὡς","ὡς"
"11741","ἐν","ἐν"
"11742","τῷ","ὁ"
"11743","ξδ΄","ξδ"
"11744","θεωρήματι","θεωρήμα"
"11745",".","."
"11746","Σχόλιον","Σχόλιον"
"11747",".","."
"11748","ὡς","ὡς"
"11749","γὰρ","γάρ"
"11750","ἡ","ὁ"
"11751","ΕΓ","ΕΓ"
"11752","πρὸς","πρός"
"11753","ΑΖ","ΑΖ"
"11754",",",","
"11755","οὕτως","οὕτως"
"11756","τὸ","ὁ"
"11757","ὑπὸ","ὑπό"
"11758","τῶν","ὁ"
"11759","ΕΓ∠","ΕΓ∠"
"11760","πρὸς","πρός"
"11761","τὸ","ὁ"
"11762","ὑπὸ","ὑπό"
"11763","τῶν","ὁ"
"11764","ΑΖ","ΑΖ"
"11765",",",","
"11766","Γ∠.","Γ∠.ς"
"11767","Τοῦ","ὁ"
"11768","δὲ","δέ"
"11769","ὑπὸ","ὑπό"
"11770","τῶν","ὁ"
"11771","ΑΖ","ΑΖ"
"11772",",",","
"11773","Γ∠","Γ∠"
"11774","πρὸς","πρός"
"11775","τὸ","ὁ"
"11776","ΑΓ∠","ΑΓ∠ς"
"11777","τρίγωνον","τρίγωνος"
"11778",".","."
"11779",",",","
"11780","διπλάσιον","διπλασίων"
"11781","γάρ","γάρ"
"11782",",",","
"11783","φησίν","φημί"
"11784",",",","
"11785","ἔστιν","εἰμί"
"11786","αὐτοῦ","αὐτός"
"11787",".","."
"11788","πῶς","πῶς"
"11789",";",";"
"11790","ἐκκείσθω","ἐκκίημι"
"11791","τις","τίς"
"11792","εὐθεῖα","εὐθύς"
"11793","ἡ","ὁ"
"11794","ηθ","ηθ"
"11795",",",","
"11796","καὶ","καί"
"11797","κείσθω","κεῖμαι"
"11798","τῇ","ὁ"
"11799","μὲν","μέν"
"11800","Γ∠","Γ∠"
"11801","ἴση","ἴσος"
"11802","ἡ","ὁ"
"11803","ηθ","ηθ"
"11804",",",","
"11805","τῇ","ὁ"
"11806","δὲ","δέ"
"11807","ΑΖ","ΑΖ"
"11808","πρὸς","πρός"
"11809","ὀρθὰς","ὀρθός"
"11810","ἀχθεῖσα","ἄγω"
"11811","ἡ","ὁ"
"11812","ηκ","ηκ"
"11813",",",","
"11814","καὶ","καί"
"11815","συμπεπληρώσθω","συμπεπληρώω"
"11816","τὸ","ὁ"
"11817","κθ","κθ"
"11818","παρ","παρ"
"11819","αλληλόγραμμον","αλληλόγραμμος"
"11820",",",","
"11821","καὶ","καί"
"11822","ἔστω","εἰμί"
"11823","διαγώνιος","διαγώνιος"
"11824","ἡ","ὁ"
"11825","θκ","θκ"
"11826","ἀντὶ","ἀντί"
"11827","τῆς","ὁ"
"11828","Α∠","Α∠"
"11829","·","·"
"11830","τὸ","ὁ"
"11831","ἄρα","ἆρα"
"11832","ὑπὸ","ὑπό"
"11833","τῶν","ὁ"
"11834","θη","θη"
"11835",",",","
"11836","ηκ","ηκ"
"11837","ἐστι","εἰμί"
"11838","τὸ","ὁ"
"11839","κθ","κθ"
"11840",",",","
"11841","καί","καί"
"11842","ἐστι","εἰμί"
"11843","δι᾿","δι᾿"
"11844","αὐτοῦ","αὐτός"
"11845","ἡ","ὁ"
"11846","θκ","θκ"
"11847","·","·"
"11848","διπλάσιον","διπλασίων"
"11849","ἄρα","ἆρα"
"11850","ἐστὶ","εἰμί"
"11851","τοῦ","ὁ"
"11852","κηθ","κηθ"
"11853","τριγώνου","τρίγωνος"
"11854","·","·"
"11855","ἐπί","ἐπί"
"11856","τε","τε"
"11857","γὰρ","γάρ"
"11858","τῆς","ὁ"
"11859","αὐτῆς","αὐτός"
"11860","βάσεώς","βάσις"
"11861","ἐστι","εἰμί"
"11862","τῆς","ὁ"
"11863","ηθ","ηθ"
"11864","καὶ","καί"
"11865","ἐν","ἐν"
"11866","ταῖς","ὁ"
"11867","αὐταῖς","αὐτός"
"11868","παρ","παρ"
"11869","αλλήλοις","αλλήλω"
"11870","ταῖς","ὁ"
"11871","ηθ","ηθ"
"11872",",",","
"11873","κλ","κλ"
"11874","·","·"
"11875","καί","καί"
"11876","ἐστι","εἰμί"
"11877","τὸ","ὁ"
"11878","μὲν","μέν"
"11879","θκ","θκ"
"11880","παραλληλό","παραλληλό"
"11881","γραμμον","γραμμος"
"11882","ἴσον","ἴσος"
"11883","τῷ","ὁ"
"11884","ὑπὸ","ὑπό"
"11885","τῶν","ὁ"
"11886","ΑΖ","ΑΖ"
"11887",",",","
"11888","Γ∠","Γ∠"
"11889",",",","
"11890","τὸ","ὁ"
"11891","δὲ","δέ"
"11892","κηθ","κηθ"
"11893","ἴσον","ἴσος"
"11894","τῷ","ὁ"
"11895","ΑΓ∠","ΑΓ∠"
"11896","τριγώνῳ","τρίγωνος"
"11897","·","·"
"11898","διπλάσιον","διπλασίων"
"11899","ἄρα","ἆρα"
"11900","τὸ","ὁ"
"11901","ὑπὸ","ὑπό"
"11902","τῶν","ὁ"
"11903","ΑΖ","ΑΖ"
"11904",",",","
"11905","Γ∠","Γ∠"
"11906","τοῦ","ὁ"
"11907","ΑΓ∠","ΑΓ∠ς"
"11908","τριγώνου","τρίγωνος"
"11909",".","."
"11910","Πῶς","πῶς"
"11911","τὸ","ὁ"
"11912","ὑπὸ","ὑπό"
"11913","τῶν","ὁ"
"11914","ΑΖ","ΑΖ"
"11915",",",","
"11916","Γ∠","Γ∠"
"11917","τοῦ","ὁ"
"11918","ΑΓ∠","ΑΓ∠ς"
"11919","τριγώνου","τρίγωνος"
"11920","διπλάσιόν","διπλασίων"
"11921","ἐστιν","εἰμί"
"11922",";",";"
"11923","δείξομεν","δείκνυμι"
"11924","οὕτως","οὕτως"
"11925",".","."
"11926","ἤχθω","ἤχθω"
"11927","διὰ","διά"
"11928","τοῦ","ὁ"
"11929","Α","Α"
"11930","τῇ","ὁ"
"11931","Γ∠","Γ∠"
"11932","παράλληλος","παράλληλος"
"11933","ἡ","ὁ"
"11934","ΑΗ","ΑΗ"
"11935","καὶ","καί"
"11936","διὰ","διά"
"11937","τοῦ","ὁ"
"11938","Η","Η"
"11939","τῇ","ὁ"
"11940","ΑΖ","ΑΖ"
"11941","παράλληλος","παράλληλος"
"11942","ἡ","ὁ"
"11943","ΗΘ","ΗΘ"
"11944",".","."
"11945","δύο","δύο"
"11946","ἄρα","ἆρα"
"11947","παραλληλόγραμμά","παραλληλόγραμμα"
"11948","ἐστι","εἰμί"
"11949","τὰ","ὁ"
"11950","ΑΘ","ΑΒΓ"
"11951",",",","
"11952","Α∠","Α∠"
"11953","ὑπό","ὑπό"
"11954","κειται","κειται"
"11955","γὰρ","γάρ"
"11956","καὶ","καί"
"11957","ἡ","ὁ"
"11958","ΑΓ","ΑΓ"
"11959","τῇ","ὁ"
"11960","Β∠","Β∠"
"11961","παράλληλος","παράλληλος"
"11962","ἐπὶ","ἐπί"
"11963","τῆς","ὁ"
"11964","ΑΗ","ΑΒΓ"
"11965","καὶ","καί"
"11966","ἐν","ἐν"
"11967","ταῖς","ὁ"
"11968","αὐταῖς","αὐτός"
"11969","παραλλήλοις","παραλλήλος"
"11970","ταῖς","ὁ"
"11971","ΑΗ","ΑΒΓ"
"11972",",",","
"11973","Ζ∠","Ζ∠"
"11974","·","·"
"11975","ἴσον","ἴσος"
"11976","ἄρα","ἆρα"
"11977","τὸ","ὁ"
"11978","ΑΘ","ΑΒΓ"
"11979","παραλληλό","παραλληλό"
"11980","γραμμον","γραμμος"
"11981","τῷ","ὁ"
"11982","Α∠","Α∠"
"11983","παραλληλογράμμῳ","παραλληλογράμμος"
"11984",".","."
"11985","καὶ","καί"
"11986","ἐπεὶ","ἐπεί"
"11987","τὸ","ὁ"
"11988","ὑπὸ","ὑπό"
"11989","τῶν","ὁ"
"11990","ΑΖ","ΑΖ"
"11991",",",","
"11992","ΑΗ","ΑΒΓ"
"11993","ἐστι","εἰμί"
"11994","τὸ","ὁ"
"11995","ΑΘ","ΑΒΓ"
"11996",",",","
"11997","ἴση","ἴσος"
"11998","δὲ","δέ"
"11999","ἡ","ὁ"
"12000","ΑΗ","ΑΒΓ"
"12001","τῇ","ὁ"
"12002","Γ∠","Γ∠"
"12003",",",","
"12004","καὶ","καί"
"12005","τὸ","ὁ"
"12006","ἄρα","ἆρα"
"12007","ὑπὸ","ὑπό"
"12008","τῶν","ὁ"
"12009","ΑΖ","ΑΖ"
"12010",",",","
"12011","Γ∠","Γ∠"
"12012","ἐστι","εἰμί"
"12013","τὸ","ὁ"
"12014","ΑΘ","ΑΒΓ"
"12015","διπλάσιον","διπλασίων"
"12016","δὲ","δέ"
"12017","τὸ","ὁ"
"12018","ΑΘ","ΑΒΓ"
"12019","τοῦ","ὁ"
"12020","ΑΓ∠","ΑΓ∠ς"
"12021","τριγώνου","τρίγωνος"
"12022",",",","
"12023","ἐπεὶ","ἐπεί"
"12024","καὶ","καί"
"12025","τὸ","ὁ"
"12026","Α∠","Α∠"
"12027","·","·"
"12028","τὸ","ὁ"
"12029","ἄρα","ἆρα"
"12030","ὑπὸ","ὑπό"
"12031","τῶν","ὁ"
"12032","ΑΖ","ΑΖ"
"12033",",",","
"12034","Γ∠","Γ∠"
"12035","διπλάσιόν","διπλασίων"
"12036","ἐστι","εἰμί"
"12037","τοῦ","ὁ"
"12038","ΑΓ∠","ΑΓ∠ς"
"12039","τριγώνου","τρίγωνος"
"12040",".","."
"12041","Καί","καί"
"12042","ἐστι","εἰμί"
"12043","τοῦ","ὁ"
"12044","δὶς","δίς"
"12045","ὑπὸ","ὑπό"
"12046","τῶν","ὁ"
"12047","ΒΑΓ","ΒΑΓ"
"12048",".","."
"12049",",",","
"12050","διὰ","διά"
"12051","γὰρ","γάρ"
"12052","τὸ","ὁ"
"12053","ξς΄","ξς"
"12054","τὸ","ὁ"
"12055","ὑπὸ","ὑπό"
"12056","τῶν","ὁ"
"12057","ΒΑΓ","ΒΑΓ"
"12058","πρὸς","πρός"
"12059","τὸ","ὁ"
"12060","τρίγωνον","τρίγωνος"
"12061","λόγον","λόγος"
"12062","ἔχει","ἔχω"
"12063","δεδομένον","δίδωμι"
"12064","·","·"
"12065","ὥστε","ὥστε"
"12066","καὶ","καί"
"12067","τὸ","ὁ"
"12068","δίς","δίς"
"12069",".","."
"12070","Τὰ","ὁ"
"12071","ἄρα","ἆρα"
"12072","ἀπὸ","ἀπό"
"12073","τῶν","ὁ"
"12074","ΒΑΓ","ΒΑΓ"
"12075",".","."
"12076",",",","
"12077","–","–"
"12078","ἐν","ἐν"
"12079","τῷ","ὁ"
"12080","β΄","β"
"12081","τῶν","ὁ"
"12082","στοιχείων","στοιχεῖον"
"12083","ἐδείχθη","δείκνυμι"
"12084","τῷ","ὁ"
"12085","ιγ΄","ιγ΄"
"12086","θεωρήματι","θεωρήματι"
"12087",".","."
"12088","Τὰ","ὁ"
"12089","ἄρα","ἆρα"
"12090","ἀπὸ","ἀπό"
"12091","τῶν","ὁ"
"12092","ΒΑΓ","ΒΑΓ"
"12093",".","."
"12094",",",","
"12095","ἐν","ἐν"
"12096","τῷ","ὁ"
"12097","β΄","β"
"12098","τῶν","ὁ"
"12099","στοιχείων","στοιχεῖον"
"12100","ἐδείχθη","δείκνυμι"
"12101","ἐν","ἐν"
"12102","τῷ","ὁ"
"12103","δ΄","δ"
"12104","θεωρήματι","θεωρήματι"
"12105",".","."
"12106","Τουτέστι","Τουτέστι"
"12107","τῷ","ὁ"
"12108","δὶς","δίς"
"12109","ὑπὸ","ὑπό"
"12110","συναμφοτέρου","συναμφοτέρον"
"12111","τῆς","ὁ"
"12112","ΓΑ∠.","ΓΑ∠."
"12113",",",","
"12114","–","–"
"12115","ἐὰν","ἐάν"
"12116","γὰρ","γάρ"
"12117","λάβωμεν","λαμβάνω"
"12118","τὴν","ὁ"
"12119","βα","βα"
"12120","μίαν","εἷς"
"12121","εὐθεῖαν","εὐθύς"
"12122","ὡς","ὡς"
"12123","ἄτμητον","ἄτμητος"
"12124",",",","
"12125","τὴν","ὁ"
"12126","δὲ","δέ"
"12127","δαγ","δαγ"
"12128","μίαν","εἷς"
"12129","μὲν","μέν"
"12130","καὶ","καί"
"12131","αὐτήν","αὐτός"
"12132",",",","
"12133","τετμη","τετμη"
"12134","μένην","μένη"
"12135","δὲ","δέ"
"12136","κατὰ","κατά"
"12137","τὸ","ὁ"
"12138","α","α"
"12139",",",","
"12140","γίνεται","γίγνομαι"
"12141","τὸ","ὁ"
"12142","ὑπό","ὑπό"
"12143","τε","τε"
"12144","τῆς","ὁ"
"12145","ἀτμήτου","ἄτμητος"
"12146","τῆς","ὁ"
"12147","βα","βα"
"12148","καὶ","καί"
"12149","ἑκάστου","ἕκαστος"
"12150","τῶν","ὁ"
"12151","τμημάτων","τμημάτων"
"12152","τῶν","ὁ"
"12153","δα","δα"
"12154",",",","
"12155","αγ","αγ"
"12156","ἴσον","ἴσος"
"12157","τῷ","ὁ"
"12158","ὑπὸ","ὑπό"
"12159","συναμφοτέρου","συναμφοτέρον"
"12160","τῆς","ὁ"
"12161","δαγ","δαγ"
"12162","καὶ","καί"
"12163","τῆς","ὁ"
"12164","αβ","αβ"
"12165","διὰ","διά"
"12166","τὸ","ὁ"
"12167","α΄","α"
"12168","τοῦ","ὁ"
"12169","δευτέρου","δεύτερος"
"12170","βιβλίου","βιβλίον"
"12171","τῶν","ὁ"
"12172","στοιχείων","στοιχεῖον"
"12173","·","·"
"12174","ὥστε","ὥστε"
"12175","καὶ","καί"
"12176","τὸ","ὁ"
"12177","δὶς","δίς"
"12178","ὑπὸ","ὑπό"
"12179","τῶν","ὁ"
"12180","βα","βα"
"12181",",",","
"12182","αδ","αδ"
"12183","μετὰ","μετά"
"12184","τοῦ","ὁ"
"12185","δὶς","δίς"
"12186","ὑπὸ","ὑπό"
"12187","τῶν","ὁ"
"12188","βα","βα"
"12189",",",","
"12190","αγ","αγ"
"12191","ἴσον","ἴσος"
"12192","ἐστὶ","εἰμί"
"12193","τῷ","ὁ"
"12194","δὶς","δίς"
"12195","ὑπὸ","ὑπό"
"12196","συναμφοτέρου","συναμφοτέρον"
"12197","τῆς","ὁ"
"12198","γαδ","γαδ"
"12199","καὶ","καί"
"12200","τῆς","ὁ"
"12201","αβ","αβ"
"12202",".","."
"12203","Καὶ","καί"
"12204","τοῦ","ὁ"
"12205","ὑπὸ","ὑπό"
"12206","συναμφοτέρου","συναμφοτέρον"
"12207","ἄρα","ἆρα"
"12208","τῆς","ὁ"
"12209","∠ΑΓ","∠ΑΓ"
"12210",".","."
"12211",",",","
"12212","ἐὰν","ἐάν"
"12213","γὰρ","γάρ"
"12214","ποιήσωμεν","ποιέω"
"12215","ἐπʼ","ἐπί"
"12216","εὐθείας","εὐθύς"
"12217","τὴν","ὁ"
"12218","∠Α","∠Α"
"12219","τῇ","ὁ"
"12220","Α∠","Α∠"
"12221","ὡς","ὡς"
"12222","τὴν","ὁ"
"12223","∠ΑΓ","∠ΑΓ"
"12224","καὶ","καί"
"12225","διὰ","διά"
"12226","τοῦ","ὁ"
"12227","Α","Α"
"12228","τῇ","ὁ"
"12229","∠Γ","∠Γ"
"12230","πρὸς","πρός"
"12231","ὀρθὴν","ὀρθός"
"12232","ἀναστήσωμεν","ἀναστήσωμεν"
"12233","τὴν","ὁ"
"12234","Α∠","Α∠"
"12235",",",","
"12236","δηλαδὴ","δηλαδή"
"12237","ἴσης","ἴσος"
"12238","μενούσης","μένω"
"12239","τῆς","ὁ"
"12240","μὲν","μέν"
"12241","∠Α","∠Α"
"12242","τῇ","ὁ"
"12243","∠Α","∠Α"
"12244",",",","
"12245","τῆς","ὁ"
"12246","δὲ","δέ"
"12247","ΑΓ","ΑΓ"
"12248","τῇ","ὁ"
"12249","ΑΓ","ΑΓ"
"12250",",",","
"12251","τῆς","ὁ"
"12252","δὲ","δέ"
"12253","ΒΑ","ΒΑ"
"12254","τῇ","ὁ"
"12255","ΒΑ","ΒΑ"
"12256",",",","
"12257","ἔσται","εἰμί"
"12258","σαφὲς","σαφής"
"12259","τὸ","ὁ"
"12260","λεγόμενον","λέγω"
"12261","·","·"
"12262","ὡς","ὡς"
"12263","γὰρ","γάρ"
"12264","αἱ","ὁ"
"12265","βάσεις","βάσις"
"12266",",",","
"12267","οὕτω","οὕτως"
"12268","καὶ","καί"
"12269","τὰ","ὁ"
"12270","παραλληλόγραμμα","παραλληλόγραμμα"
"12271","τὰ","ὁ"
"12272","ὑπὸ","ὑπό"
"12273","τὸ","ὁ"
"12274","αὐτὸ","αὐτός"
"12275","ὕψος","ὕψος"
"12276","ὄντα","εἰμί"
"12277",".","."
"12278","Καὶ","καί"
"12279","τοῦ","ὁ"
"12280","δὶς","δίς"
"12281","ὑπὸ","ὑπό"
"12282","συναμφοτέρου","συναμφοτέρον"
"12283","τῆς","ὁ"
"12284","∠ΑΓ","∠ΑΓ"
"12285",".","."
"12286",",",","
"12287","ἔστω","εἰμί"
"12288","εὐθεῖα","εὐθύς"
"12289","ἡ","ὁ"
"12290","δε","δέ"
"12291",",",","
"12292","καὶ","καί"
"12293","κείσθω","κεῖμαι"
"12294","τῇ","ὁ"
"12295","μὲν","μέν"
"12296","∠Α","∠Α"
"12297","ἴση","ἴσος"
"12298","ἡ","ὁ"
"12299","δα","δα"
"12300",",",","
"12301","τῇ","ὁ"
"12302","δὲ","δέ"
"12303","ΑΓ","ΑΓ"
"12304","ἡ","ὁ"
