"ID","TOKEN","NER"
"11950","ΑΘ","O"
"11951",",","O"
"11952","Α∠","O"
"11953","ὑπό","O"
"11954","κειται","O"
"11955","γὰρ","O"
"11956","καὶ","O"
"11957","ἡ","O"
"11958","ΑΓ","O"
"11959","τῇ","O"
"11960","Β∠","O"
"11961","παράλληλος","O"
"11962","ἐπὶ","O"
"11963","τῆς","O"
"11964","ΑΗ","LOC"
"11965","καὶ","O"
"11966","ἐν","O"
"11967","ταῖς","O"
"11968","αὐταῖς","O"
"11969","παραλλήλοις","O"
"11970","ταῖς","O"
"11971","ΑΗ","LOC"
"11972",",","O"
"11973","Ζ∠","O"
"11974","·","O"
"11975","ἴσον","O"
"11976","ἄρα","O"
"11977","τὸ","O"
"11978","ΑΘ","O"
"11979","παραλληλό","O"
"11980","γραμμον","O"
"11981","τῷ","O"
"11982","Α∠","O"
"11983","παραλληλογράμμῳ","O"
"11984",".","O"
"11985","καὶ","O"
"11986","ἐπεὶ","O"
"11987","τὸ","O"
"11988","ὑπὸ","O"
"11989","τῶν","O"
"11990","ΑΖ","O"
"11991",",","O"
"11992","ΑΗ","O"
"11993","ἐστι","O"
"11994","τὸ","O"
"11995","ΑΘ","O"
"11996",",","O"
"11997","ἴση","O"
"11998","δὲ","O"
"11999","ἡ","O"
"12000","ΑΗ","LOC"
"12001","τῇ","O"
"12002","Γ∠","O"
"12003",",","O"
"12004","καὶ","O"
"12005","τὸ","O"
"12006","ἄρα","O"
"12007","ὑπὸ","O"
"12008","τῶν","O"
"12009","ΑΖ","O"
"12010",",","O"
"12011","Γ∠","O"
"12012","ἐστι","O"
"12013","τὸ","O"
"12014","ΑΘ","O"
"12015","διπλάσιον","O"
"12016","δὲ","O"
"12017","τὸ","O"
"12018","ΑΘ","O"
"12019","τοῦ","O"
"12020","ΑΓ∠","O"
"12021","τριγώνου","O"
"12022",",","O"
"12023","ἐπεὶ","O"
"12024","καὶ","O"
"12025","τὸ","O"
"12026","Α∠","O"
"12027","·","O"
"12028","τὸ","O"
"12029","ἄρα","O"
"12030","ὑπὸ","O"
"12031","τῶν","O"
"12032","ΑΖ","O"
"12033",",","O"
"12034","Γ∠","O"
"12035","διπλάσιόν","O"
"12036","ἐστι","O"
"12037","τοῦ","O"
"12038","ΑΓ∠","O"
"12039","τριγώνου","O"
"12040",".","O"
"12041","Καί","O"
"12042","ἐστι","O"
"12043","τοῦ","O"
"12044","δὶς","O"
"12045","ὑπὸ","O"
"12046","τῶν","O"
"12047","ΒΑΓ","NORP"
"12048",".","O"
"12049",",","O"
"12050","διὰ","O"
"12051","γὰρ","O"
"12052","τὸ","O"
"12053","ξς΄","O"
"12054","τὸ","O"
"12055","ὑπὸ","O"
"12056","τῶν","O"
"12057","ΒΑΓ","NORP"
"12058","πρὸς","O"
"12059","τὸ","O"
"12060","τρίγωνον","O"
"12061","λόγον","O"
"12062","ἔχει","O"
"12063","δεδομένον","O"
"12064","·","O"
"12065","ὥστε","O"
"12066","καὶ","O"
"12067","τὸ","O"
"12068","δίς","O"
"12069",".","O"
"12070","Τὰ","O"
"12071","ἄρα","O"
"12072","ἀπὸ","O"
"12073","τῶν","O"
"12074","ΒΑΓ","NORP"
"12075",".","O"
"12076",",","O"
"12077","–","O"
"12078","ἐν","O"
"12079","τῷ","O"
"12080","β΄","O"
"12081","τῶν","O"
"12082","στοιχείων","O"
"12083","ἐδείχθη","O"
"12084","τῷ","O"
"12085","ιγ΄","O"
"12086","θεωρήματι","O"
"12087",".","O"
"12088","Τὰ","O"
"12089","ἄρα","O"
"12090","ἀπὸ","O"
"12091","τῶν","O"
"12092","ΒΑΓ","NORP"
"12093",".","O"
"12094",",","O"
"12095","ἐν","O"
"12096","τῷ","O"
"12097","β΄","O"
"12098","τῶν","O"
"12099","στοιχείων","O"
"12100","ἐδείχθη","O"
"12101","ἐν","O"
"12102","τῷ","O"
"12103","δ΄","O"
"12104","θεωρήματι","O"
"12105",".","O"
"12106","Τουτέστι","O"
"12107","τῷ","O"
"12108","δὶς","O"
"12109","ὑπὸ","O"
"12110","συναμφοτέρου","O"
"12111","τῆς","O"
"12112","ΓΑ∠.","O"
"12113",",","O"
"12114","–","O"
"12115","ἐὰν","O"
"12116","γὰρ","O"
"12117","λάβωμεν","O"
"12118","τὴν","O"
"12119","βα","LOC"
"12120","μίαν","O"
"12121","εὐθεῖαν","O"
"12122","ὡς","O"
"12123","ἄτμητον","O"
"12124",",","O"
"12125","τὴν","O"
"12126","δὲ","O"
"12127","δαγ","O"
"12128","μίαν","O"
"12129","μὲν","O"
"12130","καὶ","O"
"12131","αὐτήν","O"
"12132",",","O"
"12133","τετμη","O"
"12134","μένην","O"
"12135","δὲ","O"
"12136","κατὰ","O"
"12137","τὸ","O"
"12138","α","O"
"12139",",","O"
"12140","γίνεται","O"
"12141","τὸ","O"
"12142","ὑπό","O"
"12143","τε","O"
"12144","τῆς","O"
"12145","ἀτμήτου","O"
"12146","τῆς","O"
"12147","βα","LOC"
"12148","καὶ","O"
"12149","ἑκάστου","O"
"12150","τῶν","O"
"12151","τμημάτων","O"
"12152","τῶν","O"
"12153","δα","O"
"12154",",","O"
"12155","αγ","O"
"12156","ἴσον","O"
"12157","τῷ","O"
"12158","ὑπὸ","O"
"12159","συναμφοτέρου","O"
"12160","τῆς","O"
"12161","δαγ","NORP"
"12162","καὶ","O"
"12163","τῆς","O"
"12164","αβ","LOC"
"12165","διὰ","O"
"12166","τὸ","O"
"12167","α΄","O"
"12168","τοῦ","O"
"12169","δευτέρου","O"
"12170","βιβλίου","O"
"12171","τῶν","O"
"12172","στοιχείων","O"
"12173","·","O"
"12174","ὥστε","O"
"12175","καὶ","O"
"12176","τὸ","O"
"12177","δὶς","O"
"12178","ὑπὸ","O"
"12179","τῶν","O"
"12180","βα","NORP"
"12181",",","O"
"12182","αδ","O"
"12183","μετὰ","O"
"12184","τοῦ","O"
"12185","δὶς","O"
"12186","ὑπὸ","O"
"12187","τῶν","O"
"12188","βα","NORP"
"12189",",","O"
"12190","αγ","O"
"12191","ἴσον","O"
"12192","ἐστὶ","O"
"12193","τῷ","O"
"12194","δὶς","O"
"12195","ὑπὸ","O"
"12196","συναμφοτέρου","O"
"12197","τῆς","O"
"12198","γαδ","NORP"
"12199","καὶ","O"
"12200","τῆς","O"
"12201","αβ","LOC"
"12202",".","O"
"12203","Καὶ","O"
"12204","τοῦ","O"
"12205","ὑπὸ","O"
"12206","συναμφοτέρου","O"
"12207","ἄρα","O"
"12208","τῆς","O"
"12209","∠ΑΓ","O"
"12210",".","O"
"12211",",","O"
"12212","ἐὰν","O"
"12213","γὰρ","O"
"12214","ποιήσωμεν","O"
"12215","ἐπʼ","O"
"12216","εὐθείας","O"
"12217","τὴν","O"
"12218","∠Α","O"
"12219","τῇ","O"
"12220","Α∠","O"
"12221","ὡς","O"
"12222","τὴν","O"
"12223","∠ΑΓ","O"
"12224","καὶ","O"
"12225","διὰ","O"
"12226","τοῦ","O"
"12227","Α","O"
"12228","τῇ","O"
"12229","∠Γ","O"
"12230","πρὸς","O"
"12231","ὀρθὴν","O"
"12232","ἀναστήσωμεν","O"
"12233","τὴν","O"
"12234","Α∠","O"
"12235",",","O"
"12236","δηλαδὴ","O"
"12237","ἴσης","O"
"12238","μενούσης","O"
"12239","τῆς","O"
"12240","μὲν","O"
"12241","∠Α","O"
"12242","τῇ","O"
"12243","∠Α","O"
"12244",",","O"
"12245","τῆς","O"
"12246","δὲ","O"
"12247","ΑΓ","O"
"12248","τῇ","O"
"12249","ΑΓ","O"
"12250",",","O"
"12251","τῆς","O"
"12252","δὲ","O"
"12253","ΒΑ","LOC"
"12254","τῇ","O"
"12255","ΒΑ","LOC"
"12256",",","O"
"12257","ἔσται","O"
"12258","σαφὲς","O"
"12259","τὸ","O"
"12260","λεγόμενον","O"
"12261","·","O"
"12262","ὡς","O"
"12263","γὰρ","O"
"12264","αἱ","O"
"12265","βάσεις","O"
"12266",",","O"
"12267","οὕτω","O"
"12268","καὶ","O"
"12269","τὰ","O"
"12270","παραλληλόγραμμα","O"
"12271","τὰ","O"
"12272","ὑπὸ","O"
"12273","τὸ","O"
"12274","αὐτὸ","O"
"12275","ὕψος","O"
"12276","ὄντα","O"
"12277",".","O"
"12278","Καὶ","O"
"12279","τοῦ","O"
"12280","δὶς","O"
"12281","ὑπὸ","O"
"12282","συναμφοτέρου","O"
"12283","τῆς","O"
"12284","∠ΑΓ","O"
"12285",".","O"
"12286",",","O"
"12287","ἔστω","O"
"12288","εὐθεῖα","O"
"12289","ἡ","O"
"12290","δε","O"
"12291",",","O"
"12292","καὶ","O"
"12293","κείσθω","O"
"12294","τῇ","O"
"12295","μὲν","O"
"12296","∠Α","O"
"12297","ἴση","O"
"12298","ἡ","O"
"12299","δα","O"
"12300",",","O"
"12301","τῇ","O"
"12302","δὲ","O"
"12303","ΑΓ","O"
"12304","ἡ","O"
"12305","αγ","O"
"12306",",","O"
"12307","καὶ","O"
"12308","ἀπὸ","O"
"12309","τοῦ","O"
"12310","α","O"
"12311","τῇ","O"
"12312","δγ","O"
"12313","πρὸς","O"
"12314","ὀρθὰς","O"
"12315","ἀνεστάτω","O"
"12316","ἡ","O"
"12317","αβ","O"
"12318",",","O"
"12319","καὶ","O"
"12320","κείσθω","O"
"12321","ἡ","O"
"12322","αβ","O"
"12323","τῇ","O"
"12324","ΑΒ","O"
"12325","ἴση","O"
"12326",".","O"
"12327","ἐπεὶ","O"
"12328","οὖν","O"
"12329","ὁ","O"
"12330","τῆς","O"
"12331","δαγ","LANGUAGE"
"12332","πρὸς","LANGUAGE"
"12333","γα","LOC"
"12334","λόγος","O"
"12335","ἐστὶ","O"
"12336","δοθείς","O"
"12337",",","O"
"12338","ὡς","O"
"12339","δὲ","O"
"12340","ἡ","O"
"12341","δαγ","NORP"
"12342","πρὸς","O"
"12343","γα","O"
"12344",",","O"
"12345","οὕτως","O"
"12346","τὸ","O"
"12347","ὑπὸ","O"
"12348","δαγ","NORP"
"12349",",","O"
"12350","αβ","O"
"12351","πρὸς","O"
"12352","τὸ","O"
"12353","ὑπὸ","O"
"12354","γα","LOC"
"12355",",","O"
"12356","αβ","O"
"12357",",","O"
"12358","καὶ","O"
"12359","τοῦ","O"
"12360","ὑπὸ","O"
"12361","δαγ","NORP"
"12362",",","O"
"12363","αβ","O"
"12364","πρὸς","O"
"12365","τὸ","O"
"12366","ὑπὸ","O"
"12367","γα","LOC"
"12368",",","O"
"12369","αβ","LANGUAGE"
"12370","ἄρα","LANGUAGE"
"12371","λόγος","O"
"12372","ἐστίν","O"
"12373",".","O"
"12374","ἔστι","O"
"12375","δὲ","O"
"12376","καὶ","O"
"12377","τοῦ","O"
"12378","ὑπὸ","O"
"12379","τῶν","O"
"12380","γα","LOC"
"12381",",","O"
"12382","αβ","O"
"12383","πρὸς","O"
"12384","τὸ","O"
"12385","αβγ","NORP"
"12386","τρίγωνον","O"
"12387","λόγος","O"
"12388","δοθεὶς","O"
"12389","διὰ","O"
"12390","τὸ","O"
"12391","ξς΄","O"
"12392","θεώ","O"
"12393","ρημα","O"
"12394","·","O"
"12395","καὶ","O"
"12396","τὸ","O"
"12397","ὑπὸ","O"
"12398","δαγ","NORP"
"12399",",","O"
"12400","αβ","O"
"12401","ἄρα","O"
"12402","πρὸς","O"
"12403","τὸ","O"
"12404","αβγ","NORP"
"12405","τρίγωνον","O"
"12406","λόγος","O"
"12407","ἐστὶ","O"
"12408","δοθεὶς","O"
"12409","διὰ","O"
"12410","τὸ","O"
"12411","η΄","O"
"12412","θεώρημα","O"
"12413",".","O"
"12414","Καὶ","O"
"12415","τῷ","O"
"12416","δὲς","O"
"12417","ὑπὸ","O"
"12418","τῶν","O"
"12419","ΒΑ","NORP"
"12420",",","O"
"12421","ΓΖ","O"
"12422",".","O"
"12423",",","O"
"12424","–","O"
"12425","ἐὰν","O"
"12426","γὰρ","O"
"12427","συμπληρώσωμεν","O"
"12428","τὸ","O"
"12429","ὑπὸ","O"
"12430","τῶν","O"
"12431","βα","NORP"
"12432",",","O"
"12433","αγ","O"
"12434","παραλληλό","O"
"12435","γραμμον","O"
"12436","ὡς","O"
"12437","τὸ","O"
"12438","αη","O"
"12439",",","O"
"12440","καὶ","O"
"12441","διὰ","O"
"12442","τοῦ","O"
"12443","ζ","O"
"12444","παράλληλον","O"
"12445","ἀγάγωμεν","O"
"12446","τῇ","O"
"12447","αβ","LOC"
"12448",",","O"
"12449","ἔπειτα","O"
"12450","ἀφέλωμεν","O"
"12451","τὸ","O"
"12452","ὑπὸ","O"
"12453","τῶν","O"
"12454","βαζ","NORP"
"12455",",","O"
"12456","καταλείπεται","O"
"12457",",","O"
"12458","τὸ","O"
"12459","ζη","O"
"12460","παρ","O"
"12461","αλληλόγραμμον","O"
"12462",",","O"
"12463","ὅ","O"
"12464","ἐστιν","O"
"12465","ὑπὸ","O"
"12466","τῶν","O"
"12467","βα","NORP"
"12468",",","O"
"12469","ζγ","O"
"12470","·","O"
"12471","τῇ","O"
"12472","γὰρ","O"
"12473","βα","LOC"
"12474","ἴση","O"
"12475","ἐστὶν","O"
"12476","ἡ","O"
"12477","ζκ","O"
"12478",".","O"
"12479","Ἐὰν","O"
"12480","γὰρ","O"
"12481","ἀπὸ","O"
"12482","τοῦ","O"
"12483","δὶς","O"
"12484","ὑπὸ","O"
"12485","τῶν","O"
"12486","ΒΑΓ","NORP"
"12487","ἀφέλω","O"
"12488","μεν","O"
"12489","τὸ","O"
"12490","δὶς","O"
"12491","ὑπὸ","O"
"12492","τῶν","O"
"12493","ΒΑΖ","NORP"
"12494",",","O"
"12495","τὸ","O"
"12496","καταλειπόμενόν","O"
"12497","ἐστι","O"
"12498","τὸ","O"
"12499","δὶς","O"
"12500","ὑπὸ","O"
"12501","τῶν","O"
"12502","ΒΑ","NORP"
"12503",",","O"
"12504","ΖΓ","O"
"12505",".","O"
"12506","Ὥστε","O"
"12507","καὶ","O"
"12508","τοῦ","O"
"12509","ὑπὸ","O"
"12510","τῶν","O"
"12511","ΕΓ","O"
"12512",",","O"
"12513","ΑΒ","LOC"
"12514",".","O"
"12515",",","O"
"12516","εἰ","O"
"12517","γὰρ","O"
"12518","τὴν","O"
"12519","ΖΓ","O"
"12520","ἐπʼ","O"
"12521","εὐθείας","O"
"12522","τῆς","O"
"12523","ΕΓ","LOC"
"12524","νοήσωμεν","O"
"12525","καὶ","O"
"12526","κοινὸν","O"
"12527","ὕψος","O"
"12528","τὴν","O"
"12529","ΒΑ","LOC"
"12530",",","O"
"12531","ἔσται","O"
"12532","τὸ","O"
"12533","λεγόμενον","O"
"12534","δῆλον","O"
"12535","·","O"
"12536","ὡς","O"
"12537","γὰρ","O"
"12538","ἡ","O"
"12539","ΕΓ","LOC"
"12540","βάσις","O"
"12541","πρὸς","O"
"12542","τὴν","O"
"12543","ΓΖ","O"
"12544","βάσιν","O"
"12545",",","O"
"12546","οὕτως","O"
"12547","τὸ","O"
"12548","ΕΑ","O"
"12549","παραλληλόγραμμον","O"
"12550",",","O"
"12551","τουτέστι","O"
"12552","τὸ","O"
"12553","ὑπὸ","O"
"12554","τῶν","O"
"12555","ΕΓ","O"
"12556",",","O"
"12557","ΒΑ","NORP"
"12558",",","O"
"12559","πρὸς","O"
"12560","τὸ","O"
"12561","ΑΖ","LOC"
"12562","παραλληλόγραμμον","LOC"
"12563",",","O"
"12564","τουτέστι","O"
"12565","τὸ","O"
"12566","ὑπὸ","O"
"12567","τῶν","O"
"12568","ΖΓ","LOC"
"12569",",","LOC"
"12570","ΑΒ","LOC"
"12571",".","LOC"
"12572","Τοῦ","LOC"
"12573","δὲ","LOC"
"12574","ὑπὸ","LOC"
"12575","τῶν","LOC"
"12576","ΑΒ","LOC"
"12577",",","LOC"
"12578","ΓΕ","LOC"
"12579","πρὸς","LOC"
"12580","τὸ","LOC"
"12581","ΑΒΓ","LOC"
"12582",".","LOC"
"12583",",","O"
"12584","–","O"
"12585","διὰ","O"
"12586","τὸ","O"
"12587","τὴν","O"
"12588","ΓΕ","O"
"12589","κάθετον","O"
"12590","εἶναι","O"
"12591","ἐπὶ","O"
"12592","τὴν","O"
"12593","ΒΑ","LOC"
"12594","ἐκβαλλομένην","O"
"12595","καὶ","O"
"12596","γίνεσθαι","O"
"12597","διπλάσιον","O"
"12598","τὸ","O"
"12599","ὑπὸ","O"
"12600","τῶν","O"
"12601","ΒΑ","NORP"
"12602",",","O"
"12603","ΕΓ","O"
"12604","τοῦ","O"
"12605","ΑΒΓ","NORP"
"12606","τριγώνου","O"
"12607",".","O"
"12608","Ἐὰν","O"
"12609","γὰρ","O"
"12610","διὰ","O"
"12611","τοῦ","O"
"12612","Γ","O"
"12613","τῇ","O"
"12614","ΕΒ","LOC"
"12615","παράλληλον","O"
"12616","ἀγάγω","O"
"12617","μεν","O"
"12618","καὶ","O"
"12619","διὰ","O"
"12620","τῶν","O"
"12621","Α","O"
"12622",",","O"
"12623","Β","O"
"12624","τῇ","O"
"12625","ΕΓ","LOC"
"12626","παραλλήλους","O"
"12627","ἀγάγωμεν","O"
"12628",",","O"
"12629","ἔσται","O"
"12630","δῆλον","O"
"12631",".","O"
"12632","τὸ","O"
"12633","γὰρ","O"
"12634","ὑπὸ","O"
"12635","ΕΓ","O"
"12636",",","O"
"12637","ΑΒ","O"
"12638","ἐστι","O"
"12639","τὸ","O"
"12640","ΑΒ","O"
"12641",",","O"
"12642","καὶ","O"
"12643","τὸ","O"
"12644","ΑΒ","O"
"12645","διπλάσιόν","O"
"12646","ἐστι","O"
"12647","τοῦ","O"
"12648","ΑΒΓ","NORP"
"12649","τριγώνου","O"
"12650",",","O"
"12651","καὶ","O"
"12652","διὰ","O"
"12653","τοῦτο","O"
"12654","λόγον","O"
"12655","ἔχει","O"
"12656","πρὸς","O"
"12657","τὸ","O"
"12658","ΑΒΓ","NORP"
"12659","τρίγωνον","O"
"12660","δεδομένον","O"
"12661",".","O"
"12662","Ἐὰν","O"
"12663","γὰρ","O"
"12664","διὰ","O"
"12665","τοῦ","O"
"12666","Γ","O"
"12667","τῇ","O"
"12668","ΕΒ","LOC"
"12669","παράλληλον","O"
"12670","ἀγάγω","O"
"12671","μεν","O"
"12672","καὶ","O"
"12673","διὰ","O"
"12674","τῶν","O"
"12675","Α","O"
"12676",",","O"
"12677","Β","O"
"12678","τῇ","O"
"12679","ΕΓ","LOC"
"12680","παραλλήλους","O"
"12681","ἀγάγωμεν","O"
"12682",",","O"
"12683","ἔσται","O"
"12684","δῆλον","O"
"12685","·","O"
"12686","ἡ","O"
"12687","γὰρ","O"
"12688","ἀπὸ","O"
"12689","τοῦ","O"
"12690","Α","O"
"12691","ἴση","O"
"12692","ἐστὶ","O"
"12693","τῇ","O"
"12694","ΕΓ","O"
"12695",",","O"
"12696","ὡς","O"
"12697","ἔχει","O"
"12698","ἄνω","O"
"12699","τὸ","O"
"12700","σχόλιον","O"
"12701",".","O"
"12702","Πῶς","O"
"12703","μὲν","O"
"12704","τὴν","O"
"12705","ὑπὸ","O"
"12706","∠ΕΓ","O"
"12707","δύναμαι","O"
"12708","συστήσασθαι","O"
"12709","ἴσην","O"
"12710","τῇ","O"
"12711","ὑπὸ","O"
"12712","Α∠Γ","O"
"12713","χωρὶς","O"
"12714","τῶν","O"
"12715","Ἀπολλωνίου","PERSON"
"12716",";","O"
"12717","οὕτως","O"
"12718",".","O"
"12719","ἐπεὶ","O"
"12720","γὰρ","O"
"12721","ἴση","O"
"12722","ἐστὶν","O"
"12723","ἡ","O"
"12724","ὑπὸ","O"
"12725","ΑΓ∠","O"
"12726","τῇ","O"
"12727","ὑπὸ","O"
"12728","Α∠Γ","O"
"12729",",","O"
"12730","μείζων","O"
"12731","ἐστὶν","O"
"12732","ἡ","O"
"12733","ὑπὸ","O"
"12734","ΒΓ∠","O"
"12735","τῆς","O"
"12736","ὑπὸ","O"
"12737","Α∠Γ","O"
"12738",".","O"
"12739","κείσθω","O"
"12740","οὖν","O"
"12741","ἴση","O"
"12742","τῇ","O"
"12743","ὑπὸ","O"
"12744","ΒΓ∠","O"
"12745","ἡ","O"
"12746","ὑπὸ","O"
"12747","Β∠Ε","O"
"12748",",","O"
"12749","καὶ","O"
"12750","ἐκβεβλήσθω","O"
"12751","ἡ","O"
"12752","ΒΓ","LOC"
"12753",".","O"
"12754","ἔστι","O"
"12755","δὲ","O"
"12756","κοινὴ","O"
"12757","ἡ","O"
"12758","πρὸς","O"
"12759","τῷ","O"
"12760","Β","O"
"12761","γωνία","O"
"12762","τοῦ","O"
"12763","τε","O"
"12764","∠ΒΓ","O"
"12765","τρι","O"
"12766","γώνου","O"
"12767","καὶ","O"
"12768","τοῦ","O"
"12769","∠ΒΕ","O"
"12770",".","O"
"12771","λοιπὴ","O"
"12772","ἄρα","O"
"12773","ἡ","O"
"12774","ὑπὸ","O"
"12775","Β∠Γ","O"
"12776","λοιπῇ","O"
"12777","τῇ","O"
"12778","ὑπὸ","O"
"12779","∠ΕΓ","O"
"12780","ἐστιν","O"
"12781","ἴση","O"
"12782",".","O"
"12783","Πῶς","O"
"12784","δὲ","O"
"12785","δυνατὸν","O"
"12786","καθόλου","O"
