"ID","TOKEN","IS_STOP"
"12779","∠ΕΓ","FALSE"
"12780","ἐστιν","TRUE"
"12781","ἴση","FALSE"
"12782",".","FALSE"
"12783","Πῶς","FALSE"
"12784","δὲ","TRUE"
"12785","δυνατὸν","FALSE"
"12786","καθόλου","FALSE"
"12787","ἀπὸ","TRUE"
"12788","τοῦ","TRUE"
"12789","δοθέντος","FALSE"
"12790","σημείου","FALSE"
"12791","ὡς","TRUE"
"12792","τοῦ","TRUE"
"12793","α","FALSE"
"12794","ἐπὶ","TRUE"
"12795","τὴν","TRUE"
"12796","δοθεῖσαν","FALSE"
"12797","εὐθεῖαν","FALSE"
"12798","ὡς","TRUE"
"12799","τὴν","TRUE"
"12800","βγ","FALSE"
"12801","καταγαγεῖν","FALSE"
"12802","εὐθεῖαν","FALSE"
"12803","ἴσην","FALSE"
"12804","ποιοῦσαν","FALSE"
"12805","γωνίαν","FALSE"
"12806","τῇ","TRUE"
"12807","δο","FALSE"
"12808","θείσῃ","FALSE"
"12809","τῇ","TRUE"
"12810","ὑπὸ","TRUE"
"12811","δεζ","FALSE"
"12812",";","FALSE"
"12813","δείξομεν","FALSE"
"12814","οὕτως","TRUE"
"12815",".","FALSE"
"12816","ἡ","TRUE"
"12817","γὰρ","TRUE"
"12818","ὑπὸ","TRUE"
"12819","δεζ","FALSE"
"12820","ἢ","TRUE"
"12821","ὀρθή","FALSE"
"12822","ἐστιν","TRUE"
"12823","ἢ","TRUE"
"12824","ὀξεῖα","FALSE"
"12825","ἢ","TRUE"
"12826","ἀμβλεῖα","FALSE"
"12827",".","FALSE"
"12828","εἰ","TRUE"
"12829","μὲν","TRUE"
"12830","οὖν","TRUE"
"12831","ὀρθή","FALSE"
"12832",",","FALSE"
"12833","φανερόν","FALSE"
"12834","·","FALSE"
"12835","ἄγω","FALSE"
"12836","γὰρ","TRUE"
"12837","ἀπὸ","TRUE"
"12838","τοῦ","TRUE"
"12839","α","FALSE"
"12840","κάθετον","FALSE"
"12841","τὴν","TRUE"
"12842","αη","FALSE"
"12843","·","FALSE"
"12844","καὶ","TRUE"
"12845","ἔσται","TRUE"
"12846","ἴση","FALSE"
"12847","ἡ","TRUE"
"12848","ε","FALSE"
"12849","τῇ","TRUE"
"12850","η","FALSE"
"12851",".","FALSE"
"12852","ἀλλὰ","TRUE"
"12853","δὴ","TRUE"
"12854","ἔστω","TRUE"
"12855","ὀξεῖα","FALSE"
"12856","ἡ","TRUE"
"12857","ὑπὸ","TRUE"
"12858","δεζ","FALSE"
"12859",".","FALSE"
"12860","καὶ","TRUE"
"12861","ἤχθω","FALSE"
"12862","κάθετος","FALSE"
"12863","ἀπὸ","TRUE"
"12864","μὲν","TRUE"
"12865","τοῦ","TRUE"
"12866","δ","FALSE"
"12867","ἐπὶ","TRUE"
"12868","τὴν","TRUE"
"12869","εζ","FALSE"
"12870","ἡ","TRUE"
"12871","δθ","FALSE"
"12872",",","FALSE"
"12873","ἀπὸ","TRUE"
"12874","δὲ","TRUE"
"12875","τοῦ","TRUE"
"12876","α","FALSE"
"12877","ἐπὶ","TRUE"
"12878","τὴν","TRUE"
"12879","βγ","FALSE"
"12880","ἡ","TRUE"
"12881","αη","FALSE"
"12882",",","FALSE"
"12883","καὶ","TRUE"
"12884","συνεστάτω","FALSE"
"12885","πρὸς","TRUE"
"12886","τῇ","TRUE"
"12887","αη","FALSE"
"12888","εὐθείᾳ","FALSE"
"12889","καὶ","TRUE"
"12890","τῷ","TRUE"
"12891","πρὸς","TRUE"
"12892","αὐτῇ","TRUE"
"12893","σημείῳ","FALSE"
"12894","τῷ","TRUE"
"12895","α","FALSE"
"12896","τῇ","TRUE"
"12897","ὑπὸ","TRUE"
"12898","εδθ","FALSE"
"12899","ἴση","FALSE"
"12900","ἡ","TRUE"
"12901","ὑπὸ","TRUE"
"12902","ηακ","FALSE"
"12903","·","FALSE"
"12904","λοιπὴ","FALSE"
"12905","ἄρα","TRUE"
"12906","ἡ","TRUE"
"12907","ὑπὸ","TRUE"
"12908","δεζ","FALSE"
"12909","ἴση","FALSE"
"12910","ἐστὶ","TRUE"
"12911","τῇ","TRUE"
"12912","ὑπὸ","TRUE"
"12913","ακη","FALSE"
"12914",".","FALSE"
"12915","ἀλλὰ","TRUE"
"12916","δὴ","TRUE"
"12917","ἔστω","TRUE"
"12918","ἀμβλεῖα","FALSE"
"12919","ἡ","TRUE"
"12920","ὑπὸ","TRUE"
"12921","δεζ","FALSE"
"12922",".","FALSE"
"12923","ἐκ","TRUE"
"12924","βληθείσης","FALSE"
"12925","ἄρα","TRUE"
"12926","τῆς","TRUE"
"12927","ζε","FALSE"
"12928","ὀξεῖα","FALSE"
"12929","ἔσται","TRUE"
"12930","ἡ","TRUE"
"12931","ὑπὸ","TRUE"
"12932","δελ","FALSE"
"12933",".","FALSE"
"12934","κάθετος","FALSE"
"12935","οὖν","TRUE"
"12936","ἤχθω","FALSE"
"12937","ἡ","TRUE"
"12938","δλ","FALSE"
"12939",",","FALSE"
"12940","καὶ","TRUE"
"12941","τῇ","TRUE"
"12942","ὑπὸ","TRUE"
"12943","λδε","FALSE"
"12944","ἴση","FALSE"
"12945","κείσθω","FALSE"
"12946","ἡ","TRUE"
"12947","ὑπὸ","TRUE"
"12948","ηακ","FALSE"
"12949",".","FALSE"
"12950","λοιπὴ","FALSE"
"12951","ἄρα","TRUE"
"12952","ἡ","TRUE"
"12953","ὑπὸ","TRUE"
"12954","δελ","FALSE"
"12955","ἴση","FALSE"
"12956","ἐστὶ","TRUE"
"12957","τῇ","TRUE"
"12958","ὑπὸ","TRUE"
"12959","ακη","FALSE"
"12960",",","FALSE"
"12961","ὥστε","TRUE"
"12962","καὶ","TRUE"
"12963","ἡ","TRUE"
"12964","ἐφεξῆς","FALSE"
"12965","ἡ","TRUE"
"12966","ὑπὸ","TRUE"
"12967","δεζ","FALSE"
"12968","τῇ","TRUE"
"12969","ἐφεξῆς","FALSE"
"12970","τῇ","TRUE"
"12971","ὑπὸ","TRUE"
"12972","ακγ","FALSE"
"12973","ἴση","FALSE"
"12974","ἐστίν","TRUE"
"12975",".","FALSE"
"12976","Τουτέστι","FALSE"
"12977","τὸ","TRUE"
"12978","ὑπὸ","TRUE"
"12979","τῶν","TRUE"
"12980","ΕΓΒ","FALSE"
"12981",".","FALSE"
"12982",",","FALSE"
"12983","–","FALSE"
"12984","ἐὰν","TRUE"
"12985","γὰρ","TRUE"
"12986","εὐθεῖα","FALSE"
"12987","γραμμὴ","FALSE"
"12988","τμηθῇ","FALSE"
"12989",",","FALSE"
"12990","ὡς","TRUE"
"12991","ἔτυχεν","FALSE"
"12992",",","FALSE"
"12993","τὸ","TRUE"
"12994","ὑπὸ","TRUE"
"12995","τῆς","TRUE"
"12996","ὅλης","FALSE"
"12997","καὶ","TRUE"
"12998","ἑνὸς","FALSE"
"12999","τῶν","TRUE"
"13000","τμημάτων","FALSE"
"13001","περιεχόμενον","FALSE"
"13002","ὀρθογώνιον","FALSE"
"13003","ἴσον","FALSE"
"13004","ἐστὶ","TRUE"
"13005","τῷ","TRUE"
"13006","τε","TRUE"
"13007","ὑπὸ","TRUE"
"13008","τῶν","TRUE"
"13009","τμημάτων","FALSE"
"13010","καὶ","TRUE"
"13011","τῷ","TRUE"
"13012","ἀπὸ","TRUE"
"13013","τοῦ","TRUE"
"13014","προ","FALSE"
"13015","ειρημένου","FALSE"
"13016","τετραγώνῳ","FALSE"
"13017",".","FALSE"
"13018","Ἴσον","FALSE"
"13019","ἐστὶ","TRUE"
"13020","τῷ","TRUE"
"13021","ἀπὸ","TRUE"
"13022","Β∠.","FALSE"
"13023",",","FALSE"
"13024","–","FALSE"
"13025","ἐὰν","TRUE"
"13026","γὰρ","TRUE"
"13027","τρεῖς","FALSE"
"13028","εὐθεῖαι","FALSE"
"13029","ἀνάλογον","FALSE"
"13030",",","FALSE"
"13031","τὸ","TRUE"
"13032","ὑπὸ","TRUE"
"13033","πρώτης","FALSE"
"13034","καὶ","TRUE"
"13035","τρίτης","FALSE"
"13036","ἴσον","FALSE"
"13037","ἐστὶ","TRUE"
"13038","τῷ","TRUE"
"13039","ἀπὸ","TRUE"
"13040","τῆς","TRUE"
"13041","δευτέρας","FALSE"
"13042",".","FALSE"
"13043","Πῶς","FALSE"
"13044","δυνατὸν","FALSE"
"13045","ποιῆσαι","FALSE"
"13046",",","FALSE"
"13047","ὡς","TRUE"
"13048","τὸ","TRUE"
"13049","Α","FALSE"
"13050","παραλληλόγραμ","FALSE"
"13051","μον","FALSE"
"13052","πρὸς","TRUE"
"13053","τὸ","TRUE"
"13054","Β","FALSE"
"13055","παραλληλόγραμμον","FALSE"
"13056",",","FALSE"
"13057","οὕτως","TRUE"
"13058","τὴν","TRUE"
"13059","Κ","TRUE"
"13060","πρὸς","TRUE"
"13061","Λ","FALSE"
"13062",";","FALSE"
"13063","εἰλήφθω","FALSE"
"13064","τῶν","TRUE"
"13065","Γ∠","FALSE"
"13066",",","FALSE"
"13067","ΕΖ","FALSE"
"13068","τρίτη","FALSE"
"13069","ἀνάλογον","FALSE"
"13070",".","FALSE"
"13071","ἔστιν","TRUE"
"13072","ἄρα","TRUE"
"13073","ὡς","TRUE"
"13074","ἡ","TRUE"
"13075","πρώτη","FALSE"
"13076","πρὸς","TRUE"
"13077","τὴν","TRUE"
"13078","τρίτην","FALSE"
"13079",",","FALSE"
"13080","οὕτως","TRUE"
"13081","τὸ","TRUE"
"13082","ἀπὸ","TRUE"
"13083","τῆς","TRUE"
"13084","πρώτης","FALSE"
"13085","πρὸς","TRUE"
"13086","τὸ","TRUE"
"13087","ἀπὸ","TRUE"
"13088","τῆς","TRUE"
"13089","δευτέρας","FALSE"
"13090","τὸ","TRUE"
"13091","ὅμοιον","FALSE"
"13092","καὶ","TRUE"
"13093","ὁμοίως","FALSE"
"13094","ἀνα","FALSE"
"13095","γραφόμενον","FALSE"
"13096",",","FALSE"
"13097","καὶ","TRUE"
"13098","λοιπὸν","FALSE"
"13099","ὡς","TRUE"
"13100","ἐπὶ","TRUE"
"13101","εὐθειῶν","FALSE"
"13102","γεγονέτω","FALSE"
"13103",",","FALSE"
"13104","ὡς","TRUE"
"13105","ἡ","TRUE"
"13106","πρώτη","FALSE"
"13107","πρὸς","TRUE"
"13108","τὴν","TRUE"
"13109","τρίτην","FALSE"
"13110",",","FALSE"
"13111","οὕτως","TRUE"
"13112","ἡ","TRUE"
"13113","Κ","TRUE"
"13114","πρὸς","TRUE"
"13115","Λ","FALSE"
"13116",".","FALSE"
"13117","Τὸ","TRUE"
"13118","Α","FALSE"
"13119","ἄρα","TRUE"
"13120","πρὸς","TRUE"
"13121","τὸ","TRUE"
"13122","Β","FALSE"
"13123",".","FALSE"
"13124",",","FALSE"
"13125","ὡς","TRUE"
"13126","δέδεικται","FALSE"
"13127","ἐν","TRUE"
"13128","τῷ","TRUE"
"13129","ς΄","FALSE"
"13130","βιβλίῳ","FALSE"
"13131","τοῦ","TRUE"
"13132","Εὐκλείδου","FALSE"
"13133","ἐν","TRUE"
"13134","τῷ","TRUE"
"13135","κγ΄","FALSE"
"13136","θεωρήματι","FALSE"
"13137",".","FALSE"
"13138","Ἀλλὰ","TRUE"
"13139","μὲν","TRUE"
"13140","καὶ","TRUE"
"13141","ἡ","TRUE"
"13142","Κ","TRUE"
"13143",".","FALSE"
"13144",",","FALSE"
"13145","ἐὰν","TRUE"
"13146","ὦσι","FALSE"
"13147","δύο","FALSE"
"13148","εὐθεῖαι","FALSE"
"13149",",","FALSE"
"13150","καὶ","TRUE"
"13151","ληφθῇ","FALSE"
"13152","τις","TRUE"
"13153","μία","FALSE"
"13154","εὐθεῖα","FALSE"
"13155",",","FALSE"
"13156","ἡ","TRUE"
"13157","μία","FALSE"
"13158","τῶν","TRUE"
"13159","πρότε","FALSE"
"13160","ρον","FALSE"
"13161","πρὸς","TRUE"
"13162","τὴν","TRUE"
"13163","ἑτέραν","FALSE"
"13164","λόγον","FALSE"
"13165","ἔχει","FALSE"
"13166","τὸν","TRUE"
"13167","συγκείμενον","FALSE"
"13168","ἔκ","TRUE"
"13169","τε","TRUE"
"13170","τοῦ","TRUE"
"13171","ὃν","TRUE"
"13172","ἔχει","FALSE"
"13173","ἡ","TRUE"
"13174","πρώτη","FALSE"
"13175","πρὸς","TRUE"
"13176","τὴν","TRUE"
"13177","ἔξωθεν","FALSE"
"13178",",","FALSE"
"13179","ὡς","TRUE"
"13180","ἔτυχεν","FALSE"
"13181",",","FALSE"
"13182","ληφθεῖσαν","FALSE"
"13183","καὶ","TRUE"
"13184","ὃν","TRUE"
"13185","ἡ","TRUE"
"13186","ληφθεῖσα","FALSE"
"13187","πρὸς","TRUE"
"13188","τὴν","TRUE"
"13189","ἑτέραν","FALSE"
"13190",".","FALSE"
"13191","Ὁ","TRUE"
"13192","ἄρα","TRUE"
"13193","συγκείμενος","FALSE"
"13194",".","FALSE"
"13195",",","FALSE"
"13196","κεῖται","FALSE"
"13197","δὲ","TRUE"
"13198","ὡς","TRUE"
"13199","τὸ","TRUE"
"13200","Α","FALSE"
"13201","πρὸς","TRUE"
"13202","τὸ","TRUE"
"13203","Β","FALSE"
"13204",",","FALSE"
"13205","οὕτως","TRUE"
"13206","ἡ","TRUE"
"13207","Κ","TRUE"
"13208","πρὸς","TRUE"
"13209","Λ","FALSE"
"13210","·","FALSE"
"13211","ὥστε","TRUE"
"13212","καὶ","TRUE"
"13213","ἡ","TRUE"
"13214","Κ","TRUE"
"13215","πρὸς","TRUE"
"13216","Λ","FALSE"
"13217","λόγον","FALSE"
"13218","ἔχει","FALSE"
"13219","τὸν","TRUE"
"13220","συγκείμενον","FALSE"
"13221","ἐκ","TRUE"
"13222","τῶν","TRUE"
"13223","πλευρῶν","FALSE"
"13224",",","FALSE"
"13225","τοῦ","TRUE"
"13226","ὃν","TRUE"
"13227","ἔχει","FALSE"
"13228","ἡ","TRUE"
"13229","Γ∠","FALSE"
"13230","πρὸς","TRUE"
"13231","ΕΖ","FALSE"
"13232","καὶ","TRUE"
"13233","ἡ","TRUE"
"13234","ΘΓ","FALSE"
"13235","πρὸς","TRUE"
"13236","ΕΗ","FALSE"
"13237",".","FALSE"
"13238","λῆμμα","FALSE"
"13239","τοῦ","TRUE"
"13240","ἐπάνω","FALSE"
"13241",".","FALSE"
"13242","Πῶς","FALSE"
"13243","δοθέν","FALSE"
"13244","ἐστι","TRUE"
"13245","τὸ","TRUE"
"13246","ὑπὸ","TRUE"
"13247","τῶν","TRUE"
"13248","ΑΒΓ","FALSE"
"13249","ἀμβλείας","FALSE"
"13250","ὑποκειμένης","FALSE"
"13251","τῆς","TRUE"
"13252","Β","FALSE"
"13253","γωνίας","FALSE"
"13254","ἢ","TRUE"
"13255","ὀξείας","FALSE"
"13256",";","FALSE"
"13257","τὸ","TRUE"
"13258","λημμάτιον","FALSE"
"13259","ἐν","TRUE"
"13260","τῷ","TRUE"
"13261","τέλει","FALSE"
"13262","εὑρήσεις","FALSE"
"13263",",","FALSE"
"13264","ὅπου","FALSE"
"13265","σημεῖον","FALSE"
"13266","τόδε","TRUE"
"13267","α","FALSE"
"13268",".","FALSE"
"13269","Δοθὲν","FALSE"
"13270","ἄρα","TRUE"
"13271","ἐστὶ","TRUE"
"13272","τὸ","TRUE"
"13273","ὑπὸ","TRUE"
"13274","τῶν","TRUE"
"13275","Α∠Ζ","FALSE"
"13276",".","FALSE"
"13277",",","FALSE"
"13278","ἐπεὶ","FALSE"
"13279","γὰρ","TRUE"
"13280","δεδομέναι","FALSE"
"13281","εἰσὶν","TRUE"
"13282","αἱ","TRUE"
"13283","ΑΖ","FALSE"
"13284",",","FALSE"
"13285","Ζ∠","FALSE"
"13286",",","FALSE"
"13287","καὶ","TRUE"
"13288","ὅλη","FALSE"
"13289","ἡ","TRUE"
"13290","Α∠","FALSE"
"13291","δέδοται","FALSE"
"13292","διὰ","TRUE"
"13293","τὸ","TRUE"
"13294","γ΄","FALSE"
"13295","ὥστε","TRUE"
"13296","ἑκατέρα","FALSE"
"13297","τῶν","TRUE"
"13298","Α∠","FALSE"
"13299",",","FALSE"
"13300","ΑΖ","FALSE"
"13301","δέδοται","FALSE"
"13302",".","FALSE"
"13303","καὶ","TRUE"
"13304","δῆλον","FALSE"
"13305",",","FALSE"
"13306","ὅτι","TRUE"
"13307","τὸ","TRUE"
"13308","ὑπʼ","FALSE"
"13309","αὐτῶν","TRUE"
"13310","περιεχόμενον","FALSE"
"13311","δέδοται","FALSE"
"13312",",","FALSE"
"13313","ὡς","TRUE"
"13314","ἐν","TRUE"
"13315","τοῖς","TRUE"
"13316","ὅροις","FALSE"
"13317","·","FALSE"
"13318","ὅ","TRUE"
"13319","τε","TRUE"
"13320","γὰρ","TRUE"
"13321","λόγος","FALSE"
"13322","τῆς","TRUE"
"13323","Α∠","FALSE"
"13324","πρὸς","TRUE"
"13325","τὴν","TRUE"
"13326","∠Ζ","FALSE"
"13327","δέδοται","FALSE"
"13328",",","FALSE"
"13329","ἐπειδήπερ","FALSE"
"13330","ἑκατέρα","FALSE"
"13331","τῶν","TRUE"
"13332","Α∠","FALSE"
"13333",",","FALSE"
"13334","∠Ζ","FALSE"
"13335","δέδοται","FALSE"
"13336","διὰ","TRUE"
"13337","τὸ","TRUE"
"13338","α΄","FALSE"
"13339",",","FALSE"
"13340","καὶ","TRUE"
"13341","αἱ","TRUE"
"13342","γωνίαι","FALSE"
"13343","δεδομέναι","FALSE"
"13344","εἰσίν","TRUE"
"13345","·","FALSE"
"13346","ὀρθαὶ","FALSE"
"13347","γάρ","TRUE"
"13348",".","FALSE"
"13349",",","FALSE"
"13350","ἐὰν","TRUE"
"13351","γὰρ","TRUE"
"13352","διάμετρον","FALSE"
"13353","ἀγάγωμεν","FALSE"
"13354",",","FALSE"
"13355","τὰ","TRUE"
"13356","λοιπὰ","FALSE"
"13357","δῆλα","FALSE"
"13358",",","FALSE"
"13359","ὡς","TRUE"
"13360","ἐν","TRUE"
"13361","τῷ","TRUE"
"13362","γ΄","FALSE"
"13363","τῶν","TRUE"
"13364","στοιχείων","FALSE"
"13365","ἐν","TRUE"
"13366","τῷ","TRUE"
"13367","λδ΄","FALSE"
"13368","θεωρήματι","FALSE"
"13369","·","FALSE"
"13370","ὅλαι","FALSE"
"13371","γὰρ","TRUE"
"13372","αἱ","TRUE"
"13373","τέμνουσαι","FALSE"
"13374","εὐθεῖαι","FALSE"
"13375","τὸ","TRUE"
"13376","ὑπὸ","TRUE"
"13377","τῶν","TRUE"
"13378","τμημάτων","FALSE"
"13379","ἴσον","FALSE"
"13380","ἔχουσι","FALSE"
"13381","τῷ","TRUE"
"13382","ἀπὸ","TRUE"
"13383","τῆς","TRUE"
"13384","ἐφαπτομένης","FALSE"
"13385",".","FALSE"
"13386","Ἑκάτερον","FALSE"
"13387","γὰρ","TRUE"
"13388","αὐτῶν","TRUE"
"13389","ἴσον","FALSE"
"13390","ἐστὶ","TRUE"
"13391","τῷ","TRUE"
"13392","ἀπὸ","TRUE"
"13393","τῆς","TRUE"
"13394","ἐφαπτομένης","FALSE"
"13395","τοῦ","TRUE"
"13396","κύκλου","FALSE"
"13397",".","FALSE"
"13398","Πῶς","FALSE"
"13399","ἡ","TRUE"
"13400","ὑπὸ","TRUE"
"13401","ΑΓΒ","FALSE"
"13402","ἑκατέρας","FALSE"
"13403","τῶν","TRUE"
"13404","ὑπὸ","TRUE"
"13405","ΑΓ∠","FALSE"
"13406",",","FALSE"
"13407","ΓΒΕ","FALSE"
"13408","ἐστι","TRUE"
"13409","διπλῆ","FALSE"
"13410",";","FALSE"
"13411","ἐν","TRUE"
"13412","τῷ","TRUE"
"13413","πρὸ","FALSE"
"13414","τούτου","TRUE"
"13415","θεωρήματι","FALSE"
"13416","δίχα","FALSE"
"13417","τέμνει","FALSE"
"13418","τὴν","TRUE"
"13419","ὑπὸ","TRUE"
"13420","ΑΓΒ","FALSE"
"13421",".","FALSE"
"13422","ἐπεὶ","FALSE"
"13423","οὖν","TRUE"
"13424","τριγώνου","FALSE"
"13425","τοῦ","TRUE"
"13426","ΓΕΒ","FALSE"
"13427","ἐκτός","FALSE"
"13428","ἐστιν","TRUE"
"13429","ἡ","TRUE"
"13430","ὑπὸ","TRUE"
"13431","ΑΓΒ","FALSE"
"13432",",","FALSE"
"13433","ἴση","FALSE"
"13434","ἐστὶ","TRUE"
"13435","ταῖς","TRUE"
"13436","ὑπὸ","TRUE"
"13437","ΓΕΒ","FALSE"
"13438",",","FALSE"
"13439","ΕΒΓ","FALSE"
"13440","·","FALSE"
"13441","αἱ","TRUE"
"13442","δὲ","TRUE"
"13443","ὑπὸ","TRUE"
"13444","ΓΕΒ","FALSE"
"13445",",","FALSE"
"13446","ΕΒΓ","FALSE"
"13447","τῆς","TRUE"
"13448","ὑπὸ","TRUE"
"13449","ΕΒΓ","FALSE"
"13450","διπλαῖ","FALSE"
"13451","εἰσιν","TRUE"
"13452","·","FALSE"
"13453","ἴσαι","FALSE"
"13454","γὰρ","TRUE"
"13455","ἀλλήλαις","FALSE"
"13456","εἰσίν","TRUE"
"13457",",","FALSE"
"13458","ἐπεὶ","FALSE"
"13459","καὶ","TRUE"
"13460","πλευρὰ","FALSE"
"13461","ἡ","TRUE"
"13462","ΕΓ","FALSE"
"13463","πλευρᾷ","FALSE"
"13464","τῇ","TRUE"
"13465","ΒΓ","FALSE"
"13466","ἴση","FALSE"
"13467","·","FALSE"
"13468","διπλῆ","FALSE"
"13469","ἄρα","TRUE"
"13470","καὶ","TRUE"
"13471","ἡ","TRUE"
"13472","ὑπὸ","TRUE"
"13473","ΑΓΒ","FALSE"
"13474","τῆς","TRUE"
"13475","ὑπὸ","TRUE"
"13476","ΓΒΕ","FALSE"
"13477",".","FALSE"
"13478","ἔστι","TRUE"
"13479","δὲ","TRUE"
"13480","καὶ","TRUE"
"13481","τῆς","TRUE"
"13482","ὑπὸ","TRUE"
"13483","ΑΓ∠","FALSE"
"13484","διπλῆ","FALSE"
"13485","·","FALSE"
"13486","ἴση","FALSE"
"13487","ἄρα","TRUE"
"13488","ἡ","TRUE"
"13489","ὑπὸ","TRUE"
"13490","ΑΓ∠","FALSE"
"13491","τῇ","TRUE"
"13492","ὑπὸ","TRUE"
"13493","ΓΒΕ","FALSE"
"13494",".","FALSE"
"13495","Τουτέστι","FALSE"
"13496","τῇ","TRUE"
"13497","ὑπὸ","TRUE"
"13498","τῶν","TRUE"
"13499","ΑΒ∠.","FALSE"
"13500",",","FALSE"
"13501","τὸ","TRUE"
"13502","γὰρ","TRUE"
"13503","αὐτὸ","TRUE"
"13504","τμῆμα","FALSE"
"13505","ὑποτείνει","FALSE"
"13506","αὐτὰς","TRUE"
"13507","τὸ","TRUE"
"13508","Α∠.","FALSE"
"13509","Καὶ","TRUE"
"13510","ἐπεὶ","FALSE"
"13511","ἰσογώνιόν","FALSE"
"13512","ἐστι","TRUE"
"13513",".","FALSE"
"13514",",","FALSE"
"13515","ἴση","FALSE"
"13516","γὰρ","TRUE"
"13517","ἡ","TRUE"
"13518","ὑπὸ","TRUE"
"13519","ΓΑΒ","FALSE"
"13520","τῇ","TRUE"
"13521","ὑπὸ","TRUE"
"13522","Γ∠Β","FALSE"
"13523",",","FALSE"
"13524","ἔστι","TRUE"
"13525","δὲ","TRUE"
"13526","καὶ","TRUE"
"13527","ἡ","TRUE"
"13528","ὑπὸ","TRUE"
"13529","ΖΒ∠","FALSE"
"13530","τῇ","TRUE"
"13531","ὑπὸ","TRUE"
"13532","ΑΕΒ","FALSE"
"13533","ἴση","FALSE"
"13534","διὰ","TRUE"
"13535","τὸ","TRUE"
"13536","τὴν","TRUE"
"13537","ὑπὸ","TRUE"
"13538","ΓΒΕ","FALSE"
"13539","τῇ","TRUE"
"13540","ὑπὸ","TRUE"
"13541","ΓΕΒ","FALSE"
"13542","ἴσην","FALSE"
"13543",",","FALSE"
"13544","ἐπεὶ","FALSE"
"13545","καὶ","TRUE"
"13546","πλευρὰ","FALSE"
"13547","ἡ","TRUE"
"13548","ΓΒ","FALSE"
"13549","τῇ","TRUE"
"13550","ΓΕ","TRUE"
"13551","ἴση","FALSE"
"13552",",","FALSE"
"13553","ἴση","FALSE"
"13554","δὲ","TRUE"
"13555","ἡ","TRUE"
"13556","ὑπὸ","TRUE"
"13557","ΓΒΕ","FALSE"
"13558","τῇ","TRUE"
"13559","ὑπὸ","TRUE"
"13560","∠ΒΖ","FALSE"
"13561","·","FALSE"
"13562","ὥστε","TRUE"
"13563","καὶ","TRUE"
"13564","λοιπὴ","FALSE"
"13565","ἤτοι","FALSE"
"13566","ἡ","TRUE"
"13567","ΕΒΑ","FALSE"
