"ID","TOKEN","UPOS"
"11630",",","PUNCT"
"11631","κἀκεῖναι","ADJ"
"11632","δεδομέναι","VERB"
"11633","ἔσονται","AUX"
"11634",".","PUNCT"
"11635","Δέδοται","VERB"
"11636","ἄρα","ADV"
"11637","τῷ","DET"
"11638","εἴδει","NOUN"
"11639",".","PUNCT"
"11640",",","PUNCT"
"11641","ἐμάθομεν","VERB"
"11642","γὰρ","ADV"
"11643","ἐν","ADP"
"11644","τοῖς","DET"
"11645","ὅροις","NOUN"
"11646",",","PUNCT"
"11647","ὅτι","SCONJ"
"11648","εὐθύγραμμα","ADJ"
"11649","σχήματα","NOUN"
"11650","τῷ","DET"
"11651","εἴδει","NOUN"
"11652","δε","ADV"
"11653","δόσθαι","VERB"
"11654","λέγεται","VERB"
"11655",",","PUNCT"
"11656","ὧν","PRON"
"11657","αἵ","DET"
"11658","τε","CCONJ"
"11659","γωνίαι","NOUN"
"11660","δεδομέναι","VERB"
"11661","εἰσί","AUX"
"11662","κτλ","SCONJ"
"11663",".","PUNCT"
"11664","Διὰ","ADP"
"11665","τὰ","DET"
"11666","αὐτὰ","PRON"
"11667","δή","ADV"
"11668",".","PUNCT"
"11669",",","PUNCT"
"11670","ὡς","ADV"
"11671","ἐν","ADP"
"11672","τῷ","DET"
"11673","σχολίῳ","NOUN"
"11674","τοῦ","DET"
"11675","νβ΄","CCONJ"
"11676","ἀπὸ","ADP"
"11677","γὰρ","ADV"
"11678","ἑκάστης","ADJ"
"11679","ἀναγράφοντες","VERB"
"11680","τετράγωνον","NOUN"
"11681","ὁμοίως","ADV"
"11682","δείξομεν","VERB"
"11683",".","PUNCT"
"11684","Ὥστε","ADV"
"11685","καὶ","ADV"
"11686","τοῦ","DET"
"11687","ὑπὸ","ADP"
"11688","τῶν","DET"
"11689","ΕΓ∠.","PUNCT"
"11690",",","PUNCT"
"11691","σχόλιον","NOUN"
"11692",".","PUNCT"
"11693","ἐκ","ADP"
"11694","τῶν","DET"
"11695","λαμβανομένων","VERB"
"11696","τῇ","DET"
"11697","Γ∠","CCONJ"
"11698","τῇ","DET"
"11699","αὐτῇ","DET"
"11700","ἀποδείξει","NOUN"
"11701","τῇ","DET"
"11702","ἐπὶ","ADP"
"11703","τοῦ","DET"
"11704","ξδ΄","CCONJ"
"11705","χρησόμεθα","VERB"
"11706",".","PUNCT"
"11707","ἐκθέμενοι","VERB"
"11708","εὐθέως","ADV"
"11709","τὴν","DET"
"11710","αβ","PROPN"
"11711","καὶ","CCONJ"
"11712","τῇ","DET"
"11713","μὲν","ADV"
"11714","ΕΓ","PROPN"
"11715","ἴσην","ADJ"
"11716","τὴν","DET"
"11717","αγ","PROPN"
"11718",",","PUNCT"
"11719","τῇ","DET"
"11720","δὲ","ADV"
"11721","ΑΖ","PROPN"
"11722","τὴν","DET"
"11723","γβ","PROPN"
"11724","καὶ","CCONJ"
"11725","πρὸς","ADP"
"11726","ὀρ","PROPN"
"11727","θὰς","PROPN"
"11728","ἀπὸ","ADP"
"11729","τοῦ","DET"
"11730","γ","PROPN"
"11731","τὴν","DET"
"11732","γδ","PROPN"
"11733","ἴσην","ADJ"
"11734","οὖσαν","AUX"
"11735","τῇ","DET"
"11736","Γ∠","CCONJ"
"11737","καὶ","CCONJ"
"11738","τὰ","DET"
"11739","ἑξῆς","ADV"
"11740","ὡς","ADV"
"11741","ἐν","ADP"
"11742","τῷ","DET"
"11743","ξδ΄","CCONJ"
"11744","θεωρήματι","NOUN"
"11745",".","PUNCT"
"11746","Σχόλιον","NOUN"
"11747",".","PUNCT"
"11748","ὡς","ADV"
"11749","γὰρ","ADV"
"11750","ἡ","DET"
"11751","ΕΓ","PROPN"
"11752","πρὸς","ADP"
"11753","ΑΖ","PROPN"
"11754",",","PUNCT"
"11755","οὕτως","ADV"
"11756","τὸ","DET"
"11757","ὑπὸ","ADP"
"11758","τῶν","DET"
"11759","ΕΓ∠","CCONJ"
"11760","πρὸς","ADP"
"11761","τὸ","DET"
"11762","ὑπὸ","ADP"
"11763","τῶν","DET"
"11764","ΑΖ","PROPN"
"11765",",","PUNCT"
"11766","Γ∠.","PUNCT"
"11767","Τοῦ","DET"
"11768","δὲ","ADV"
"11769","ὑπὸ","ADP"
"11770","τῶν","DET"
"11771","ΑΖ","PROPN"
"11772",",","PUNCT"
"11773","Γ∠","CCONJ"
"11774","πρὸς","ADP"
"11775","τὸ","DET"
"11776","ΑΓ∠","CCONJ"
"11777","τρίγωνον","NOUN"
"11778",".","PUNCT"
"11779",",","PUNCT"
"11780","διπλάσιον","ADJ"
"11781","γάρ","ADV"
"11782",",","PUNCT"
"11783","φησίν","VERB"
"11784",",","PUNCT"
"11785","ἔστιν","AUX"
"11786","αὐτοῦ","PRON"
"11787",".","PUNCT"
"11788","πῶς","ADV"
"11789",";","PUNCT"
"11790","ἐκκείσθω","VERB"
"11791","τις","DET"
"11792","εὐθεῖα","NOUN"
"11793","ἡ","DET"
"11794","ηθ","PROPN"
"11795",",","PUNCT"
"11796","καὶ","CCONJ"
"11797","κείσθω","VERB"
"11798","τῇ","DET"
"11799","μὲν","ADV"
"11800","Γ∠","CCONJ"
"11801","ἴση","ADJ"
"11802","ἡ","DET"
"11803","ηθ","PROPN"
"11804",",","PUNCT"
"11805","τῇ","DET"
"11806","δὲ","ADV"
"11807","ΑΖ","PROPN"
"11808","πρὸς","ADP"
"11809","ὀρθὰς","ADJ"
"11810","ἀχθεῖσα","VERB"
"11811","ἡ","DET"
"11812","ηκ","PROPN"
"11813",",","PUNCT"
"11814","καὶ","CCONJ"
"11815","συμπεπληρώσθω","VERB"
"11816","τὸ","DET"
"11817","κθ","PROPN"
"11818","παρ","ADP"
"11819","αλληλόγραμμον","ADJ"
"11820",",","PUNCT"
"11821","καὶ","CCONJ"
"11822","ἔστω","AUX"
"11823","διαγώνιος","NOUN"
"11824","ἡ","DET"
"11825","θκ","PROPN"
"11826","ἀντὶ","ADP"
"11827","τῆς","DET"
"11828","Α∠","CCONJ"
"11829","·","PUNCT"
"11830","τὸ","DET"
"11831","ἄρα","ADV"
"11832","ὑπὸ","ADP"
"11833","τῶν","DET"
"11834","θη","PROPN"
"11835",",","PUNCT"
"11836","ηκ","PROPN"
"11837","ἐστι","AUX"
"11838","τὸ","DET"
"11839","κθ","PROPN"
"11840",",","PUNCT"
"11841","καί","CCONJ"
"11842","ἐστι","AUX"
"11843","δι᾿","ADP"
"11844","αὐτοῦ","PRON"
"11845","ἡ","DET"
"11846","θκ","PROPN"
"11847","·","PUNCT"
"11848","διπλάσιον","ADJ"
"11849","ἄρα","ADV"
"11850","ἐστὶ","AUX"
"11851","τοῦ","DET"
"11852","κηθ","PROPN"
"11853","τριγώνου","NOUN"
"11854","·","PUNCT"
"11855","ἐπί","ADP"
"11856","τε","CCONJ"
"11857","γὰρ","ADV"
"11858","τῆς","DET"
"11859","αὐτῆς","DET"
"11860","βάσεώς","NOUN"
"11861","ἐστι","AUX"
"11862","τῆς","DET"
"11863","ηθ","PROPN"
"11864","καὶ","CCONJ"
"11865","ἐν","ADP"
"11866","ταῖς","DET"
"11867","αὐταῖς","PRON"
"11868","παρ","ADP"
"11869","αλλήλοις","PRON"
"11870","ταῖς","DET"
"11871","ηθ","PROPN"
"11872",",","PUNCT"
"11873","κλ","PROPN"
"11874","·","PUNCT"
"11875","καί","CCONJ"
"11876","ἐστι","AUX"
"11877","τὸ","DET"
"11878","μὲν","ADV"
"11879","θκ","PROPN"
"11880","παραλληλό","ADJ"
"11881","γραμμον","NOUN"
"11882","ἴσον","ADJ"
"11883","τῷ","DET"
"11884","ὑπὸ","ADP"
"11885","τῶν","DET"
"11886","ΑΖ","PROPN"
"11887",",","PUNCT"
"11888","Γ∠","CCONJ"
"11889",",","PUNCT"
"11890","τὸ","DET"
"11891","δὲ","ADV"
"11892","κηθ","PROPN"
"11893","ἴσον","ADJ"
"11894","τῷ","DET"
"11895","ΑΓ∠","CCONJ"
"11896","τριγώνῳ","NOUN"
"11897","·","PUNCT"
"11898","διπλάσιον","ADJ"
"11899","ἄρα","ADV"
"11900","τὸ","DET"
"11901","ὑπὸ","ADP"
"11902","τῶν","DET"
"11903","ΑΖ","PROPN"
"11904",",","PUNCT"
"11905","Γ∠","CCONJ"
"11906","τοῦ","DET"
"11907","ΑΓ∠","CCONJ"
"11908","τριγώνου","NOUN"
"11909",".","PUNCT"
"11910","Πῶς","ADV"
"11911","τὸ","DET"
"11912","ὑπὸ","ADP"
"11913","τῶν","DET"
"11914","ΑΖ","PROPN"
"11915",",","PUNCT"
"11916","Γ∠","CCONJ"
"11917","τοῦ","DET"
"11918","ΑΓ∠","CCONJ"
"11919","τριγώνου","NOUN"
"11920","διπλάσιόν","ADJ"
"11921","ἐστιν","AUX"
"11922",";","PUNCT"
"11923","δείξομεν","VERB"
"11924","οὕτως","ADV"
"11925",".","PUNCT"
"11926","ἤχθω","VERB"
"11927","διὰ","ADP"
"11928","τοῦ","DET"
"11929","Α","NOUN"
"11930","τῇ","DET"
"11931","Γ∠","CCONJ"
"11932","παράλληλος","ADJ"
"11933","ἡ","DET"
"11934","ΑΗ","NOUN"
"11935","καὶ","CCONJ"
"11936","διὰ","ADP"
"11937","τοῦ","DET"
"11938","Η","NOUN"
"11939","τῇ","DET"
"11940","ΑΖ","PROPN"
"11941","παράλληλος","ADJ"
"11942","ἡ","DET"
"11943","ΗΘ","PROPN"
"11944",".","PUNCT"
"11945","δύο","NUM"
"11946","ἄρα","ADV"
"11947","παραλληλόγραμμά","NOUN"
"11948","ἐστι","AUX"
"11949","τὰ","DET"
"11950","ΑΘ","PROPN"
"11951",",","PUNCT"
"11952","Α∠","CCONJ"
"11953","ὑπό","ADV"
"11954","κειται","VERB"
"11955","γὰρ","ADV"
"11956","καὶ","ADV"
"11957","ἡ","DET"
"11958","ΑΓ","NOUN"
"11959","τῇ","DET"
"11960","Β∠","CCONJ"
"11961","παράλληλος","ADJ"
"11962","ἐπὶ","ADP"
"11963","τῆς","DET"
"11964","ΑΗ","NOUN"
"11965","καὶ","CCONJ"
"11966","ἐν","ADP"
"11967","ταῖς","DET"
"11968","αὐταῖς","DET"
"11969","παραλλήλοις","NOUN"
"11970","ταῖς","DET"
"11971","ΑΗ","PROPN"
"11972",",","PUNCT"
"11973","Ζ∠","CCONJ"
"11974","·","PUNCT"
"11975","ἴσον","ADJ"
"11976","ἄρα","ADV"
"11977","τὸ","DET"
"11978","ΑΘ","PROPN"
"11979","παραλληλό","ADV"
"11980","γραμμον","NOUN"
"11981","τῷ","DET"
"11982","Α∠","CCONJ"
"11983","παραλληλογράμμῳ","NOUN"
"11984",".","PUNCT"
"11985","καὶ","CCONJ"
"11986","ἐπεὶ","SCONJ"
"11987","τὸ","DET"
"11988","ὑπὸ","ADP"
"11989","τῶν","DET"
"11990","ΑΖ","NOUN"
"11991",",","PUNCT"
"11992","ΑΗ","NOUN"
"11993","ἐστι","AUX"
"11994","τὸ","DET"
"11995","ΑΘ","PROPN"
"11996",",","PUNCT"
"11997","ἴση","ADJ"
"11998","δὲ","ADV"
"11999","ἡ","DET"
"12000","ΑΗ","NOUN"
"12001","τῇ","DET"
"12002","Γ∠","CCONJ"
"12003",",","PUNCT"
"12004","καὶ","ADV"
"12005","τὸ","DET"
"12006","ἄρα","ADV"
"12007","ὑπὸ","ADP"
"12008","τῶν","DET"
"12009","ΑΖ","PROPN"
"12010",",","PUNCT"
"12011","Γ∠","CCONJ"
"12012","ἐστι","AUX"
"12013","τὸ","DET"
"12014","ΑΘ","PROPN"
"12015","διπλάσιον","ADJ"
"12016","δὲ","ADV"
"12017","τὸ","DET"
"12018","ΑΘ","PROPN"
"12019","τοῦ","DET"
"12020","ΑΓ∠","CCONJ"
"12021","τριγώνου","NOUN"
"12022",",","PUNCT"
"12023","ἐπεὶ","SCONJ"
"12024","καὶ","ADV"
"12025","τὸ","DET"
"12026","Α∠","CCONJ"
"12027","·","PUNCT"
"12028","τὸ","DET"
"12029","ἄρα","ADV"
"12030","ὑπὸ","ADP"
"12031","τῶν","DET"
"12032","ΑΖ","PROPN"
"12033",",","PUNCT"
"12034","Γ∠","CCONJ"
"12035","διπλάσιόν","ADJ"
"12036","ἐστι","AUX"
"12037","τοῦ","DET"
"12038","ΑΓ∠","CCONJ"
"12039","τριγώνου","NOUN"
"12040",".","PUNCT"
"12041","Καί","CCONJ"
"12042","ἐστι","AUX"
"12043","τοῦ","DET"
"12044","δὶς","ADV"
"12045","ὑπὸ","ADP"
"12046","τῶν","DET"
"12047","ΒΑΓ","NOUN"
"12048",".","PUNCT"
"12049",",","PUNCT"
"12050","διὰ","ADP"
"12051","γὰρ","ADV"
"12052","τὸ","DET"
"12053","ξς΄","CCONJ"
"12054","τὸ","DET"
"12055","ὑπὸ","ADP"
"12056","τῶν","DET"
"12057","ΒΑΓ","PROPN"
"12058","πρὸς","ADP"
"12059","τὸ","DET"
"12060","τρίγωνον","NOUN"
"12061","λόγον","NOUN"
"12062","ἔχει","VERB"
"12063","δεδομένον","VERB"
"12064","·","PUNCT"
"12065","ὥστε","ADV"
"12066","καὶ","ADV"
"12067","τὸ","DET"
"12068","δίς","ADV"
"12069",".","PUNCT"
"12070","Τὰ","DET"
"12071","ἄρα","ADV"
"12072","ἀπὸ","ADP"
"12073","τῶν","DET"
"12074","ΒΑΓ","NOUN"
"12075",".","PUNCT"
"12076",",","PUNCT"
"12077","–","SCONJ"
"12078","ἐν","ADP"
"12079","τῷ","DET"
"12080","β΄","CCONJ"
"12081","τῶν","DET"
"12082","στοιχείων","NOUN"
"12083","ἐδείχθη","VERB"
"12084","τῷ","DET"
"12085","ιγ΄","CCONJ"
"12086","θεωρήματι","NOUN"
"12087",".","PUNCT"
"12088","Τὰ","DET"
"12089","ἄρα","ADV"
"12090","ἀπὸ","ADP"
"12091","τῶν","DET"
"12092","ΒΑΓ","PROPN"
"12093",".","PUNCT"
"12094",",","PUNCT"
"12095","ἐν","ADP"
"12096","τῷ","DET"
"12097","β΄","CCONJ"
"12098","τῶν","DET"
"12099","στοιχείων","NOUN"
"12100","ἐδείχθη","VERB"
"12101","ἐν","ADP"
"12102","τῷ","DET"
"12103","δ΄","CCONJ"
"12104","θεωρήματι","NOUN"
"12105",".","PUNCT"
"12106","Τουτέστι","INTJ"
"12107","τῷ","DET"
"12108","δὶς","ADV"
"12109","ὑπὸ","ADP"
"12110","συναμφοτέρου","ADJ"
"12111","τῆς","DET"
"12112","ΓΑ∠.","PUNCT"
"12113",",","PUNCT"
"12114","–","ADV"
"12115","ἐὰν","SCONJ"
"12116","γὰρ","ADV"
"12117","λάβωμεν","VERB"
"12118","τὴν","DET"
"12119","βα","PROPN"
"12120","μίαν","NUM"
"12121","εὐθεῖαν","NOUN"
"12122","ὡς","ADV"
"12123","ἄτμητον","ADJ"
"12124",",","PUNCT"
"12125","τὴν","DET"
"12126","δὲ","ADV"
"12127","δαγ","PROPN"
"12128","μίαν","NUM"
"12129","μὲν","ADV"
"12130","καὶ","CCONJ"
"12131","αὐτήν","PRON"
"12132",",","PUNCT"
"12133","τετμη","VERB"
"12134","μένην","VERB"
"12135","δὲ","ADV"
"12136","κατὰ","ADP"
"12137","τὸ","DET"
"12138","α","NOUN"
"12139",",","PUNCT"
"12140","γίνεται","VERB"
"12141","τὸ","DET"
"12142","ὑπό","ADP"
"12143","τε","CCONJ"
"12144","τῆς","DET"
"12145","ἀτμήτου","ADJ"
"12146","τῆς","DET"
"12147","βα","PROPN"
"12148","καὶ","CCONJ"
"12149","ἑκάστου","ADJ"
"12150","τῶν","DET"
"12151","τμημάτων","NOUN"
"12152","τῶν","DET"
"12153","δα","PROPN"
"12154",",","PUNCT"
"12155","αγ","PROPN"
"12156","ἴσον","ADJ"
"12157","τῷ","DET"
"12158","ὑπὸ","ADP"
"12159","συναμφοτέρου","NOUN"
"12160","τῆς","DET"
"12161","δαγ","PROPN"
"12162","καὶ","CCONJ"
"12163","τῆς","DET"
"12164","αβ","PROPN"
"12165","διὰ","ADP"
"12166","τὸ","DET"
"12167","α΄","CCONJ"
"12168","τοῦ","DET"
"12169","δευτέρου","ADJ"
"12170","βιβλίου","NOUN"
"12171","τῶν","DET"
"12172","στοιχείων","NOUN"
"12173","·","PUNCT"
"12174","ὥστε","ADV"
"12175","καὶ","ADV"
"12176","τὸ","DET"
"12177","δὶς","ADV"
"12178","ὑπὸ","ADP"
"12179","τῶν","DET"
"12180","βα","PROPN"
"12181",",","PUNCT"
"12182","αδ","PROPN"
"12183","μετὰ","ADP"
"12184","τοῦ","DET"
"12185","δὶς","ADV"
"12186","ὑπὸ","ADP"
"12187","τῶν","DET"
"12188","βα","PROPN"
"12189",",","PUNCT"
"12190","αγ","PROPN"
"12191","ἴσον","ADJ"
"12192","ἐστὶ","AUX"
"12193","τῷ","DET"
"12194","δὶς","ADV"
"12195","ὑπὸ","ADP"
"12196","συναμφοτέρου","NOUN"
"12197","τῆς","DET"
"12198","γαδ","PROPN"
"12199","καὶ","CCONJ"
"12200","τῆς","DET"
"12201","αβ","PROPN"
"12202",".","PUNCT"
"12203","Καὶ","CCONJ"
"12204","τοῦ","DET"
"12205","ὑπὸ","ADP"
"12206","συναμφοτέρου","ADJ"
"12207","ἄρα","ADV"
"12208","τῆς","DET"
"12209","∠ΑΓ","CCONJ"
"12210",".","PUNCT"
"12211",",","PUNCT"
"12212","ἐὰν","SCONJ"
"12213","γὰρ","ADV"
"12214","ποιήσωμεν","VERB"
"12215","ἐπʼ","ADP"
"12216","εὐθείας","NOUN"
"12217","τὴν","DET"
"12218","∠Α","CCONJ"
"12219","τῇ","DET"
"12220","Α∠","CCONJ"
"12221","ὡς","ADV"
"12222","τὴν","DET"
"12223","∠ΑΓ","CCONJ"
"12224","καὶ","CCONJ"
"12225","διὰ","ADP"
"12226","τοῦ","DET"
"12227","Α","NOUN"
"12228","τῇ","DET"
"12229","∠Γ","CCONJ"
"12230","πρὸς","ADP"
"12231","ὀρθὴν","ADJ"
"12232","ἀναστήσωμεν","VERB"
"12233","τὴν","DET"
"12234","Α∠","CCONJ"
"12235",",","PUNCT"
"12236","δηλαδὴ","ADV"
"12237","ἴσης","ADJ"
"12238","μενούσης","AUX"
"12239","τῆς","DET"
"12240","μὲν","ADV"
"12241","∠Α","CCONJ"
"12242","τῇ","DET"
"12243","∠Α","CCONJ"
"12244",",","PUNCT"
"12245","τῆς","DET"
"12246","δὲ","ADV"
"12247","ΑΓ","NOUN"
"12248","τῇ","DET"
"12249","ΑΓ","PROPN"
"12250",",","PUNCT"
"12251","τῆς","DET"
"12252","δὲ","ADV"
"12253","ΒΑ","PROPN"
"12254","τῇ","DET"
"12255","ΒΑ","PROPN"
"12256",",","PUNCT"
"12257","ἔσται","AUX"
"12258","σαφὲς","ADJ"
"12259","τὸ","DET"
"12260","λεγόμενον","VERB"
"12261","·","PUNCT"
"12262","ὡς","ADV"
"12263","γὰρ","ADV"
"12264","αἱ","DET"
"12265","βάσεις","NOUN"
"12266",",","PUNCT"
"12267","οὕτω","ADV"
"12268","καὶ","ADV"
"12269","τὰ","DET"
"12270","παραλληλόγραμμα","NOUN"
"12271","τὰ","DET"
"12272","ὑπὸ","ADP"
"12273","τὸ","DET"
"12274","αὐτὸ","DET"
"12275","ὕψος","NOUN"
"12276","ὄντα","AUX"
"12277",".","PUNCT"
"12278","Καὶ","CCONJ"
"12279","τοῦ","DET"
"12280","δὶς","ADV"
"12281","ὑπὸ","ADP"
"12282","συναμφοτέρου","NOUN"
"12283","τῆς","DET"
"12284","∠ΑΓ","CCONJ"
"12285",".","PUNCT"
"12286",",","PUNCT"
"12287","ἔστω","AUX"
"12288","εὐθεῖα","NOUN"
"12289","ἡ","DET"
"12290","δε","ADV"
"12291",",","PUNCT"
"12292","καὶ","CCONJ"
"12293","κείσθω","VERB"
"12294","τῇ","DET"
"12295","μὲν","ADV"
"12296","∠Α","CCONJ"
"12297","ἴση","ADJ"
"12298","ἡ","DET"
"12299","δα","PROPN"
"12300",",","PUNCT"
"12301","τῇ","DET"
"12302","δὲ","ADV"
"12303","ΑΓ","NOUN"
"12304","ἡ","DET"
"12305","αγ","NOUN"
"12306",",","PUNCT"
"12307","καὶ","CCONJ"
"12308","ἀπὸ","ADP"
"12309","τοῦ","DET"
"12310","α","NOUN"
"12311","τῇ","DET"
"12312","δγ","PROPN"
"12313","πρὸς","ADP"
"12314","ὀρθὰς","ADJ"
"12315","ἀνεστάτω","VERB"
"12316","ἡ","DET"
"12317","αβ","PROPN"
"12318",",","PUNCT"
"12319","καὶ","CCONJ"
"12320","κείσθω","VERB"
"12321","ἡ","DET"
"12322","αβ","PROPN"
"12323","τῇ","DET"
"12324","ΑΒ","PROPN"
"12325","ἴση","ADJ"
"12326",".","PUNCT"
"12327","ἐπεὶ","SCONJ"
"12328","οὖν","ADV"
"12329","ὁ","DET"
"12330","τῆς","DET"
"12331","δαγ","PROPN"
"12332","πρὸς","ADP"
"12333","γα","PROPN"
"12334","λόγος","NOUN"
"12335","ἐστὶ","AUX"
"12336","δοθείς","VERB"
"12337",",","PUNCT"
"12338","ὡς","ADV"
"12339","δὲ","ADV"
"12340","ἡ","DET"
"12341","δαγ","PROPN"
"12342","πρὸς","ADP"
"12343","γα","NOUN"
"12344",",","PUNCT"
"12345","οὕτως","ADV"
"12346","τὸ","DET"
"12347","ὑπὸ","ADP"
"12348","δαγ","PROPN"
"12349",",","PUNCT"
"12350","αβ","PROPN"
"12351","πρὸς","ADP"
"12352","τὸ","DET"
"12353","ὑπὸ","ADP"
"12354","γα","PROPN"
"12355",",","PUNCT"
"12356","αβ","PROPN"
"12357",",","PUNCT"
"12358","καὶ","CCONJ"
"12359","τοῦ","DET"
"12360","ὑπὸ","ADP"
"12361","δαγ","PROPN"
"12362",",","PUNCT"
"12363","αβ","PROPN"
"12364","πρὸς","ADP"
"12365","τὸ","DET"
"12366","ὑπὸ","ADP"
"12367","γα","PROPN"
"12368",",","PUNCT"
"12369","αβ","PROPN"
"12370","ἄρα","ADV"
"12371","λόγος","NOUN"
"12372","ἐστίν","AUX"
"12373",".","PUNCT"
"12374","ἔστι","AUX"
"12375","δὲ","ADV"
"12376","καὶ","ADV"
"12377","τοῦ","DET"
"12378","ὑπὸ","ADP"
"12379","τῶν","DET"
"12380","γα","NOUN"
"12381",",","PUNCT"
"12382","αβ","PROPN"
"12383","πρὸς","ADP"
"12384","τὸ","DET"
"12385","αβγ","PROPN"
"12386","τρίγωνον","NOUN"
"12387","λόγος","NOUN"
"12388","δοθεὶς","VERB"
"12389","διὰ","ADP"
"12390","τὸ","DET"
"12391","ξς΄","CCONJ"
"12392","θεώ","NOUN"
"12393","ρημα","NOUN"
"12394","·","PUNCT"
"12395","καὶ","CCONJ"
"12396","τὸ","DET"
"12397","ὑπὸ","ADP"
"12398","δαγ","PROPN"
"12399",",","PUNCT"
"12400","αβ","PROPN"
"12401","ἄρα","ADV"
"12402","πρὸς","ADP"
"12403","τὸ","DET"
"12404","αβγ","PROPN"
"12405","τρίγωνον","NOUN"
"12406","λόγος","NOUN"
"12407","ἐστὶ","AUX"
"12408","δοθεὶς","VERB"
"12409","διὰ","ADP"
"12410","τὸ","DET"
"12411","η΄","CCONJ"
"12412","θεώρημα","NOUN"
"12413",".","PUNCT"
"12414","Καὶ","CCONJ"
"12415","τῷ","DET"
"12416","δὲς","ADV"
"12417","ὑπὸ","ADP"
"12418","τῶν","DET"
"12419","ΒΑ","PROPN"
"12420",",","PUNCT"
"12421","ΓΖ","PROPN"
"12422",".","PUNCT"
"12423",",","PUNCT"
"12424","–","ADV"
"12425","ἐὰν","SCONJ"
"12426","γὰρ","ADV"
"12427","συμπληρώσωμεν","VERB"
"12428","τὸ","DET"
"12429","ὑπὸ","ADP"
"12430","τῶν","DET"
"12431","βα","PROPN"
"12432",",","PUNCT"
"12433","αγ","PROPN"
"12434","παραλληλό","ADJ"
"12435","γραμμον","NOUN"
"12436","ὡς","ADV"
"12437","τὸ","DET"
"12438","αη","NOUN"
"12439",",","PUNCT"
"12440","καὶ","CCONJ"
"12441","διὰ","ADP"
"12442","τοῦ","DET"
"12443","ζ","NOUN"
"12444","παράλληλον","ADJ"
"12445","ἀγάγωμεν","VERB"
"12446","τῇ","DET"
"12447","αβ","PROPN"
"12448",",","PUNCT"
"12449","ἔπειτα","ADV"
"12450","ἀφέλωμεν","VERB"
