"ID","TOKEN","NER"
"10904","Ἀράτου","PERSON"
"10905","ξενιζόμενον","O"
"10906",",","O"
"10907","ᾐτιῶντο","O"
"10908","πάντων","O"
"10909","ἐκεῖνον","O"
"10910",",","O"
"10911","ἀγνοοῦντες","O"
"10912","ὅτι","O"
"10913","τὰς","O"
"10914","ἡνίας","O"
"10915","ἐκείνῳ","O"
"10916","παραδεδωκὼς","O"
"10917","καὶ","O"
"10918","τῇ","O"
"10919","ῥύμῃ","O"
"10920","τῆς","O"
"10921","βασιλικῆς","O"
"10922","ἐφελκόμενος","O"
"10923","ἐξουσίας","O"
"10924","οὐδενὸς","O"
"10925","ἦν","O"
"10926","ἢ","O"
"10927","μόνης","O"
"10928","φωνῆς","O"
"10929","ἔτι","O"
"10930","κύριος","O"
"10931",",","O"
"10932","ἐπισφαλῆ","O"
"10933","τὴν","O"
"10934","παρρησίαν","O"
"10935","ἐχούσης","O"
"10936",".","O"
"10937","ἐπεὶ","O"
"10938","φανερῶς","O"
"10939","γε","O"
"10940","πολλὰ","O"
"10941","τῶν","O"
"10942","πραττομένων","O"
"10943","ἐλύπει","O"
"10944","τὸν","O"
"10945","Ἄρατον","PERSON"
"10946",",","O"
"10947","ὥσπερ","O"
"10948","τὸ","O"
"10949","περὶ","O"
"10950","τῶν","O"
"10951","εἰκόνων","O"
"10952","ὁ","O"
"10953","γὰρ","O"
"10954","Ἀντίγονος","PERSON"
"10955","τὰς","O"
"10956","μὲν","O"
"10957","τῶν","O"
"10958","ἐν","O"
"10959","Ἄργει","LOC"
"10960","τυράννων","O"
"10961","καταβεβλημένας","O"
"10962","ἀνέστησε","O"
"10963",",","O"
"10964","τὰς","O"
"10965","δὲ","O"
"10966","τῶν","O"
"10967","ἑλόντων","O"
"10968","τὸν","O"
"10969","Ἀκροκόρινθον","PERSON"
"10970","ἑστώσας","O"
"10971","ἀνέτρεψε","O"
"10972","πλὴν","O"
"10973","μιᾶς","O"
"10974","τῆς","O"
"10975","ἐκείνου","O"
"10976","·","O"
"10977","καὶ","O"
"10978","πολλὰ","O"
"10979","περὶ","O"
"10980","τούτων","O"
"10981","δεηθεὶς","O"
"10982","ὁ","O"
"10983","Ἄρατος","PERSON"
"10984","οὐκ","O"
"10985","ἔπεισεν","O"
"10986",".","O"
"10987","ἐδόκει","O"
"10988","δὲ","O"
"10989","καὶ","O"
"10990","τὰ","O"
"10991","περὶ","O"
"10992","Μαντίνειαν","O"
"10993","οὐχ","O"
"10994","Ἑλληνικῶς","NORP"
"10995","διῳκῆσθαι","O"
"10996","τοῖς","O"
"10997","Ἀχαιοῖς","NORP"
"10998",".","O"
"10999","κρατήσαντες","O"
"11000","γὰρ","O"
"11001","αὐτῶν","O"
"11002","διʼ","O"
"11003","Ἀντιγόνου","PERSON"
"11004","τοὺς","O"
"11005","μὲν","O"
"11006","ἐνδοξοτάτους","O"
"11007","καὶ","O"
"11008","πρώτους","O"
"11009","ἀπέκτειναν","O"
"11010",",","O"
"11011","τῶν","O"
"11012","δʼ","O"
"11013","ἄλλων","O"
"11014","τοὺς","O"
"11015","μὲν","O"
"11016","ἀπέδοντο","O"
"11017",",","O"
"11018","τοὺς","O"
"11019","δʼ","O"
"11020","εἰς","O"
"11021","Μακεδονίαν","LOC"
"11022","ἀπέστειλαν","O"
"11023","ἐν","O"
"11024","πέδαις","O"
"11025","δεδεμένους","O"
"11026",",","O"
"11027","παῖδας","O"
"11028","δὲ","O"
"11029","καὶ","O"
"11030","γυναῖκας","O"
"11031","ἠνδραποδίσαντο","O"
"11032",",","O"
"11033","τοῦ","O"
"11034","δὲ","O"
"11035","συναχθέντος","O"
"11036","ἀργυρίου","O"
"11037","τὸ","O"
"11038","τρίτον","O"
"11039","αὐτοὶ","O"
"11040","διείλοντο","O"
"11041",",","O"
"11042","τὰς","O"
"11043","δὲ","O"
"11044","δύο","O"
"11045","μοίρας","O"
"11046","ἔνειμαν","O"
"11047","τοῖς","O"
"11048","Μακεδόσι","NORP"
"11049",".","O"
"11050","καὶ","O"
"11051","ταῦτα","O"
"11052","μὲν","O"
"11053","ἔσχε","O"
"11054","τὸν","O"
"11055","τῆς","O"
"11056","ἀμύνης","O"
"11057","νόμον","O"
"11058","καὶ","O"
"11059","γὰρ","O"
"11060","εἰ","O"
"11061","δεινὸν","O"
"11062","ἄνδρας","O"
"11063","ὁμοφύλους","O"
"11064","καὶ","O"
"11065","συγγενεῖς","O"
"11066","οὕτω","O"
"11067","μεταχειρίσασθαι","O"
"11068","διʼ","O"
"11069","ὀργήν","O"
"11070",",","O"
"11071","ἀλλʼ","O"
"11072","ἐν","O"
"11073","ἀνάγκαις","O"
"11074","γλυκὺ","O"
"11075","γίνεται","O"
"11076","καὶ","O"
"11077","σκληρόν","O"
"11078",",","O"
"11079","κατὰ","O"
"11080","Σιμωνίδην","PERSON"
"11081",",","O"
"11082","ὥσπερ","O"
"11083","ἀλγοῦντι","O"
"11084","τῷ","O"
"11085","θυμῷ","O"
"11086","καὶ","O"
"11087","φλεγμαίνοντι","O"
"11088","θεραπείαν","O"
"11089","καὶ","O"
"11090","ἀναπλήρωσιν","O"
"11091","προσφερόντων","O"
"11092",".","O"
"11093","τὰ","O"
"11094","δὲ","O"
"11095","μετὰ","O"
"11096","ταῦτα","O"
"11097","πραχθέντα","O"
"11098","περὶ","O"
"11099","τὴν","O"
"11100","πόλιν","O"
"11101","οὔτʼ","O"
"11102","εἰς","O"
"11103","καλὴν","O"
"11104","οὔτʼ","O"
"11105","εἰς","O"
"11106","ἀναγκαίαν","O"
"11107","ἔστι","O"
"11108","θέσθαι","O"
"11109","τῷ","O"
"11110","Ἀράτῳ","PERSON"
"11111","πρόφασιν","O"
"11112",".","O"
"11113","τῶν","O"
"11114","γὰρ","O"
"11115","Ἀχαιῶν","NORP"
"11116","τὴν","O"
"11117","πόλιν","O"
"11118","παρʼ","O"
"11119","Ἀντιγόνου","PERSON"
"11120","δωρεὰν","O"
"11121","λαβόντων","O"
"11122","καὶ","O"
"11123","κατοικίζειν","O"
"11124","ἐγνωκότων","O"
"11125","αὐτὸς","O"
"11126","οἰκιστὴς","O"
"11127","αἱρεθεὶς","O"
"11128","καὶ","O"
"11129","στρατηγὸς","O"
"11130","ὢν","O"
"11131","ἐψηφίσατο","O"
"11132","μηκέτι","O"
"11133","καλεῖν","O"
"11134","Μαντίνειαν","LOC"
"11135",",","O"
"11136","ἀλλʼ","O"
"11137","Ἀντιγόνειαν","LOC"
"11138",",","O"
"11139","ὃ","O"
"11140","καὶ","O"
"11141","μέχρι","O"
"11142","νῦν","O"
"11143","καλεῖται","O"
"11144",",","O"
"11145","καὶ","O"
"11146","δοκεῖ","O"
"11147","διʼ","O"
"11148","ἐκεῖνον","O"
"11149","ἡ","O"
"11150","μὲν","O"
"11151","ἐρατεινὴ","O"
"11152","Μαντίνεια","O"
"11153","παντάπασιν","O"
"11154","ἐξαληλίφθαι","O"
"11155",",","O"
"11156","διαμένει","O"
"11157","δὲ","O"
"11158","ἡ","O"
"11159","πόλις","O"
"11160","ἐπώνυμος","O"
"11161","τῶν","O"
"11162","ἀπολεσάντων","O"
"11163","καὶ","O"
"11164","ἀνελόντων","O"
"11165","τοὺς","O"
"11166","πολίτας","O"
"11167",".","O"
"11168","ἐκ","O"
"11169","τούτου","O"
"11170","Κλεομένης","PERSON"
"11171","μὲν","O"
"11172","ἡττηθεὶς","O"
"11173","μάχῃ","O"
"11174","μεγάλῃ","O"
"11175","περὶ","O"
"11176","Σελλασίαν","LOC"
"11177","ἐξέλιπε","O"
"11178","τὴν","O"
"11179","Σπάρτην","LOC"
"11180","καὶ","O"
"11181","ἀπέπλευσεν","O"
"11182","εἰς","O"
"11183","Αἴγυπτον","LOC"
"11184",",","O"
"11185","Ἀντίγονος","PERSON"
"11186","δὲ","O"
"11187","πάντα","O"
"11188","τὰ","O"
"11189","δίκαια","O"
"11190","καὶ","O"
"11191","φιλάνθρωπα","O"
"11192","τῷ","O"
"11193","Ἀράτῳ","PERSON"
"11194","πεποιηκὼς","O"
"11195","ἀνέζευξεν","O"
"11196","εἰς","O"
"11197","Μακεδονίαν","LOC"
"11198",",","O"
"11199","κἀκεῖ","O"
"11200","νοσῶν","O"
"11201","ἤδη","O"
"11202","τὸν","O"
"11203","διάδοχον","O"
"11204","τῆς","O"
"11205","βασιλείας","O"
"11206","Φίλιππον","PERSON"
"11207",",","O"
"11208","οὔπω","O"
"11209","πάνυ","O"
"11210","μειράκιον","O"
"11211","ὄντα","O"
"11212",",","O"
"11213","πέμπων","O"
"11214","εἰς","O"
"11215","Πελοπόννησον","LOC"
"11216","Ἀράτῳ","PERSON"
"11217","μάλιστα","O"
"11218","προσέχειν","O"
"11219","ἐκέλευσε","O"
"11220","καὶ","O"
"11221","διʼ","O"
"11222","ἐκείνου","O"
"11223","ταῖς","O"
"11224","πόλεσιν","O"
"11225","ἐντυχεῖν","O"
"11226","καὶ","O"
"11227","γνωρισθῆναι","O"
"11228","τοῖς","O"
"11229","Ἀχαιοῖς","NORP"
"11230",".","O"
"11231","καὶ","O"
"11232","μέντοι","O"
"11233","καὶ","O"
"11234","παραλαβὼν","O"
"11235","αὐτὸν","O"
"11236","ὁ","O"
"11237","Ἄρατος","PERSON"
"11238","οὕτως","O"
"11239","διέθηκεν","O"
"11240","ὥστε","O"
"11241","πολλῆς","O"
"11242","μὲν","O"
"11243","εὐνοίας","O"
"11244","πρὸς","O"
"11245","αὐτόν","O"
"11246",",","O"
"11247","πολλῆς","O"
"11248","δὲ","O"
"11249","πρὸς","O"
"11250","τὰς","O"
"11251","Ἑλληνικὰς","NORP"
"11252","πράξεις","O"
"11253","φιλοτιμίας","O"
"11254","καὶ","O"
"11255","ὁρμῆς","O"
"11256","μεστὸν","O"
"11257","εἰς","O"
"11258","Μακεδονίαν","LOC"
"11259","ἀποστεῖλαι","O"
"11260",".","O"
"11261","τελευτήσαντος","O"
"11262","δὲ","O"
"11263","Ἀντιγόνου","PERSON"
"11264","καταφρονήσαντες","O"
"11265","Αἰτωλοὶ","NORP"
"11266","τῶν","O"
"11267","Ἀχαιῶν","NORP"
"11268","διὰ","O"
"11269","τὴν","O"
"11270","ῥᾳθυμίαν","O"
"11271","ἐθισθέντες","O"
"11272","γὰρ","O"
"11273","ἀλλοτρίαις","O"
"11274","σώζεσθαι","O"
"11275","χερσὶ","O"
"11276","καὶ","O"
"11277","τοῖς","O"
"11278","Μακεδόνων","NORP"
"11279","ὅπλοις","O"
"11280","αὑτοὺς","O"
"11281","ὑπεσταλκότες","O"
"11282","ἐν","O"
"11283","ἀργίᾳ","O"
"11284","πολλῇ","O"
"11285","καὶ","O"
"11286","ἀταξίᾳ","O"
"11287","διῆγον","O"
"11288","ἐπέθεντο","O"
"11289","τοῖς","O"
"11290","κατὰ","O"
"11291","Πελοπόννησον","LOC"
"11292","πράγμασι","O"
"11293","·","O"
"11294","καὶ","O"
"11295","τὴν","O"
"11296","μὲν","O"
"11297","Πατρέων","NORP"
"11298","καὶ","O"
"11299","Δυμαίων","NORP"
"11300","λεηλασίαν","O"
"11301","ὁδοῦ","O"
"11302","πάρεργον","O"
"11303","ἐποιήσαντο","O"
"11304",",","O"
"11305","τὴν","O"
"11306","δὲ","O"
"11307","Μεσσήνην","LOC"
"11308","ἐμβαλόντες","O"
"11309","ἐπόρθουν","O"
"11310",".","O"
"11311","ἐφʼ","O"
"11312","οἷς","O"
"11313","ὁ","O"
"11314","Ἄρατος","PERSON"
"11315","ἀγανακτῶν","O"
"11316","καὶ","O"
"11317","τὸν","O"
"11318","στρατηγοῦντα","O"
"11319","τότε","O"
"11320","τῶν","O"
"11321","Ἀχαιῶν","NORP"
"11322","Τιμόξενον","PERSON"
"11323","ὁρῶν","O"
"11324","ὀκνοῦντα","O"
"11325","καὶ","O"
"11326","διατρίβοντα","O"
"11327","τὸν","O"
"11328","χρόνον","O"
"11329",",","O"
"11330","ἤδη","O"
"11331","τῆς","O"
"11332","στρατηγίας","O"
"11333","αὐτῷ","O"
"11334","τελευτώσης","O"
"11335",",","O"
"11336","αὐτὸς","O"
"11337","ᾑρημένος","O"
"11338","ἄρχειν","O"
"11339","μετʼ","O"
"11340","ἐκεῖνον","O"
"11341","προέλαβεν","O"
"11342","ἡμέραις","O"
"11343","πέντε","O"
"11344","τὴν","O"
"11345","ἀρχὴν","O"
"11346","ἕνεκα","O"
"11347","τοῦ","O"
"11348","βοηθῆσαι","O"
"11349","Μεσσηνίοις","NORP"
"11350",".","O"
"11351","καὶ","O"
"11352","συναγαγὼν","O"
"11353","τοὺς","O"
"11354","Ἀχαιούς","NORP"
"11355","τοῖς","O"
"11356","τε","O"
"11357","σώμασιν","O"
"11358","ἀγυμνάστους","O"
"11359","ὄντας","O"
"11360","καὶ","O"
"11361","ταῖς","O"
"11362","διανοίαις","O"
"11363","ἐκλελυμένους","O"
"11364","πρὸς","O"
"11365","τὸν","O"
"11366","πόλεμον","O"
"11367","ἡττᾶται","O"
"11368","περὶ","O"
"11369","Καφύας","NORP"
"11370","·","O"
"11371","καὶ","O"
"11372","θυμικώτερον","O"
"11373","ἐστρατηγηκέναι","O"
"11374","δόξας","O"
"11375","οὕτως","O"
"11376","αὖ","O"
"11377","πάλιν","O"
"11378","ἀπημβλύνθη","O"
"11379","καὶ","O"
"11380","προήκατο","O"
"11381","τὰ","O"
"11382","πράγματα","O"
"11383","καὶ","O"
"11384","τὰς","O"
"11385","ἐλπίδας","O"
"11386",",","O"
"11387","ὥστε","O"
"11388","πολλάκις","O"
"11389","λαβὴν","O"
"11390","τοὺς","O"
"11391","Αἰτωλοὺς","NORP"
"11392","παρασχόντας","O"
"11393","ἀνέχεσθαι","O"
"11394","καὶ","O"
"11395","περιορᾶν","O"
"11396","ὥσπερ","O"
"11397","κωμάζοντας","O"
"11398","ἐν","O"
"11399","τῇ","O"
"11400","Πελοποννήσῳ","LOC"
"11401","μετὰ","O"
"11402","πολλῆς","O"
"11403","ἀσελγείας","O"
"11404","καὶ","O"
"11405","θρασύτητος","O"
"11406",".","O"
"11407","αὖθις","O"
"11408","οὖν","O"
"11409","τὰς","O"
"11410","χεῖρας","O"
"11411","ὀρέγοντες","O"
"11412","εἰς","O"
"11413","Μακεδονίαν","LOC"
"11414","ἐπεσπῶντο","O"
"11415","καὶ","O"
"11416","κατῆγον","O"
"11417","ἐπὶ","O"
"11418","τὰς","O"
"11419","Ἑλληνικὰς","NORP"
"11420","πράξεις","O"
"11421","τὸν","O"
"11422","Φίλιππον","PERSON"
"11423",",","O"
"11424","οὐχ","O"
"11425","ἥκιστα","O"
"11426","διὰ","O"
"11427","τὴν","O"
"11428","πρὸς","O"
"11429","τὸν","O"
"11430","Ἄρατον","PERSON"
"11431","εὔνοιαν","O"
"11432","αὐτοῦ","O"
"11433","καὶ","O"
"11434","πίστιν","O"
"11435","ἐλπίζοντες","O"
"11436","εὐκόλῳ","O"
"11437","περὶ","O"
"11438","πάντα","O"
"11439","χρήσεσθαι","O"
"11440","καὶ","O"
"11441","χειροήθει","O"
"11442",".","O"
"11443","καὶ","O"
"11444","τότε","O"
"11445","πρῶτον","O"
"11446","Ἀπελλοῦ","PERSON"
"11447","καί","O"
"11448","Μεγαλέου","PERSON"
"11449","καί","O"
"11450","τινων","O"
"11451","αὐλικῶν","NORP"
"11452","ἄλλων","O"
"11453","διαβαλλόντων","O"
"11454","τὸν","O"
"11455","Ἄρατον","PERSON"
"11456","ἀναπεισθεὶς","O"
"11457","ὁ","O"
"11458","βασιλεὺς","O"
"11459",",","O"
"11460","καί","O"
"11461","συναρχαιρεσιάσας","O"
"11462","τοῖς","O"
"11463","ἀπὸ","O"
"11464","τῆς","O"
"11465","ἐναντίας","O"
"11466","στάσεως","O"
"11467",",","O"
"11468","ἐσπούδασε","O"
"11469","τοὺς","O"
"11470","Ἀχαιοὺς","NORP"
"11471","ἑλέσθαι","O"
"11472","στρατηγὸν","O"
"11473","Ἐπήρατον","O"
"11474",".","O"
"11475","ὡς","O"
"11476","δʼ","O"
"11477","ἐκείνου","O"
"11478","μὲν","O"
"11479","καταφρονουμενου","O"
"11480","τελέως","O"
"11481","ὑπὸ","O"
"11482","τῶν","O"
"11483","Ἀχαιῶν","NORP"
"11484",",","O"
"11485","τοῦ","O"
"11486","δὲ","O"
"11487","Ἀράτου","PERSON"
"11488","παραμελοῦντος","O"
"11489","ἐγίνετο","O"
"11490","τῶν","O"
"11491","χρησίμων","O"
"11492","οὐδέν","O"
"11493",",","O"
"11494","ἔγνω","O"
"11495","διαμαρτάνων","O"
"11496","τοῦ","O"
"11497","παντὸς","O"
"11498","ὁ","O"
"11499","Φίλιππος","PERSON"
"11500",",","O"
"11501","καί","O"
"11502","ἀνακρουσάμενος","O"
"11503","αὖθις","O"
"11504","ἐπὶ","O"
"11505","τὸν","O"
"11506","Ἄρατον","PERSON"
"11507","ὅλος","O"
"11508","ἦν","O"
"11509","ἐκεῖνον","O"
"11510",",","O"
"11511","καί","O"
"11512","τῶν","O"
"11513","πραγμάτων","O"
"11514","αὐτῷ","O"
"11515","πρός","O"
"11516","τε","O"
"11517","δύναμιν","O"
"11518","καί","O"
"11519","πρός","O"
"11520","εὐδοξίαν","O"
"11521","ἐπιδιδόντων","O"
"11522","ἐξήρτητο","O"
"11523","τοῦ","O"
"11524","ἀνδρός","O"
"11525",",","O"
"11526","ὡς","O"
"11527","διʼ","O"
"11528","ἐκεῖνον","O"
"11529","εὐδοκιμῶν","O"
"11530","καί","O"
"11531","αὐξόμενος","O"
"11532",".","O"
"11533","ἐδόκει","O"
"11534","τε","O"
"11535","πᾶσιν","O"
"11536","ὁ","O"
"11537","Ἄρατος","PERSON"
"11538","οὐ","O"
"11539","μόνον","O"
"11540","δημοκρατίας","O"
"11541",",","O"
"11542","ἀλλὰ","O"
"11543","καί","O"
"11544","βασιλείας","O"
"11545","ἀγαθὸς","O"
