"ID","TOKEN","LEMMA"
"11056","ἀμύνης","ἀμύνη"
"11057","νόμον","νόμος"
"11058","καὶ","καί"
"11059","γὰρ","γάρ"
"11060","εἰ","εἰ"
"11061","δεινὸν","δεινός"
"11062","ἄνδρας","ἀνήρ"
"11063","ὁμοφύλους","ὁμόφυλος"
"11064","καὶ","καί"
"11065","συγγενεῖς","συγγενής"
"11066","οὕτω","οὕτως"
"11067","μεταχειρίσασθαι","μεταχειρίζω"
"11068","διʼ","διά"
"11069","ὀργήν","ὀργή"
"11070",",",","
"11071","ἀλλʼ","ἀλλά"
"11072","ἐν","ἐν"
"11073","ἀνάγκαις","ἀνάγκη"
"11074","γλυκὺ","γλυκύς"
"11075","γίνεται","γίγνομαι"
"11076","καὶ","καί"
"11077","σκληρόν","σκληρός"
"11078",",",","
"11079","κατὰ","κατά"
"11080","Σιμωνίδην","Σιμωνίδης"
"11081",",",","
"11082","ὥσπερ","ὥσπερ"
"11083","ἀλγοῦντι","ἀλγοῦς"
"11084","τῷ","ὁ"
"11085","θυμῷ","θυμός"
"11086","καὶ","καί"
"11087","φλεγμαίνοντι","φλεγμαίνω"
"11088","θεραπείαν","θεραπεία"
"11089","καὶ","καί"
"11090","ἀναπλήρωσιν","ἀναπλήρωσις"
"11091","προσφερόντων","προσφέρω"
"11092",".","."
"11093","τὰ","ὁ"
"11094","δὲ","δέ"
"11095","μετὰ","μετά"
"11096","ταῦτα","οὗτος"
"11097","πραχθέντα","πράσσω"
"11098","περὶ","περί"
"11099","τὴν","ὁ"
"11100","πόλιν","πόλις"
"11101","οὔτʼ","οὔτε"
"11102","εἰς","εἰς"
"11103","καλὴν","καλός"
"11104","οὔτʼ","οὔτε"
"11105","εἰς","εἰς"
"11106","ἀναγκαίαν","ἀναγκαία"
"11107","ἔστι","εἰμί"
"11108","θέσθαι","τίθημι"
"11109","τῷ","ὁ"
"11110","Ἀράτῳ","Ἄρατος"
"11111","πρόφασιν","πρόφασις"
"11112",".","."
"11113","τῶν","ὁ"
"11114","γὰρ","γάρ"
"11115","Ἀχαιῶν","Ἀχαιός"
"11116","τὴν","ὁ"
"11117","πόλιν","πόλις"
"11118","παρʼ","παρά"
"11119","Ἀντιγόνου","Ἀντίγονος"
"11120","δωρεὰν","δωρεάν"
"11121","λαβόντων","λαμβάνω"
"11122","καὶ","καί"
"11123","κατοικίζειν","κατοικίζω"
"11124","ἐγνωκότων","γιγνώσκω"
"11125","αὐτὸς","αὐτός"
"11126","οἰκιστὴς","οἰκιστής"
"11127","αἱρεθεὶς","αἱρέω"
"11128","καὶ","καί"
"11129","στρατηγὸς","στρατηγός"
"11130","ὢν","εἰμί"
"11131","ἐψηφίσατο","ψηφίζω"
"11132","μηκέτι","μηκέτι"
"11133","καλεῖν","καλέω"
"11134","Μαντίνειαν","Μαντίνεια"
"11135",",",","
"11136","ἀλλʼ","ἀλλά"
"11137","Ἀντιγόνειαν","Ἀντιγόνεια"
"11138",",",","
"11139","ὃ","ὁ"
"11140","καὶ","καί"
"11141","μέχρι","μέχρι"
"11142","νῦν","νῦν"
"11143","καλεῖται","καλέω"
"11144",",",","
"11145","καὶ","καί"
"11146","δοκεῖ","δοκέω"
"11147","διʼ","διά"
"11148","ἐκεῖνον","ἐκεῖνος"
"11149","ἡ","ὁ"
"11150","μὲν","μέν"
"11151","ἐρατεινὴ","ἐρατεινός"
"11152","Μαντίνεια","Μαντίνεια"
"11153","παντάπασιν","παντάπασι"
"11154","ἐξαληλίφθαι","ἐξαληλίφθαι"
"11155",",",","
"11156","διαμένει","διαμένω"
"11157","δὲ","δέ"
"11158","ἡ","ὁ"
"11159","πόλις","πόλις"
"11160","ἐπώνυμος","ἐπώνυμος"
"11161","τῶν","ὁ"
"11162","ἀπολεσάντων","ἀπόλλυμι"
"11163","καὶ","καί"
"11164","ἀνελόντων","ἀνελόντων"
"11165","τοὺς","ὁ"
"11166","πολίτας","πολίτης"
"11167",".","."
"11168","ἐκ","ἐκ"
"11169","τούτου","οὗτος"
"11170","Κλεομένης","Κλεομένης"
"11171","μὲν","μέν"
"11172","ἡττηθεὶς","ἡσσάομαι"
"11173","μάχῃ","μάχη"
"11174","μεγάλῃ","μέγας"
"11175","περὶ","περί"
"11176","Σελλασίαν","Σελλασία"
"11177","ἐξέλιπε","ἐκλείπω"
"11178","τὴν","ὁ"
"11179","Σπάρτην","Σπάρτη"
"11180","καὶ","καί"
"11181","ἀπέπλευσεν","ἀποπλέω"
"11182","εἰς","εἰς"
"11183","Αἴγυπτον","Αἴγυπτος"
"11184",",",","
"11185","Ἀντίγονος","Ἀντίγονος"
"11186","δὲ","δέ"
"11187","πάντα","πᾶς"
"11188","τὰ","ὁ"
"11189","δίκαια","δίκαιος"
"11190","καὶ","καί"
"11191","φιλάνθρωπα","φιλάνθρωπος"
"11192","τῷ","ὁ"
"11193","Ἀράτῳ","Ἄρατος"
"11194","πεποιηκὼς","ποιέω"
"11195","ἀνέζευξεν","ἀναζεύγνυμι"
"11196","εἰς","εἰς"
"11197","Μακεδονίαν","Μακεδονία"
"11198",",",","
"11199","κἀκεῖ","ἐκεῖ"
"11200","νοσῶν","νοσέω"
"11201","ἤδη","ἤδη"
"11202","τὸν","ὁ"
"11203","διάδοχον","διάδοχος"
"11204","τῆς","ὁ"
"11205","βασιλείας","βασιλεία"
"11206","Φίλιππον","Φίλιππος"
"11207",",",","
"11208","οὔπω","οὔπω"
"11209","πάνυ","πάνυ"
"11210","μειράκιον","μειράκιον"
"11211","ὄντα","εἰμί"
"11212",",",","
"11213","πέμπων","πέμπω"
"11214","εἰς","εἰς"
"11215","Πελοπόννησον","Πελοπόννησος"
"11216","Ἀράτῳ","Ἄρατος"
"11217","μάλιστα","μάλα"
"11218","προσέχειν","προσέχω"
"11219","ἐκέλευσε","κελεύω"
"11220","καὶ","καί"
"11221","διʼ","διά"
"11222","ἐκείνου","ἐκεῖνος"
"11223","ταῖς","ὁ"
"11224","πόλεσιν","πόλις"
"11225","ἐντυχεῖν","ἐντυγχάνω"
"11226","καὶ","καί"
"11227","γνωρισθῆναι","γνωριόσ"
"11228","τοῖς","ὁ"
"11229","Ἀχαιοῖς","Ἀχαιός"
"11230",".","."
"11231","καὶ","καί"
"11232","μέντοι","μέντοι"
"11233","καὶ","καί"
"11234","παραλαβὼν","παραλαμβάνω"
"11235","αὐτὸν","αὐτός"
"11236","ὁ","ὁ"
"11237","Ἄρατος","Ἄρατος"
"11238","οὕτως","οὕτως"
"11239","διέθηκεν","διατίθημι"
"11240","ὥστε","ὥστε"
"11241","πολλῆς","πολύς"
"11242","μὲν","μέν"
"11243","εὐνοίας","εὔνοια"
"11244","πρὸς","πρός"
"11245","αὐτόν","αὐτός"
"11246",",",","
"11247","πολλῆς","πολύς"
"11248","δὲ","δέ"
"11249","πρὸς","πρός"
"11250","τὰς","ὁ"
"11251","Ἑλληνικὰς","Ἑλληνικός"
"11252","πράξεις","πρᾶξις"
"11253","φιλοτιμίας","φιλοτιμία"
"11254","καὶ","καί"
"11255","ὁρμῆς","ὁρμή"
"11256","μεστὸν","μεστός"
"11257","εἰς","εἰς"
"11258","Μακεδονίαν","Μακεδονία"
"11259","ἀποστεῖλαι","ἀποστέλλω"
"11260",".","."
"11261","τελευτήσαντος","τελευτάω"
"11262","δὲ","δέ"
"11263","Ἀντιγόνου","Ἀντίγονος"
"11264","καταφρονήσαντες","καταφρονέω"
"11265","Αἰτωλοὶ","Αἰτωλός"
"11266","τῶν","ὁ"
"11267","Ἀχαιῶν","Ἀχαιός"
"11268","διὰ","διά"
"11269","τὴν","ὁ"
"11270","ῥᾳθυμίαν","ῥαθυμία"
"11271","ἐθισθέντες","ἐθίζω"
"11272","γὰρ","γάρ"
"11273","ἀλλοτρίαις","ἀλλότριος"
"11274","σώζεσθαι","σῴζω"
"11275","χερσὶ","χείρ"
"11276","καὶ","καί"
"11277","τοῖς","ὁ"
"11278","Μακεδόνων","Μακεδών"
"11279","ὅπλοις","ὅπλον"
"11280","αὑτοὺς","ἑαυτοῦ"
"11281","ὑπεσταλκότες","ὑπεσταλκότες"
"11282","ἐν","ἐν"
"11283","ἀργίᾳ","ἀργία"
"11284","πολλῇ","πολύς"
"11285","καὶ","καί"
"11286","ἀταξίᾳ","ἀταξία"
"11287","διῆγον","διάγω"
"11288","ἐπέθεντο","ἐπιτίθημι"
"11289","τοῖς","ὁ"
"11290","κατὰ","κατά"
"11291","Πελοπόννησον","Πελοπόννησος"
"11292","πράγμασι","πρᾶγμα"
"11293","·","·"
"11294","καὶ","καί"
"11295","τὴν","ὁ"
"11296","μὲν","μέν"
"11297","Πατρέων","Πατρεύς"
"11298","καὶ","καί"
"11299","Δυμαίων","Δυμαῖος"
"11300","λεηλασίαν","λεηλασία"
"11301","ὁδοῦ","ὁδός"
"11302","πάρεργον","πάρεργον"
"11303","ἐποιήσαντο","ποιέω"
"11304",",",","
"11305","τὴν","ὁ"
"11306","δὲ","δέ"
"11307","Μεσσήνην","Μεσσήνη"
"11308","ἐμβαλόντες","ἐμβάλλω"
"11309","ἐπόρθουν","πορθέω"
"11310",".","."
"11311","ἐφʼ","ἐπί"
"11312","οἷς","ὅς"
"11313","ὁ","ὁ"
"11314","Ἄρατος","Ἄρατος"
"11315","ἀγανακτῶν","ἀγανακτέω"
"11316","καὶ","καί"
"11317","τὸν","ὁ"
"11318","στρατηγοῦντα","στρατηγέω"
"11319","τότε","τότε"
"11320","τῶν","ὁ"
"11321","Ἀχαιῶν","Ἀχαιός"
"11322","Τιμόξενον","Τιμόξενος"
"11323","ὁρῶν","ὁράω"
"11324","ὀκνοῦντα","ὀκνέω"
"11325","καὶ","καί"
"11326","διατρίβοντα","διατρίβω"
"11327","τὸν","ὁ"
"11328","χρόνον","χρόνος"
"11329",",",","
"11330","ἤδη","ἤδη"
"11331","τῆς","ὁ"
"11332","στρατηγίας","στρατηγία"
"11333","αὐτῷ","αὐτός"
"11334","τελευτώσης","τελευτάω"
"11335",",",","
"11336","αὐτὸς","αὐτός"
"11337","ᾑρημένος","αἱρέω"
"11338","ἄρχειν","ἄρχω"
"11339","μετʼ","μετά"
"11340","ἐκεῖνον","ἐκεῖνος"
"11341","προέλαβεν","προλαμβάνω"
"11342","ἡμέραις","ἡμέρα"
"11343","πέντε","πέντε"
"11344","τὴν","ὁ"
"11345","ἀρχὴν","ἀρχή"
"11346","ἕνεκα","ἕνεκα"
"11347","τοῦ","ὁ"
"11348","βοηθῆσαι","βοηθέω"
"11349","Μεσσηνίοις","Μεσσήνιος"
"11350",".","."
"11351","καὶ","καί"
"11352","συναγαγὼν","συνάγω"
"11353","τοὺς","ὁ"
"11354","Ἀχαιούς","Ἀχαιός"
"11355","τοῖς","ὁ"
"11356","τε","τε"
"11357","σώμασιν","σῶμα"
"11358","ἀγυμνάστους","ἀγυμνάστους"
"11359","ὄντας","εἰμί"
"11360","καὶ","καί"
"11361","ταῖς","ὁ"
"11362","διανοίαις","διάνοια"
"11363","ἐκλελυμένους","ἐκλύω"
"11364","πρὸς","πρός"
"11365","τὸν","ὁ"
"11366","πόλεμον","πόλεμος"
"11367","ἡττᾶται","ἡσσάομαι"
"11368","περὶ","περί"
"11369","Καφύας","Καφύα"
"11370","·","·"
"11371","καὶ","καί"
"11372","θυμικώτερον","θυμικός"
"11373","ἐστρατηγηκέναι","στρατηγέω"
"11374","δόξας","δοκέω"
"11375","οὕτως","οὕτως"
"11376","αὖ","αὗ"
"11377","πάλιν","πάλιν"
"11378","ἀπημβλύνθη","ἀπημβλύνω"
"11379","καὶ","καί"
"11380","προήκατο","προΐημι"
"11381","τὰ","ὁ"
"11382","πράγματα","πρᾶγμα"
"11383","καὶ","καί"
"11384","τὰς","ὁ"
"11385","ἐλπίδας","ἐλπίς"
"11386",",",","
"11387","ὥστε","ὥστε"
"11388","πολλάκις","πολλάκις"
"11389","λαβὴν","λαβή"
"11390","τοὺς","ὁ"
"11391","Αἰτωλοὺς","Αἰτωλός"
"11392","παρασχόντας","παρέχω"
"11393","ἀνέχεσθαι","ἀνέχω"
"11394","καὶ","καί"
"11395","περιορᾶν","περιοράω"
"11396","ὥσπερ","ὥσπερ"
"11397","κωμάζοντας","κωμάζω"
"11398","ἐν","ἐν"
"11399","τῇ","ὁ"
"11400","Πελοποννήσῳ","Πελοπόννησος"
"11401","μετὰ","μετά"
"11402","πολλῆς","πολύς"
"11403","ἀσελγείας","ἀσέλγεια"
"11404","καὶ","καί"
"11405","θρασύτητος","θρασύτης"
"11406",".","."
"11407","αὖθις","αὖθις"
"11408","οὖν","οὖν"
"11409","τὰς","ὁ"
"11410","χεῖρας","χείρ"
"11411","ὀρέγοντες","ὀρέγω"
"11412","εἰς","εἰς"
"11413","Μακεδονίαν","Μακεδονία"
"11414","ἐπεσπῶντο","ἐπισπάω"
"11415","καὶ","καί"
"11416","κατῆγον","κατάγω"
"11417","ἐπὶ","ἐπί"
"11418","τὰς","ὁ"
"11419","Ἑλληνικὰς","Ἑλληνικός"
"11420","πράξεις","πρᾶξις"
"11421","τὸν","ὁ"
"11422","Φίλιππον","Φίλιππος"
"11423",",",","
"11424","οὐχ","οὐ"
"11425","ἥκιστα","ἦκα"
"11426","διὰ","διά"
"11427","τὴν","ὁ"
"11428","πρὸς","πρός"
"11429","τὸν","ὁ"
"11430","Ἄρατον","Ἄρατος"
"11431","εὔνοιαν","εὔνοια"
"11432","αὐτοῦ","αὐτός"
"11433","καὶ","καί"
"11434","πίστιν","πίστις"
"11435","ἐλπίζοντες","ἐλπίζω"
"11436","εὐκόλῳ","εὔκολος"
"11437","περὶ","περί"
"11438","πάντα","πᾶς"
"11439","χρήσεσθαι","χράω"
"11440","καὶ","καί"
"11441","χειροήθει","χειροήθω"
"11442",".","."
"11443","καὶ","καί"
"11444","τότε","τότε"
"11445","πρῶτον","πρῶτος"
"11446","Ἀπελλοῦ","Ἀπελλῆς"
"11447","καί","καί"
"11448","Μεγαλέου","Μεγαλέας"
"11449","καί","καί"
"11450","τινων","τίς"
"11451","αὐλικῶν","αὐλικός"
"11452","ἄλλων","ἄλλος"
"11453","διαβαλλόντων","διαβάλλω"
"11454","τὸν","ὁ"
"11455","Ἄρατον","Ἄρατος"
"11456","ἀναπεισθεὶς","ἀναπείθω"
"11457","ὁ","ὁ"
"11458","βασιλεὺς","βασιλεύς"
"11459",",",","
"11460","καί","καί"
"11461","συναρχαιρεσιάσας","συναρχαιρεσιάσας"
"11462","τοῖς","ὁ"
"11463","ἀπὸ","ἀπό"
"11464","τῆς","ὁ"
"11465","ἐναντίας","ἐναντίος"
"11466","στάσεως","στάσις"
"11467",",",","
"11468","ἐσπούδασε","σπουδάζω"
"11469","τοὺς","ὁ"
"11470","Ἀχαιοὺς","Ἀχαιός"
"11471","ἑλέσθαι","αἱρέω"
"11472","στρατηγὸν","στρατηγός"
"11473","Ἐπήρατον","Ἐπήρατος"
"11474",".","."
"11475","ὡς","ὡς"
"11476","δʼ","δέ"
"11477","ἐκείνου","ἐκεῖνος"
"11478","μὲν","μέν"
"11479","καταφρονουμενου","καταφρονεω"
"11480","τελέως","τελέως"
"11481","ὑπὸ","ὑπό"
"11482","τῶν","ὁ"
"11483","Ἀχαιῶν","Ἀχαιός"
"11484",",",","
"11485","τοῦ","ὁ"
"11486","δὲ","δέ"
"11487","Ἀράτου","Ἄρατος"
"11488","παραμελοῦντος","παραμελοῦντος"
"11489","ἐγίνετο","γίγνομαι"
"11490","τῶν","ὁ"
"11491","χρησίμων","χρήσιμος"
"11492","οὐδέν","οὐδείς"
"11493",",",","
"11494","ἔγνω","γιγνώσκω"
"11495","διαμαρτάνων","διαμαρτάνω"
"11496","τοῦ","ὁ"
"11497","παντὸς","πᾶς"
"11498","ὁ","ὁ"
"11499","Φίλιππος","Φίλιππος"
"11500",",",","
"11501","καί","καί"
"11502","ἀνακρουσάμενος","ἀνακρουσάμενος"
"11503","αὖθις","αὖθις"
"11504","ἐπὶ","ἐπί"
"11505","τὸν","ὁ"
"11506","Ἄρατον","Ἄρατος"
"11507","ὅλος","ὅλος"
"11508","ἦν","εἰμί"
"11509","ἐκεῖνον","ἐκεῖνος"
"11510",",",","
"11511","καί","καί"
"11512","τῶν","ὁ"
"11513","πραγμάτων","πρᾶγμα"
"11514","αὐτῷ","αὐτός"
"11515","πρός","πρός"
"11516","τε","τε"
"11517","δύναμιν","δύναμις"
