"ID","TOKEN","UPOS"
"11740","τὸν","DET"
"11741","Ἄρατον","PROPN"
"11742","ἀποσειόμενος","VERB"
"11743",".","PUNCT"
"11744","ἀρχὴν","NOUN"
"11745","δὲ","ADV"
"11746","ὑποψίας","NOUN"
"11747","τὰ","DET"
"11748","Μεσσηνιακὰ","ADJ"
"11749","παρέσχε","VERB"
"11750",",","PUNCT"
"11751","στασιασάντων","VERB"
"11752","γὰρ","ADV"
"11753","αὐτῶν","PRON"
"11754","ὁ","DET"
"11755","μὲν","ADV"
"11756","Ἄρατος","PROPN"
"11757","ὑστέρει","VERB"
"11758","βοηθῶν","VERB"
"11759",",","PUNCT"
"11760","ὁ","DET"
"11761","δὲ","ADV"
"11762","Φίλιππος","PROPN"
"11763","ἡμέρᾳ","NOUN"
"11764","μιᾷ","NUM"
"11765","πρότερον","ADJ"
"11766","ἐλθὼν","VERB"
"11767","εἰς","ADP"
"11768","τὴν","DET"
"11769","πόλιν","NOUN"
"11770","εὐθὺς","ADV"
"11771","οἶστρόν","NOUN"
"11772","τινα","DET"
"11773","κατʼ","ADP"
"11774","ἀλλήλων","PRON"
"11775","ἐνέβαλε","VERB"
"11776","τοῖς","DET"
"11777","ἀνθρώποις","NOUN"
"11778",",","PUNCT"
"11779","ἰδίᾳ","ADJ"
"11780","μὲν","ADV"
"11781","ἐρωτῶν","VERB"
"11782","τούς","DET"
"11783","στρατηγοὺς","NOUN"
"11784","τῶν","DET"
"11785","Μεσσηνίων","ADJ"
"11786","εἰ","SCONJ"
"11787","νόμους","NOUN"
"11788","κατὰ","ADP"
"11789","τῶν","DET"
"11790","πολλῶν","ADJ"
"11791","οὐκ","ADV"
"11792","ἔχουσιν","VERB"
"11793",",","PUNCT"
"11794","ἰδίᾳ","ADJ"
"11795","δὲ","ADV"
"11796","πάλιν","ADV"
"11797","τούς","DET"
"11798","τῶν","DET"
"11799","πολλῶν","ADJ"
"11800","προεστῶτας","VERB"
"11801","εἰ","SCONJ"
"11802","χεῖρας","NOUN"
"11803","κατὰ","ADP"
"11804","τῶν","DET"
"11805","τυραννούντων","VERB"
"11806","οὐκ","ADV"
"11807","ἔχουσιν","VERB"
"11808",".","PUNCT"
"11809","ἐκ","ADP"
"11810","δὲ","ADV"
"11811","τούτου","ADJ"
"11812","θαρρήσαντες","VERB"
"11813","οἱ","DET"
"11814","μὲν","ADV"
"11815","ἄρχοντες","NOUN"
"11816","ἐπελαμβάνοντο","VERB"
"11817","τῶν","DET"
"11818","δημαγωγῶν","NOUN"
"11819",",","PUNCT"
"11820","ἐκεῖνοι","ADJ"
"11821","δὲ","ADV"
"11822","μετὰ","ADP"
"11823","τῶν","DET"
"11824","πολλῶν","ADJ"
"11825","ἐπελθόντες","VERB"
"11826","τούς","DET"
"11827","τε","CCONJ"
"11828","ἄρχοντας","NOUN"
"11829","ἀπέκτειναν","VERB"
"11830","καὶ","CCONJ"
"11831","τῶν","DET"
"11832","ἄλλων","ADJ"
"11833","ὀλίγον","ADJ"
"11834","ἀπολείποντας","VERB"
"11835","διακοσίων","NUM"
"11836",".","PUNCT"
"11837","οὕτω","ADV"
"11838","δέ","ADV"
"11839","δεινὸν","ADJ"
"11840","ἔργον","NOUN"
"11841","ἐξειργασμένου","VERB"
"11842","τοῦ","DET"
"11843","Φιλίππου","PROPN"
"11844",",","PUNCT"
"11845","καὶ","CCONJ"
"11846","συγκρούοντος","VERB"
"11847","ἔτι","ADV"
"11848","μᾶλλον","ADV"
"11849","ἑαυτοῖς","PRON"
"11850","τοὺς","DET"
"11851","Μεσσηνίους","ADJ"
"11852",",","PUNCT"
"11853","ἐπελθὼν","VERB"
"11854","ὁ","DET"
"11855","Ἄρατος","PROPN"
"11856","αὐτός","DET"
"11857","τε","CCONJ"
"11858","δῆλος","ADJ"
"11859","ἦν","AUX"
"11860","φέρων","VERB"
"11861","βαρέως","ADV"
"11862","καὶ","CCONJ"
"11863","τὸν","DET"
"11864","υἱὸν","NOUN"
"11865","ἐπιτιμῶντα","VERB"
"11866","πικρῶς","ADV"
"11867","τῷ","DET"
"11868","Φιλίππῳ","PROPN"
"11869","καὶ","CCONJ"
"11870","λοιδορούμενον","VERB"
"11871","οὐκ","ADV"
"11872","ἐκώλυσεν","VERB"
"11873",".","PUNCT"
"11874","ἐδόκει","VERB"
"11875","δὲ","ADV"
"11876","ὁ","DET"
"11877","νεανίσκος","NOUN"
"11878","ἐρᾶν","VERB"
"11879","τὸν","DET"
"11880","Φιλίππου","PROPN"
"11881","·","PUNCT"
"11882","καὶ","CCONJ"
"11883","τότε","ADV"
"11884","λέγων","VERB"
"11885","εἶπε","VERB"
"11886","πρὸς","ADP"
"11887","αὐτόν","PRON"
"11888","ὡς","SCONJ"
"11889","οὐδὲ","ADV"
"11890","καλὸς","ADJ"
"11891","ἔτι","ADV"
"11892","φαίνοιτο","VERB"
"11893","τὴν","DET"
"11894","ὄψιν","NOUN"
"11895","αὐτῷ","PRON"
"11896","τοιαῦτα","ADJ"
"11897","δράσας","VERB"
"11898",",","PUNCT"
"11899","ἀλλὰ","CCONJ"
"11900","πάντων","ADJ"
"11901","αἴσχιστος","ADJ"
"11902",".","PUNCT"
"11903","ὁ","DET"
"11904","δὲ","ADV"
"11905","Φίλιππος","PROPN"
"11906","ἐκείνῳ","ADJ"
"11907","μὲν","ADV"
"11908","οὐδὲν","ADJ"
"11909","ἀντεῖπε","VERB"
"11910",",","PUNCT"
"11911","καίπερ","ADV"
"11912","ἐπίδοξος","ADJ"
"11913","ὢν","AUX"
"11914",",","PUNCT"
"11915","ὑπʼ","ADP"
"11916","ὀργῆς","NOUN"
"11917","καὶ","CCONJ"
"11918","πολλάκις","ADV"
"11919","ἐξυλακτήσας","VERB"
"11920","λέγοντος","VERB"
"11921","αὐτοῦ","PRON"
"11922",",","PUNCT"
"11923","τὸν","DET"
"11924","δὲ","ADV"
"11925","πρεσβύτερον","ADJ"
"11926",",","PUNCT"
"11927","ὡς","ADV"
"11928","ἐνηνοχὼς","VERB"
"11929","πράως","ADV"
"11930","τὰ","DET"
"11931","λεχθέντα","VERB"
"11932","καί","CCONJ"
"11933","τις","PRON"
"11934","ὢν","AUX"
"11935","μέτριος","ADJ"
"11936","καὶ","CCONJ"
"11937","πολιτικὸς","ADJ"
"11938","τὴν","DET"
"11939","φύσιν","NOUN"
"11940",",","PUNCT"
"11941","ἀνέστησεν","VERB"
"11942","ἐκ","ADP"
"11943","τοῦ","DET"
"11944","θεάτρου","NOUN"
"11945","τὴν","DET"
"11946","δεξιὰν","ADJ"
"11947","ἐμβαλὼν","VERB"
"11948",",","PUNCT"
"11949","καὶ","CCONJ"
"11950","προσῆγεν","VERB"
"11951","εἰς","ADP"
"11952","τὸν","DET"
"11953","Ἰθωμάταν","PROPN"
"11954","τῷ","DET"
"11955","τε","CCONJ"
"11956","Διὶ","PROPN"
"11957","θύσων","VERB"
"11958","καὶ","CCONJ"
"11959","θεωρήσων","VERB"
"11960","τὸν","DET"
"11961","τόπον","NOUN"
"11962",".","PUNCT"
"11963","ἔστι","AUX"
"11964","γὰρ","ADV"
"11965","οὐχ","ADV"
"11966","ἧττον","ADJ"
"11967","εὐερκὴς","ADJ"
"11968","τοῦ","DET"
"11969","Ἀκροκορίνθου","NOUN"
"11970",",","PUNCT"
"11971","καὶ","CCONJ"
"11972","λαβὼν","VERB"
"11973","φρουρὰν","NOUN"
"11974","γίνεται","VERB"
"11975","χαλεπὸς","ADJ"
"11976","καὶ","CCONJ"
"11977","δυσεκβίαστος","ADJ"
"11978","τοῖς","DET"
"11979","παροικοῦσιν","VERB"
"11980",".","PUNCT"
"11981","ἀναβὰς","VERB"
"11982","δὲ","ADV"
"11983","καὶ","CCONJ"
"11984","θύσας","VERB"
"11985",",","PUNCT"
"11986","ὡς","SCONJ"
"11987","προσήνεγκεν","VERB"
"11988","αὐτῷ","PRON"
"11989","τὰ","DET"
"11990","σπλάγχνα","NOUN"
"11991","τοῦ","DET"
"11992","βοὸς","NOUN"
"11993","ὁ","DET"
"11994","μάντις","NOUN"
"11995",",","PUNCT"
"11996","ἀμφοτέραις","ADJ"
"11997","ταῖς","DET"
"11998","χερσὶν","NOUN"
"11999","ὑπολαβὼν","VERB"
"12000","ἐδείκνυε","VERB"
"12001","τῷ","DET"
"12002","τε","CCONJ"
"12003","Ἀράτῳ","PROPN"
"12004","καὶ","CCONJ"
"12005","τῷ","DET"
"12006","Φαρίῳ","PROPN"
"12007","Δημητρίῳ","PROPN"
"12008",",","PUNCT"
"12009","παρὰ","ADP"
"12010","μέρος","NOUN"
"12011","ἀποκλίνων","VERB"
"12012","εἰς","ADP"
"12013","ἑκάτερον","ADJ"
"12014","καὶ","CCONJ"
"12015","πυνθανόμενος","VERB"
"12016","τί","PRON"
"12017","καθορῶσιν","VERB"
"12018","ἐν","ADP"
"12019","τοῖς","DET"
"12020","ἱεροῖς","NOUN"
"12021",",","PUNCT"
"12022","κρατοῦντα","VERB"
"12023","τῆς","DET"
"12024","ἄκρας","NOUN"
"12025","αὐτόν","PRON"
"12026","ἢ","CCONJ"
"12027","τοῖς","DET"
"12028","Μεσσηνίοις","ADJ"
"12029","ἀποδιδόντα","VERB"
"12030",".","PUNCT"
"12031","γελάσας","VERB"
"12032","οὖν","ADV"
"12033","ὁ","DET"
"12034","Δημήτριος","PROPN"
"12035",",","PUNCT"
"12036","εἰ","SCONJ"
"12037","μὲν","ADV"
"12038",",","PUNCT"
"12039","ἔφη","VERB"
"12040",",","PUNCT"
"12041","μάντεως","NOUN"
"12042","ἔχεις","VERB"
"12043","ψυχήν","NOUN"
"12044",",","PUNCT"
"12045","ἀφήσεις","VERB"
"12046","τὸν","DET"
"12047","τόπον","NOUN"
"12048","εἰ","SCONJ"
"12049","δὲ","ADV"
"12050","βασιλέως","NOUN"
"12051",",","PUNCT"
"12052","ἀμφοτέρων","DET"
"12053","τῶν","DET"
"12054","κεράτων","NOUN"
"12055","τὸν","DET"
"12056","βοῦν","NOUN"
"12057","καθέξεις","VERB"
"12058",",","PUNCT"
"12059","αἰνιττόμενος","VERB"
"12060","τὴν","DET"
"12061","Πελοπόννησον","PROPN"
"12062",",","PUNCT"
"12063","ὡς","SCONJ"
"12064",",","PUNCT"
"12065","εἰ","SCONJ"
"12066","προσλάβοι","VERB"
"12067","τὸν","DET"
"12068","Ἰθωμάταν","NOUN"
"12069","τῷ","DET"
"12070","Ἀκροκορίνθῳ","NOUN"
"12071",",","PUNCT"
"12072","παντάπασιν","ADV"
"12073","ἐσομένην","AUX"
"12074","ὑποχείριον","ADJ"
"12075","καὶ","CCONJ"
"12076","ταπεινήν","ADJ"
"12077",".","PUNCT"
"12078","ὁ","DET"
"12079","δὲ","ADV"
"12080","Ἄρατος","PROPN"
"12081","ἐπὶ","ADP"
"12082","πολὺ","ADJ"
"12083","μὲν","ADV"
"12084","ἡσύχαζε","VERB"
"12085",",","PUNCT"
"12086","δεομένου","VERB"
"12087","δὲ","ADV"
"12088","τοῦ","DET"
"12089","Φιλίππου","PROPN"
"12090","τὸ","DET"
"12091","φαινόμενον","VERB"
"12092","λέγειν","VERB"
"12093",",","PUNCT"
"12094","πολλὰ","ADJ"
"12095","μὲν","ADV"
"12096",",","PUNCT"
"12097","εἶπεν","VERB"
"12098",",","PUNCT"
"12099","ὦ","INTJ"
"12100","Φίλιππε","PROPN"
"12101",",","PUNCT"
"12102","Κρητῶν","NOUN"
"12103","ὄρη","NOUN"
"12104","καὶ","CCONJ"
"12105","μεγάλα","ADJ"
"12106",",","PUNCT"
"12107","πολλαὶ","ADJ"
"12108","δὲ","ADV"
"12109","Βοιωτῶν","NOUN"
"12110","ἄκραι","NOUN"
"12111","καὶ","CCONJ"
"12112","Φωκέων","NOUN"
"12113","ἐκπεφύκασι","VERB"
"12114","τῆς","DET"
"12115","γῆς","NOUN"
"12116","·","PUNCT"
"12117","εἰσὶ","AUX"
"12118","δέ","ADV"
"12119","που","ADV"
"12120","πολλοὶ","ADJ"
"12121","καὶ","CCONJ"
"12122","τῆς","DET"
"12123","Ἀκαρνάνων","NOUN"
"12124","τοῦτο","ADJ"
"12125","μὲν","ADV"
"12126","χερσαῖοι","ADJ"
"12127",",","PUNCT"
"12128","τοῦτο","ADJ"
"12129","δʼ","ADV"
"12130","ἔναλοι","ADJ"
"12131","τόποι","NOUN"
"12132","θαυμαστὰς","ADJ"
"12133","ὀχυρότητας","NOUN"
"12134","ἔχοντες","VERB"
"12135","·","PUNCT"
"12136","ἀλλʼ","CCONJ"
"12137","οὐδένα","ADJ"
"12138","τούτων","ADJ"
"12139","κατείληφας","VERB"
"12140",",","PUNCT"
"12141","καὶ","CCONJ"
"12142","πάντες","ADJ"
"12143","ἑκουσίως","ADV"
"12144","σοι","PRON"
"12145","ποιοῦσι","VERB"
"12146","τὸ","DET"
"12147","προστασσόμενον","VERB"
"12148",".","PUNCT"
"12149","λῃσταὶ","NOUN"
"12150","γὰρ","ADV"
"12151","ἐμφύονται","VERB"
"12152","πέτραις","NOUN"
"12153","καὶ","CCONJ"
"12154","κρημνῶν","NOUN"
"12155","περιέχονται","VERB"
"12156",",","PUNCT"
"12157","βασιλεῖ","NOUN"
"12158","δὲ","ADV"
"12159","πίστεως","NOUN"
"12160","καὶ","CCONJ"
"12161","χάριτος","NOUN"
"12162","ἰσχυρότερον","ADJ"
"12163","οὐδὲν","DET"
"12164","οὐδὲ","CCONJ"
"12165","ὀχυρώτερον","ADJ"
"12166",".","PUNCT"
"12167","ταῦτα","ADJ"
"12168","σοι","PRON"
"12169","τὸ","DET"
"12170","Κρητικὸν","ADJ"
"12171","ἀνοίγει","VERB"
"12172","πέλαγος","NOUN"
"12173",",","PUNCT"
"12174","ταῦτα","ADJ"
"12175","τὴν","DET"
"12176","Πελοπόννησον","PROPN"
"12177",".","PUNCT"
"12178","ἀπὸ","ADP"
"12179","τούτων","ADJ"
"12180","ὁρμώμενος","VERB"
"12181","σὺ","PRON"
"12182","τοσοῦτος","DET"
"12183","ἡλικίαν","NOUN"
"12184","τῶν","PRON"
"12185","μὲν","ADV"
"12186","ἡγεμών","NOUN"
"12187",",","PUNCT"
"12188","τῶν","PRON"
"12189","δὲ","ADV"
"12190","κύριος","NOUN"
"12191","ἤδη","ADV"
"12192","καθέστηκας","VERB"
"12193","ἔτι","ADV"
"12194","λέγοντος","VERB"
"12195","αὐτοῦ","PRON"
"12196","τὰ","DET"
"12197","μὲν","ADV"
"12198","σπλάγχνα","NOUN"
"12199","τῷ","DET"
"12200","μάντει","NOUN"
"12201","παρέδωκεν","VERB"
"12202","ὁ","DET"
"12203","Φίλιππος","PROPN"
"12204",",","PUNCT"
"12205","ἐκεῖνον","ADJ"
"12206","δὲ","ADV"
"12207","πῆς","VERB"
"12208","χειρὸς","NOUN"
"12209","ἐπισπασάμενος","VERB"
"12210",",","PUNCT"
"12211","δεῦρο","INTJ"
"12212","τοίνυν","ADV"
"12213",",","PUNCT"
"12214","ἔφη","VERB"
"12215",",","PUNCT"
"12216","τὴν","DET"
"12217","αὐτὴν","DET"
"12218","ὁδὸν","NOUN"
"12219","ἴωμεν","VERB"
"12220","ὥσπερ","ADV"
"12221","ἐκβεβιασμένος","VERB"
"12222","ὑπʼ","ADP"
"12223","αὐτοῦ","PRON"
"12224","καὶ","CCONJ"
"12225","τὴν","DET"
"12226","πόλιν","NOUN"
"12227","ἀφῃρημένος","VERB"
"12228",".","PUNCT"
"12229","ὁ","DET"
"12230","δὲ","ADV"
"12231","Ἄρατος","PROPN"
"12232","ἀπορρέων","VERB"
"12233","ἤδη","ADV"
"12234","τῆς","DET"
"12235","αὐλῆς","NOUN"
"12236","καὶ","CCONJ"
"12237","κατὰ","ADP"
"12238","μικρὸν","ADJ"
"12239","ἑαυτὸν","PRON"
"12240","ἀνακομιζόμενος","VERB"
"12241","ἐκ","ADP"
"12242","τῆς","DET"
"12243","πρὸς","ADP"
"12244","τὸν","DET"
"12245","Φίλιππον","PROPN"
"12246","συνηθείας","NOUN"
"12247",",","PUNCT"
"12248","διαβαίνοντος","VERB"
"12249","εἰς","ADP"
"12250","Ἤπειρὸν","NOUN"
"12251","αὐτοῦ","PRON"
"12252","καὶ","CCONJ"
"12253","δεομένου","VERB"
"12254","συστρατεύειν","VERB"
"12255",",","PUNCT"
"12256","ἀπείπατο","VERB"
"12257","καὶ","CCONJ"
"12258","κατέμεινε","VERB"
"12259",",","PUNCT"
"12260","δεδιὼς","VERB"
"12261","ἀναπλησθῆναι","VERB"
"12262","δόξης","NOUN"
"12263","πονηρᾶς","ADJ"
"12264","ἀφʼ","ADP"
"12265","ὧν","PRON"
"12266","ἐκεῖνος","ADJ"
"12267","ἔπραττεν","VERB"
"12268",".","PUNCT"
"12269","ἐπεὶ","SCONJ"
"12270","δὲ","ADV"
"12271","τάς","DET"
"12272","τε","CCONJ"
"12273","ναῦς","NOUN"
"12274","ὑπὸ","ADP"
"12275","Ῥωμαίων","ADJ"
"12276","ἀπολέσας","VERB"
"12277","αἴσχιστα","ADJ"
"12278","καὶ","CCONJ"
"12279","ὅλως","ADV"
"12280","ἀποτυχὼν","VERB"
"12281","ταῖς","DET"
"12282","πράξεσιν","NOUN"
"12283","ἐπανῆλθεν","VERB"
"12284","εἰς","ADP"
"12285","Πελοπόννησον","PROPN"
"12286",",","PUNCT"
"12287","καὶ","CCONJ"
"12288","τοὺς","DET"
"12289","Μεσσηνίους","ADJ"
"12290","αὖθις","ADV"
"12291","ἐπιχειρήσας","VERB"
"12292","φενακίζειν","VERB"
"12293","καὶ","CCONJ"
"12294","μὴ","ADV"
"12295","λαθὼν","VERB"
"12296","ἠδίκει","VERB"
"12297","φανερῶς","ADV"
"12298","καὶ","CCONJ"
"12299","τὴν","DET"
"12300","χώραν","NOUN"
"12301","αὐτῶν","PRON"
"12302","ἐπόρθει","VERB"
"12303",",","PUNCT"
"12304","παντάπασιν","ADV"
"12305","ὁ","DET"
"12306","Ἄρατος","PROPN"
"12307","ἀπεστράφη","VERB"
"12308","καὶ","CCONJ"
"12309","διεβλήθη","VERB"
"12310","πρὸς","ADP"
"12311","αὐτόν","PRON"
"12312",",","PUNCT"
"12313","ἤδη","ADV"
"12314","καὶ","ADV"
"12315","τῶν","DET"
"12316","περὶ","ADP"
"12317","τὴν","DET"
"12318","γυναικωνῖτιν","NOUN"
"12319","ἀδικημάτων","NOUN"
"12320","αἰσθόμενος","VERB"
"12321","καὶ","CCONJ"
"12322","φέρων","VERB"
"12323","ἀνιαρῶς","ADV"
"12324","αὐτός","ADJ"
"12325",",","PUNCT"
"12326","ἀποκρυπτόμενος","VERB"
"12327","δὲ","ADV"
"12328","τὸν","DET"
"12329","υἱόν","NOUN"
"12330","·","PUNCT"
"12331","εἰδέναι","VERB"
"12332","γὰρ","ADV"
"12333","ὑβρισμένον","VERB"
"12334","περιῆν","VERB"
"12335",",","PUNCT"
"12336","ἄλλο","ADJ"
"12337","δὲ","ADV"
"12338","οὐδέν","DET"
"12339",",","PUNCT"
"12340","ἀμύνασθαι","VERB"
"12341","μὴ","ADV"
"12342","δυναμένῳ","VERB"
"12343",".","PUNCT"
"12344","μεγίστην","ADJ"
"12345","γὰρ","ADV"
"12346","ὁ","DET"
"12347","Φίλιππος","PROPN"
"12348","δοκεῖ","VERB"
"12349","καὶ","ADV"
"12350","παραλογωτάτην","ADJ"
"12351","μεταβαλέσθαι","VERB"
"12352","μεταβολήν","NOUN"
"12353",",","PUNCT"
"12354","ἐξ","ADP"
"12355","ἡμέρου","ADJ"
"12356","βασιλέως","NOUN"
"12357","καὶ","CCONJ"
"12358","μειρακίου","NOUN"
"12359","σώφρονος","ADJ"
"12360","ἀνὴρ","NOUN"
"12361","ἀσελγὴς","ADJ"
"12362","καὶ","CCONJ"
"12363","τύραννος","NOUN"
"12364","ἐξώλης","ADJ"
"12365","γενόμενος","VERB"
"12366",",","PUNCT"
"12367","τὸ","PRON"
"12368","δὲ","ADV"
"12369","οὐκ","ADV"
"12370","ἦν","AUX"
"12371","ἄρα","ADV"
"12372","μεταβολὴ","NOUN"
"12373","φύσεως","NOUN"
"12374",",","PUNCT"
"12375","ἀλλʼ","CCONJ"
"12376","ἐπίδειξις","NOUN"
"12377","ἐν","ADP"
"12378","ἀδείᾳ","NOUN"
"12379","κακίας","NOUN"
"12380","πολὺν","ADJ"
"12381","χρόνον","NOUN"
"12382","διὰ","ADP"
"12383","φόβον","NOUN"
"12384","ἀγνοηθείσης","VERB"
"12385",".","PUNCT"
"12386","ὅτι","SCONJ"
"12387","γὰρ","ADV"
"12388","ἦν","AUX"
"12389","μεμιγμένον","VERB"
"12390","αἰσχύνῃ","NOUN"
"12391","καὶ","CCONJ"
"12392","φόβῳ","NOUN"
"12393","τὸ","DET"
"12394","πρὸς","ADP"
"12395","τὸν","DET"
"12396","Ἄρατον","PROPN"
