"ID","TOKEN","UPOS"
"129369","τις","ADJ"
"129370","·","PUNCT"
"129371","εἶτακαταλέγει","VERB"
"129372","καὶ","ADV"
"129373","τὰ","DET"
"129374","τῶν","DET"
"129375","πιστῶν","ADJ"
"129376","ἀγαθὰ","ADJ"
"129377",",","PUNCT"
"129378","τὴν","DET"
"129379","ἄφεσιν","NOUN"
"129380","τῶν","DET"
"129381","ἁμαρτιῶν","NOUN"
"129382","καὶ","CCONJ"
"129383","μετὰ","ADP"
"129384","τῶν","DET"
"129385","ἁγίων","ADJ"
"129386","ἐγκαταλεγῆναι","VERB"
"129387",".","PUNCT"
"129388","Ἐγὼ","PRON"
"129389","δὲ","ADV"
"129390","εἶπον","VERB"
"129391",",","PUNCT"
"129392","τίς","PRON"
"129393","εἶ","AUX"
"129394",",","PUNCT"
"129395","Κύριε","NOUN"
"129396",";","PUNCT"
"129397","ὁ","DET"
"129398","δὲ","ADV"
"129399","Κύριος","NOUN"
"129400","εἶπεν","VERB"
"129401",",","PUNCT"
"129402","ἐγὼ","PRON"
"129403","εἰμὶ","AUX"
"129404","Ἰησοῦς","PROPN"
"129405",",","PUNCT"
"129406","ὃν","PRON"
"129407","σὺ","PRON"
"129408","διώκεις","VERB"
"129409","·","PUNCT"
"129410","ἀλλ","CCONJ"
"129411","ἀνάστηθι","VERB"
"129412",",","PUNCT"
"129413","καὶ","CCONJ"
"129414","στῆθι","VERB"
"129415","ἐπὶ","ADP"
"129416","τοὺς","DET"
"129417","πόδας","NOUN"
"129418","σου","PRON"
"129419","·","PUNCT"
"129420","εἰς","ADP"
"129421","τοῦτο","ADJ"
"129422","γὰρ","ADV"
"129423","ὤφθην","VERB"
"129424","προχειρίσασθαί","VERB"
"129425","σε","PRON"
"129426","ὑπηρέτην","NOUN"
"129427","καὶ","CCONJ"
"129428","μάρτυρα","NOUN"
"129429",",","PUNCT"
"129430","ὧν","PRON"
"129431","τε","CCONJ"
"129432","εἶδες","VERB"
"129433",",","PUNCT"
"129434","ὧν","PRON"
"129435","τε","CCONJ"
"129436","ὀφθήσομαί","VERB"
"129437","σοι","PRON"
"129438",",","PUNCT"
"129439","Τοῦ","DET"
"129440","Χρυσοστόμου","PROPN"
"129441",".","PUNCT"
"129442","τούτοις","ADJ"
"129443","ἐπείσθην","VERB"
"129444",",","PUNCT"
"129445","φησὶ","VERB"
"129446",",","PUNCT"
"129447","ταύτῃ","DET"
"129448","τῆ","DET"
"129449","ὀπτασίᾳ","NOUN"
"129450","με","PRON"
"129451","ἐπηγάγετο","VERB"
"129452",",","PUNCT"
"129453","καὶ","CCONJ"
"129454","οὕτως","ADV"
"129455","ἔπεισε","VERB"
"129456","μὴ","ADV"
"129457","ἀναβάλλεσθαι","VERB"
"129458",".","PUNCT"
"129459","Ἐξαιρούμενός","VERB"
"129460","σε","PRON"
"129461",",","PUNCT"
"129462","ἐκ","ADP"
"129463","τοῦ","DET"
"129464","λαοῦ","NOUN"
"129465","καὶ","CCONJ"
"129466","τῶν","DET"
"129467","ἐθνῶν","NOUN"
"129468",",","PUNCT"
"129469","εἰς","NUM"
"129470","ἐξαποστελῶ","VERB"
"129471","σε","PRON"
"129472",",","PUNCT"
"129473","ἀνοῖξαι","VERB"
"129474","ὀφθαλμοὺς","NOUN"
"129475","αὐτῶν","PRON"
"129476",",","PUNCT"
"129477","τοῦ","DET"
"129478","ἐπιστρέψαι","VERB"
"129479","ἀπὸ","ADP"
"129480","σκότους","NOUN"
"129481","εἰς","ADP"
"129482","φῶς","NOUN"
"129483",",","PUNCT"
"129484","καὶ","CCONJ"
"129485","ἀπὸ","ADP"
"129486","τῆς","DET"
"129487","ἐξουσίας","NOUN"
"129488","τοῦ","DET"
"129489","Σατανᾶ","PROPN"
"129490","ἐπὶ","ADP"
"129491","τὸν","DET"
"129492","Θεὸν","NOUN"
"129493",",","PUNCT"
"129494","Τοῦ","DET"
"129495","Χρυσοστόμου","PROPN"
"129496",".","PUNCT"
"129497","Τὰ","DET"
"129498","συνέχοντα","VERB"
"129499","κακὰ","ADJ"
"129500","τοὺς","DET"
"129501","ἀπίστους","ADJ"
"129502","δείκνυσι","VERB"
"129503","τὸν","DET"
"129504","Σατανᾶν","PROPN"
"129505",",","PUNCT"
"129506","τὸ","DET"
"129507","σκότος","NOUN"
"129508","·","PUNCT"
"129509","τὰ","DET"
"129510","ἀγαθὰ","ADJ"
"129511","τῶν","DET"
"129512","πιστῶν","ADJ"
"129513",",","PUNCT"
"129514","τὸ","DET"
"129515","φῶς","NOUN"
"129516",",","PUNCT"
"129517","τὸν","DET"
"129518","Θεὸν","NOUN"
"129519",",","PUNCT"
"129520","τὸν","DET"
"129521","κλῆρον","NOUN"
"129522","τῶν","DET"
"129523","ἁγίων","ADJ"
"129524","·","PUNCT"
"129525","οὐχ","ADV"
"129526","ἁπλῶς","ADV"
"129527","μετανοεῖν","VERB"
"129528","παραινεῖ","VERB"
"129529",",","PUNCT"
"129530","ἀλλὰ","CCONJ"
"129531","καὶ","ADV"
"129532","βίον","NOUN"
"129533","ἐπιδείκνυσθαι","VERB"
"129534","θαυμαστόν","ADJ"
"129535","·","PUNCT"
"129536","καὶ","CCONJ"
"129537","ὅρα","VERB"
"129538","πανταχοῦ","ADV"
"129539","τὰ","DET"
"129540","ἔθνη","NOUN"
"129541","συμπλεκόμενα","VERB"
"129542","τῷ","DET"
"129543","λαῷ","NOUN"
"129544","·","PUNCT"
"129545","οἱ","DET"
"129546","γὰρ","ADV"
"129547","παρόντες","VERB"
"129548","ἐξ","ADP"
"129549","ἐθνῶν","NOUN"
"129550","ἤσαν","AUX"
"129551",".","PUNCT"
"129552","Τοῦ","DET"
"129553","λαβεῖν","VERB"
"129554","αὐτοὺς","PRON"
"129555","ἄφεσιν","NOUN"
"129556","ἁμαρτιῶν","NOUN"
"129557",",","PUNCT"
"129558","καὶ","CCONJ"
"129559","κλῆρον","NOUN"
"129560","ἐν","ADP"
"129561","τοῖς","DET"
"129562","ἡγιασμένοις","VERB"
"129563","τῆ","DET"
"129564","πίστει","NOUN"
"129565","τῆ","DET"
"129566","εἰς","ADP"
"129567","ἐμέ","PRON"
"129568",".","PUNCT"
"129569","ὅθεν","ADV"
"129570",",","PUNCT"
"129571","βασιλεῦ","NOUN"
"129572","Ἀγρίππα","PROPN"
"129573",",","PUNCT"
"129574","οὐκ","ADV"
"129575","ἐγενόμην","VERB"
"129576","ἀπειθὴς","ADJ"
"129577","τῇ","DET"
"129578","οὐρανίῳ","ADJ"
"129579","ὀπτασίᾳ","NOUN"
"129580",",","PUNCT"
"129581","ἀλλὰ","CCONJ"
"129582","τοῖς","DET"
"129583","ἐν","ADP"
"129584","Δαμασκῷ","PROPN"
"129585","πρῶτον","ADJ"
"129586","καὶ","CCONJ"
"129587","ἐν","ADP"
"129588","Ἱεροσολύμοις","PROPN"
"129589",",","PUNCT"
"129590","εἰς","ADP"
"129591","πᾶσάν","DET"
"129592","τε","CCONJ"
"129593","τὴν","DET"
"129594","χώραν","NOUN"
"129595","τῆς","DET"
"129596","Ἰουδαίας","PROPN"
"129597",",","PUNCT"
"129598","καὶ","CCONJ"
"129599","τοῖς","DET"
"129600","ἔθνεσιν","NOUN"
"129601",",","PUNCT"
"129602","ἀπήγγελλον","VERB"
"129603","μετανοεῖν","VERB"
"129604",",","PUNCT"
"129605","καὶ","CCONJ"
"129606","ἐπιστρέφειν","VERB"
"129607","ἐπὶ","ADP"
"129608","τὸν","DET"
"129609","ζῶντα","VERB"
"129610","Θεὸν","NOUN"
"129611",",","PUNCT"
"129612","ἄξια","ADJ"
"129613","τῆς","DET"
"129614","μετανοίας","NOUN"
"129615","ἔργα","NOUN"
"129616","πράσσοντας","VERB"
"129617",".","PUNCT"
"129618","Τοῦ","DET"
"129619","Αὐτοῦ","PRON"
"129620",".","PUNCT"
"129621","Ὁ","DET"
"129622","τοίνυν","ADV"
"129623","καὶ","ADV"
"129624","τοὺς","DET"
"129625","ἄλλους","ADJ"
"129626","παιδεύων","VERB"
"129627","περὶ","ADP"
"129628","βίου","NOUN"
"129629","ἀρίστου","ADJ"
"129630",",","PUNCT"
"129631","πῶς","ADV"
"129632","ἂν","ADV"
"129633","αὐτὸς","ADJ"
"129634","στάσεως","NOUN"
"129635","καὶ","CCONJ"
"129636","φιλονεικίας","NOUN"
"129637","ἀρχηγὸς","NOUN"
"129638","γέγονα","VERB"
"129639",";","PUNCT"
"129640","Ἀμμωνίου","ADJ"
"129641",".","PUNCT"
"129642","Ὁ","DET"
"129643","Παῦλος","PROPN"
"129644","κηρύξας","VERB"
"129645","δι","ADP"
"129646","ὧν","PRON"
"129647","κρίνεται","VERB"
"129648","τὴν","DET"
"129649","πίστιν","NOUN"
"129650",",","PUNCT"
"129651","ἐπὶ","ADP"
"129652","τέλει","NOUN"
"129653","τοῦ","DET"
"129654","λόγου","NOUN"
"129655",",","PUNCT"
"129656","φησὶ","VERB"
"129657",",","PUNCT"
"129658","τῷ","DET"
"129659","λαῷ","NOUN"
"129660","καὶ","CCONJ"
"129661","τοῖς","DET"
"129662","ἔθνεσιν","NOUN"
"129663","·","PUNCT"
"129664","ἵνα","SCONJ"
"129665","καὶ","CCONJ"
"129666","τὸν","DET"
"129667","Ἀγρίππαν","PROPN"
"129668","καὶ","CCONJ"
"129669","τοὺς","DET"
"129670","σὺν","ADP"
"129671","αὐτῷ","PRON"
"129672","προτρέψηται","VERB"
"129673","ἐθνικοὺς","ADJ"
"129674",",","PUNCT"
"129675","καὶ","CCONJ"
"129676","τοὺς","DET"
"129677","ὅσοι","PRON"
"129678","παρῆσαν","VERB"
"129679","Ἰουδαῖοι","ADJ"
"129680",".","PUNCT"
"129681","Καὶ","CCONJ"
"129682","πάλιν","ADV"
"129683",",","PUNCT"
"129684","ὅθεν","ADV"
"129685",",","PUNCT"
"129686","βασιλεῦ","NOUN"
"129687","Ἀγρίππα","PROPN"
"129688",",","PUNCT"
"129689","οὐκ","ADV"
"129690","ἐγενομην","VERB"
"129691","ς","ADV"
"129692","τῇ","DET"
"129693","οὐρανίῳ","ADJ"
"129694","ὀπτασίᾳ","NOUN"
"129695","ὡσπερ","ADV"
"129696","οὑ","ADV"
"129697","ν","ADV"
"129698","ἐγὼ","PRON"
"129699","ἐπίστευσα","VERB"
"129700",",","PUNCT"
"129701","οὕτω","ADV"
"129702","δεῖ","VERB"
"129703","καὶ","ADV"
"129704","τὸν","DET"
"129705","ἀκούοντά","VERB"
"129706","μου","PRON"
"129707",",","PUNCT"
"129708","πιστεῦσαί","VERB"
"129709","μοι","PRON"
"129710","οὐ","ADV"
"129711","γὰρ","ADV"
"129712","ἀκοὴν","NOUN"
"129713","ἀπαγγέλλω","VERB"
"129714","λόγων","NOUN"
"129715","ἑτέρων","ADJ"
"129716",",","PUNCT"
"129717","ἀλλ","CCONJ"
"129718","ὧν","PRON"
"129719","ἐγὼ","PRON"
"129720","ἤκουσα","VERB"
"129721","καὶ","CCONJ"
"129722","εἶδον","VERB"
"129723","ἐξ","ADP"
"129724","οὐράνου","NOUN"
"129725","·","PUNCT"
"129726","κατὰ","ADP"
"129727","ὀπτασίαν","NOUN"
"129728","δέ","ADV"
"129729","ἐστιν","AUX"
"129730","ἡ","DET"
"129731","καθαρὰ","ADJ"
"129732","θέα","NOUN"
"129733",",","PUNCT"
"129734","ἡ","DET"
"129735","ὑπερβαίνουσα","VERB"
"129736","ἄνθρωπον","NOUN"
"129737","·","PUNCT"
"129738","ἅπερ","PRON"
"129739","τις","ADJ"
"129740","ἐν","ADP"
"129741","σαρκὶ","NOUN"
"129742",",","PUNCT"
"129743","δίχα","ADP"
"129744","τοῦ","DET"
"129745","ἀποκαλυφθῆναι","VERB"
"129746","αὐτοῦ","PRON"
"129747","τοὺς","DET"
"129748","ὀφθαλμοὺς","NOUN"
"129749",",","PUNCT"
"129750","οὐκ","ADV"
"129751","ἔστιν","AUX"
"129752","ἰδεῖν","VERB"
"129753","δυνατός","ADJ"
"129754",".","PUNCT"
"129755","Ἕνεκα","ADP"
"129756","τούτων","ADJ"
"129757","Ἰουδαῖοί","ADJ"
"129758","με","PRON"
"129759","συλλαβόμενοι","VERB"
"129760","ὄντα","AUX"
"129761","ἐν","ADP"
"129762","τῷ","DET"
"129763","ἱερῷ","NOUN"
"129764",",","PUNCT"
"129765","ἐπειρῶντο","VERB"
"129766","διαχειρίσασθαι","VERB"
"129767",".","PUNCT"
"129768","ἐπικουρίας","NOUN"
"129769","οὖν","ADV"
"129770","τυχὼν","VERB"
"129771","τῆς","DET"
"129772","ἀπὸ","ADP"
"129773","τοῦ","DET"
"129774","Θεοῦ","NOUN"
"129775",",","PUNCT"
"129776","ἄχρι","ADP"
"129777","τῆς","DET"
"129778","ἡμέρας","NOUN"
"129779","ταύτης","DET"
"129780","ἕστηκα","VERB"
"129781",",","PUNCT"
"129782","μαρτυρόμενος","VERB"
"129783","μικρῷ","ADJ"
"129784","τὲ","CCONJ"
"129785","καὶ","CCONJ"
"129786","μεγάλῳ","ADJ"
"129787",",","PUNCT"
"129788","Τοῦ","DET"
"129789","Χρυσοστόμου","PROPN"
"129790",".","PUNCT"
"129791","Ὅρα","VERB"
"129792","πὼς","ADV"
"129793","ἐκτὸς","ADP"
"129794","κολακείας","NOUN"
"129795","ἐστὶν","AUX"
"129796","ὁ","DET"
"129797","λόγος","NOUN"
"129798","αὐτοῦ","PRON"
"129799","·","PUNCT"
"129800","καὶ","CCONJ"
"129801","τὸ","DET"
"129802","πᾶν","ADJ"
"129803","ἐπιγράφει","VERB"
"129804","τῷ","DET"
"129805","Θεῷ","NOUN"
"129806","·","PUNCT"
"129807","εἶτα","ADV"
"129808","ἡ","DET"
"129809","παρρησία","NOUN"
"129810","·","PUNCT"
"129811","ἀλλ","CCONJ"
"129812","οὐδὲ","ADV"
"129813","νῦν","ADV"
"129814","ἀφίσταμαι","VERB"
"129815",",","PUNCT"
"129816","καὶ","CCONJ"
"129817","τὸ","DET"
"129818","ἀσφαλὲς","ADJ"
"129819","ἀπὸ","ADP"
"129820","προφητῶν","NOUN"
"129821","γὰρ","ADV"
"129822","ἰσχυρίζομαι","VERB"
"129823",",","PUNCT"
"129824","εἰ","SCONJ"
"129825","παθητὸς","ADJ"
"129826","ὁ","DET"
"129827","Χριστός","PROPN"
"129828","·","PUNCT"
"129829","εἶτα","ADV"
"129830","ἡ","DET"
"129831","ἀνάστασις","NOUN"
"129832","καὶ","CCONJ"
"129833","ἡ","DET"
"129834","ἐπαγγελία","NOUN"
"129835","·","PUNCT"
"129836","εἶδε","VERB"
"129837","τὴν","DET"
"129838","παρρησίαν","NOUN"
"129839","ὁ","DET"
"129840","φῆστος","PROPN"
"129841",",","PUNCT"
"129842","καὶ","CCONJ"
"129843","τι","PRON"
"129844","φησιν","VERB"
"129845",";","PUNCT"
"129846","ἐπειδὴ","SCONJ"
"129847","ἀεὶ","ADV"
"129848","πρὸς","ADP"
"129849","τὸν","DET"
"129850","βασιλέα","NOUN"
"129851","διελέγετο","VERB"
"129852",",","PUNCT"
"129853","ὥσπερ","ADV"
"129854","ἔπαθέ","VERB"
"129855","τι","ADJ"
"129856",",","PUNCT"
"129857","καὶ","CCONJ"
"129858","φησὶ","VERB"
"129859","πρὸς","ADP"
"129860","αὐτὸν","PRON"
"129861",",","PUNCT"
"129862","μαίνῃ","VERB"
"129863","Παῦλε","PROPN"
"129864",",","PUNCT"
"129865","καὶ","CCONJ"
"129866","τὰ","DET"
"129867","ἑξῆς","ADV"
"129868",".","PUNCT"
"129869","Οὐδὲν","ADJ"
"129870","ἐκτὸς","ADP"
"129871","λέγων","VERB"
"129872","ὧν","PRON"
"129873","τὲ","CCONJ"
"129874","οἱ","DET"
"129875","προφῆται","NOUN"
"129876","ἐλάλησαν","VERB"
"129877","μελλόντων","VERB"
"129878","γίνεσθαι","VERB"
"129879",",","PUNCT"
"129880","καὶ","CCONJ"
"129881","Μωυσῆς","PROPN"
"129882",",","PUNCT"
"129883","εἰ","SCONJ"
"129884","παθητὸς","ADJ"
"129885","ὁ","DET"
"129886","Χριστὸς","PROPN"
"129887",",","PUNCT"
"129888","εἰ","SCONJ"
"129889","πρῶτος","ADJ"
"129890","ἐξ","ADP"
"129891","ἀναστάσεως","NOUN"
"129892","νεκρῶν","ADJ"
"129893","φῶς","NOUN"
"129894","μέλλει","VERB"
"129895","καταγγέλλειν","VERB"
"129896","τῷ","DET"
"129897","λαῷ","NOUN"
"129898","καὶ","CCONJ"
"129899","τοῖς","DET"
"129900","ἔθνεσι","NOUN"
"129901",".","PUNCT"
"129902","Τοῦ","DET"
"129903","Χρυσοστόμου","PROPN"
"129904",".","PUNCT"
"129905","Ἵνα","SCONJ"
"129906","μὴ","ADV"
"129907","δόξῃ","VERB"
"129908","αὐτὸς","PRON"
"129909","διδάσκαλος","NOUN"
"129910","εἶναι","AUX"
"129911",",","PUNCT"
"129912","τοὺς","DET"
"129913","προφήτας","NOUN"
"129914","ἐπάγει","VERB"
"129915",",","PUNCT"
"129916","τὸν","DET"
"129917","Μωσέα","PROPN"
"129918","λέγοντα","VERB"
"129919",",","PUNCT"
"129920","εἰ","SCONJ"
"129921","παθητὸς","ADJ"
"129922","ὁ","DET"
"129923","Χριστὸς","PROPN"
"129924",",","PUNCT"
"129925","εἰ","SCONJ"
"129926","πρῶτος","ADJ"
"129927","ἐξαναστάσεως","NOUN"
"129928",".","PUNCT"
"129929","Οτι","SCONJ"
"129930","μὲν","ADV"
"129931","οἱ","DET"
"129932","προφῆται","NOUN"
"129933","ἐλάλησαν","VERB"
"129934","περὶ","ADP"
"129935","τοῦ","DET"
"129936","πάθους","NOUN"
"129937","Χριστοῦ","PROPN"
"129938",",","PUNCT"
"129939","περιττὸν","ADJ"
"129940","τὰ","DET"
"129941","πᾶσι","ADJ"
"129942","πρόδηλα","ADJ"
"129943","λέγειν","VERB"
"129944","·","PUNCT"
"129945","ὅτι","SCONJ"
"129946","δὲ","ADV"
"129947","καὶ","ADV"
"129948","Μώσης","PROPN"
"129949",",","PUNCT"
"129950","δῆλον","ADJ"
"129951","ἐκ","ADP"
"129952","τοῦ","DET"
"129953","εἰπεῖν","VERB"
"129954","αὐτὸν","PRON"
"129955","ὡς","ADV"
"129956","ἐκ","ADP"
"129957","προσώπου","NOUN"
"129958","τοῦ","DET"
"129959","Ἰούδα","PROPN"
"129960",",","PUNCT"
"129961","ὡς","ADV"
"129962","λέων","NOUN"
"129963","ἀναπεσὼν","VERB"
"129964","ἐκοιμήθη","VERB"
"129965",",","PUNCT"
"129966","καὶ","CCONJ"
"129967","ὡς","ADV"
"129968","σκύμνος","NOUN"
"129969","λέοντος","NOUN"
"129970","·","PUNCT"
"129971","τίς","PRON"
"129972","ἐγερεῖ","VERB"
"129973","αὐτόν","PRON"
"129974",";","PUNCT"
"129975","σαφῶς","ADV"
"129976","γὰρ","ADV"
"129977","τὸν","DET"
"129978","θάνατον","NOUN"
"129979","τοῦ","DET"
"129980","Χριστοῦ","PROPN"
"129981","καὶ","CCONJ"
"129982","τὴν","DET"
"129983","ἀνάστασιν","NOUN"
"129984","σημαίνει","VERB"
"129985",",","PUNCT"
"129986","καὶ","CCONJ"
"129987","μὴν","ADV"
"129988","καὶ","ADV"
"129989","τὸ","DET"
"129990","πάθος","NOUN"
"129991","δι","ADP"
"129992","ὧν","PRON"
"129993","πάλιν","ADV"
"129994","φησὶν","VERB"
"129995",",","PUNCT"
"129996","ὄψεσθε","VERB"
"129997","τὴν","DET"
"129998","ζωὴν","NOUN"
"129999","ὑμῶν","PRON"
"130000","κρε","VERB"
"130001","μαμένην","VERB"
"130002","ἐπὶ","ADP"
"130003","ξύλου","NOUN"
"130004","ἀπέναντι","ADP"
"130005","τῶν","DET"
"130006","ὀφθαλμῶν","NOUN"
"130007","ὑμῶν","PRON"
"130008",".","PUNCT"
"130009","Διδύμου","PROPN"
"130010",".","PUNCT"
"130011","Ὁ","DET"
"130012","βουλόμενος","VERB"
"130013","ἀποδεικνύναι","VERB"
"130014","πῶς","ADV"
"130015","Μωϋσῆς","PROPN"
"130016","οἶδε","VERB"
