"ID","TOKEN","NER"
"121279","·","O"
"121280","οὐαὶ","O"
"121281","ὑμῖν","O"
"121282","γραμματεῖς","O"
"121283","καὶ","O"
"121284","Φαρισαῖοι","NORP"
"121285",",","O"
"121286","ὅτι","O"
"121287","παρομοιάζετε","O"
"121288","τάφοις","O"
"121289","κεκονιαμένοις","O"
"121290",".","O"
"121291","Τότε","O"
"121292","ὁ","O"
"121293","Παῦλος","PERSON"
"121294","πρὸς","O"
"121295","αὐτὸν","O"
"121296","εἶπε","O"
"121297",",","O"
"121298","τύπτειν","O"
"121299","σε","O"
"121300","μέλλει","O"
"121301","ὁ","O"
"121302","Θεὸς","O"
"121303",",","O"
"121304","τοῖχε","O"
"121305","κεκονιαμένε","O"
"121306","·","O"
"121307","καὶ","O"
"121308","σὺ","O"
"121309","κάθῃ","O"
"121310","κρίνων","O"
"121311","με","O"
"121312","κατὰ","O"
"121313","τὸν","O"
"121314","νόμον","O"
"121315",",","O"
"121316","καὶ","O"
"121317","παρανομῶν","O"
"121318","κελεύεις","O"
"121319","με","O"
"121320","τύπτεσθαι","O"
"121321",";","O"
"121322","οἱ","O"
"121323","δὲ","O"
"121324","παρεστῶτες","O"
"121325","εἶπον","O"
"121326",",","O"
"121327","τὸν","O"
"121328","ἀρχιερέα","O"
"121329","τοῦ","O"
"121330","Θεοῦ","O"
"121331","λοιδορεῖς","O"
"121332",";","O"
"121333","ἔφη","O"
"121334","τε","O"
"121335","ὁ","O"
"121336","Παῦλος","PERSON"
"121337","·","O"
"121338","οὐκ","O"
"121339","ᾔδειν","O"
"121340",",","O"
"121341","ἀδελφοὶ","O"
"121342",",","O"
"121343","ὅτι","O"
"121344","ἐστὶν","O"
"121345","ἀρχιερεύς","O"
"121346","·","O"
"121347","γέγραπται","O"
"121348","γὰρ","O"
"121349",",","O"
"121350","ἄρχοντα","O"
"121351","τοῦ","O"
"121352","λαοῦ","O"
"121353","σου","O"
"121354","οὐκ","O"
"121355","ἐρεῖς","O"
"121356","κάκως","O"
"121357",".","O"
"121358","Εξ","O"
"121359","Ἀνεπιγράφου","O"
"121360",".","O"
"121361","Εἴ","O"
"121362","τις","O"
"121363","ἀμφιβάλλει","O"
"121364","εἰ","O"
"121365","καλῶς","O"
"121366","ἐλέχθη","O"
"121367","προκείμενα","O"
"121368",",","O"
"121369","ἀκουέτω","O"
"121370",",","O"
"121371","ὡς","O"
"121372","εἰ","O"
"121373","μὲν","O"
"121374","λοιδορῆσαι","O"
"121375","σπεύδων","O"
"121376","τοῦτο","O"
"121377","ἐποίησεν","O"
"121378",",","O"
"121379","οὐ","O"
"121380","δεόντως","O"
"121381","·","O"
"121382","εἰ","O"
"121383","δὲ","O"
"121384","χάριν","O"
"121385","ἐλέγξαι","O"
"121386","ὑπόκρισιν","O"
"121387",",","O"
"121388","καὶ","O"
"121389","τοῦ","O"
"121390","κολάσεως","O"
"121391","ὀφειλέτην","O"
"121392","εἶναι","O"
"121393","τὸν","O"
"121394","ὄντα","O"
"121395","μὲν","O"
"121396","κακὸν","O"
"121397",",","O"
"121398","πλαττόμενον","O"
"121399","δὲ","O"
"121400","τὸ","O"
"121401","καλὸν","O"
"121402","ἐπὶ","O"
"121403","ἀπάτῃ","O"
"121404","πολλῶν","O"
"121405",",","O"
"121406","προσηκόντως","O"
"121407","εἴρηται","O"
"121408","·","O"
"121409","διὸ","O"
"121410","οὐδὲ","O"
"121411","ἀρχιερέα","O"
"121412","εἰδέναι","O"
"121413","λέγει","O"
"121414",",","O"
"121415","εἴγε","O"
"121416","ἀρχιερέως","O"
"121417","μὲν","O"
"121418","ἔργον","O"
"121419","τὸ","O"
"121420","καὶ","O"
"121421","σώζειν","O"
"121422","τὸ","O"
"121423","ὑποτεταγμένον","O"
"121424","ποίμνιον","O"
"121425","·","O"
"121426","οὗτος","O"
"121427","δὲ","O"
"121428","καὶ","O"
"121429","ἐπέτριβε","O"
"121430","καὶ","O"
"121431","ἐλυμαίνετο","O"
"121432",",","O"
"121433","ἀφιστῶν","O"
"121434","τῆς","O"
"121435","δεδομένης","O"
"121436","σωτηρίας","O"
"121437","παρὰ","O"
"121438","Θεοῦ","O"
"121439",".","O"
"121440","Σευήρου","PERSON"
"121441",".","O"
"121442","Διατὶ","O"
"121443","τοῖχον","O"
"121444","κεκονιαμένον","O"
"121445","καλεῖ","O"
"121446",";","O"
"121447","ἐπειδὴ","O"
"121448","λαμπρὰν","O"
"121449","μὲν","O"
"121450","εἰχε","O"
"121451","τὴν","O"
"121452","ὄψιν","O"
"121453",",","O"
"121454","ὡς","O"
"121455","νόμου","O"
"121456","ἔκδικος","O"
"121457",",","O"
"121458","καὶ","O"
"121459","νόμῳ","O"
"121460","δικάζων","O"
"121461",",","O"
"121462","ἡ","O"
"121463","δὲ","O"
"121464","διάνοια","O"
"121465","ἀνομίας","O"
"121466","πεπλήρωτο","O"
"121467","·","O"
"121468","ἐλέγχει","O"
"121469","αὐτοῦ","O"
"121470","τὸ","O"
"121471","σχῆμα","O"
"121472","ἐκ","O"
"121473","τῆς","O"
"121474","ἔξωθεν","O"
"121475","διαθέσεως","O"
"121476","·","O"
"121477","οἱ","O"
"121478","δὲ","O"
"121479","παρεστῶτες","O"
"121480","ἔλεγον","O"
"121481","·","O"
"121482","τὸν","O"
"121483","ἀρχιερέα","O"
"121484","τοῦ","O"
"121485","Θεοῦ","O"
"121486","λοιδορεῖς","O"
"121487",";","O"
"121488","ὁ","O"
"121489","δὲ","O"
"121490","ἅγιος","O"
"121491","Παῦλος","PERSON"
"121492","βουληθεὶς","O"
"121493","δεῖξαι","O"
"121494",",","O"
"121495","ὅτι","O"
"121496","δεῖ","O"
"121497","καὶ","O"
"121498","θυμὸν","O"
"121499","δίκαιον","O"
"121500","περιστέλλειν","O"
"121501",",","O"
"121502","καὶ","O"
"121503","ἀγανάκτησιν","O"
"121504","δικαίαν","O"
"121505","καλύπτειν","O"
"121506","·","O"
"121507","ὥσπερ","O"
"121508","μεταμεληθεὶς","O"
"121509","λέγει","O"
"121510","·","O"
"121511","οὐκ","O"
"121512","ᾔδειν","O"
"121513",",","O"
"121514","καὶ","O"
"121515","τὰ","O"
"121516","ἑξῆς","O"
"121517","·","O"
"121518","οὐκ","O"
"121519","ᾔδεις","O"
"121520","ὅτι","O"
"121521","ἱερεύς","O"
"121522","ἐστι","O"
"121523",";","O"
"121524","πῶς","O"
"121525","οὖν","O"
"121526","ἔλεγες","O"
"121527",",","O"
"121528","καὶ","O"
"121529","σὺ","O"
"121530","κάθῃ","O"
"121531","κρίνων","O"
"121532","με","O"
"121533","κατὰ","O"
"121534","τὸν","O"
"121535","νόμον","O"
"121536",";","O"
"121537","ἀλλὰ","O"
"121538","προσποιεῖται","O"
"121539","ἄγνοιαν","O"
"121540",",","O"
"121541","οὐ","O"
"121542","βλάπτουσαν","O"
"121543","ἀλλ","O"
"121544","οἰκονομοῦσαν","O"
"121545","·","O"
"121546","ἔστι","O"
"121547","γὰρ","O"
"121548","καὶ","O"
"121549","μεταχειρισμῷ","O"
"121550","χρήσασθαι","O"
"121551","ἰσχυροτέρῳ","O"
"121552","παρρησίας","O"
"121553","·","O"
"121554","πολλάκις","O"
"121555","μὲν","O"
"121556","παρρησία","O"
"121557","ἄκαιρος","O"
"121558","ἔβλαψε","O"
"121559","τὴν","O"
"121560","ἀλήθειαν","O"
"121561","·","O"
"121562","μεταχειρισμὸς","O"
"121563","δὲ","O"
"121564","εὔκαιρος","O"
"121565","κατόρθωσε","O"
"121566","τὸ","O"
"121567","προκείμενον","O"
"121568",".","O"
"121569","Διδύμου","O"
"121570",".","O"
"121571","Ὁ","O"
"121572","τῆς","O"
"121573","ἔξω","O"
"121574","ἐπιφανείας","O"
"121575","ἐπιμελόμενος","O"
"121576",",","O"
"121577","κακὸς","O"
"121578","ὣν","O"
"121579","τῇ","O"
"121580","γνώμῃ","O"
"121581",",","O"
"121582","τοῖχος","O"
"121583","κεκονιαμένος","O"
"121584","εἴη","O"
"121585",",","O"
"121586","ᾧ","O"
"121587","κόλασις","O"
"121588","ἕπεται","O"
"121589",",","O"
"121590","διὰ","O"
"121591","τὸ","O"
"121592","δολερῶς","O"
"121593","ὑποκρίνεσθαι","O"
"121594","τὴν","O"
"121595","ἁγίου","O"
"121596","κατάστασιν","O"
"121597","·","O"
"121598","ἐπειδὴ","O"
"121599","δὲ","O"
"121600","ταῦτα","O"
"121601","προσδοκοῦντα","O"
"121602","ἀρχιερέα","O"
"121603","λέγεται","O"
"121604","ὑπὸ","O"
"121605","Παύλου","PERSON"
"121606",",","O"
"121607","ἀμφιβάλλεταί","O"
"121608","τις","O"
"121609","εἰ","O"
"121610","μετὰ","O"
"121611","τοῦ","O"
"121612","καθήκοντος","O"
"121613","ἐλέγχθη","O"
"121614","·","O"
"121615","πρὸς","O"
"121616","ὃν","O"
"121617","λεκτέον","O"
"121618","·","O"
"121619","εἰ","O"
"121620","μὲν","O"
"121621","γὰρ","O"
"121622","διὰ","O"
"121623","τοῦ","O"
"121624","λοιδορήσασθαι","O"
"121625","προέκειτο","O"
"121626",",","O"
"121627","οὐ","O"
"121628","δεόντως","O"
"121629","·","O"
"121630","εἰ","O"
"121631","δὲ","O"
"121632","τοῦ","O"
"121633","ἐλέγξαι","O"
"121634",",","O"
"121635","καὶ","O"
"121636","τὸ","O"
"121637","κολαστέον","O"
"121638","εἶναι","O"
"121639","τὸν","O"
"121640","ἐπιμορφαζόμενον","O"
"121641","τὸ","O"
"121642","καλὸν","O"
"121643",",","O"
"121644","καθηκόντως","O"
"121645","εἴρηται","O"
"121646","ἡ","O"
"121647","φωνή","O"
"121648","·","O"
"121649","διὸ","O"
"121650","καὶ","O"
"121651","μάλιστα","O"
"121652","ἐπεὶ","O"
"121653","ἀρχιερεὺς","O"
"121654","ὣν","O"
"121655",",","O"
"121656","ἐδόκει","O"
"121657","τοῖχος","O"
"121658","εἶναι","O"
"121659",",","O"
"121660","τοῖχον","O"
"121661","κεκονιαμένον","O"
"121662","εἶπεν","O"
"121663","αὐτόν","O"
"121664",".","O"
"121665","οὐ","O"
"121666","παντὸς","O"
"121667","ὑποκριτοῦ","O"
"121668","·","O"
"121669","ὡς","O"
"121670","ὅτε","O"
"121671","ὑποτεταγμένος","O"
"121672","ἐστι","O"
"121673","ὄντος","O"
"121674","τοίχου","O"
"121675",".","O"
"121676","Ἀμμωνίου","NORP"
"121677",".","O"
"121678","Καὶ","O"
"121679","παρανομῶν","O"
"121680","κελεύεις","O"
"121681","με","O"
"121682","τύπτεσθαι","O"
"121683",";","O"
"121684","ἤλεγχε","O"
"121685","τὸν","O"
"121686","ἀρχιερέα","O"
"121687","τῶν","O"
"121688","Ἰουδαίων","NORP"
"121689","παραβάτην","O"
"121690","ὄντα","O"
"121691","τοῦ","O"
"121692","νόμου","O"
"121693",",","O"
"121694","καὶ","O"
"121695","μὴ","O"
"121696","ὀφείλοντα","O"
"121697","ἄλλον","O"
"121698","ἐπὶ","O"
"121699","παρανομίᾳ","O"
"121700","κρίνειν","O"
"121701",".","O"
"121702","Γνοῦς","O"
"121703","δὲ","O"
"121704","ὁ","O"
"121705","Παῦλος","PERSON"
"121706",",","O"
"121707","ὅτι","O"
"121708","τὸ","O"
"121709","ἓν","O"
"121710","μέρος","O"
"121711","ἐστὶ","O"
"121712","Σαδδουκαίων","NORP"
"121713",",","O"
"121714","τὸ","O"
"121715","δὲ","O"
"121716","ἕτερον","O"
"121717","Φαρισαίων","NORP"
"121718",",","O"
"121719","ἔκραζεν","O"
"121720","ἐν","O"
"121721","τῷ","O"
"121722","συνεδρίῳ","O"
"121723",",","O"
"121724","Τοῦ","O"
"121725","Χρυσοστόμου","O"
"121726",".","O"
"121727","Πάλιν","O"
"121728","ἀνθρωπίνως","O"
"121729","διαλέγεται","O"
"121730","·","O"
"121731","καὶ","O"
"121732","οὐ","O"
"121733","πανταχοῦ","O"
"121734","τῆς","O"
"121735","χάριτος","O"
"121736","ἀπολαύει","O"
"121737","·","O"
"121738","καὶ","O"
"121739","ἐν","O"
"121740","τούτῳ","O"
"121741","μετὰ","O"
"121742","ταῦτα","O"
"121743","ἐβουλήθη","O"
"121744","σχίσαι","O"
"121745","τὸ","O"
"121746","πλῆθος","O"
"121747",",","O"
"121748","τὸ","O"
"121749","κακῶς","O"
"121750","ὁμονοοῦν","O"
"121751","κατ","O"
"121752","αὐτοῦ","O"
"121753","·","O"
"121754","καὶ","O"
"121755","οὐ","O"
"121756","ψεύδεται","O"
"121757","οὐδὲ","O"
"121758","ἐνταῦθα","O"
"121759","·","O"
"121760","Φαρισαῖος","NORP"
"121761","γὰρ","O"
"121762","ἦν","O"
"121763","ἐκ","O"
"121764","προγόνων","O"
"121765",".","O"
"121766","Ἄνδρες","O"
"121767","ἀδελφοὶ","O"
"121768",",","O"
"121769","ἐγὼ","O"
"121770","Φαρισαῖός","NORP"
"121771","εἰμι","O"
"121772",",","O"
"121773","υἱὸς","O"
"121774","περὶ","O"
"121775","ἐλπίδος","O"
"121776","καὶ","O"
"121777","ἀναστάσεως","O"
"121778","νεκρῶν","O"
"121779","ἐγὼ","O"
"121780","κρίνομαι","O"
"121781",".","O"
"121782","Τοῦ","O"
"121783","Αὐτοῦ","O"
"121784",".","O"
"121785","Ἐπειδὴ","O"
"121786","γὰρ","O"
"121787","ἐκεῖνοι","O"
"121788","οὐκ","O"
"121789","ἠβούλοντο","O"
"121790","εἰπεῖν","O"
"121791","διατὶ","O"
"121792","κρίνουσιν","O"
"121793","αὐτὸν","O"
"121794",",","O"
"121795","ἀναγκάζεται","O"
"121796","λοιπὸν","O"
"121797","αὐτὸς","O"
"121798","ἐξειπεῖν","O"
"121799",".","O"
"121800","Καὶ","O"
"121801","πάλιν","O"
"121802","—","O"
"121803","Ἀπὸ","O"
"121804","τῆς","O"
"121805","κατηγορίας","O"
"121806","αὐτῶν","O"
"121807","καὶ","O"
"121808","διαβολῆς","O"
"121809",",","O"
"121810","συνίστησιν","O"
"121811","ἑαυτόν","O"
"121812","·","O"
"121813","οὐκ","O"
"121814","ἴσασι","O"
"121815","Σαδδουκαῖοι","NORP"
"121816","τάχα","O"
"121817",",","O"
"121818","οὐδὲ","O"
"121819","τὸν","O"
"121820","Θεὸν","O"
"121821",",","O"
"121822","παχεῖς","O"
"121823","τινὲς","O"
"121824","ὄντες","O"
"121825","·","O"
"121826","ὅθεν","O"
"121827","οὐδὲ","O"
"121828","ἀνάστασιν","O"
"121829","βούλονται","O"
"121830","πιστεύειν","O"
"121831","εἶναι","O"
"121832",".","O"
"121833","Τοῦτο","O"
"121834","δὲ","O"
"121835","αὐτοῦ","O"
"121836","λαλήσαντος","O"
"121837",",","O"
"121838","ἐγένετο","O"
"121839","στάσις","O"
"121840","τῶν","O"
"121841","Φαρισαίων","NORP"
"121842","καὶ","O"
"121843","τῶν","O"
"121844","Σαδδουκαίων","NORP"
"121845",",","O"
"121846","καὶ","O"
"121847","ἐσχίσθη","O"
"121848","τὸ","O"
"121849","πλῆθος","O"
"121850",".","O"
"121851","Σαδδουκαῖοι","NORP"
"121852","μὲν","O"
"121853","γὰρ","O"
"121854","λέγουσι","O"
"121855","μὴ","O"
"121856","εἶναι","O"
"121857","ἀνάστασιν","O"
"121858",",","O"
"121859","μήτε","O"
"121860","ἄγγελον","O"
"121861","μήτε","O"
"121862","πνεῦμα","O"
"121863","·","O"
"121864","Φαρισαῖοι","NORP"
"121865","δὲ","O"
"121866","ὁμολογοῦσι","O"
"121867","τὰ","O"
"121868","ἀμφότερα","O"
"121869",".","O"
"121870","Τοῦ","O"
"121871","Χρυσοστόμου","O"
"121872",".","O"
"121873","Καὶ","O"
"121874","μὴν","O"
"121875","τρία","O"
"121876","ἐστί","O"
"121877","·","O"
"121878","πῶς","O"
"121879","λέγει","O"
"121880","ἀμφότερα","O"
"121881",";","O"
"121882","πνεῦμα","O"
"121883","καὶ","O"
"121884","ἄγγελος","O"
"121885","ἕν","O"
"121886","φησι","O"
"121887","·","O"
"121888","ὅτε","O"
"121889","μετ","O"
"121890","αὐτῶν","O"
"121891","ἔστη","O"
"121892",",","O"
"121893","τότε","O"
"121894","ἀπολογοῦνται","O"
"121895","ὑπὲρ","O"
"121896","αὐτοῦ","O"
"121897",".","O"
"121898","Ἀμμωνίου","PERSON"
"121899",".","O"
"121900","Σημειωτέον","O"
"121901","ἐν","O"
"121902","ῥητῷ","O"
"121903","τὴν","O"
"121904","τῶν","O"
"121905","Σαδδουκαίων","NORP"
"121906","αἵρεσιν","O"
"121907","·","O"
"121908","καὶ","O"
"121909","ὅτι","O"
"121910","ἡ","O"
"121911","λέξις","O"
"121912","ἡ","O"
"121913","λέγουσα","O"
"121914","ἀμφότερα","O"
"121915",",","O"
"121916","οὐ","O"
