"ID","TOKEN","IS_STOP"
"134033","τῷ","TRUE"
"134034","χρόνῳ","FALSE"
"134035","σεμνή","FALSE"
"134036","τις","TRUE"
"134037","οὖσα","TRUE"
"134038",",","FALSE"
"134039","οὐ","TRUE"
"134040","γὰρ","TRUE"
"134041","πρὸ","FALSE"
"134042","πολλῶν","FALSE"
"134043","ἐτῶν","FALSE"
"134044","προεῖπεν","FALSE"
"134045",",","FALSE"
"134046","ἀλλὰ","TRUE"
"134047","τῇ","TRUE"
"134048","φύσει","FALSE"
"134049","τῶν","TRUE"
"134050","πραγμάτων","FALSE"
"134051","ἑπομένη","FALSE"
"134052","·","FALSE"
"134053","ἀνέλπιστα","FALSE"
"134054","γὰρ","TRUE"
"134055","ἦν","TRUE"
"134056","πάντα","FALSE"
"134057","·","FALSE"
"134058","καὶ","TRUE"
"134059","διὰ","TRUE"
"134060","τῆς","TRUE"
"134061","οἰκείας","FALSE"
"134062","σωτηρίας","FALSE"
"134063","ἐμάνθανον","FALSE"
"134064","τίς","TRUE"
"134065","ὁ","TRUE"
"134066","Παῦλος","FALSE"
"134067","ἦν","TRUE"
"134068","·","FALSE"
"134069","ἀλλ","FALSE"
"134070","εἴποιεν","FALSE"
"134071","ἄν","TRUE"
"134072","τις","TRUE"
"134073",",","FALSE"
"134074","διατὶ","FALSE"
"134075","μὴ","TRUE"
"134076","καὶ","TRUE"
"134077","τὸ","TRUE"
"134078","πλοῖον","FALSE"
"134079","διέσωσεν","FALSE"
"134080",";","FALSE"
"134081","ἵνα","FALSE"
"134082","μάθωσιν","FALSE"
"134083","οἷον","FALSE"
"134084","κίνδυνον","FALSE"
"134085","διέφυγον","FALSE"
"134086","·","FALSE"
"134087","ὅτι","TRUE"
"134088","οὐκ","TRUE"
"134089","ἀνθρωπίνης","FALSE"
"134090","βοηθείας","FALSE"
"134091","ἦν","TRUE"
"134092","τὸ","TRUE"
"134093","πᾶν","FALSE"
"134094",",","FALSE"
"134095","ἀλλὰ","TRUE"
"134096","τῆς","TRUE"
"134097","τοῦ","TRUE"
"134098","Θεοῦ","FALSE"
"134099","χάριτος","FALSE"
"134100","χωρὶς","FALSE"
"134101","πλοίου","FALSE"
"134102","σωζούσης","FALSE"
"134103","·","FALSE"
"134104","ὥστε","TRUE"
"134105","οἱ","TRUE"
"134106","δίκαιοι","FALSE"
"134107",",","FALSE"
"134108","κἂν","TRUE"
"134109","ἐν","TRUE"
"134110","χειμῶνι","FALSE"
"134111","ὦσι","FALSE"
"134112",",","FALSE"
"134113","κἂν","TRUE"
"134114","ἐν","TRUE"
"134115","θαλάσσῃ","FALSE"
"134116",",","FALSE"
"134117","κἂν","TRUE"
"134118","ἐν","TRUE"
"134119","πελάγει","FALSE"
"134120",",","FALSE"
"134121","οὐδὲν","TRUE"
"134122","πάσχουσιν","FALSE"
"134123","·","FALSE"
"134124","ἔπλεον","FALSE"
"134125",",","FALSE"
"134126","ἐκινδύνευον","FALSE"
"134127",",","FALSE"
"134128","καὶ","TRUE"
"134129","ναυάγιον","FALSE"
"134130","ὑπέμεινον","FALSE"
"134131",",","FALSE"
"134132","καὶ","TRUE"
"134133","δεσμῶται","FALSE"
"134134","διὰ","TRUE"
"134135","Παῦλον","FALSE"
"134136","ἐσώθησαν","FALSE"
"134137","·","FALSE"
"134138","ἐννόησον","FALSE"
"134139","τι","TRUE"
"134140","ἐστιν","TRUE"
"134141","ἔχειν","FALSE"
"134142","ἅγιον","FALSE"
"134143","ἄνδρα","FALSE"
"134144","ἐν","TRUE"
"134145","οἰκίᾳ","FALSE"
"134146","·","FALSE"
"134147","πολλοὶ","FALSE"
"134148","γὰρ","TRUE"
"134149","οἱ","TRUE"
"134150","χειμῶνες","FALSE"
"134151","καὶ","TRUE"
"134152","ἡμῖν","TRUE"
"134153","ἐφίστανται","FALSE"
"134154",",","FALSE"
"134155","καὶ","TRUE"
"134156","πολλῷ","FALSE"
"134157","τούτων","TRUE"
"134158","χαλεπώτεροι","FALSE"
"134159","·","FALSE"
"134160","ἀλλὰ","TRUE"
"134161","δύναται","FALSE"
"134162","ἡμᾶς","TRUE"
"134163","ὁ","TRUE"
"134164","Θεὸς","FALSE"
"134165","χαρίσασθαι","FALSE"
"134166",",","FALSE"
"134167","μόνον","FALSE"
"134168","ἐὰν","TRUE"
"134169","πειθώμεθα","FALSE"
"134170","τοῖς","TRUE"
"134171","ἁγίοις","FALSE"
"134172","·","FALSE"
"134173","καθάπερ","FALSE"
"134174","ἐκεῖνοι","FALSE"
"134175","ἂν","TRUE"
"134176","ποιῶμεν","FALSE"
"134177","ἃ","TRUE"
"134178","πράττουσιν","FALSE"
"134179","·","FALSE"
"134180","οὐ","TRUE"
"134181","γὰρ","TRUE"
"134182","ἁπλῶς","FALSE"
"134183","σώζονται","FALSE"
"134184",",","FALSE"
"134185","ἀλλὰ","TRUE"
"134186","καὶ","TRUE"
"134187","αὐτοὶ","TRUE"
"134188","πίστιν","FALSE"
"134189","εἰσήνεγκαν","FALSE"
"134190","·","FALSE"
"134191","κἂν","TRUE"
"134192","δέσμιος","FALSE"
"134193","ᾖ","TRUE"
"134194","ὁ","TRUE"
"134195","ἅγιος","FALSE"
"134196",",","FALSE"
"134197","τῶν","TRUE"
"134198","λελυμένων","FALSE"
"134199","μείζον","FALSE"
"134200","ἐργάζεται","FALSE"
"134201","·","FALSE"
"134202","ὁ","TRUE"
"134203","λελυμένος","FALSE"
"134204","ἑκατοντάρχης","FALSE"
"134205","αὐτοῦ","TRUE"
"134206","ἐδεῖτο","FALSE"
"134207","τοῦ","TRUE"
"134208","δεδεμένου","FALSE"
"134209","·","FALSE"
"134210","ὁ","TRUE"
"134211","ἐπιστήμων","FALSE"
"134212","κυβερνήτης","FALSE"
"134213",",","FALSE"
"134214","τοῦ","TRUE"
"134215","μὴ","TRUE"
"134216","κυβερνήτου","FALSE"
"134217","ἔχρηζε","FALSE"
"134218","·","FALSE"
"134219","μᾶλλον","FALSE"
"134220","δὲ","TRUE"
"134221","τοῦ","TRUE"
"134222","ὄντος","TRUE"
"134223","κυβερνήτου","FALSE"
"134224","·","FALSE"
"134225","οὐ","TRUE"
"134226","γὰρ","TRUE"
"134227","τοιοῦτο","TRUE"
"134228","κυβερνᾷ","FALSE"
"134229","σκάφος","FALSE"
"134230",",","FALSE"
"134231","ἀλλὰ","TRUE"
"134232","τῆς","TRUE"
"134233","οἰκουμένης","FALSE"
"134234","τὴν","TRUE"
"134235","Ἐκκλησίαν","FALSE"
"134236","·","FALSE"
"134237","παρ","FALSE"
"134238","ἐκείνου","FALSE"
"134239","μάθωμεν","FALSE"
"134240",",","FALSE"
"134241","τοῦ","TRUE"
"134242","καὶ","TRUE"
"134243","θαλάσσης","FALSE"
"134244","δεσπότου","FALSE"
"134245","·","FALSE"
"134246","πειθώμεθα","FALSE"
"134247","Παύλῳ","FALSE"
"134248",",","FALSE"
"134249","κἂν","TRUE"
"134250","ἐν","TRUE"
"134251","μέσῳ","FALSE"
"134252","ὦμεν","FALSE"
"134253","χειμῶνι","FALSE"
"134254",",","FALSE"
"134255","πάντων","FALSE"
"134256","ἀπαλλαγησόμεθα","FALSE"
"134257","τῶν","TRUE"
"134258","κινδύνων","FALSE"
"134259","·","FALSE"
"134260","κατέχωμεν","FALSE"
"134261","παρ","FALSE"
"134262","ἑαυτοῖς","TRUE"
"134263","τοὺς","TRUE"
"134264","ἁγίους","FALSE"
"134265",",","FALSE"
"134266","καὶ","TRUE"
"134267","οὐκ","TRUE"
"134268","ἔσται","TRUE"
"134269","χειμών","FALSE"
"134270","·","FALSE"
"134271","μᾶλλον","FALSE"
"134272","δὲ","TRUE"
"134273","κἂν","TRUE"
"134274","χειμὼν","FALSE"
"134275","ἦ","TRUE"
"134276",",","FALSE"
"134277","ἔσται","TRUE"
"134278","γαλήνη","FALSE"
"134279","καὶ","TRUE"
"134280","εὐδία","FALSE"
"134281","πολλὴ","FALSE"
"134282","καὶ","TRUE"
"134283","ἀπαλλαγὴ","FALSE"
"134284","κινδύνων","FALSE"
"134285","·","FALSE"
"134286","ὅταν","FALSE"
"134287","δὴ","TRUE"
"134288","τὸν","TRUE"
"134289","ἅγιον","FALSE"
"134290","ἅγιον","FALSE"
"134291","φίλον","FALSE"
"134292","ἐκείνη","FALSE"
"134293","ἡ","TRUE"
"134294","χήρα","FALSE"
"134295",",","FALSE"
"134296","καὶ","TRUE"
"134297","θάνατος","FALSE"
"134298","ἐλύθη","FALSE"
"134299","τοῦ","TRUE"
"134300","παιδίου","FALSE"
"134301",",","FALSE"
"134302","καὶ","TRUE"
"134303","τὸν","TRUE"
"134304","παῖδα","FALSE"
"134305","πάλιν","FALSE"
"134306","ζῶντα","FALSE"
"134307","ἀπελάμβανεν","FALSE"
"134308","·","FALSE"
"134309","ἔνθα","FALSE"
"134310","πόδες","FALSE"
"134311","ἁγίων","FALSE"
"134312","ἐπιβαίνουσιν","FALSE"
"134313","οὐδὲν","TRUE"
"134314","ἔσται","TRUE"
"134315","λυπηρὸν","FALSE"
"134316",",","FALSE"
"134317","κἂν","TRUE"
"134318","γένηται","FALSE"
"134319","προσδοκιμὴν","FALSE"
"134320","καὶ","TRUE"
"134321","πρὸς","TRUE"
"134322","μείζονα","FALSE"
"134323","δόξαν","FALSE"
"134324","Θεοῦ","FALSE"
"134325",".","FALSE"
"134326","ἔθισον","FALSE"
"134327","τὸ","TRUE"
"134328","ἔδαφος","FALSE"
"134329","τῆς","TRUE"
"134330","οἰκίας","FALSE"
"134331","σου","TRUE"
"134332","ὑπὸ","TRUE"
"134333","τοιούτων","TRUE"
"134334","πατεῖσθαι","FALSE"
"134335","ποδῶν","FALSE"
"134336",",","FALSE"
"134337","καὶ","TRUE"
"134338","οὐ","TRUE"
"134339","πατήσει","FALSE"
"134340","δαίμων","FALSE"
"134341","ἐκεῖ","FALSE"
"134342","·","FALSE"
"134343","ἀλλ","FALSE"
"134344","ὥσπερ","FALSE"
"134345","ἔνθα","FALSE"
"134346","ἄκανθα","FALSE"
"134347",",","FALSE"
"134348","ἐκεῖ","FALSE"
"134349","θηρία","FALSE"
"134350","·","FALSE"
"134351","ἔνθα","FALSE"
"134352","δὲ","TRUE"
"134353","φιλοζενίαι","FALSE"
"134354",",","FALSE"
"134355","οὐκ","TRUE"
"134356","εἰσὶν","TRUE"
"134357","ἄκανθαι","FALSE"
"134358","·","FALSE"
"134359","ἡ","TRUE"
"134360","γὰρ","TRUE"
"134361","ἐλεημοσύνη","FALSE"
"134362","ἐπεισελθοῦσα","FALSE"
"134363","παντὸς","FALSE"
"134364","δρεπάνου","FALSE"
"134365","τομώτερον","FALSE"
"134366","ἀναιρεῖ","FALSE"
"134367","τὰς","TRUE"
"134368","ἀκάνθας","FALSE"
"134369",",","FALSE"
"134370","παντὸς","FALSE"
"134371","πυρὸς","FALSE"
"134372","σφοδρότερον","FALSE"
"134373","·","FALSE"
"134374","αἰδεῖται","FALSE"
"134375","τὰ","TRUE"
"134376","ἴχνη","FALSE"
"134377","τῶν","TRUE"
"134378","ἁγίων","FALSE"
"134379",",","FALSE"
"134380","καθάπερ","FALSE"
"134381","λέοντας","FALSE"
"134382","ἀλώπεκες","FALSE"
"134383","·","FALSE"
"134384","δίκαιος","FALSE"
"134385","γάρ","TRUE"
"134386",",","FALSE"
"134387","φησιν","FALSE"
"134388",",","FALSE"
"134389","ὡς","TRUE"
"134390","λέων","FALSE"
"134391","πέποιθεν","FALSE"
"134392","·","FALSE"
"134393","εἰσάγωμεν","FALSE"
"134394","τούτους","TRUE"
"134395","τοὺς","TRUE"
"134396","λέοντας","FALSE"
"134397","εἰς","TRUE"
"134398","τὴν","TRUE"
"134399","οἰκίαν","FALSE"
"134400",",","FALSE"
"134401","καὶ","TRUE"
"134402","πάντα","FALSE"
"134403","φυγαδεύεται","FALSE"
"134404","τὰ","TRUE"
"134405","θηρία","FALSE"
"134406","·","FALSE"
"134407","οὐ","TRUE"
"134408","βοώντων","FALSE"
"134409","αὐτῶν","TRUE"
"134410","μεγάλα","FALSE"
"134411",",","FALSE"
"134412","ἀλλ","FALSE"
"134413","ἁπλῶς","FALSE"
"134414","φθεγγομένων","FALSE"
"134415","·","FALSE"
"134416","οὐ","TRUE"
"134417","γὰρ","TRUE"
"134418","οὕτως","TRUE"
"134419","βρυχηθμὸς","FALSE"
"134420","λέοντος","FALSE"
"134421","φυγαδεύει","FALSE"
"134422","τὰ","TRUE"
"134423","θηρία","FALSE"
"134424",",","FALSE"
"134425","ὡς","TRUE"
"134426","εὐχὴ","FALSE"
"134427","δικαίου","FALSE"
"134428","φυγαδεύει","FALSE"
"134429","δαιμόνας","FALSE"
"134430","·","FALSE"
"134431","ἃν","TRUE"
"134432","φθέγξηται","FALSE"
"134433","μόνον","FALSE"
"134434","κατεπτήχασι","FALSE"
"134435","·","FALSE"
"134436","καὶ","TRUE"
"134437","ποῦ","FALSE"
"134438","τοιοῦτοι","TRUE"
"134439","φησὶν","FALSE"
"134440",",","FALSE"
"134441","εἰσί","TRUE"
"134442",";","FALSE"
"134443","πολλαχοῦ","FALSE"
"134444","·","FALSE"
"134445","ἃν","TRUE"
"134446","πιστεύωμεν","FALSE"
"134447","ἡμεῖς","TRUE"
"134448",",","FALSE"
"134449","ἃν","TRUE"
"134450","ζητῶμεν","FALSE"
"134451",",","FALSE"
"134452","ἃν","TRUE"
"134453","περιεργαζώμεθα","FALSE"
"134454","·","FALSE"
"134455","ποῦ","FALSE"
"134456","ἐζήτησας","FALSE"
"134457",";","FALSE"
"134458","εἶπέ","FALSE"
"134459","μοι","TRUE"
"134460","·","FALSE"
"134461","πότε","FALSE"
"134462","τοῦτο","TRUE"
"134463","ἔργον","FALSE"
"134464","ἔσχες","FALSE"
"134465",";","FALSE"
"134466","πότε","FALSE"
"134467","πρᾶγμα","FALSE"
"134468","ἔθου","FALSE"
"134469","τοῦτο","TRUE"
"134470",";","FALSE"
"134471","εἰ","TRUE"
"134472","δὲ","TRUE"
"134473","οὐ","TRUE"
"134474","ζητεῖς","FALSE"
"134475",",","FALSE"
"134476","μὴ","TRUE"
"134477","θαυμάσῃς","FALSE"
"134478","ὅτι","TRUE"
"134479","οὐχ","TRUE"
"134480","εὑρίσκεις","FALSE"
"134481","·","FALSE"
"134482","ὁ","TRUE"
"134483","γὰρ","TRUE"
"134484","ζητῶν","FALSE"
"134485","εὑρίσκει","FALSE"
"134486",",","FALSE"
"134487","οὐχ","TRUE"
"134488","ὁ","TRUE"
"134489","μὴ","TRUE"
"134490","ζητῶν","FALSE"
"134491","·","FALSE"
"134492","ἄκουσον","FALSE"
"134493","τοὺς","TRUE"
"134494","ἐν","TRUE"
"134495","ταῖς","TRUE"
"134496","ἐρημίαις","FALSE"
"134497","ὄντας","TRUE"
"134498","·","FALSE"
"134499","ἀπάγαγε","FALSE"
"134500","χρυσίον","FALSE"
"134501","καὶ","TRUE"
"134502","ἀργύριον","FALSE"
"134503","·","FALSE"
"134504","πανταχοῦ","FALSE"
"134505","τῆς","TRUE"
"134506","οἰκουμένης","FALSE"
"134507","εἰσί","TRUE"
"134508","·","FALSE"
"134509","κἂν","TRUE"
"134510","μὴ","TRUE"
"134511","τῇ","TRUE"
"134512","οἰκίᾳ","FALSE"
"134513","δέξῃ","FALSE"
"134514","·","FALSE"
"134515","ἄπελθε","FALSE"
"134516","σὺ","TRUE"
"134517","πρὸς","TRUE"
"134518","αὐτὸν","TRUE"
"134519",",","FALSE"
"134520","συγγενοῦ","FALSE"
"134521","τῷ","TRUE"
"134522","ἀνδρί","FALSE"
"134523","·","FALSE"
"134524","πρὸς","TRUE"
"134525","τὸ","TRUE"
"134526","οἴκημα","FALSE"
"134527","γενοῦ","FALSE"
"134528","τὸ","TRUE"
"134529","ἐκείνου","FALSE"
"134530",",","FALSE"
"134531","ἵνα","FALSE"
"134532","δυνηθῇς","FALSE"
"134533","ἐπιτυγχάνειν","FALSE"
"134534","·","FALSE"
"134535","σπουδάζωμεν","FALSE"
"134536","ἵνα","FALSE"
"134537","διὰ","TRUE"
"134538","τῶν","TRUE"
"134539","εὐχῶν","FALSE"
"134540","τούτων","TRUE"
"134541","βοηθούμενοι","FALSE"
"134542",",","FALSE"
"134543","τῆς","TRUE"
"134544","παρὰ","TRUE"
"134545","τοῦ","TRUE"
"134546","Θεοῦ","FALSE"
"134547","φιλανθρωπίας","FALSE"
"134548","ἀπολαύσωμεν","FALSE"
"134549",",","FALSE"
"134550","χάριτι","FALSE"
"134551","τοῦ","TRUE"
"134552","Κυρίου","FALSE"
"134553","ἡμῶν","TRUE"
"134554","Ἰησοῦ","FALSE"
"134555",",","FALSE"
"134556","ᾧ","TRUE"
"134557","ἡ","TRUE"
"134558","δόξα","FALSE"
"134559","εἰς","TRUE"
"134560","τοὺς","TRUE"
"134561","αἰῶνας","FALSE"
"134562",",","FALSE"
"134563","ἀμήν","FALSE"
"134564",".","FALSE"
"134565","Συστρέψαντος","FALSE"
"134566","δὲ","TRUE"
"134567","τοῦ","TRUE"
"134568","Παύλου","FALSE"
"134569","φρυγάνων","FALSE"
"134570","πλῆθος","FALSE"
"134571",",","FALSE"
"134572","καὶ","TRUE"
"134573","ἐπιθέντος","FALSE"
"134574","ἐπὶ","TRUE"
"134575","τὴν","TRUE"
"134576","πυρὰν","FALSE"
"134577",",","FALSE"
"134578","ἔχιδνα","FALSE"
"134579","ἀπὸ","TRUE"
"134580","τῆς","TRUE"
"134581","θέρμης","FALSE"
"134582","ἐξελθοῦσα","FALSE"
"134583","καθήψατο","FALSE"
"134584","τῆς","TRUE"
"134585","χειρὸς","FALSE"
"134586","αὐτοῦ","TRUE"
"134587",".","FALSE"
"134588","Τοῦ","TRUE"
"134589","Χρυσοστόμου","FALSE"
"134590",".","FALSE"
"134591","Ὅρα","FALSE"
"134592","αὐτὸν","TRUE"
"134593","ἐνεργοῦντα","FALSE"
"134594","·","FALSE"
"134595","ὅρα","FALSE"
"134596","αὐτὸν","TRUE"
"134597","οὐδαμοῦ","FALSE"
"134598","θαυματουργοῦντα","FALSE"
"134599","ἁπλῶς","FALSE"
"134600",",","FALSE"
"134601","ἀλλ","FALSE"
"134602","ἀπὸ","TRUE"
"134603","χρείας","FALSE"
"134604","·","FALSE"
"134605","καὶ","TRUE"
"134606","ἐν","TRUE"
"134607","τῷ","TRUE"
"134608","χειμῶνι","FALSE"
"134609","πάλιν","FALSE"
"134610","αἰτίας","FALSE"
"134611","οὔσης","TRUE"
"134612","ἐπροφήτευσεν","FALSE"
"134613","οὐχ","TRUE"
"134614","ἁπλῶς","FALSE"
"134615","·","FALSE"
"134616","καὶ","TRUE"
"134617","ἐνταῦθα","FALSE"
"134618","τέως","FALSE"
"134619","φρύγανα","FALSE"
"134620","ἐπιτίθησιν","FALSE"
"134621","·","FALSE"
"134622","οὐδὲν","TRUE"
"134623","δὲ","TRUE"
"134624","τετυφωμένον","FALSE"
"134625",",","FALSE"
"134626","ἀλλ","FALSE"
"134627","ὥστε","TRUE"
"134628","διασωθῆναι","FALSE"
"134629","αὐτοὺς","TRUE"
"134630",",","FALSE"
"134631","καὶ","TRUE"
"134632","θέρμης","FALSE"
"134633","τινὸς","TRUE"
"134634","ἀπολαῦσαι","FALSE"
"134635",".","FALSE"
"134636","Τοῦ","TRUE"
"134637","ἁγίου","FALSE"
"134638","Βασιλείου","FALSE"
"134639",".","FALSE"
"134640","Μηδεὶς","FALSE"
"134641","δὲ","TRUE"
"134642","ἐγκαλείτω","FALSE"
"134643","τῷ","TRUE"
"134644","ποιήσαντι","FALSE"
"134645","ἰοβόλα","FALSE"
"134646","καὶ","TRUE"
"134647","φθαρτικὰ","FALSE"
"134648","καὶ","TRUE"
"134649","πολέμια","FALSE"
"134650","τῇ","TRUE"
"134651","ζωῇ","FALSE"
"134652","ἡμῶν","TRUE"
"134653","·","FALSE"
"134654","ἧ","FALSE"
"134655","οὕτω","TRUE"
"134656","γ΄","FALSE"
"134657","ἄν","TRUE"
"134658","τις","TRUE"
"134659","καὶ","TRUE"
"134660","παιδαγωγῷ","FALSE"
