"ID","TOKEN","NER"
"8127",",","O"
"8128","öß,,.","O"
"8129","ß","O"
"8130",",","O"
"8131",";","O"
"8132","ö.","O"
"8133","ß","O"
"8134",",","O"
"8135",",","O"
"8136","ü","O"
"8137",",","O"
"8138",",","O"
"8139","ö","O"
"8140",",","O"
"8141",",","O"
"8142","ß.","O"
"8143",",","O"
"8144",",","O"
"8145","ü","O"
"8146",",","O"
"8147",";","O"
"8148",",","O"
"8149","ß","O"
"8150",",","O"
"8151",",","O"
"8152",",","O"
"8153","ß","O"
"8154",",","O"
"8155","—","O"
"8156",",","O"
"8157","ß","O"
"8158",",","O"
"8159","ü","O"
"8160","ü","O"
"8161","—","O"
"8162",",","O"
"8163",",","O"
"8164",",","O"
"8165","Ü","O"
"8166","ä","O"
"8167","ü","O"
"8168","ü","O"
"8169",",","O"
"8170","ü","O"
"8171",",","O"
"8172","ö","LOC"
"8173",",","O"
"8174",",","O"
"8175",";","O"
"8176",",","O"
"8177","ß","O"
"8178",",","O"
"8179","ß","O"
"8180",",","O"
"8181","ß","O"
"8182",",","O"
"8183",",","O"
"8184","ü","O"
"8185",",","O"
"8186","ß","O"
"8187",",","O"
"8188","ä.","O"
"8189","ä","O"
"8190","ä,.","O"
"8191","ä","O"
"8192",",","O"
"8193","üß","O"
"8194",";","O"
"8195","ä","O"
"8196",",","O"
"8197","ä","O"
"8198",",","O"
"8199","ü","O"
"8200",",","O"
"8201","ö,.","O"
"8202",",","O"
"8203",",","O"
"8204","ü","O"
"8205",",","O"
"8206","—","O"
"8207",",","O"
"8208","ö","LOC"
"8209","ü","O"
"8210",",","O"
"8211","ö,.","O"
"8212","ö,,,,.","O"
"8213","ü","O"
"8214","ä","O"
"8215","ß","O"
"8216",",","O"
"8217",",","O"
"8218","ö","LOC"
"8219","ä","O"
"8220","ö.","O"
"8221",",","O"
"8222","ä","O"
"8223",",","O"
"8224","ö","LOC"
"8225","ä.","O"
"8226",",","O"
"8227","Üü","O"
"8228",",","O"
"8229","ü","O"
"8230","ä,.","O"
"8231","ü","O"
"8232",",","O"
"8233","ä.","O"
"8234","ü,.","O"
"8235","ß","O"
"8236",",","O"
"8237","ß,.","O"
"8238",",","O"
"8239","ü","O"
"8240",",","O"
"8241","ä","O"
"8242","ö","LOC"
"8243",",","O"
"8244","äß","O"
"8245","ä","O"
"8246",",","O"
"8247","ä","O"
"8248",",","O"
"8249",",","O"
"8250","ü","O"
"8251",",","O"
"8252","ß","O"
"8253","ö.","O"
"8254","ä,,,,,.","O"
"8255","ä","O"
"8256","ä","O"
"8257",",","O"
"8258",",","O"
"8259","ü","O"
"8260",",","O"
"8261","ä","O"
"8262",";","O"
"8263","ä","O"
"8264","ä,.","O"
"8265",",","O"
"8266","ß","O"
"8267",",","O"
"8268",",","O"
"8269",",","O"
"8270","ä.","O"
"8271",",","O"
"8272","ü","O"
"8273",",","O"
"8274",",","O"
"8275","ü,.","O"
"8276",",","O"
"8277","ä","O"
"8278","ü.","O"
"8279",",","O"
"8280",",","O"
"8281",",","O"
"8282","ä","O"
"8283","ä","O"
"8284","ä","O"
"8285","ü.","O"
"8286","ä","O"
"8287",",","O"
"8288","ö,,,,.","O"
"8289","üß,.","O"
"8290",",","O"
"8291","ö.","O"
"8292","ü","O"
"8293","ü","O"
"8294",",","O"
"8295",",","O"
"8296","ü","O"
"8297",",","O"
"8298",",","O"
"8299","ß","O"
"8300",",","O"
"8301","ü,","O"
"8302",".","O"
"8303",",,.","O"
"8304",",","O"
"8305","ü","O"
"8306","ö","O"
"8307","üü","O"
"8308",",","O"
"8309","ä.","O"
"8310",",","O"
"8311","ß","O"
"8312","ä,,.","O"
"8313","Φημὶ","O"
"8314","τοιγαροῦν","O"
"8315","πολλὰς","O"
"8316","ὑποθέσεις","O"
"8317","ὑπάρχειν","O"
"8318","τῷ","O"
"8319","θεῷ","O"
"8320",",","O"
"8321","καθ᾿","O"
"8322","ἃς","O"
"8323","δημιουργεῖν","O"
"8324","αὐτὸν","O"
"8325","ἔδει","O"
"8326","·","O"
"8327","πρῶτον","O"
"8328","μὲν","O"
"8329","τῆς","O"
"8330","τέχνης","O"
"8331","ἐπιστήμην","O"
"8332",",","O"
"8333","ἣν","O"
"8334","ἀργεῖν","O"
"8335","μὲν","O"
"8336","οὐκ","O"
"8337","ἐχρῆν","O"
"8338",",","O"
"8339","ἡττωμένου","O"
"8340","τοῦ","O"
"8341","δύνασθαι","O"
"8342","ποιεῖν","O"
"8343","ταῦτα","O"
"8344","ἅπερ","O"
"8345","ἠπίστατο","O"
"8346","·","O"
"8347","ὕστερον","O"
"8348","δὲ","O"
"8349","καὶ","O"
"8350","τὸ","O"
"8351","τῇ","O"
"8352","φύσει","O"
"8353","ἀγαθὸν","O"
"8354","ὑπάρχειν","O"
"8355","αὐτῷ","O"
"8356",",","O"
"8357","ὅπερ","O"
"8358","ἀνωφελὲς","O"
"8359","μένειν","O"
"8360","οὐκ","O"
"8361","ἐδόκει","O"
"8362","·","O"
"8363","πολλὰ","O"
"8364","δὲ","O"
"8365","καὶ","O"
"8366","τούτοις","O"
"8367","ὅμοις","O"
"8368","προσῆν","O"
"8369","τῷ","O"
"8370","θεῷ","O"
"8371",",","O"
"8372","δι᾿","O"
"8373","ἅπερ","O"
"8374","κόσμου","O"
"8375","γένεσιν","O"
"8376","ἤρξατο","O"
"8377","ποιεῖν","O"
"8378",".","O"
"8379","ὥσπερ","O"
"8380","γὰρ","O"
"8381","εἴ","O"
"8382","τις","O"
"8383","ἐπιστήμην","O"
"8384","ἔχων","O"
"8385","ἢ","O"
"8386","μουσικῆς","O"
"8387","ἢ","O"
"8388","αὖ","O"
"8389","πάλιν","O"
"8390","ἰατρικῆς","O"
"8391","ἢ","O"
"8392","τεκτονικῆς","O"
"8393",",","O"
"8394","εἰς","O"
"8395","ὅσον","O"
"8396","τοῦ","O"
"8397","ἔργου","O"
"8398","μὴ","O"
"8399","ἔχεται","O"
"8400","μηδὲ","O"
"8401","δι᾿","O"
"8402","αὐτοῦ","O"
"8403","τὴν","O"
"8404","ἐπιστήμην","O"
"8405","δείκνυσιν","O"
"8406",",","O"
"8407","μάτην","O"
"8408","τέχνην","O"
"8409","ἔχειν","O"
"8410","δοκεῖ","O"
"8411",",","O"
"8412","μήτε","O"
"8413","αὐτὸς","O"
"8414","ἀπολαύων","O"
"8415","ὧν","O"
"8416","ἐπίσταται","O"
"8417",",","O"
"8418","μήτε","O"
"8419","ἑτέροις","O"
"8420","γνῶσιν","O"
"8421","παρέχων","O"
"8422","τούτων","O"
"8423","τῶν","O"
"8424","ἔργων","O"
"8425",",","O"
"8426","καὶ","O"
"8427","τὸ","O"
"8428","ἐντεῦθεν","O"
"8429","ὅμοιος","O"
"8430","τῷ","O"
"8431","μηδὲ","O"
"8432","τὴν","O"
"8433","ἀρχὴν","O"
"8434","ἐπισταμένῳ","O"
"8435","γίνεται","O"
"8436",",","O"
"8437","μὴ","O"
"8438","οὔσης","O"
"8439","τῆς","O"
"8440","τέχνης","O"
"8441","ἐνεργοῦς","O"
"8442","ἐκάστη","O"
"8443","γὰρ","O"
"8444","τῶν","O"
"8445","τεχνῶν","O"
"8446","διὰ","O"
"8447","τῆς","O"
"8448","ἐνεργείας","O"
"8449","τὴν","O"
"8450","δεῖξιν","O"
"8451","λαμβάνει","O"
"8452","καὶ","O"
"8453","ὡς","O"
"8454","λόγον","O"
"8455","εἰπεῖν","O"
"8456","τὴν","O"
"8457","τοῦ","O"
"8458","εἶναι","O"
"8459","σύστασιν","O"
"8460","·","O"
"8461","ὁμοίως","O"
"8462","δὲ","O"
"8463","πάλιν","O"
"8464","εἴ","O"
"8465","τις","O"
"8466","ἀγαθὸς","O"
"8467","ὢν","O"
"8468","μὴ","O"
"8469","ἔχοι","O"
"8470","οὓς","O"
"8471","εὐεργετῆσαι","O"
"8472","δεῖ","O"
"8473",",","O"
"8474","μάτην","O"
"8475","ἀγαθὸς","O"
"8476","εἶναι","O"
"8477","δοκεῖ","O"
"8478","τὸ","O"
"8479","γὰρ","O"
"8480","ἀγαθὸν","O"
"8481","τῶν","O"
"8482","πρὸς","O"
"8483","ἕτερον","O"
"8484","πέφυκεν","O"
"8485","εἶναι","O"
"8486","·","O"
"8487","οὐκ","O"
"8488","ὄντων","O"
"8489","δέ","O"
"8490","τινων","O"
"8491","πρὸς","O"
"8492","οὕς","O"
"8493","ἐστιν","O"
"8494","τοῦτο","O"
"8495",",","O"
"8496","τὴν","O"
"8497","ἀρχὴν","O"
"8498","οὐδ᾿","O"
"8499","ἀγαθὸν","O"
"8500","ἔσται","O"
"8501",",","O"
"8502","κρυπτόμενον","O"
"8503","ἐν","O"
"8504","ἐκείνῳ","O"
"8505","τῷ","O"
"8506","ἔχοντι","O"
"8507","καὶ","O"
"8508","μόνῳ","O"
"8509","γνωστὸν","O"
"8510","ὑπάρχον","O"
"8511",",","O"
"8512","διὰ","O"
"8513","τὸ","O"
"8514","τὴν","O"
"8515","ἀρχὴν","O"
"8516","μηδὲ","O"
"8517","παρεῖναιο","O"
"8518","τοὺς","O"
"8519","τούτου","O"
"8520","δεομένους","O"
"8521","·","O"
"8522","εἰ","O"
"8523","δὲ","O"
"8524","πάρεισίν","O"
"8525","τινες","O"
"8526","οὓς","O"
"8527","εὐερ","O"
"8528","γετεῖν","O"
"8529","δύναται","O"
"8530",",","O"
"8531","τηνικαῦτα","O"
"8532","δείκνυται","O"
"8533","μὲν","O"
"8534","αὐτοῦ","O"
"8535","πρῶτον","O"
"8536","τὸ","O"
"8537","ἀγαθόν","O"
"8538","·","O"
"8539","ἔπειτα","O"
"8540","δὲ","O"
"8541","τὸ","O"
"8542","εὔχρηστον","O"
"8543","γίνεται","O"
"8544","τῷ","O"
"8545","τῆς","O"
"8546","τοιαύτης","O"
"8547","φύσεως","O"
"8548","εἰληχότι","O"
"8549",",","O"
"8550","πολλῶν","O"
"8551","τῆς","O"
"8552","ἀγαθοσύνης","O"
"8553","αὐτοῦ","O"
"8554","ἀπολαύειν","O"
"8555","δυναμένων","O"
"8556",",","O"
"8557","—","O"
"8558","τὸν","O"
"8559","αὐτὸν","O"
"8560","δὲ","O"
"8561","τρόπον","O"
"8562","καὶ","O"
"8563","περὶ","O"
"8564","τοῦ","O"
"8565","θεοῦ","O"
"8566","σκοπεῖν","O"
"8567","χρή","O"
"8568",",","O"
"8569","ὅτι","O"
"8570","πάσης","O"
"8571","τέχνης","O"
"8572","τῆν","O"
"8573","ἐπιστήμην","O"
"8574","ἔχων","O"
"8575",",","O"
"8576","εἰ","O"
"8577","μηδὲν","O"
"8578","ἐδημιούργησεν","O"
"8579",",","O"
"8580","μάτην","O"
"8581","ἐδόκει","O"
"8582","τὴν","O"
"8583","ἐπιστήμην","O"
"8584","ἔχειν","O"
"8585",",","O"
"8586","μὴ","O"
"8587","ὄντων","O"
"8588","τινῶν","O"
"8589","οἷς","O"
"8590","κἂν","O"
"8591","ὅτι","O"
"8592","ἐπιστήμων","O"
"8593","τις","O"
"8594","ὑπῆρχεν","O"
"8595","δεικνύναι","O"
"8596","δυνηθείη","O"
"8597",".","O"
"8598","διὰ","O"
"8599","τοῦτο","O"
"8600","τὸ","O"
"8601","ἔργον","O"
"8602","πεποιηκέναι","O"
"8603","αὐτὸν","O"
"8604","λέγω","O"
"8605",",","O"
"8606","τὴν","O"
"8607","τέχνην","O"
"8608","αὐτοῦ","O"
"8609","ἐν","O"
"8610","αὐτοῖς","O"
"8611","τοῖς","O"
"8612","ἔργοις","O"
"8613","ἐπιδεῖξαι","O"
"8614","προαιρούμενον","O"
"8615","·","O"
"8616","οὐ","O"
"8617","γὰρ","O"
"8618","ἤρκει","O"
"8619","ἡ","O"
"8620","ἐπιστήμη","O"
"8621","μόνη","O"
"8622",",","O"
"8623","ἄνευ","O"
"8624","τῶν","O"
"8625","ἐν","O"
"8626","οἷς","O"
"8627","ὑπάρχειν","O"
"8628","ἔδει","O"
"8629",",","O"
"8630","τῷ","O"
"8631","θεῷ","O"
"8632",".","O"
"8633","ἄχρηστον","O"
"8634","γὰρ","O"
"8635","αὐτῷ","O"
"8636",",","O"
"8637","μᾶλλον","O"
"8638","δὲ","O"
"8639","ἀργὸν","O"
"8640","τὸ","O"
"8641","τοιοῦτον","O"
"8642","μένειν","O"
"8643","ἐφαίντο","O"
"8644","·","O"
"8645","ἥ","O"
"8646","τε","O"
"8647","δύναμις","O"
"8648","οὐκ","O"
"8649","ἐνεργοῦσα","O"
"8650","οὐκ","O"
"8651","ἂν","O"
"8652","εὔχρηστος","O"
"8653","εἴη","O"
"8654","τῷ","O"
"8655","κεκτημένῳ","O"
"8656",",","O"
"8657","καὶ","O"
"8658","ἀγαθὸς","O"
"8659","ὤν","O"
"8660",",","O"
"8661","οὐκ","O"
"8662","ἀπέλαυεν","O"
"8663","τῆς","O"
"8664","ἀγαθοσύνης","O"
"8665","αὐτοῦ","O"
"8666",",","O"
"8667","τοὺς","O"
"8668","δεομένους","O"
"8669","αὐτῆς","O"
"8670","οὐκ","O"
"8671","ἔχων","O"
"8672",".","O"
"8673","διόπερ","O"
"8674","ἀγαθὸς","O"
"8675","ὢν","O"
"8676","ἐδημιούργησεν","O"
"8677","καὶ","O"
"8678","τὰ","O"
"8679","οὐκ","O"
"8680","ὄντα","O"
"8681","πεποίηκεν","O"
"8682",",","O"
"8683","διὰ","O"
"8684","τούτου","O"
"8685","καὶ","O"
"8686","πρώτου","O"
"8687","τὴν","O"
"8688","ἀγαθοσύνην","O"
"8689","αὐτοῦ","O"
"8690","δεῖξαι","O"
"8691","προαιρούμενος","O"
"8692","τουτὶ","O"
"8693","γὰρ","O"
"8694","ὑπερβαλλούσης","O"
"8695","φύσεως","O"
"8696","ἔστιν","O"
"8697","ἀγαθῆς","O"
"8698","τὸ","O"
"8699","εἶναι","O"
"8700","παρασχεῖν","O"
"8701","τοῖς","O"
"8702","οὐκ","O"
"8703","οὖσιν","O"
"8704","ποτέ","O"
"8705","·","O"
"8706","ἔπειτα","O"
"8707","δὲ","O"
"8708","καὶ","O"
"8709","διὰ","O"
"8710","τῆς","O"
"8711","τῶν","O"
"8712","κρειττόνων","O"
"8713","ὑποσχέσεως","O"
"8714",",","O"
"8715","ἃ","O"
"8716","δὴ","O"
"8717","τοῖς","O"
"8718","πρὸς","O"
"8719","αὐτοῦ","O"
"8720","γενομένοις","O"
"8721","ἐπηγγείλατο","O"
"8722","·","O"
"8723","οὐ","O"
"8724","γὰρ","O"
"8725","τὸ","O"
"8726","εἶναι","O"
"8727","μόνον","O"
"8728","παρέσχεν","O"
"8729","αὐτοῖς","O"
"8730",",","O"
"8731","ἀλλὰ","O"
"8732","καὶ","O"
"8733","τῶν","O"
"8734","κρεττόνων","O"
"8735","ἀπολαύειν","O"
"8736",",","O"
"8737","οὕτως","O"
"8738","αὐτοῦ","O"
"8739","τὸ","O"
"8740","ἀγαθὸν","O"
"8741","ἐπιδεικνύναι","O"
"8742","προαιρούμενος","O"
"8743","·","O"
"8744","διὰ","O"
"8745","τούτου","O"
"8746","γὰρ","O"
"8747","καὶ","O"
"8748","ὅτι","O"
"8749","ἔστιν","O"
"8750","τὸ","O"
"8751","ἀγαθὸν","O"
"8752","φαίνεται","O"
"8753",",","O"
"8754","τοὺς","O"
"8755","χρῄζοντας","O"
"8756","ἔχων","O"
"8757",".","O"
"8758","πρὸς","O"
"8759","δὲ","O"
"8760","τούτοςι","O"
"8761",",","O"
"8762","εἰ","O"
"8763","μὴ","O"
"8764","κόσμου","O"
"8765","γένεσιν","O"
"8766","ἐποίησεν","O"
"8767","ὁ","O"
"8768","θεός","O"
"8769",",","O"
"8770","τὴν","O"
"8771","ἀρχὴν","O"
"8772","ὅτι","O"
"8773","ἐστὶν","O"
"8774","θεός","O"
"8775",",","O"
"8776","ἀγνωστος","O"
"8777","ἦν","O"
"8778",",","O"
"8779","οὐκ","O"
"8780","ὄντων","O"
"8781","τῶν","O"
"8782","γινώσκειν","O"
"8783","αὐτὸν","O"
"8784","δυναμένων","O"
"8785","·","O"
"8786","ὅθεν","O"
"8787","καὶ","O"
"8788","εἰς","O"
"8789","γνῶσιν","O"
"8790","ἑαυτοῦ","O"
"8791","τισιν","O"
"8792","προάγειν","O"
"8793","βουλόμενος","O"
"8794",",","O"
"8795","καὶ","O"
"8796","ὅτι","O"
"8797","ἔστιν","O"
"8798","δεῖξαι","O"
"8799","θέλων","O"
"8800",",","O"
"8801","ἐδημιούργησεν","O"
"8802",",","O"
"8803","ἐν","O"
"8804","ᾧ","O"
"8805","γνωστὸν","O"
"8806","παρασχεῖν","O"
"8807","ἑαυτόν","O"
"8808",".","O"
"8809","τὸ","O"
"8810","μὲν","O"
"8811","οὖν","O"
"8812","λοιπὸν","O"
"8813","τοῦ","O"
"8814","κόσμου","O"
"8815","σύστημα","O"
"8816","διὰ","O"
"8817","τὸν","O"
"8818","ἄνθρωπον","O"
"8819","γεγονέναι","O"
"8820","φημί","O"
"8821",",","O"
"8822","πρὸς","O"
"8823","ὑπηρεσίαν","O"
"8824","τῶν","O"
"8825","ἀναγκαίων","O"
"8826","αὐτῷ","O"
"8827",",","O"
"8828","τὸν","O"
"8829","δὲ","O"
"8830","ἄνθρωπον","O"
"8831","δι᾿","O"
"8832","αὐτὸν","O"
"8833","τὸν","O"
"8834","θεόν","O"
"8835",",","O"
"8836","ὅπως","O"
"8837","δοξάζῃ","O"
"8838","τὸν","O"
"8839","δεσπότην","O"
"8840",",","O"
"8841","καὶ","O"
"8842","ὅπως","O"
"8843","τὸ","O"
"8844","ἀγαθὸν","O"
"8845","εἴς","O"
"8846","τινας","O"
"8847","ἐνεργήσῃ","O"
"8848","τοῦ","O"
"8849","θεοῦ","O"
"8850",".","O"
"8851","ἐγὼ","O"
"8852","δὲ","O"
"8853","καὶ","O"
"8854","πρὶν","O"
"8855","δημιουργὸν","O"
"8856","γενέσθαι","O"
"8857","τὸν","O"
"8858","θεὸν","O"
"8859","τοῦ","O"
"8860","κόσμου","O"
"8861","τοῦδε","O"
"8862",",","O"
"8863","ἐφ᾿","O"
"8864","οἷς","O"
"8865","ἔμελλεν","O"
"8866","ποιεῖν","O"
"8867","τέρπεσθαι","O"
"8868","αὐτὸν","O"
"8869","λέγω","O"
"8870","·","O"
"8871","οὐδὲ","O"
"8872","γὰρ","O"
"8873","ἤργει","O"
"8874","οὐδέποτε","O"
"8875",",","O"
"8876","τῷ","O"
"8877","λογισμῷ","O"
"8878","ἀνατυπούμενος","O"
"8879","ἐν","O"
"8880","ἑαυτῷ","O"
"8881","τὸ","O"
"8882","κάλλος","O"
"8883","αὐτοῦ","O"
"8884","τῆς","O"
"8885","τέχνης","O"
"8886","·","O"
"8887","διὰ","O"
"8888","τοῦτο","O"
"8889","δὲ","O"
"8890","αὐτῷ","O"
"8891","μηδέποτε","O"
"8892","τὴν","O"
"8893","ἐπιστήμην","O"
"8894","ἄχρηστον","O"
"8895","παρεῖναι","O"
"8896","λέγω","O"
"8897",",","O"
"8898","τὸ","O"
"8899","ἔργον","O"
"8900","αὐτῆς","O"
"8901","ἄνωθεν","O"
"8902","τῇ","O"
"8903","δυνάμει","O"
"8904","φ΄΄εροντος","O"
"8905","·","O"
"8906","ἀλλὰ","O"
"8907","μὴν","O"
"8908","οὐδὲ","O"
"8909","μάτην","O"
"8910","πρότερον","O"
"8911","αὐτὸν","O"
"8912","ἀγαθὸν","O"
"8913","εἶναι","O"
"8914","λέγω","O"
"8915","—","O"
"8916",",","O"
"8917","ö.","O"
"8918",",","O"
"8919","ß","O"
"8920","ß","O"
"8921",",","O"
"8922","ß.","O"
"8923",",","O"
"8924",",","O"
"8925","ä","O"
"8926",".","O"
"8927",",,.","O"
"8928","Μηδὲν","O"
"8929","τοιγαροῦν","O"
"8930",",","O"
"8931","ἄνθρωπε","O"
"8932",",","O"
"8933","αὐτοσύστατον","O"
"8934","εἶναι","O"
"8935","λέγε","O"
"8936","σὺν","O"
"8937","τῷ","O"
"8938","θεῷ","O"
"8939","μηδὲ","O"
"8940","τὸ","O"
"8941","μέγιστον","O"
"8942","αὐτοῦ","O"
"8943","τῆς","O"
"8944","δυνάμεως","O"
"8945","περιαιρεῖσθαι","O"
"8946","θέλε","O"
"8947","·","O"
"8948","πᾶσιν","O"
"8949","τὸ","O"
"8950","εἶναι","O"
"8951","αὐτὸς","O"
"8952","παρέσχεν","O"
"8953",",","O"
"8954","οὐκ","O"
"8955","οὖσιν","O"
"8956","πρότερον","O"
"8957",",","O"
"8958","οὐδὲ","O"
"8959","τὴν","O"
"8960","σύστασιν","O"
"8961","ἀνάρχως","O"
"8962","ἔχουσιν","O"
"8963",".","O"
"8964","τί","O"
"8965","τεχνίτην","O"
"8966","μόνον","O"
"8967","θέλεις","O"
