"ID","TOKEN","IS_STOP"
"4989","δυνάμενον","FALSE"
"4990","λέξεις","FALSE"
"4991",",","FALSE"
"4992","οὐ","TRUE"
"4993","βουληθέντα","FALSE"
"4994","δέ","TRUE"
"4995",",","FALSE"
"4996","αὐτὸν","TRUE"
"4997","αἴτιον","FALSE"
"4998","τούτων","TRUE"
"4999","εἰπεῖν","FALSE"
"5000","ἀνάγκη","FALSE"
"5001",",","FALSE"
"5002","ὅτι","TRUE"
"5003","δυνάμενος","FALSE"
"5004","ποιῆσαι","FALSE"
"5005","μὴ","TRUE"
"5006","εἶναι","TRUE"
"5007","κακκὰ","FALSE"
"5008","συνεχώρησεν","FALSE"
"5009","αὐτὰ","TRUE"
"5010","μένειν","FALSE"
"5011","ὡς","TRUE"
"5012","ἦν","TRUE"
"5013",",","FALSE"
"5014","καὶ","TRUE"
"5015","μάλιστα","FALSE"
"5016","ὅτε","FALSE"
"5017","δημιουργεῖν","FALSE"
"5018","τὴν","TRUE"
"5019","ὅλην","FALSE"
"5020","ἤρξατο","FALSE"
"5021",".","FALSE"
"5022","εἰ","TRUE"
"5023","γὰρ","TRUE"
"5024","μηδ","FALSE"
"5025","ὅλως","FALSE"
"5026","ἔμελεν","FALSE"
"5027","αὐτῷ","TRUE"
"5028","τῆς","TRUE"
"5029","ὕλης","FALSE"
"5030",",","FALSE"
"5031","οὐκ","TRUE"
"5032","ἂν","TRUE"
"5033","αἴτιος","FALSE"
"5034","ἦν","TRUE"
"5035","ὦν","TRUE"
"5036","συνεχώρει","FALSE"
"5037","μένειν","FALSE"
"5038","·","FALSE"
"5039","ἐπεὶ","FALSE"
"5040","δὲ","TRUE"
"5041","μέρος","FALSE"
"5042","μέν","TRUE"
"5043","τι","TRUE"
"5044","αὐτῆς","TRUE"
"5045","δημιουργεῖ","FALSE"
"5046",",","FALSE"
"5047","μέρος","FALSE"
"5048","δέ","TRUE"
"5049","τι","TRUE"
"5050","αὐτῆς","TRUE"
"5051","οὔτως","FALSE"
"5052","ἐᾷ","FALSE"
"5053",",","FALSE"
"5054","δυνάμε","FALSE"
"5055","νος","FALSE"
"5056","κἀκεῖνο","FALSE"
"5057","τρέπειν","FALSE"
"5058","εἰς","TRUE"
"5059","τὸ","TRUE"
"5060","κρεῖττον","FALSE"
"5061",",","FALSE"
"5062","αἰτίαν","FALSE"
"5063","ὁφλισκάνειν","FALSE"
"5064","ἄξιος","FALSE"
"5065","εἶναί","TRUE"
"5066","μοι","TRUE"
"5067","δοκεῖ","FALSE"
"5068",",","FALSE"
"5069","καταλιπὼν","FALSE"
"5070","μέρος","FALSE"
"5071","ὕλης","FALSE"
"5072","εἶναι","TRUE"
"5073","πονηρὸν","FALSE"
"5074","ἐπ","FALSE"
"5075","ὁλέθρῳ","FALSE"
"5076","οὑ","FALSE"
"5077","ἐδημιούργησε","FALSE"
"5078","μέρους","FALSE"
"5079",".","FALSE"
"5080","ἀλλὰ","TRUE"
"5081","μὴν","FALSE"
"5082","καὶ","TRUE"
"5083","τὰ","TRUE"
"5084","μέγιστα","FALSE"
"5085","κατὰ","TRUE"
"5086","τοῦτο","TRUE"
"5087","τὸ","TRUE"
"5088","μέρος","FALSE"
"5089","ἠδικῆσθαί","FALSE"
"5090","μοι","TRUE"
"5091","δοκεῖ,.","FALSE"
"5092","τοῦθ","FALSE"
"5093","ὅπερ","FALSE"
"5094","κατεσκεύασε","FALSE"
"5095","τῆς","TRUE"
"5096","ὕλης","FALSE"
"5097","μέρος","FALSE"
"5098","ἀντιλαμβανόμενον","FALSE"
"5099","τανῦν","FALSE"
"5100","τῶν","TRUE"
"5101","κακῶν","FALSE"
"5102",".","FALSE"
"5103","εἰ","TRUE"
"5104","γὰρ","TRUE"
"5105","τις","TRUE"
"5106","ἐξετάζοι","FALSE"
"5107","ἐπ","FALSE"
"5108","ἀκριβὲς","FALSE"
"5109","τὰ","TRUE"
"5110","πράγματα","FALSE"
"5111",",","FALSE"
"5112","χαλεπώτερον","FALSE"
"5113","νῦν","FALSE"
"5114","εὑρήσει","FALSE"
"5115","τὴν","TRUE"
"5116","ὕλην","FALSE"
"5117","πεπονθυῖαν","FALSE"
"5118","τῆς","TRUE"
"5119","προτέρας","FALSE"
"5120","ἀκοσμίας","FALSE"
"5121",".","FALSE"
"5122","πρὶν","FALSE"
"5123","γὰρ","TRUE"
"5124","αὐτὴν","TRUE"
"5125","διακριθῆναι","FALSE"
"5126","τὸ","TRUE"
"5127","Με","TRUE"
"5128","αἰσθέσθαι","FALSE"
"5129","τῶν","TRUE"
"5130","κακῶν","FALSE"
"5131","παρῆν","FALSE"
"5132","αὐτῇ","TRUE"
"5133","·","FALSE"
"5134","νυνὶ","FALSE"
"5135","δὲ","TRUE"
"5136","ἕκαστον","FALSE"
"5137","τῶν","TRUE"
"5138","μερῶν","FALSE"
"5139","αὐτῆς","TRUE"
"5140","αἴσθησιν","FALSE"
"5141","λαμβάνει","FALSE"
"5142","τῶν","TRUE"
"5143","κακῶν","FALSE"
"5144",".","FALSE"
"5145","καί","TRUE"
"5146","μοι","TRUE"
"5147","ἐπ","FALSE"
"5148","ἀνθρώπου","FALSE"
"5149","τὸ","TRUE"
"5150","παράδειγμα","FALSE"
"5151","λάβε","FALSE"
"5152",".","FALSE"
"5153","πρὶν","FALSE"
"5154","γὰρ","TRUE"
"5155","εἰκονισθῇ","FALSE"
"5156","καὶ","TRUE"
"5157","ζῷον","FALSE"
"5158","γἐνηται","FALSE"
"5159","τῇ","TRUE"
"5160","τοῦ","TRUE"
"5161","δημιούργου","FALSE"
"5162","τέχνῃ","FALSE"
"5163",",","FALSE"
"5164","τὸ","TRUE"
"5165","μηδενὸς","FALSE"
"5166","ἀντιλαμβάνεσθαι","FALSE"
"5167","τῶν","TRUE"
"5168","κακῶν","FALSE"
"5169","παρὰ","TRUE"
"5170","τῆς","TRUE"
"5171","φύσεως","FALSE"
"5172","εἶχεν","FALSE"
"5173",".","FALSE"
"5174","ἀφ","FALSE"
"5175","οὑ","FALSE"
"5176","δὲ","TRUE"
"5177","πρὸς","TRUE"
"5178","τοῦ","TRUE"
"5179","θεοῦ","FALSE"
"5180","ἄνθρωπος","FALSE"
"5181","γίνεται","FALSE"
"5182",",","FALSE"
"5183","καὶ","TRUE"
"5184","τὴν","TRUE"
"5185","αἴσθησιν","FALSE"
"5186","τοῦ","TRUE"
"5187","προσπελάζοντος","FALSE"
"5188","κακοῦ","FALSE"
"5189","προσλαμβάνει","FALSE"
"5190",".","FALSE"
"5191","καὶ","TRUE"
"5192","τοῦθ","FALSE"
"5193",",","FALSE"
"5194","ὅπερ","FALSE"
"5195","ἐπὶ","TRUE"
"5196","εὐεργεσίᾳ","FALSE"
"5197","τῆς","TRUE"
"5198","ὕλης","FALSE"
"5199","πρὸς","TRUE"
"5200","τοῦ","TRUE"
"5201","θεοῦ","FALSE"
"5202","γενονέναι","FALSE"
"5203","λέγεις","FALSE"
"5204",",","FALSE"
"5205","εὐρίσκεται","FALSE"
"5206","μᾶλλον","FALSE"
"5207","ἐπὶ","TRUE"
"5208","τῷ","TRUE"
"5209","χείρονι","FALSE"
"5210","προσγενόμενον","FALSE"
"5211","αὐτῇ","TRUE"
"5212",".","FALSE"
"5213","εἰ","TRUE"
"5214","δ","FALSE"
"5215","ἐκ","TRUE"
"5216","τοῦ","TRUE"
"5217","μὴ","TRUE"
"5218","δύνασθαι","FALSE"
"5219","τὸν","TRUE"
"5220","θεὸν","FALSE"
"5221","ἀνελεῖν","FALSE"
"5222","τὰ","TRUE"
"5223","κακὰ","FALSE"
"5224","τὸ","TRUE"
"5225","μὴ","TRUE"
"5226","πεπαῦσθαι","FALSE"
"5227","λέγεις","FALSE"
"5228",",","FALSE"
"5229","ἀδύνατον","FALSE"
"5230","τὸν","TRUE"
"5231","θεὸν","FALSE"
"5232","φήσεις","FALSE"
"5233","ὑπάρχειν","FALSE"
"5234",".","FALSE"
"5235","τὸ","TRUE"
"5236","δὲ","TRUE"
"5237","ἀδένατον","FALSE"
"5238","ἤτοι","FALSE"
"5239","τῷ","TRUE"
"5240","φύσει","FALSE"
"5241","ἀσθενῆ","FALSE"
"5242","ὑπάρχειν","FALSE"
"5243","αὐτὸν","TRUE"
"5244","ἔσται","TRUE"
"5245",",","FALSE"
"5246","ἢ","TRUE"
"5247","τῷ","TRUE"
"5248","νικᾶσθαι","FALSE"
"5249","τῷ","TRUE"
"5250","φόβῳ","FALSE"
"5251","δεδουλωμένον","FALSE"
"5252","πρὸς","TRUE"
"5253","τινος","TRUE"
"5254","κρείττονος","FALSE"
"5255",".","FALSE"
"5256","εἱ","FALSE"
"5257","μὲν","TRUE"
"5258","οὐν","FALSE"
"5259","τὸν","TRUE"
"5260","θεὸν","FALSE"
"5261","φύσει","FALSE"
"5262","άσθενῆ","FALSE"
"5263","ὄντα","TRUE"
"5264","τολμήσεις","FALSE"
"5265","εἰπεῖν","FALSE"
"5266",",","FALSE"
"5267","περὶ","TRUE"
"5268","τῆς","TRUE"
"5269","αὐτῆς","TRUE"
"5270","αὐτῆς","TRUE"
"5271","κινδυνεύειν","FALSE"
"5272","μοι","TRUE"
"5273","δοκεῖς","FALSE"
"5274",".","FALSE"
"5275","εἱ","FALSE"
"5276","δὲ","TRUE"
"5277","τῷ","TRUE"
"5278","νικᾶσθαι","FALSE"
"5279","φόβῳ","FALSE"
"5280","πρός","TRUE"
"5281","του","TRUE"
"5282","μείζονος","FALSE"
"5283",",","FALSE"
"5284","μείζονα","FALSE"
"5285","λέξεις","FALSE"
"5286","τοῦ","TRUE"
"5287","Μοῦ","FALSE"
"5288","τὰ","TRUE"
"5289","κακά","FALSE"
"5290",",","FALSE"
"5291","νικῶντα","FALSE"
"5292","τῆς","TRUE"
"5293","προαιρέσεως","FALSE"
"5294","αὐτοῦ","TRUE"
"5295","τὴν","TRUE"
"5296","ὁρμήν","FALSE"
"5297","·","FALSE"
"5298","ὅπερ","FALSE"
"5299","ἄτοπον","FALSE"
"5300","εἶναί","TRUE"
"5301","μοι","TRUE"
"5302","λέγειν","FALSE"
"5303","περὶ","TRUE"
"5304","θεοῦ","FALSE"
"5305","δοκεῖ","FALSE"
"5306",".","FALSE"
"5307","διὰ","TRUE"
"5308","τί","TRUE"
"5309","γὰρ","TRUE"
"5310","οὐχὶ","TRUE"
"5311","μᾶλλον","FALSE"
"5312","ταῦτ","FALSE"
"5313","ἔσονται","TRUE"
"5314","Μοί","TRUE"
"5315",",","FALSE"
"5316","νικᾶν","FALSE"
"5317","κατὰ","TRUE"
"5318","τὸν","TRUE"
"5319","λόγον","FALSE"
"5320","τὸν","TRUE"
"5321","σὸν","TRUE"
"5322","δυνάμενα","FALSE"
"5323","τὸν","TRUE"
"5324","θεόν","FALSE"
"5325",",","FALSE"
"5326","εἴπερ","FALSE"
"5327","θεὸν","FALSE"
"5328","εἰκεῖνό","FALSE"
"5329","φαμεν","FALSE"
"5330",",","FALSE"
"5331","ὃ","TRUE"
"5332","τὴν","TRUE"
"5333","ἁπάντων","FALSE"
"5334","ἐξουσίαν","FALSE"
"5335","ἔχει","FALSE"
"5336",";","FALSE"
"5337","Βραχέα","FALSE"
"5338","δέ","TRUE"
"5339","σου","TRUE"
"5340","καὶ","TRUE"
"5341","περὶ","TRUE"
"5342","τῆς","TRUE"
"5343","ὕλης","FALSE"
"5344","αὐτῆς","TRUE"
"5345","πυθέσθαι","FALSE"
"5346","βούλομαι","FALSE"
"5347",",","FALSE"
"5348","καί","TRUE"
"5349","μοι","TRUE"
"5350","φέρων","FALSE"
"5351","λέγε","FALSE"
"5352","·","FALSE"
"5353","πότερον","FALSE"
"5354","ἁπλῆ","FALSE"
"5355","τις","TRUE"
"5356","ἦν","TRUE"
"5357","ἡ","TRUE"
"5358","ὕλη","FALSE"
"5359","ἢ","TRUE"
"5360","σύνθετος","FALSE"
"5361",";","FALSE"
"5362","ἡ","TRUE"
"5363","γὰρ","TRUE"
"5364","διαφορὰ","FALSE"
"5365","τῶν","TRUE"
"5366","γεγονότων","FALSE"
"5367","εἰς","TRUE"
"5368","τοιαύτην","TRUE"
"5369","με","TRUE"
"5370","περιίστησιν","FALSE"
"5371","ἐξέτασιν","FALSE"
"5372","τοῦδε","TRUE"
"5373","τοῦ","TRUE"
"5374","λόγου","FALSE"
"5375",".","FALSE"
"5376","εἰ","TRUE"
"5377","γὰρ","TRUE"
"5378","ἁπλῆ","FALSE"
"5379","τις","TRUE"
"5380","ἐτύγχανεν","FALSE"
"5381","ἡ","TRUE"
"5382","ὕλη","FALSE"
"5383","καὶ","TRUE"
"5384","μονοειδής","FALSE"
"5385","σύνθε","FALSE"
"5386","τος","FALSE"
"5387","δὲ","TRUE"
"5388","ὁ","TRUE"
"5389","κόσμος","FALSE"
"5390","καὶ","TRUE"
"5391","ἐκ","TRUE"
"5392","διαφόρων","FALSE"
"5393","οὐσιῶν","FALSE"
"5394","τε","TRUE"
"5395","καὶ","TRUE"
"5396","κράσεων","FALSE"
"5397","τὴν","TRUE"
"5398","σύστασιν","FALSE"
"5399","ἔχει","FALSE"
"5400",",","FALSE"
"5401","ἀδύνατον","FALSE"
"5402","τοῦτον","TRUE"
"5403","ἐξ","TRUE"
"5404","ὕλης","FALSE"
"5405","γεγονέναι","FALSE"
"5406","λέγειν","FALSE"
"5407",",","FALSE"
"5408","τῷ","TRUE"
"5409","τὰ","TRUE"
"5410","σύνθετα","FALSE"
"5411","μὴ","TRUE"
"5412","οἷόν","FALSE"
"5413","τε","TRUE"
"5414","ἐξ","TRUE"
"5415","ἑνὸς","FALSE"
"5416","ἁπλοῦ","FALSE"
"5417","τὴν","TRUE"
"5418","σύστασιν","FALSE"
"5419","ἔχειν","FALSE"
"5420","·","FALSE"
"5421","τὸ","TRUE"
"5422","γὰρ","TRUE"
"5423","σύνθετον","FALSE"
"5424","ἁπλῶν","FALSE"
"5425","τινων","TRUE"
"5426","μῖξιν","FALSE"
"5427","μηνύει","FALSE"
"5428",".","FALSE"
"5429","εἰ","TRUE"
"5430","δ᾿","FALSE"
"5431","αὖ","FALSE"
"5432","πάλιν","FALSE"
"5433","τὴν","TRUE"
"5434","ὕλην","FALSE"
"5435","σύνθετον","FALSE"
"5436","λέγειν","FALSE"
"5437","ἐθέλοις","FALSE"
"5438",",","FALSE"
"5439","πάντως","FALSE"
"5440","ἐξ","TRUE"
"5441","ἁπλῶν","FALSE"
"5442","τινων","TRUE"
"5443","συντεθεῖσθαι","FALSE"
"5444","φήσεις","FALSE"
"5445",".","FALSE"
"5446","εἰ","TRUE"
"5447","δὲ","TRUE"
"5448","ἐξ","TRUE"
"5449","ἁπλῶν","FALSE"
"5450","συνετέθη","FALSE"
"5451",",","FALSE"
"5452","ἦν","TRUE"
"5453","ποτε","FALSE"
"5454","καθ᾿","FALSE"
"5455","ἑαυτὰ","FALSE"
"5456","τὰ","TRUE"
"5457","ἁπλᾶ","FALSE"
"5458",",","FALSE"
"5459","ὧν","TRUE"
"5460","συντεθέντων","FALSE"
"5461","γέγονεν","FALSE"
"5462","ἡ","TRUE"
"5463","ὕλη","FALSE"
"5464",",","FALSE"
"5465","ἐξ","TRUE"
"5466","οὗπερ","FALSE"
"5467","καὶ","TRUE"
"5468","γενητὴ","FALSE"
"5469","οὖσα","TRUE"
"5470","δείκνυται","FALSE"
"5471",".","FALSE"
"5472","εἰ","TRUE"
"5473","γὰρ","TRUE"
"5474","σύνθετος","FALSE"
"5475","ἡ","TRUE"
"5476","ὕλη","FALSE"
"5477",",","FALSE"
"5478","τὰ","TRUE"
"5479","δὲ","TRUE"
"5480","σύνθετα","FALSE"
"5481","ἐξ","TRUE"
"5482","ἁπλῶν","FALSE"
"5483","τὴν","TRUE"
"5484","σύστασιν","FALSE"
"5485","ἔχει","FALSE"
"5486",",","FALSE"
"5487","ἦν","TRUE"
"5488","ποτε","FALSE"
"5489","καιρὸς","FALSE"
"5490","ὅτε","FALSE"
"5491","ἡ","TRUE"
"5492","ὕλη","FALSE"
"5493","οὐκ","TRUE"
"5494","ἦν","TRUE"
"5495",",","FALSE"
"5496","τουτέστι","FALSE"
"5497","πρὶν","FALSE"
"5498","τὰ","TRUE"
"5499","ἁπλᾶ","FALSE"
"5500","συνελθεῖν","FALSE"
"5501",".","FALSE"
"5502","εἰ","TRUE"
"5503","δὲ","TRUE"
"5504","ἦν","TRUE"
"5505","ποτε","FALSE"
"5506","καιρὸς","FALSE"
"5507","ὅτε","FALSE"
"5508","ἡ","TRUE"
"5509","ὕλη","FALSE"
"5510","οὐκ","TRUE"
"5511","ἦν","TRUE"
"5512","δέ","TRUE"
"5513","ποτε","FALSE"
"5514","καιρὸς","FALSE"
"5515","ὅτε","FALSE"
"5516","τὸ","TRUE"
"5517","ἀγένητον","FALSE"
"5518","οὐκ","TRUE"
"5519","ἦν","TRUE"
"5520",",","FALSE"
"5521","οὐκ","TRUE"
"5522","ἔσται","TRUE"
"5523","ἀγένητος","FALSE"
"5524","ἡ","TRUE"
"5525","ὕλη","FALSE"
"5526",".","FALSE"
"5527","τὸ","TRUE"
"5528","δ᾿","FALSE"
"5529","ἐντεῦθεν","FALSE"
"5530","ἔσται","TRUE"
"5531","πολλὰ","FALSE"
"5532","τὰ","TRUE"
"5533","ἀγένητα","FALSE"
"5534",".","FALSE"
"5535","εἰ","TRUE"
"5536","γὰρ","TRUE"
"5537","ἦν","TRUE"
"5538","ἀγένητος","FALSE"
"5539","ὁ","TRUE"
"5540","θεός","FALSE"
"5541",",","FALSE"
"5542","ἦν","TRUE"
"5543","δὲ","TRUE"
"5544","ἀγένητα","FALSE"
"5545","καὶ","TRUE"
"5546","τὰ","TRUE"
"5547","ἁπλᾶ","FALSE"
"5548",".","FALSE"
"5549","ἐξ","TRUE"
"5550","ὧν","TRUE"
"5551","ἡ","TRUE"
"5552","ὕλη","FALSE"
"5553","συνετέθη","FALSE"
"5554",",","FALSE"
"5555","οὐκ","TRUE"
"5556","ἔσται","TRUE"
"5557","δύο","FALSE"
"5558","καὶ","TRUE"
"5559","μόνα","FALSE"
"5560","τὰ","TRUE"
"5561","ἀγένητα","FALSE"
"5562",".","FALSE"
"5563","—","FALSE"
"5564","δοκεῖ","FALSE"
"5565","δέ","TRUE"
"5566","σοι","TRUE"
"5567","μηδὲν","FALSE"
"5568","τῶν","TRUE"
"5569","ὄντων","TRUE"
"5570","αὐτὸ","TRUE"
"5571","ἑαυτῷ","TRUE"
"5572","ἀντικεῖσθαι","FALSE"
"5573",";","FALSE"
"5574","ΕΤΑΙΡ","FALSE"
"5575",".","FALSE"
"5576","Δοκεῖ","FALSE"
"5577",".","FALSE"
"5578","ΟΠΘΟΔ","FALSE"
"5579",".","FALSE"
"5580","Ἀντίκειται","FALSE"
"5581","δὲ","TRUE"
"5582","τῷ","TRUE"
"5583","πυρὶ","FALSE"
"5584","τὸ","TRUE"
"5585","ὕδωρ","FALSE"
"5586",";","FALSE"
"5587","ΕΤΑΙΡ","FALSE"
"5588",".","FALSE"
"5589","Ἀντικεῖσθαί","FALSE"
"5590","μοι","TRUE"
"5591","φαίνεται","FALSE"
"5592",".","FALSE"
"5593","ΟΡΘΟΔ","FALSE"
"5594",".","FALSE"
"5595","Ὁμοίως","FALSE"
"5596","δὲ","TRUE"
"5597","καὶ","TRUE"
"5598","τῷ","TRUE"
"5599","φωτὶ","FALSE"
"5600","τὸ","TRUE"
"5601","σκότος","FALSE"
"5602","καὶ","TRUE"
"5603","τῷ","TRUE"
"5604","ψυχρῷ","FALSE"
"5605","τὸ","TRUE"
"5606","θερμόν","FALSE"
"5607",",","FALSE"
"5608","περὸς","FALSE"
"5609","δὲ","TRUE"
"5610","τούτοις","TRUE"
"5611","καὶ","TRUE"
"5612","τῷ","TRUE"
"5613","ξηρῷ","FALSE"
"5614","τὸ","TRUE"
"5615","ὑγρόν","FALSE"
"5616",";","FALSE"
"5617","ΕΤΑΙΡ","FALSE"
"5618",".","FALSE"
"5619","Οὕτως","TRUE"
"5620","ἔχειν","FALSE"
"5621","μοι","TRUE"
"5622","δοκεῖ","FALSE"
"5623",".","FALSE"
"5624","ΟΡΘΟΔ","FALSE"
"5625",".","FALSE"
"5626","Οἰκοῦν","FALSE"
"5627","εἰ","TRUE"
"5628","μηδὲν","FALSE"
"5629","τῶν","TRUE"
"5630","ὄντων","TRUE"
"5631","αὐτὸ","TRUE"
"5632","ἑαυτῷ","TRUE"
"5633","ἀντίκειται","FALSE"
"5634",",","FALSE"
"5635","ἀλλήλοις","FALSE"
"5636","δὲ","TRUE"
"5637","ταῦτα","TRUE"
"5638","ἀντίκειται","FALSE"
"5639",",","FALSE"
"5640","οὐκ","TRUE"
"5641","ἔσονται","TRUE"
"5642","ὕλη","FALSE"
"5643","μία","FALSE"
"5644",",","FALSE"
"5645","οὐδὲ","TRUE"
"5646","μὴ","TRUE"
"5647","ἐξ","TRUE"
"5648","ὕλης","FALSE"
"5649","μιᾶς","FALSE"
"5650",".","FALSE"
"5651","—","FALSE"
"5652","ὅμοιον","FALSE"
"5653","δέ","TRUE"
"5654","τινα","TRUE"
"5655","τούτῳ","TRUE"
"5656","λόγον","FALSE"
"5657","πάλιν","FALSE"
"5658","πυθέσθαι","FALSE"
"5659","βούλομαι","FALSE"
"5660",".","FALSE"
"5661","δοκεῖ","FALSE"
"5662","σοι","TRUE"
"5663","τὰ","TRUE"
"5664","μέρη","FALSE"
"5665","μὴ","TRUE"
"5666","ἀναιρετικὰ","FALSE"
"5667","τυγχάνειν","FALSE"
"5668","ἀλλήλων","FALSE"
"5669",";","FALSE"
"5670","ΕΤΑΙΡ","FALSE"
"5671",".","FALSE"
"5672","Δοκεῖ","FALSE"
"5673",".","FALSE"
"5674","ΟΡΘΟΔ","FALSE"
"5675",".","FALSE"
"5676","Εἶναι","TRUE"
"5677","δὲ","TRUE"
"5678","τῆς","TRUE"
"5679","ὕλης","FALSE"
"5680","μέρη","FALSE"
"5681","τό","TRUE"
"5682","τε","TRUE"
"5683","πῦρ","FALSE"
"5684","καὶ","TRUE"
"5685","τὸ","TRUE"
"5686","ὕδωρ","FALSE"
"5687",",","FALSE"
"5688","ὡσαύτως","FALSE"
"5689","δὲ","TRUE"
"5690","καὶ","TRUE"
"5691","τὰ","TRUE"
"5692","λοιπά","FALSE"
"5693",";","FALSE"
"5694","ΕΤΑΙΡ","FALSE"
"5695",".","FALSE"
"5696","Οὕτως","TRUE"
"5697","ἔχω","FALSE"
"5698",".","FALSE"
"5699","ΟΡΘΟΔ","FALSE"
"5700",".","FALSE"
"5701","Τί","TRUE"
"5702","δέ","TRUE"
"5703",";","FALSE"
"5704","οὐ","TRUE"
"5705","δοκεῖ","FALSE"
"5706","σοι","TRUE"
"5707","ἀναιρετικὸν","FALSE"
"5708","μὲν","TRUE"
"5709","εἶναι","TRUE"
"5710","τοῦ","TRUE"
"5711","πυρὸς","FALSE"
"5712","τὸ","TRUE"
"5713","ὕδωρ","FALSE"
"5714",",","FALSE"
"5715","τοῦ","TRUE"
"5716","δὲ","TRUE"
"5717","σκότους","FALSE"
"5718","τὸ","TRUE"
"5719","φῶς","FALSE"
"5720",",","FALSE"
"5721","καὶ","TRUE"
"5722","τὰ","TRUE"
"5723","ἄλλα","TRUE"
"5724","ὅσα","FALSE"
"5725","τούτοις","TRUE"
"5726","παραπλήσια","FALSE"
"5727",";","FALSE"
"5728","ΕΤΑΙΡ","FALSE"
"5729",".","FALSE"
"5730","Δοκεῖ","FALSE"
"5731",".","FALSE"
"5732","ΟΡΘΟΔ","FALSE"
"5733",".","FALSE"
"5734","Οὐκοῦν","FALSE"
"5735","εἰ","TRUE"
"5736","τὰ","TRUE"
"5737","μέρη","FALSE"
"5738","οὐκ","TRUE"
"5739","ἔστιν","TRUE"
"5740","ἀλλήλων","FALSE"
"5741","ἀναιρετικά","FALSE"
"5742",",","FALSE"
"5743","ταῦτα","TRUE"
"5744","δὲ","TRUE"
"5745","ἀλλήλων","FALSE"
"5746","ἀναιρετικὰ","FALSE"
"5747","τυγχάνει","FALSE"
"5748",",","FALSE"
