"ID","TOKEN","LEMMA"
"7598","ἄνθρωπον","ἄνθρωπος"
"7599","τὰ","ὁ"
"7600","πονηρά","πονηρός"
"7601","·","·"
"7602","διδάσκεσθαι","διδάσκω"
"7603","οὖν","οὖν"
"7604","φημι","φημί"
"7605","τὸ","ὁ"
"7606","παρακούειν","παρακούω"
"7607","θεοῦ","θεός"
"7608","τοῦτο","οὗτος"
"7609","γὰρ","γάρ"
"7610","καὶ","καί"
"7611","μόνον","μόνος"
"7612","ἐστὶ","εἰμί"
"7613","τὸ","ὁ"
"7614","κακόν","κακός"
"7615",",",","
"7616","ὃ","ὁ"
"7617","παρὰ","παρά"
"7618","τὴν","ὁ"
"7619","τοῦ","ὁ"
"7620","θεοῦ","θεός"
"7621","προαίρεσιν","προαίρεσις"
"7622","γίνεται","γίγνομαι"
"7623",".","."
"7624","οὐ","οὐ"
"7625","γὰρ","γάρ"
"7626","δὴ","δή"
"7627","καθ᾿","καθ"
"7628","ἑαυτὸν","ἑαυτοῦ"
"7629","τὸ","ὁ"
"7630","πονηρὸν","πονηρός"
"7631","ὁ","ὁ"
"7632","ἄνθρωπος","ἄνθρωπος"
"7633","διδάσκεται","διδάσκω"
"7634",".","."
"7635","ὁ","ὁ"
"7636","διδάσκων","διδάσκω"
"7637","τοίνυν","τοίνυν"
"7638","τὸ","ὁ"
"7639","κακόν","κακός"
"7640","ἐστιν","εἰμί"
"7641","ὁ","ὁ"
"7642","δράκων,.","δράκων,."
"7643",",",","
"7644","ö","ö"
"7645",".","."
"7646",",",","
"7647",".","."
"7648",",,.",",,."
"7649","Ä.","Ä."
"7650",",",","
"7651","ß","ß"
"7652","ö","ö"
"7653",",",","
"7654","ä","ä"
"7655","ü.","ü."
"7656",",",","
"7657",",",","
"7658","ä","ä"
"7659",",",","
"7660","ä","ä"
"7661","ö","ö"
"7662",".","."
"7663",",,,,.",",,,,."
"7664",",",","
"7665",",",","
"7666","ä","ä"
"7667",",",","
"7668",",",","
"7669",",",","
"7670",",",","
"7671","ö","ö"
"7672",",",","
"7673","ö","ö"
"7674",",",","
"7675","ä,.","ä,."
"7676","ü","ü"
"7677",",",","
"7678",",",","
"7679","ö","ö"
"7680",",",","
"7681",",",","
"7682",",",","
"7683","ö.","ö.ς"
"7684",",",","
"7685","ß","ß"
"7686","ö,,.","ö,,."
"7687",",",","
"7688","ö","ö"
"7689",",",","
"7690","ö","ö"
"7691",",",","
"7692",",",","
"7693",",",","
"7694",",",","
"7695",",",","
"7696","ä","ä"
"7697","—","—"
"7698","ä","ä"
"7699",",",","
"7700","—","—"
"7701",",",","
"7702",",",","
"7703",";",";"
"7704",",",","
"7705","ß","ß"
"7706",",",","
"7707",",",","
"7708",";",";"
"7709",",",","
"7710","ö","ö"
"7711",",",","
"7712",",",","
"7713","ä","ä"
"7714",",",","
"7715","ß","ß"
"7716",",",","
"7717",",",","
"7718",",",","
"7719","ö,.","ö,."
"7720",",",","
"7721","ß","ß"
"7722","ü","ü"
"7723",",",","
"7724",",",","
"7725","ß","ß"
"7726",",",","
"7727","ö.","ö.ς"
"7728","ö","ö"
"7729",",",","
"7730","ä","ä"
"7731","ö.","ö.ς"
"7732","ß","ß"
"7733",",",","
"7734","ß","ß"
"7735",",",","
"7736","—","—"
"7737",",",","
"7738",",",","
"7739","—","—"
"7740",";",";"
"7741",",",","
"7742",",",","
"7743",",",","
"7744",",",","
"7745",",",","
"7746",",",","
"7747","ß,,,,.","ß,,,,."
"7748","ü","ü"
"7749","ü","ü"
"7750",",",","
"7751",",",","
"7752","ö","ö"
"7753",";",";"
"7754",",",","
"7755","ß","ß"
"7756","ü","ü"
"7757",",",","
"7758",",",","
"7759",",",","
"7760",",",","
"7761","ö","ö"
"7762",",",","
"7763","ü,.","ü,."
"7764",",",","
"7765",",",","
"7766","ö","ö"
"7767",",",","
"7768","ü","ü"
"7769","ß","ß"
"7770",",",","
"7771","ö,,.","ö,,."
"7772","ü","ü"
"7773",",",","
"7774","συμφέρον","συμφέρω"
"7775",",",","
"7776","ä","ä"
"7777",",",","
"7778",",",","
"7779","ä","ä"
"7780","ö","ö"
"7781",",",","
"7782",",",","
"7783","ß","ß"
"7784","ä","ä"
"7785",",",","
"7786","ß","ß"
"7787",";",";"
"7788","ä","ä"
"7789",",",","
"7790","ü","ü"
"7791",",",","
"7792",",",","
"7793","ö","ö"
"7794",",",","
"7795",",",","
"7796","ä","ä"
"7797",",",","
"7798",",",","
"7799","ß,,.","ß,,."
"7800",",",","
"7801","ß","ß"
"7802",",",","
"7803","ß","ß"
"7804",",",","
"7805","ä","ä"
"7806","ä","ä"
"7807",",",","
"7808","—","—"
"7809",",",","
"7810","ä","ä"
"7811",",",","
"7812","—","—"
"7813",";",";"
"7814","ä","ä"
"7815","ä","ä"
"7816","ü","ü"
"7817",",",","
"7818","ü","ü"
"7819",",",","
"7820",",",","
"7821",",",","
"7822","ü","ü"
"7823","ä.","ä."
"7824","Τὴν","ὁ"
"7825","μὲν","μέν"
"7826","οὖν","οὖν"
"7827","ἀρχὴν","ἀρχή"
"7828","τοῦ","ὁ"
"7829","κακοῦ","κακός"
"7830","τὸν","ὁ"
"7831","φθόνον","φθόνος"
"7832","εἶπον","λέγω"
"7833","ἔγωγε","ἐγώ"
"7834",",",","
"7835","τὸν","ὁ"
"7836","δὲ","δέ"
"7837","φθόνον","φθόνος"
"7838","ἐκ","ἐκ"
"7839","τοῦ","ὁ"
"7840","κρείττονι","κρείσσων"
"7841","τιμῇ","τιμή"
"7842","κατηξιῶσθαι","καταξιόω"
"7843","τὸν","ὁ"
"7844","ἄνθρωπον","ἄνθρωπος"
"7845","πρὸς","πρός"
"7846","τοῦ","ὁ"
"7847","θεοῦ","θεός"
"7848","·","·"
"7849","τὸ","ὁ"
"7850","δὲ","δέ"
"7851","κακὸν","κακός"
"7852","ἡ","ὁ"
"7853","παρακοὴ","παρακοὴ"
"7854","ἐκ","ἐκ"
"7855","τοῦ","ὁ"
"7856","προστίμῳ","προότιμσς"
"7857","περιπεσεῖν","περιπίπτω"
"7858","τὸν","ὁ"
"7859","ἄνθρωπον","ἄνθρωπος"
"7860","ὑπερβάντα","ὑπερβαίνω"
"7861","τὴν","ὁ"
"7862","τοῦ","ὁ"
"7863","θεοῦ","θεός"
"7864","ἐντολήν","ἐντολή"
"7865",".","."
"7866","πολλάκις","πολλάκις"
"7867","εἰ","εἰ"
"7868","καὶ","καί"
"7869","τὰ","ὁ"
"7870","μάλιστα","μάλα"
"7871","τὸ","ὁ"
"7872","γινόμενον","γίγνομαι"
"7873","τῇ","ὁ"
"7874","φύσει","φύσις"
"7875","φαῦλον","φαῦλος"
"7876","οὐκ","οὐ"
"7877","ἔστιν","εἰμί"
"7878",",",","
"7879","ἀλλά","ἀλλά"
"7880","γε","γε"
"7881","δὴ","δή"
"7882","διὰ","διά"
"7883","τὸ","ὁ"
"7884","μὴ","μή"
"7885","βούλεσθαι","βούλομαι"
"7886","τὸν","ὁ"
"7887","θεὸν","θεός"
"7888","γίνεσθαι","γίγνομαι"
"7889","αὐτό","αὐτός"
"7890",".","."
"7891","σαφῶς","σαφής"
"7892",".","."
"7893","τοῦτο","οὗτος"
"7894","ὑπάρχειν","ὑπάρχω"
"7895","κακόν","κακός"
"7896",".","."
"7897","ἦν","εἰμί"
"7898","ποτε","ποτε"
"7899","γὰρ","γάρ"
"7900","καιρός","καιρός"
"7901",",",","
"7902","ὅτε","ὅτε"
"7903","προσέταξεν","προστάσσω"
"7904","ὁ","ὁ"
"7905","θεὸς","θεός"
"7906","τῷ","ὁ"
"7907","πρώτῳ","πρῶτος"
"7908","λαῷ","λαός"
"7909","εἰς","εἰς"
"7910","τὴν","ὁ"
"7911","τῆς","ὁ"
"7912","ἐπαγγελίας","ἐπαγγελία"
"7913","εἰσάγειν","εἰσάγω"
"7914","γῆν","γῆ"
"7915",",",","
"7916","καὶ","καί"
"7917","τότε","τότε"
"7918","μὲν","μέν"
"7919","οὐκ","οὐ"
"7920","ἐπείσθη","πείθω"
"7921","τῷ","ὁ"
"7922","θείῳ","θεῖον"
"7923","προστάγματι","πρόσταγμα"
"7924","οὐδὲ","οὐδέ"
"7925","τῆς","ὁ"
"7926","ἐπαγγελίας","ἐπαγγελία"
"7927","ἀπολαύειν","ἀπολαύω"
"7928","ἤθελεν","ἐθέλω"
"7929","·","·"
"7930","ὕστερον","ὕστερος"
"7931","δ᾿","δ"
"7932","αὖ","αὗ"
"7933","πάλιν","πάλιν"
"7934","ἐπέχοντος","ἐπέχοντος"
"7935","τοῦ","ὁ"
"7936","θεοῦ","θεός"
"7937","τὴν","ὁ"
"7938","εἴσοδον","εἴσοδος"
"7939","τὴν","ὁ"
"7940","ἐκεῖ","ἐκεῖ"
"7941","ἔλαττον","ἐλάσσων"
"7942","ἐφρόντισεν","φροντίζω"
"7943","παρακούειν","παρακούω"
"7944","τοῦ","ὁ"
"7945","θεοῦ","θεός"
"7946","δεδιδαγμένος","διδάσκω"
"7947","καὶ","καί"
"7948","παρὰ","παρά"
"7949","τὴν","ὁ"
"7950","θείαν","θεία"
"7951","βουλὴν","βουλή"
"7952","εἰσελθὼν","εἰσέρχομαι"
"7953","δικαίαν","δίκαιος"
"7954","ἀπῃτήθη","ἀπῃτήθη"
"7955","τιμωρίαν","τιμωρία"
"7956",".","."
"7957",",",","
"7958","ß","ß"
"7959","ö","ö"
"7960",",",","
"7961","ö","ö"
"7962",",",","
"7963",",",","
"7964","ß","ß"
"7965",",",","
"7966","ß,.","ß,."
"7967",",",","
"7968","ß","ß"
"7969",",",","
"7970",",",","
"7971",",",","
"7972","ß","ß"
"7973","ö","ö"
"7974",",",","
"7975","ß","ß"
"7976","ö,,.","ö,,."
"7977","ü","ü"
"7978",",",","
"7979","ß","ß"
"7980","ß","ß"
"7981",",",","
"7982","ß,.","ß,."
"7983",",",","
"7984",",",","
"7985",",",","
"7986","ü","ü"
"7987",",",","
"7988","ß","ß"
"7989","ö,,.","ö,,."
"7990","ö","ö"
"7991",";",";"
"7992",",",","
"7993",",",","
"7994",",",","
"7995","ß.","ß."
"7996",",",","
"7997","ß","ß"
"7998","ü,,,,.","ü,,,,."
"7999",",",","
"8000","ß,.","ß,."
"8001",",",","
"8002",",",","
"8003",",",","
"8004","ß","ß"
"8005","ö","ö"
"8006","ö","ö"
"8007",",",","
"8008",",",","
"8009","ß","ß"
"8010","äß","äß"
"8011",",",","
"8012",";",";"
"8013",",",","
"8014",",",","
"8015","ü","ü"
"8016",",",","
"8017",",",","
"8018","ö","ö"
"8019","ü","ü"
"8020",",",","
"8021",";",";"
"8022","ü,,.","ü,,."
"8023","—","—"
"8024",",",","
"8025","ö","ö"
"8026",",",","
"8027","—","—"
"8028",",",","
"8029","ü,,,.","ü,,,."
"8030","τοὺς","ὁ"
"8031","γὰρ","γάρ"
"8032","παρὰ","παρά"
"8033","τὴν","ὁ"
"8034","προαίρεσιν","προαίρεσις"
"8035","τοῦ","ὁ"
"8036","θεοῦ","θεός"
"8037","πράττοντάς","πράττω"
"8038","τι","τίς"
"8039","δικαίως","δικαίως"
"8040",".","."
"8041","κρίωεσθαί","κρίωω"
"8042","φαμεν","φημί"
"8043","ὅτι","ὅτι"
"8044","μὴ","μή"
"8045","ἔμειναν","μένω"
"8046","τοιοῦτοι","τοιοῦτος"
"8047",",",","
"8048","ὁποίους","ὁποῖος"
"8049","ἤθελεν","ἐθέλω"
"8050","ὁ","ὁ"
"8051","θεὸς","θεός"
"8052","εἶναι","εἰμί"
"8053",".","."
"8054",",",","
"8055","ö,,,.","ö,,,."
"8056","ß","ß"
"8057",",",","
"8058",",",","
"8059",",",","
"8060","ß","ß"
"8061",".","."
"8062",",.",",."
"8063",",",","
"8064","ß,.","ß,."
"8065",",",","
"8066",",",","
"8067","ß;,,.","ß;,,."
"8068",",",","
"8069",",",","
"8070",",",","
"8071",",",","
"8072","ö.","ö.ς"
"8073","ö,.","ö,."
"8074","ä","ä"
"8075",",",","
"8076","ä","ä"
"8077",",",","
"8078",",",","
"8079",",",","
"8080",",",","
"8081",",",","
"8082",",",","
"8083","ü","ü"
"8084","ä.","ä."
"8085",",",","
"8086","ß,.","ß,."
"8087",",",","
"8088","ß.","ß."
"8089","ä","ä"
"8090",",",","
"8091","ä.","ä."
"8092","ä","ä"
"8093",",",","
"8094","ß","ß"
"8095","ö","ö"
"8096",",",","
"8097","ß","ß"
"8098",",",","
"8099","ö","ö"
"8100",",",","
"8101",",",","
"8102","ß","ß"
"8103",",",","
"8104","ö","ö"
"8105",";",";"
"8106",",",","
"8107","ß","ß"
"8108","ö.","ö.ς"
"8109",",",","
"8110",",",","
"8111",",",","
"8112","ö,.","ö,."
"8113",",",","
"8114",",",","
"8115",",",","
"8116","ß,,.","ß,,."
"8117","ß","ß"
"8118",",",","
"8119","ß","ß"
"8120","ü","ü"
"8121",",",","
"8122",",",","
"8123",",",","
"8124","ü","ü"
"8125",",",","
"8126","ß","ß"
"8127",",",","
"8128","öß,,.","öß,,.ς"
"8129","ß","ß"
"8130",",",","
"8131",";",";"
"8132","ö.","ö.ς"
"8133","ß","ß"
"8134",",",","
"8135",",",","
"8136","ü","ü"
"8137",",",","
"8138",",",","
"8139","ö","ö"
"8140",",",","
"8141",",",","
"8142","ß.","ß."
"8143",",",","
"8144",",",","
"8145","ü","ü"
"8146",",",","
"8147",";",";"
"8148",",",","
"8149","ß","ß"
"8150",",",","
"8151",",",","
"8152",",",","
"8153","ß","ß"
"8154",",",","
"8155","—","—"
"8156",",",","
"8157","ß","ß"
"8158",",",","
"8159","ü","ü"
"8160","ü","ü"
"8161","—","—"
"8162",",",","
"8163",",",","
"8164",",",","
"8165","Ü","Ü"
"8166","ä","ä"
"8167","ü","ü"
"8168","ü","ü"
"8169",",",","
"8170","ü","ü"
"8171",",",","
"8172","ö","ö"
"8173",",",","
"8174",",",","
"8175",";",";"
"8176",",",","
"8177","ß","ß"
"8178",",",","
"8179","ß","ß"
"8180",",",","
"8181","ß","ß"
"8182",",",","
"8183",",",","
"8184","ü","ü"
"8185",",",","
"8186","ß","ß"
"8187",",",","
"8188","ä.","ä."
"8189","ä","ä"
"8190","ä,.","ä,."
"8191","ä","ä"
"8192",",",","
"8193","üß","üß"
"8194",";",";"
"8195","ä","ä"
"8196",",",","
"8197","ä","ä"
"8198",",",","
"8199","ü","ü"
"8200",",",","
"8201","ö,.","ö,."
"8202",",",","
"8203",",",","
"8204","ü","ü"
"8205",",",","
"8206","—","—"
"8207",",",","
"8208","ö","ö"
"8209","ü","ü"
"8210",",",","
"8211","ö,.","ö,."
"8212","ö,,,,.","ö,,,,."
"8213","ü","ü"
"8214","ä","ä"
"8215","ß","ß"
"8216",",",","
"8217",",",","
"8218","ö","ö"
"8219","ä","ä"
"8220","ö.","ö.ς"
"8221",",",","
"8222","ä","ä"
"8223",",",","
"8224","ö","ö"
"8225","ä.","ä."
"8226",",",","
"8227","Üü","Üü"
"8228",",",","
"8229","ü","ü"
"8230","ä,.","ä,."
"8231","ü","ü"
"8232",",",","
"8233","ä.","ä."
"8234","ü,.","ü,."
"8235","ß","ß"
"8236",",",","
"8237","ß,.","ß,."
"8238",",",","
"8239","ü","ü"
"8240",",",","
"8241","ä","ä"
"8242","ö","ö"
"8243",",",","
"8244","äß","äß"
"8245","ä","ä"
"8246",",",","
"8247","ä","ä"
"8248",",",","
"8249",",",","
"8250","ü","ü"
"8251",",",","
"8252","ß","ß"
"8253","ö.","ö.ς"
"8254","ä,,,,,.","ä,,,,,."
"8255","ä","ä"
"8256","ä","ä"
"8257",",",","
"8258",",",","
"8259","ü","ü"
"8260",",",","
"8261","ä","ä"
"8262",";",";"
"8263","ä","ä"
"8264","ä,.","ä,."
"8265",",",","
"8266","ß","ß"
"8267",",",","
"8268",",",","
"8269",",",","
"8270","ä.","ä."
"8271",",",","
"8272","ü","ü"
"8273",",",","
"8274",",",","
"8275","ü,.","ü,."
"8276",",",","
"8277","ä","ä"
"8278","ü.","ü."
"8279",",",","
"8280",",",","
"8281",",",","
"8282","ä","ä"
"8283","ä","ä"
"8284","ä","ä"
"8285","ü.","ü."
"8286","ä","ä"
"8287",",",","
"8288","ö,,,,.","ö,,,,."
"8289","üß,.","üß,."
"8290",",",","
"8291","ö.","ö.ς"
"8292","ü","ü"
"8293","ü","ü"
"8294",",",","
"8295",",",","
"8296","ü","ü"
"8297",",",","
"8298",",",","
"8299","ß","ß"
"8300",",",","
"8301","ü,","ü,"
"8302",".","."
"8303",",,.",",,."
"8304",",",","
"8305","ü","ü"
"8306","ö","ö"
"8307","üü","üü"
"8308",",",","
"8309","ä.","ä."
"8310",",",","
"8311","ß","ß"
"8312","ä,,.","ä,,."
"8313","Φημὶ","φημί"
"8314","τοιγαροῦν","τοιγαροῦν"
"8315","πολλὰς","πολύς"
"8316","ὑποθέσεις","ὑπόθεσις"
"8317","ὑπάρχειν","ὑπάρχω"
"8318","τῷ","ὁ"
"8319","θεῷ","θεός"
"8320",",",","
"8321","καθ᾿","καθ"
"8322","ἃς","ὅς"
"8323","δημιουργεῖν","δημιουργέω"
"8324","αὐτὸν","αὐτός"
"8325","ἔδει","δεῖ"
"8326","·","·"
"8327","πρῶτον","πρῶτος"
"8328","μὲν","μέν"
"8329","τῆς","ὁ"
"8330","τέχνης","τέχνη"
"8331","ἐπιστήμην","ἐπιστήμη"
"8332",",",","
"8333","ἣν","ὅς"
"8334","ἀργεῖν","ἀργέω"
"8335","μὲν","μέν"
"8336","οὐκ","οὐ"
"8337","ἐχρῆν","χρή"
"8338",",",","
"8339","ἡττωμένου","ἡσσάομαι"
"8340","τοῦ","ὁ"
"8341","δύνασθαι","δύναμαι"
"8342","ποιεῖν","ποιέω"
"8343","ταῦτα","οὗτος"
"8344","ἅπερ","ὅς"
"8345","ἠπίστατο","ἐπίσταμαι"
"8346","·","·"
"8347","ὕστερον","ὕστερος"
"8348","δὲ","δέ"
"8349","καὶ","καί"
"8350","τὸ","ὁ"
"8351","τῇ","ὁ"
"8352","φύσει","φύσις"
"8353","ἀγαθὸν","ἀγαθός"
"8354","ὑπάρχειν","ὑπάρχω"
"8355","αὐτῷ","αὐτός"
"8356",",",","
"8357","ὅπερ","ὅς"
"8358","ἀνωφελὲς","ἀνωφελής"
"8359","μένειν","μένω"
"8360","οὐκ","οὐ"
"8361","ἐδόκει","δοκέω"
"8362","·","·"
"8363","πολλὰ","πολύς"
"8364","δὲ","δέ"
"8365","καὶ","καί"
"8366","τούτοις","οὗτος"
"8367","ὅμοις","ὅμος"
"8368","προσῆν","πρόσειμι"
"8369","τῷ","ὁ"
"8370","θεῷ","θεός"
"8371",",",","
"8372","δι᾿","δι᾿"
"8373","ἅπερ","ὅς"
"8374","κόσμου","κόσμος"
"8375","γένεσιν","γένεσις"
"8376","ἤρξατο","ἄρχω"
"8377","ποιεῖν","ποιέω"
"8378",".","."
"8379","ὥσπερ","ὥσπερ"
"8380","γὰρ","γάρ"
"8381","εἴ","εἰ"
"8382","τις","τίς"
"8383","ἐπιστήμην","ἐπιστήμη"
"8384","ἔχων","ἔχω"
"8385","ἢ","ἤ"
"8386","μουσικῆς","μουσικός"
"8387","ἢ","ἤ"
"8388","αὖ","αὗ"
"8389","πάλιν","πάλιν"
"8390","ἰατρικῆς","ἰατρικός"
