"ID","TOKEN","IS_STOP"
"6858","προσεδέησεν","FALSE"
"6859",".","FALSE"
"6860","έν","FALSE"
"6861","οἷς","TRUE"
"6862","γὰρ","TRUE"
"6863","ὅ","TRUE"
"6864","τι","TRUE"
"6865","καὶ","TRUE"
"6866","δεῖ","FALSE"
"6867","πράττειν","FALSE"
"6868","οὐκ","TRUE"
"6869","ἔγνωσται","FALSE"
"6870",",","FALSE"
"6871","ταῦτα","TRUE"
"6872","καὶ","TRUE"
"6873","κοινοῦσθαι","FALSE"
"6874","τῷ","TRUE"
"6875","δήμῳ","FALSE"
"6876","ξυμφέρον","FALSE"
"6877",",","FALSE"
"6878","ὧς","TRUE"
"6879","ἔνθα","FALSE"
"6880","τὸ","TRUE"
"6881","πρα","FALSE"
"6882","κτέον","FALSE"
"6883","δῆλον","FALSE"
"6884",",","FALSE"
"6885","μὴ","TRUE"
"6886","καὶ","TRUE"
"6887","περιττὸν","FALSE"
"6888","ἐκκλησίας","FALSE"
"6889","προσδεῖσθαι","FALSE"
"6890",".","FALSE"
"6891","ταῦτα","TRUE"
"6892","ἄρα","TRUE"
"6893","κατ","FALSE"
"6894","ἐμαυτὸν","FALSE"
"6895","εἶδον","FALSE"
"6896","τὸ","TRUE"
"6897","καλόν","FALSE"
"6898",",","FALSE"
"6899","ἐσκόπησα","FALSE"
"6900","τὸ","TRUE"
"6901","τοῖς","TRUE"
"6902","νόμοις","FALSE"
"6903","περὶ","TRUE"
"6904","τούτου","TRUE"
"6905","δοκοῦν","FALSE"
"6906",",","FALSE"
"6907","κατ","FALSE"
"6908","ἐψηφισάμην","FALSE"
"6909","μετὰ","TRUE"
"6910","καὶ","TRUE"
"6911","τοῦ","TRUE"
"6912","νόμου","FALSE"
"6913","θάνατον","FALSE"
"6914",",","FALSE"
"6915","ἐπεκύρωσα","FALSE"
"6916","τοῦτο","TRUE"
"6917","τὸ","TRUE"
"6918","ψήφισμα","FALSE"
"6919","καὶ","TRUE"
"6920","τὸ","TRUE"
"6921","ἐντεῦθεν","FALSE"
"6922",",","FALSE"
"6923","ὡς","TRUE"
"6924","ὁ","TRUE"
"6925","νόμος","FALSE"
"6926","οἶδεν","FALSE"
"6927",",","FALSE"
"6928","ἐπράτ","FALSE"
"6929","τετο","FALSE"
"6930",".","FALSE"
"6931","ἐπὶ","TRUE"
"6932","τούτοις","TRUE"
"6933","ἐξηπιστάμην","FALSE"
"6934","ἐμαυτὸν","FALSE"
"6935","τὸν","TRUE"
"6936","πατέρα","FALSE"
"6937","τῶν","TRUE"
"6938","ἁμαρτόντων","FALSE"
"6939",",","FALSE"
"6940","τοὺς","TRUE"
"6941","δὲ","TRUE"
"6942","νόμους","FALSE"
"6943","πάντα","FALSE"
"6944","τῷ","TRUE"
"6945","πατρὶ","FALSE"
"6946","περὶ","TRUE"
"6947","τοὺς","TRUE"
"6948","παῖδας","FALSE"
"6949","ἐφιέντας","FALSE"
"6950",".","FALSE"
"6951","οὐ","TRUE"
"6952","γάρ","TRUE"
"6953","ἐστιν","TRUE"
"6954","ὅπου","FALSE"
"6955","καὶ","TRUE"
"6956","νομοθέ","FALSE"
"6957","της","FALSE"
"6958","τὴν","TRUE"
"6959","γνώμην","FALSE"
"6960","πεφόβηται","FALSE"
"6961",",","FALSE"
"6962","μή","TRUE"
"6963","τι","TRUE"
"6964","καὶ","TRUE"
"6965","δεινὸν","FALSE"
"6966","παρ","FALSE"
"6967","απολαύσωσι","FALSE"
"6968","τῆς","TRUE"
"6969","τοῦ","TRUE"
"6970","πατρὸς","FALSE"
"6971","αὐτονομίας","FALSE"
"6972","οἱ","TRUE"
"6973","παῖδες","FALSE"
"6974",",","FALSE"
"6975","εἰ","TRUE"
"6976","μὴ","TRUE"
"6977","πρότερον","FALSE"
"6978","ἐκεῖνοι","FALSE"
"6979","μονονοὺ","FALSE"
"6980","τὸ","TRUE"
"6981","ξίφος","FALSE"
"6982","ἐπὶ","TRUE"
"6983","σφᾶς","FALSE"
"6984","αὐτοὺς","TRUE"
"6985","ὠθήσουσιν","FALSE"
"6986",".","FALSE"
"6987","ὡς","TRUE"
"6988","οὖν","TRUE"
"6989","πατὴρ","FALSE"
"6990","περὶ","TRUE"
"6991","τοὺς","TRUE"
"6992","παῖ","FALSE"
"6993","δᾴς","FALSE"
"6994","οὐ","TRUE"
"6995","βάρβαρος","FALSE"
"6996","τὰ","TRUE"
"6997","πρῶτα","FALSE"
"6998","προσηνῶς","FALSE"
"6999","τε","TRUE"
"7000","εἶχον","FALSE"
"7001","καὶ","TRUE"
"7002","πᾶν","FALSE"
"7003","ὁτιοῦν","FALSE"
"7004","τοῦ","TRUE"
"7005","καλῶς","FALSE"
"7006","ἐκείνους","FALSE"
"7007","βιῶναι","FALSE"
"7008","δεύτερον","FALSE"
"7009","ἐτίθε","FALSE"
"7010","το","FALSE"
"7011","παρ","FALSE"
"7012","ἡμῖν","TRUE"
"7013",".","FALSE"
"7014","ἐπεὶ","FALSE"
"7015","δ","FALSE"
"7016","ἐκεῖνοί","FALSE"
"7017","με","TRUE"
"7018","τῶν","TRUE"
"7019","ἐλπίδων","FALSE"
"7020","ἐψεύ","FALSE"
"7021","σαντο","FALSE"
"7022",",","FALSE"
"7023","κἀ","FALSE"
"7024","γὼ","FALSE"
"7025","τοῦ","TRUE"
"7026","στέργειν","FALSE"
"7027","ἐκείνους","FALSE"
"7028","ἐξέπεσον","FALSE"
"7029",".","FALSE"
"7030","τοσοῦτο","FALSE"
"7031","δέ","TRUE"
"7032","μοι","TRUE"
"7033","τὸ","TRUE"
"7034","τῷ","TRUE"
"7035","δήμῳ","FALSE"
"7036","περὶ","TRUE"
"7037","τῶν","TRUE"
"7038","ἐμῶν","TRUE"
"7039","δοκοῦν","FALSE"
"7040","ἐνέδει","FALSE"
"7041","μαθεῖν","FALSE"
"7042","βούλεσθαι","FALSE"
"7043","ὡς","TRUE"
"7044","μηδ","FALSE"
"7045","εἰς","TRUE"
"7046","νοῦν","FALSE"
"7047","λαβεῖν","FALSE"
"7048","ὅλως","FALSE"
"7049","ὧς","TRUE"
"7050","ἔσται","TRUE"
"7051","τις","TRUE"
"7052","ὡς","TRUE"
"7053","μὲν","TRUE"
"7054","ἀναιδείας","FALSE"
"7055","γέμων","FALSE"
"7056",",","FALSE"
"7057","ὡς","TRUE"
"7058","δ","FALSE"
"7059","ἐπὶ","TRUE"
"7060","κενοῖς","FALSE"
"7061","φιλόμαχος","FALSE"
"7062","ἄνθρωπος","FALSE"
"7063","ὧς","TRUE"
"7064","οὐ","TRUE"
"7065","μόνον","FALSE"
"7066","οὐκ","TRUE"
"7067","οἰκτείρειν","FALSE"
"7068","ὧν","TRUE"
"7069","ἐπεπόνθειμεν","FALSE"
"7070","δράσαντες","FALSE"
"7071",",","FALSE"
"7072","τὸ","TRUE"
"7073","γὰρ","TRUE"
"7074","ἐπὶ","TRUE"
"7075","τῶν","TRUE"
"7076","παίδων","FALSE"
"7077","τι","TRUE"
"7078","δρᾶν","FALSE"
"7079","ἴσον","FALSE"
"7080","ἐστὶ","TRUE"
"7081","καὶ","TRUE"
"7082","πάσχειν","FALSE"
"7083",",","FALSE"
"7084","ἀλλὰ","TRUE"
"7085","καὶ","TRUE"
"7086","διασύρειν","FALSE"
"7087","τολ","FALSE"
"7088","μᾶν","FALSE"
"7089","ἐπὶ","TRUE"
"7090","βήματος","FALSE"
"7091","καὶ","TRUE"
"7092","ταῦτα","TRUE"
"7093","προσαφαιρεῖσθαι","FALSE"
"7094","τοὺς","TRUE"
"7095","πα","FALSE"
"7096","τέρας","FALSE"
"7097","ἃ","TRUE"
"7098","καὶ","TRUE"
"7099","φύσις","FALSE"
"7100","καὶ","TRUE"
"7101","νόμος","FALSE"
"7102","δίδωσιν","FALSE"
"7103",".","FALSE"
"7104","Ἀλλ","FALSE"
"7105","ἴσως","FALSE"
"7106","ἄν","TRUE"
"7107",",","FALSE"
"7108","φησίν","FALSE"
"7109",",","FALSE"
"7110","ὁ","TRUE"
"7111","δῆμος","FALSE"
"7112","οὐχ","TRUE"
"7113","ὅσα","FALSE"
"7114","καὶ","TRUE"
"7115","μοιχῶν","FALSE"
"7116","ἐκείνων","FALSE"
"7117","κατεψηφίσατο","FALSE"
"7118",",","FALSE"
"7119","ἀλλ","FALSE"
"7120","ὧς","TRUE"
"7121","ἐπὶ","TRUE"
"7122","κακῷ","FALSE"
"7123","τῶν","TRUE"
"7124","προσόντων","FALSE"
"7125","σοι","TRUE"
"7126","χρημάτων","FALSE"
"7127","σκευωρου","FALSE"
"7128","μένους","FALSE"
"7129","ἐκόλασεν","FALSE"
"7130","ἂν","TRUE"
"7131","μετριώτερα","FALSE"
"7132",".","FALSE"
"7133","ἀλλ","FALSE"
"7134","εἰ","TRUE"
"7135","καὶ","TRUE"
"7136","τὰ","TRUE"
"7137","μοιχῶν","FALSE"
"7138","ἐκακούργουν","FALSE"
"7139",",","FALSE"
"7140","πῶς","FALSE"
"7141","ἂν","TRUE"
"7142","μὴ","TRUE"
"7143","καὶ","TRUE"
"7144","τὰ","TRUE"
"7145","τῶν","TRUE"
"7146","μοιχῶν","FALSE"
"7147","ὁ","TRUE"
"7148","δῆμος","FALSE"
"7149","εἶχεν","FALSE"
"7150","ἐπιψηφίσασθαι","FALSE"
"7151",";","FALSE"
"7152","τὸ","TRUE"
"7153","γὰρ","TRUE"
"7154","ὅτι","TRUE"
"7155","μοιχοὶ","FALSE"
"7156","πά","FALSE"
"7157","λᾶι","FALSE"
"7158","τε","TRUE"
"7159","πρὸς","TRUE"
"7160","ἡμῶν","TRUE"
"7161","ἀποδέδεικται","FALSE"
"7162","καὶ","TRUE"
"7163","πρὸ","FALSE"
"7164","ἡμῶν","TRUE"
"7165","αὐτοῖς","TRUE"
"7166","ἔργοις","FALSE"
"7167","τοῦτο","TRUE"
"7168","δὴ","TRUE"
"7169","τοὔ","FALSE"
"7170","νομα","FALSE"
"7171","κληρωσάμενοι","FALSE"
"7172","φαίνονται","FALSE"
"7173",".","FALSE"
"7174","ποσάκις","FALSE"
"7175",",","FALSE"
"7176","δοκεῖ","FALSE"
"7177","σοι","TRUE"
"7178",",","FALSE"
"7179","περὶ","TRUE"
"7180","τούτων","TRUE"
"7181","ἐκείνοις","FALSE"
"7182","διείλεγ","FALSE"
"7183","μαι","FALSE"
"7184",";","FALSE"
"7185","ποσάκις","FALSE"
"7186","τὸν","TRUE"
"7187","νυμφίον","FALSE"
"7188",",","FALSE"
"7189","ποσάκις","FALSE"
"7190","τὴν","TRUE"
"7191","παῖδα","FALSE"
"7192","καται","FALSE"
"7193","δέσειν","FALSE"
"7194","ταῦτα","TRUE"
"7195","λέγων","FALSE"
"7196","ἐδόκουν","FALSE"
"7197",";","FALSE"
"7198","εἴ","TRUE"
"7199","σοι","TRUE"
"7200","δεῖ","FALSE"
"7201","χρημάτων","FALSE"
"7202","πλειόνων","FALSE"
"7203",",","FALSE"
"7204","ὦ","TRUE"
"7205","παῖ","FALSE"
"7206",",","FALSE"
"7207","καὶ","TRUE"
"7208","κλήρου","FALSE"
"7209","μείζονος","FALSE"
"7210",",","FALSE"
"7211","ὁ","TRUE"
"7212","πατὴρ","FALSE"
"7213","ἐγώ","TRUE"
"7214","σοι","TRUE"
"7215","τὰ","TRUE"
"7216","δυνατὰ","FALSE"
"7217","προσεπιδαψιλεύσομαι","FALSE"
"7218","καὶ","TRUE"
"7219","τὸ","TRUE"
"7220","περιττὸν","FALSE"
"7221","τοῦ","TRUE"
"7222","πόθου","FALSE"
"7223","προσαναπληρώσω","FALSE"
"7224",".","FALSE"
"7225","μό","FALSE"
"7226","νον","FALSE"
"7227","ἐξ","TRUE"
"7228","ἑκόντων","FALSE"
"7229","αἴτει","FALSE"
"7230","καὶ","TRUE"
"7231","λάμβανε","FALSE"
"7232","καὶ","TRUE"
"7233","παῦσαι","FALSE"
"7234","τὸ","TRUE"
"7235","γένος","FALSE"
"7236","αἰσχύνουσα","FALSE"
"7237",".","FALSE"
"7238","ἀναλόγισαι","FALSE"
"7239","τὸ","TRUE"
"7240","τῆς","TRUE"
"7241","φήμης","FALSE"
"7242","αἰσχρόν","FALSE"
"7243",".","FALSE"
"7244","εἰ","TRUE"
"7245","δ","FALSE"
"7246","οὖν","TRUE"
"7247",",","FALSE"
"7248","ἀλλ","FALSE"
"7249","ἐμὲ","TRUE"
"7250","τὸν","TRUE"
"7251","πατέρα","FALSE"
"7252","καταίδεσαι","FALSE"
"7253",",","FALSE"
"7254","εἰ","TRUE"
"7255","δ","FALSE"
"7256","οὐκ","TRUE"
"7257","ἐμέ","TRUE"
"7258",",","FALSE"
"7259","τούς","TRUE"
"7260","γε","TRUE"
"7261","νόμους","FALSE"
"7262","φοβήθητι","FALSE"
"7263",".","FALSE"
"7264","ἐγώ","TRUE"
"7265","σοι","TRUE"
"7266","πατήρ","FALSE"
"7267",",","FALSE"
"7268","τὰ","TRUE"
"7269","δὲ","TRUE"
"7270","τοῦ","TRUE"
"7271","πατρὸς","FALSE"
"7272","ὑμῶν","TRUE"
"7273","τῶν","TRUE"
"7274","παίδων","FALSE"
"7275","κειμήλια","FALSE"
"7276",".","FALSE"
"7277","μικρὸν","FALSE"
"7278","ἔτι","TRUE"
"7279","μοι","TRUE"
"7280","τὸ","TRUE"
"7281","βιώσιμον","FALSE"
"7282","ὑπολείπεται","FALSE"
"7283","καὶ","TRUE"
"7284","τετελευτηκότος","FALSE"
"7285","κερ","FALSE"
"7286","δανεῖς","FALSE"
"7287","ὑπὸ","TRUE"
"7288","νόμοις","FALSE"
"7289","ἃ","TRUE"
"7290","νῦν","FALSE"
"7291","βιάζῃ","FALSE"
"7292","προαφαιρεῖν","FALSE"
"7293","ὧς","TRUE"
"7294","αἴσχιστα","FALSE"
"7295",".","FALSE"
"7296","ταῦτα","TRUE"
"7297","καὶ","TRUE"
"7298","τὰ","TRUE"
"7299","τοιαῦτα","TRUE"
"7300","νῦν","FALSE"
"7301","μὲν","TRUE"
"7302","τῆσ","FALSE"
"7303","δε","FALSE"
"7304",",","FALSE"
"7305","νῦν","FALSE"
"7306","δ","FALSE"
"7307","ἐκείνου","FALSE"
"7308","κατ","FALSE"
"7309","ἐπᾴδων","FALSE"
"7310","ἐν","TRUE"
"7311","μέρει","FALSE"
"7312","ληρεῖν","FALSE"
"7313","ἐδό","FALSE"
"7314","κουν","FALSE"
"7315",".","FALSE"
"7316","οἶ","FALSE"
"7317","δ","FALSE"
"7318","ὧν","TRUE"
"7319","ἔσπευδον","FALSE"
"7320","σκαιωρεῖν","FALSE"
"7321","οὐκ","TRUE"
"7322","ἐπαύοντο","FALSE"
"7323",".","FALSE"
"7324","παῦσαι","FALSE"
"7325","καὶ","TRUE"
"7326","σύ","TRUE"
"7327",",","FALSE"
"7328","πρὸς","TRUE"
"7329","θεῶν","FALSE"
"7330",",","FALSE"
"7331","ὦ","TRUE"
"7332","κατήγορε","FALSE"
"7333",".","FALSE"
"7334","τί","TRUE"
"7335","καὶ","TRUE"
"7336","τοῦ","TRUE"
"7337","παρόντος","FALSE"
"7338","δαίμονος","FALSE"
"7339","βαρύτερος","FALSE"
"7340","ἡμῖν","TRUE"
"7341","ἀναπέφηνας","FALSE"
"7342",";","FALSE"
"7343","ὶκα","FALSE"
"7344","νῶς","FALSE"
"7345","ἔχω","FALSE"
"7346","θρηνήσας","FALSE"
"7347","ἐμαυτὸν","FALSE"
"7348","τῆς","TRUE"
"7349","συμφορᾶς","FALSE"
"7350",",","FALSE"
"7351","ἱκανῶς","FALSE"
"7352","ἔχω","FALSE"
"7353","τοῦ","TRUE"
"7354","πάθους","FALSE"
"7355","ἀποκλαυσάμενος","FALSE"
"7356",".","FALSE"
"7357","μὴ","TRUE"
"7358","γίνου","FALSE"
"7359","πατρὸς","FALSE"
"7360","πρὸς","TRUE"
"7361","τοὺς","TRUE"
"7362","παῖδας","FALSE"
"7363","φιλοστοργότερος","FALSE"
"7364",".","FALSE"
"7365","μὴ","TRUE"
"7366","φαίνου","FALSE"
"7367","καὶ","TRUE"
"7368","νόμων","FALSE"
"7369","φιλανθρωπότερος","FALSE"
"7370",".","FALSE"
"7371","ἴα","FALSE"
"7372","πεσεῖν","FALSE"
"7373","οὓς","TRUE"
"7374","ὁ","TRUE"
"7375","πατὴρ","FALSE"
"7376","μετὰ","TRUE"
"7377","καὶ","TRUE"
"7378","τῶν","TRUE"
"7379","νόμων","FALSE"
"7380","οὐκ","TRUE"
"7381","ᾤκτειρεν","FALSE"
"7382",".","FALSE"
"7383","εἴ","TRUE"
"7384","σοι","TRUE"
"7385","τὰ","TRUE"
"7386","τῶν","TRUE"
"7387","παίδων","FALSE"
"7388","οἰ","FALSE"
"7389","κτρά","FALSE"
"7390",",","FALSE"
"7391","πολὺ","FALSE"
"7392","χείρω","FALSE"
"7393","τὰ","TRUE"
"7394","τοῦ","TRUE"
"7395","πατρὸς","FALSE"
"7396","λόγισαι","FALSE"
"7397",".","FALSE"
"7398","οἱ","TRUE"
"7399","μὲν","TRUE"
"7400","γὰρ","TRUE"
"7401","μετὰ","TRUE"
"7402","τῆς","TRUE"
"7403","ψυχῆς","FALSE"
"7404","καὶ","TRUE"
"7405","τὴν","TRUE"
"7406","αἴσθησιν","FALSE"
"7407","προσαφῄρηνται","FALSE"
"7408",",","FALSE"
"7409","ἐγὼ","TRUE"
"7410","δ","FALSE"
"7411","ὁ","TRUE"
"7412","δείλαιος","FALSE"
"7413","νῦν","FALSE"
"7414","μὲν","TRUE"
"7415","πονηροὺς","FALSE"
"7416","τοὺς","TRUE"
"7417","παῖδας","FALSE"
"7418","ἀνακα","FALSE"
"7419","λοῦμαι","FALSE"
"7420",",","FALSE"
"7421","νῦν","FALSE"
"7422","δ","FALSE"
"7423","ἐμαυτὸν","FALSE"
"7424","ἀπάντων","FALSE"
"7425","πατέρων","FALSE"
"7426","ἐπὶ","TRUE"
"7427","τῇ","TRUE"
"7428","γονῇ","FALSE"
"7429","ἀτυχέστατον","FALSE"
"7430","ἀποκλαίομαι","FALSE"
"7431",".","FALSE"
"7432","ὁσάκις","FALSE"
"7433","τὴν","TRUE"
"7434","δεξιὰν","FALSE"
"7435","ὄψομαι","FALSE"
"7436",",","FALSE"
"7437","μνημονεύω","FALSE"
"7438","τοῦ","TRUE"
"7439","ξίφους","FALSE"
"7440",",","FALSE"
"7441","φαντάζομαι","FALSE"
"7442","τὴν","TRUE"
"7443","σφα","FALSE"
"7444","γὴν","FALSE"
"7445","καὶ","TRUE"
"7446","τὴν","TRUE"
"7447","ἐπὶ","TRUE"
"7448","τούτοις","TRUE"
"7449","ἀπαιδίαν","FALSE"
"7450","ἀπολοφύρομαι","FALSE"
"7451",",","FALSE"
"7452","ὡς","TRUE"
"7453","ἦν","TRUE"
"7454","μέν","TRUE"
"7455","ποτε","FALSE"
"7456","πατὴρ","FALSE"
"7457","ἐγὼ","TRUE"
"7458","καὶ","TRUE"
"7459","παῖδες","FALSE"
"7460","ἐκεῖνοι","FALSE"
"7461","καὶ","TRUE"
"7462","τὰ","TRUE"
"7463","τῆς","TRUE"
"7464","ἐλπίδος","FALSE"
"7465","φαιδρὰ","FALSE"
"7466","παῖδας","FALSE"
"7467","ἑτέρους","FALSE"
"7468","ἀπὸ","TRUE"
"7469","τῆς","TRUE"
"7470","παιδὸς","FALSE"
"7471","ὄψε","FALSE"
"7472","σθαι","FALSE"
"7473","καὶ","TRUE"
"7474","πάππος","FALSE"
"7475","μετὰ","TRUE"
"7476","καὶ","TRUE"
"7477","τοῦ","TRUE"
"7478","πατὴρ","FALSE"
"7479","ἀκοῦσαι","FALSE"
"7480",",","FALSE"
"7481","καὶ","TRUE"
"7482","πάντα","FALSE"
"7483","τ","FALSE"
"7484","ἄλλα","TRUE"
"7485","τὰ","TRUE"
"7486","τῆς","TRUE"
"7487","τύχης","FALSE"
"7488","λαμπρά","FALSE"
"7489",".","FALSE"
"7490","ἀλλ","FALSE"
"7491","ἀντέπνευσέ","FALSE"
"7492","τις","TRUE"
"7493","δαίμων","FALSE"
"7494","βάσκανος","FALSE"
"7495",",","FALSE"
"7496","ἴνα","FALSE"
"7497","μὴ","TRUE"
"7498","λέγω","FALSE"
"7499","τοὺς","TRUE"
"7500","παῖδας","FALSE"
"7501",",","FALSE"
"7502","καὶ","TRUE"
"7503","τὰ","TRUE"
"7504","μὲν","TRUE"
"7505","προσόντα","FALSE"
"7506","ἀπόλωλε","FALSE"
"7507",",","FALSE"
"7508","τὰ","TRUE"
"7509","δ","FALSE"
"7510","ἐλπιζόμενα","FALSE"
"7511","προσαπ","FALSE"
"7512","ὄλωλε","FALSE"
"7513","καὶ","TRUE"
"7514","νῦν","FALSE"
"7515","μὲν","TRUE"
"7516","ἐπ","FALSE"
"7517","οὐ","TRUE"
"7518","καλοῖς","FALSE"
"7519","ἑάλωσαν","FALSE"
"7520","καὶ","TRUE"
"7521","πεπτώ","FALSE"
"7522","κασιν","FALSE"
"7523",",","FALSE"
"7524","ἐγὼ","TRUE"
"7525","δ","FALSE"
"7526",",","FALSE"
"7527","ὡς","TRUE"
"7528","μὴ","TRUE"
"7529","ὤφελον","FALSE"
"7530",",","FALSE"
"7531","περιλέλειμμαι","FALSE"
"7532","μόνος","FALSE"
"7533","μετὰ","TRUE"
"7534","τῆς","TRUE"
"7535","τύχης","FALSE"
"7536","ἔρημος","FALSE"
"7537","παίδων","FALSE"
"7538",",","FALSE"
"7539","ἐκκεκομμένος","FALSE"
"7540","τἀς","FALSE"
"7541","ἐλ","FALSE"
"7542","πίδας","FALSE"
"7543",",","FALSE"
"7544","περιῃρημένος","FALSE"
"7545","τὰ","TRUE"
"7546","φίλτατα","FALSE"
"7547",".","FALSE"
"7548","Ὡς","TRUE"
"7549","ἀνομοίαν","FALSE"
"7550",",","FALSE"
"7551","ὦ","TRUE"
"7552","θεοί","FALSE"
"7553",",","FALSE"
"7554","τὴν","TRUE"
"7555","ἡμέραν","FALSE"
"7556","εἶδον","FALSE"
"7557","ἐκεί","FALSE"
"7558","νῆν","FALSE"
"7559",",","FALSE"
"7560","ὁπότε","FALSE"
"7561","παστάδα","FALSE"
"7562","ἐκόσμουν","FALSE"
"7563","καὶ","TRUE"
"7564","πῦρ","FALSE"
"7565","πρὸ","FALSE"
"7566","τῆς","TRUE"
"7567","παιδὸς","FALSE"
"7568","ὑπανεῖχον","FALSE"
"7569","γαμήλιον","FALSE"
"7570",".","FALSE"
"7571","τότε","FALSE"
"7572","πατὴρ","FALSE"
"7573","ἐκαλούμην","FALSE"
"7574","ἐγὼ","TRUE"
"7575","καὶ","TRUE"
"7576","θυγάτηρ","FALSE"
"7577","ἐκείνη","FALSE"
"7578","καὶ","TRUE"
"7579","τρόπον","FALSE"
"7580","ἕτερον","FALSE"
"7581","παῖς","FALSE"
"7582","ὁ","TRUE"
"7583","νυμφίος","FALSE"
"7584",".","FALSE"
"7585","ἀλλ","FALSE"
"7586","οὔτε","TRUE"
"7587","παῖδες","FALSE"
"7588","ἐκεῖνοι","FALSE"
"7589","μετὰ","TRUE"
"7590","τὸν","TRUE"
"7591","γάμον","FALSE"
"7592","τὸν","TRUE"
"7593","δυστυχῆ","FALSE"
"7594",",","FALSE"
"7595","τὸν","TRUE"
"7596","ἐπάρατον","FALSE"
"7597","οὔτ","FALSE"
"7598","ἐγὼ","TRUE"
"7599","πατὴρ","FALSE"
"7600","ἔτι","TRUE"
"7601","καλοῦμαι","FALSE"
"7602",".","FALSE"
"7603","ἐκεῖνον","FALSE"
"7604","τὸν","TRUE"
"7605","γάμον","FALSE"
"7606","Τελχῖνες","FALSE"
