"ID","TOKEN","NER"
"7035","δήμῳ","O"
"7036","περὶ","O"
"7037","τῶν","O"
"7038","ἐμῶν","O"
"7039","δοκοῦν","O"
"7040","ἐνέδει","O"
"7041","μαθεῖν","O"
"7042","βούλεσθαι","O"
"7043","ὡς","O"
"7044","μηδ","O"
"7045","εἰς","O"
"7046","νοῦν","O"
"7047","λαβεῖν","O"
"7048","ὅλως","O"
"7049","ὧς","O"
"7050","ἔσται","O"
"7051","τις","O"
"7052","ὡς","O"
"7053","μὲν","O"
"7054","ἀναιδείας","O"
"7055","γέμων","O"
"7056",",","O"
"7057","ὡς","O"
"7058","δ","O"
"7059","ἐπὶ","O"
"7060","κενοῖς","O"
"7061","φιλόμαχος","O"
"7062","ἄνθρωπος","O"
"7063","ὧς","O"
"7064","οὐ","O"
"7065","μόνον","O"
"7066","οὐκ","O"
"7067","οἰκτείρειν","O"
"7068","ὧν","O"
"7069","ἐπεπόνθειμεν","O"
"7070","δράσαντες","O"
"7071",",","O"
"7072","τὸ","O"
"7073","γὰρ","O"
"7074","ἐπὶ","O"
"7075","τῶν","O"
"7076","παίδων","O"
"7077","τι","O"
"7078","δρᾶν","O"
"7079","ἴσον","O"
"7080","ἐστὶ","O"
"7081","καὶ","O"
"7082","πάσχειν","O"
"7083",",","O"
"7084","ἀλλὰ","O"
"7085","καὶ","O"
"7086","διασύρειν","O"
"7087","τολ","O"
"7088","μᾶν","O"
"7089","ἐπὶ","O"
"7090","βήματος","O"
"7091","καὶ","O"
"7092","ταῦτα","O"
"7093","προσαφαιρεῖσθαι","O"
"7094","τοὺς","O"
"7095","πα","O"
"7096","τέρας","O"
"7097","ἃ","O"
"7098","καὶ","O"
"7099","φύσις","O"
"7100","καὶ","O"
"7101","νόμος","O"
"7102","δίδωσιν","O"
"7103",".","O"
"7104","Ἀλλ","O"
"7105","ἴσως","O"
"7106","ἄν","O"
"7107",",","O"
"7108","φησίν","O"
"7109",",","O"
"7110","ὁ","O"
"7111","δῆμος","O"
"7112","οὐχ","O"
"7113","ὅσα","O"
"7114","καὶ","O"
"7115","μοιχῶν","O"
"7116","ἐκείνων","O"
"7117","κατεψηφίσατο","O"
"7118",",","O"
"7119","ἀλλ","O"
"7120","ὧς","O"
"7121","ἐπὶ","O"
"7122","κακῷ","O"
"7123","τῶν","O"
"7124","προσόντων","O"
"7125","σοι","O"
"7126","χρημάτων","O"
"7127","σκευωρου","O"
"7128","μένους","O"
"7129","ἐκόλασεν","O"
"7130","ἂν","O"
"7131","μετριώτερα","O"
"7132",".","O"
"7133","ἀλλ","O"
"7134","εἰ","O"
"7135","καὶ","O"
"7136","τὰ","O"
"7137","μοιχῶν","O"
"7138","ἐκακούργουν","O"
"7139",",","O"
"7140","πῶς","O"
"7141","ἂν","O"
"7142","μὴ","O"
"7143","καὶ","O"
"7144","τὰ","O"
"7145","τῶν","O"
"7146","μοιχῶν","O"
"7147","ὁ","O"
"7148","δῆμος","O"
"7149","εἶχεν","O"
"7150","ἐπιψηφίσασθαι","O"
"7151",";","O"
"7152","τὸ","O"
"7153","γὰρ","O"
"7154","ὅτι","O"
"7155","μοιχοὶ","O"
"7156","πά","O"
"7157","λᾶι","PERSON"
"7158","τε","O"
"7159","πρὸς","O"
"7160","ἡμῶν","O"
"7161","ἀποδέδεικται","O"
"7162","καὶ","O"
"7163","πρὸ","O"
"7164","ἡμῶν","O"
"7165","αὐτοῖς","O"
"7166","ἔργοις","O"
"7167","τοῦτο","O"
"7168","δὴ","O"
"7169","τοὔ","O"
"7170","νομα","O"
"7171","κληρωσάμενοι","O"
"7172","φαίνονται","O"
"7173",".","O"
"7174","ποσάκις","O"
"7175",",","O"
"7176","δοκεῖ","O"
"7177","σοι","O"
"7178",",","O"
"7179","περὶ","O"
"7180","τούτων","O"
"7181","ἐκείνοις","O"
"7182","διείλεγ","O"
"7183","μαι","O"
"7184",";","O"
"7185","ποσάκις","O"
"7186","τὸν","O"
"7187","νυμφίον","O"
"7188",",","O"
"7189","ποσάκις","O"
"7190","τὴν","O"
"7191","παῖδα","O"
"7192","καται","O"
"7193","δέσειν","O"
"7194","ταῦτα","O"
"7195","λέγων","O"
"7196","ἐδόκουν","O"
"7197",";","O"
"7198","εἴ","O"
"7199","σοι","O"
"7200","δεῖ","O"
"7201","χρημάτων","O"
"7202","πλειόνων","O"
"7203",",","O"
"7204","ὦ","O"
"7205","παῖ","O"
"7206",",","O"
"7207","καὶ","O"
"7208","κλήρου","O"
"7209","μείζονος","O"
"7210",",","O"
"7211","ὁ","O"
"7212","πατὴρ","O"
"7213","ἐγώ","O"
"7214","σοι","O"
"7215","τὰ","O"
"7216","δυνατὰ","O"
"7217","προσεπιδαψιλεύσομαι","O"
"7218","καὶ","O"
"7219","τὸ","O"
"7220","περιττὸν","O"
"7221","τοῦ","O"
"7222","πόθου","O"
"7223","προσαναπληρώσω","O"
"7224",".","O"
"7225","μό","O"
"7226","νον","O"
"7227","ἐξ","O"
"7228","ἑκόντων","O"
"7229","αἴτει","O"
"7230","καὶ","O"
"7231","λάμβανε","O"
"7232","καὶ","O"
"7233","παῦσαι","O"
"7234","τὸ","O"
"7235","γένος","O"
"7236","αἰσχύνουσα","O"
"7237",".","O"
"7238","ἀναλόγισαι","O"
"7239","τὸ","O"
"7240","τῆς","O"
"7241","φήμης","O"
"7242","αἰσχρόν","O"
"7243",".","O"
"7244","εἰ","O"
"7245","δ","O"
"7246","οὖν","O"
"7247",",","O"
"7248","ἀλλ","O"
"7249","ἐμὲ","O"
"7250","τὸν","O"
"7251","πατέρα","O"
"7252","καταίδεσαι","O"
"7253",",","O"
"7254","εἰ","O"
"7255","δ","O"
"7256","οὐκ","O"
"7257","ἐμέ","O"
"7258",",","O"
"7259","τούς","O"
"7260","γε","O"
"7261","νόμους","O"
"7262","φοβήθητι","O"
"7263",".","O"
"7264","ἐγώ","O"
"7265","σοι","O"
"7266","πατήρ","O"
"7267",",","O"
"7268","τὰ","O"
"7269","δὲ","O"
"7270","τοῦ","O"
"7271","πατρὸς","O"
"7272","ὑμῶν","O"
"7273","τῶν","O"
"7274","παίδων","O"
"7275","κειμήλια","O"
"7276",".","O"
"7277","μικρὸν","O"
"7278","ἔτι","O"
"7279","μοι","O"
"7280","τὸ","O"
"7281","βιώσιμον","O"
"7282","ὑπολείπεται","O"
"7283","καὶ","O"
"7284","τετελευτηκότος","O"
"7285","κερ","O"
"7286","δανεῖς","O"
"7287","ὑπὸ","O"
"7288","νόμοις","O"
"7289","ἃ","O"
"7290","νῦν","O"
"7291","βιάζῃ","O"
"7292","προαφαιρεῖν","O"
"7293","ὧς","O"
"7294","αἴσχιστα","O"
"7295",".","O"
"7296","ταῦτα","O"
"7297","καὶ","O"
"7298","τὰ","O"
"7299","τοιαῦτα","O"
"7300","νῦν","O"
"7301","μὲν","O"
"7302","τῆσ","O"
"7303","δε","O"
"7304",",","O"
"7305","νῦν","O"
"7306","δ","O"
"7307","ἐκείνου","O"
"7308","κατ","O"
"7309","ἐπᾴδων","O"
"7310","ἐν","O"
"7311","μέρει","O"
"7312","ληρεῖν","O"
"7313","ἐδό","O"
"7314","κουν","O"
"7315",".","O"
"7316","οἶ","O"
"7317","δ","O"
"7318","ὧν","O"
"7319","ἔσπευδον","O"
"7320","σκαιωρεῖν","O"
"7321","οὐκ","O"
"7322","ἐπαύοντο","O"
"7323",".","O"
"7324","παῦσαι","O"
"7325","καὶ","O"
"7326","σύ","O"
"7327",",","O"
"7328","πρὸς","O"
"7329","θεῶν","O"
"7330",",","O"
"7331","ὦ","O"
"7332","κατήγορε","O"
"7333",".","O"
"7334","τί","O"
"7335","καὶ","O"
"7336","τοῦ","O"
"7337","παρόντος","O"
"7338","δαίμονος","O"
"7339","βαρύτερος","O"
"7340","ἡμῖν","O"
"7341","ἀναπέφηνας","O"
"7342",";","O"
"7343","ὶκα","O"
"7344","νῶς","O"
"7345","ἔχω","O"
"7346","θρηνήσας","O"
"7347","ἐμαυτὸν","O"
"7348","τῆς","O"
"7349","συμφορᾶς","O"
"7350",",","O"
"7351","ἱκανῶς","O"
"7352","ἔχω","O"
"7353","τοῦ","O"
"7354","πάθους","O"
"7355","ἀποκλαυσάμενος","O"
"7356",".","O"
"7357","μὴ","O"
"7358","γίνου","O"
"7359","πατρὸς","O"
"7360","πρὸς","O"
"7361","τοὺς","O"
"7362","παῖδας","O"
"7363","φιλοστοργότερος","O"
"7364",".","O"
"7365","μὴ","O"
"7366","φαίνου","O"
"7367","καὶ","O"
"7368","νόμων","O"
"7369","φιλανθρωπότερος","O"
"7370",".","O"
"7371","ἴα","O"
"7372","πεσεῖν","O"
"7373","οὓς","O"
"7374","ὁ","O"
"7375","πατὴρ","O"
"7376","μετὰ","O"
"7377","καὶ","O"
"7378","τῶν","O"
"7379","νόμων","O"
"7380","οὐκ","O"
"7381","ᾤκτειρεν","O"
"7382",".","O"
"7383","εἴ","O"
"7384","σοι","O"
"7385","τὰ","O"
"7386","τῶν","O"
"7387","παίδων","O"
"7388","οἰ","O"
"7389","κτρά","O"
"7390",",","O"
"7391","πολὺ","O"
"7392","χείρω","O"
"7393","τὰ","O"
"7394","τοῦ","O"
"7395","πατρὸς","O"
"7396","λόγισαι","O"
"7397",".","O"
"7398","οἱ","O"
"7399","μὲν","O"
"7400","γὰρ","O"
"7401","μετὰ","O"
"7402","τῆς","O"
"7403","ψυχῆς","O"
"7404","καὶ","O"
"7405","τὴν","O"
"7406","αἴσθησιν","O"
"7407","προσαφῄρηνται","O"
"7408",",","O"
"7409","ἐγὼ","O"
"7410","δ","O"
"7411","ὁ","O"
"7412","δείλαιος","O"
"7413","νῦν","O"
"7414","μὲν","O"
"7415","πονηροὺς","O"
"7416","τοὺς","O"
"7417","παῖδας","O"
"7418","ἀνακα","O"
"7419","λοῦμαι","O"
"7420",",","O"
"7421","νῦν","O"
"7422","δ","O"
"7423","ἐμαυτὸν","O"
"7424","ἀπάντων","O"
"7425","πατέρων","O"
"7426","ἐπὶ","O"
"7427","τῇ","O"
"7428","γονῇ","O"
"7429","ἀτυχέστατον","O"
"7430","ἀποκλαίομαι","O"
"7431",".","O"
"7432","ὁσάκις","O"
"7433","τὴν","O"
"7434","δεξιὰν","O"
"7435","ὄψομαι","O"
"7436",",","O"
"7437","μνημονεύω","O"
"7438","τοῦ","O"
"7439","ξίφους","O"
"7440",",","O"
"7441","φαντάζομαι","O"
"7442","τὴν","O"
"7443","σφα","O"
"7444","γὴν","O"
"7445","καὶ","O"
"7446","τὴν","O"
"7447","ἐπὶ","O"
"7448","τούτοις","O"
"7449","ἀπαιδίαν","O"
"7450","ἀπολοφύρομαι","O"
"7451",",","O"
"7452","ὡς","O"
"7453","ἦν","O"
"7454","μέν","O"
"7455","ποτε","O"
"7456","πατὴρ","O"
"7457","ἐγὼ","O"
"7458","καὶ","O"
"7459","παῖδες","O"
"7460","ἐκεῖνοι","O"
"7461","καὶ","O"
"7462","τὰ","O"
"7463","τῆς","O"
"7464","ἐλπίδος","O"
"7465","φαιδρὰ","O"
"7466","παῖδας","O"
"7467","ἑτέρους","O"
"7468","ἀπὸ","O"
"7469","τῆς","O"
"7470","παιδὸς","O"
"7471","ὄψε","O"
"7472","σθαι","O"
"7473","καὶ","O"
"7474","πάππος","O"
"7475","μετὰ","O"
"7476","καὶ","O"
"7477","τοῦ","O"
"7478","πατὴρ","O"
"7479","ἀκοῦσαι","O"
"7480",",","O"
"7481","καὶ","O"
"7482","πάντα","O"
"7483","τ","O"
"7484","ἄλλα","O"
"7485","τὰ","O"
"7486","τῆς","O"
"7487","τύχης","O"
"7488","λαμπρά","O"
"7489",".","O"
"7490","ἀλλ","O"
"7491","ἀντέπνευσέ","O"
"7492","τις","O"
"7493","δαίμων","O"
"7494","βάσκανος","O"
"7495",",","O"
"7496","ἴνα","O"
"7497","μὴ","O"
"7498","λέγω","O"
"7499","τοὺς","O"
"7500","παῖδας","O"
"7501",",","O"
"7502","καὶ","O"
"7503","τὰ","O"
"7504","μὲν","O"
"7505","προσόντα","O"
"7506","ἀπόλωλε","O"
"7507",",","O"
"7508","τὰ","O"
"7509","δ","O"
"7510","ἐλπιζόμενα","O"
"7511","προσαπ","O"
"7512","ὄλωλε","O"
"7513","καὶ","O"
"7514","νῦν","O"
"7515","μὲν","O"
"7516","ἐπ","O"
"7517","οὐ","O"
"7518","καλοῖς","O"
"7519","ἑάλωσαν","O"
"7520","καὶ","O"
"7521","πεπτώ","O"
"7522","κασιν","O"
"7523",",","O"
"7524","ἐγὼ","O"
"7525","δ","O"
"7526",",","O"
"7527","ὡς","O"
"7528","μὴ","O"
"7529","ὤφελον","O"
"7530",",","O"
"7531","περιλέλειμμαι","O"
"7532","μόνος","O"
"7533","μετὰ","O"
"7534","τῆς","O"
"7535","τύχης","O"
"7536","ἔρημος","O"
"7537","παίδων","O"
"7538",",","O"
"7539","ἐκκεκομμένος","O"
"7540","τἀς","O"
"7541","ἐλ","O"
"7542","πίδας","O"
"7543",",","O"
"7544","περιῃρημένος","O"
"7545","τὰ","O"
"7546","φίλτατα","O"
"7547",".","O"
"7548","Ὡς","O"
"7549","ἀνομοίαν","O"
"7550",",","O"
"7551","ὦ","O"
"7552","θεοί","O"
"7553",",","O"
"7554","τὴν","O"
"7555","ἡμέραν","O"
"7556","εἶδον","O"
"7557","ἐκεί","O"
"7558","νῆν","O"
"7559",",","O"
"7560","ὁπότε","O"
"7561","παστάδα","O"
"7562","ἐκόσμουν","O"
"7563","καὶ","O"
"7564","πῦρ","O"
"7565","πρὸ","O"
"7566","τῆς","O"
"7567","παιδὸς","O"
"7568","ὑπανεῖχον","O"
"7569","γαμήλιον","O"
"7570",".","O"
"7571","τότε","O"
"7572","πατὴρ","O"
"7573","ἐκαλούμην","O"
"7574","ἐγὼ","O"
"7575","καὶ","O"
"7576","θυγάτηρ","O"
"7577","ἐκείνη","O"
"7578","καὶ","O"
"7579","τρόπον","O"
"7580","ἕτερον","O"
"7581","παῖς","O"
"7582","ὁ","O"
"7583","νυμφίος","O"
"7584",".","O"
"7585","ἀλλ","O"
"7586","οὔτε","O"
"7587","παῖδες","O"
"7588","ἐκεῖνοι","O"
"7589","μετὰ","O"
"7590","τὸν","O"
"7591","γάμον","O"
"7592","τὸν","O"
"7593","δυστυχῆ","O"
"7594",",","O"
"7595","τὸν","O"
"7596","ἐπάρατον","O"
"7597","οὔτ","O"
"7598","ἐγὼ","O"
"7599","πατὴρ","O"
"7600","ἔτι","O"
"7601","καλοῦμαι","O"
"7602",".","O"
"7603","ἐκεῖνον","O"
"7604","τὸν","O"
"7605","γάμον","O"
"7606","Τελχῖνες","NORP"
"7607","ἐζεύξαντο","O"
"7608",",","O"
"7609","ἐκείνην","O"
"7610","τὴν","O"
"7611","παστάδα","O"
"7612","Ἐριννύες","O"
"7613","ἐπήξαντο","O"
"7614",".","O"
"7615","τάφος","O"
"7616","ἦν","O"
"7617","ὁ","O"
"7618","γάμος","O"
"7619","ἐκεῖνος","O"
"7620","καὶ","O"
"7621","Πυριφλεγέθων","O"
"7622","αἱ","O"
"7623","δᾷδες","O"
"7624","καὶ","O"
"7625","Κωκυτὸς","O"
"7626","ὁ","O"
"7627","ὑμέναιος","O"
"7628",".","O"
"7629","καὶ","O"
"7630","νῦν","O"
"7631","παστὰς","O"
"7632","νυμφικὴ","O"
"7633","πρὸς","O"
"7634","τραγῳδίαν","O"
"7635","ἀπετε","O"
"7636","λεύτησεν","O"
"7637",".","O"
"7638","ὅλος","O"
"7639","ἐμαυτοῦ","O"
"7640","πολέμιος","O"
"7641","γίνομαι","O"
"7642","καὶ","O"
"7643","σύνοικον","O"
"7644","ἔχω","O"
"7645","τὸ","O"
"7646","κακὸν","O"
"7647","μετὰ","O"
"7648","τοῦ","O"
"7649","θαλάμου","O"
"7650",",","O"
"7651","μετὰ","O"
"7652","τῆς","O"
"7653","δεξιᾶς","O"
"7654",",","O"
"7655","με","O"
"7656","τὰ","O"
"7657","τῶν","O"
"7658","ὀφθαλμῶν","O"
"7659","τούτων","O"
"7660","τῶν","O"
"7661","δυστυχῶν","O"
"7662","ὑφ","O"
"7663","ὧν","O"
"7664","καὶ","O"
"7665","νυμφευομένους","O"
"7666","εἶδον","O"
"7667","τὸ","O"
"7668","πρῶτον","O"
"7669","καὶ","O"
"7670","τὸ","O"
"7671","τελευταῖον","O"
"7672",",","O"
"7673","οἴμοι","O"
"7674",",","O"
"7675","παῖδας","O"
"7676","παρὰ","O"
"7677","πατρὸς","O"
"7678","πίπτοντας","O"
"7679",".","O"
"7680","τί","O"
"7681","γὰρ","O"
"7682","ἐμοὶ","O"
"7683","τῶν","O"
"7684","κακῶν","O"
"7685","ἀφαιρεῖται","O"
"7686","τὴν","O"
"7687","λήθην","O"
"7688",";","O"
"7689","ἂν","O"
"7690","ἴδω","O"
"7691","τὸν","O"
"7692","θάλα","PERSON"
"7693","μον","O"
"7694","ἐν","O"
"7695","ᾧ","O"
"7696","τοὺς","O"
"7697","γάμους","O"
"7698","ἐκείνοις","O"
"7699","εἰστίων","O"
"7700",",","O"
"7701","εὐθὺς","O"
"7702","μέγα","O"
"7703","τι","O"
"7704","ἀνῴμωξα","O"
"7705",".","O"
"7706","ἂν","O"
"7707","ὄψομαι","O"
"7708","τὴν","O"
"7709","παστάδα","O"
"7710",",","O"
"7711","τὰ","O"
"7712","τῆς","O"
"7713","ὑστέρας","O"
"7714","τύχης","O"
"7715","λογίζομαι","O"
"7716","καὶ","O"
"7717","τὸ","O"
"7718","βαρὺ","O"
"7719","τοῦ","O"
"7720","πάθους","O"
"7721","οὐ","O"
"7722","φέρω","O"
"7723",".","O"
"7724","ἂν","O"
"7725","δὲ","O"
"7726","καὶ","O"
"7727","τοῦ","O"
"7728","ξίφους","O"
"7729","ἀναμνησθῶ","O"
"7730",",","O"
"7731","τότε","O"
"7732","δή","O"
"7733",",","O"
"7734","τότε","O"
"7735","καὶ","O"
"7736","ταῖς","O"
"7737","χερσὶν","O"
"7738","ἐπαρῶμαι","O"
"7739","ταύταις","O"
"7740",",","O"
"7741","ὅτι","O"
"7742","μὴ","O"
"7743","κἀμὲ","O"
"7744","τρίτον","O"
"7745","προσέθηκαν","O"
"7746",",","O"
"7747","ἵν","O"
"7748","εἶχον","O"
"7749","τὸ","O"
"7750","μηκέτ","O"
"7751","ἀλγεῖν","O"
"7752","αἰσθανόμενος","O"
"7753","καὶ","O"
"7754","σοὶ","O"
"7755","κόρος","O"
"7756","ἄν","O"
"7757","τις","O"
"7758","τῶν","O"
"7759","ἡμετέρων","O"
"7760","κακῶν","O"
"7761","προσ","O"
"7762","εγένετο","O"
"7763",".","O"
"7764","Ἐμοὶ","O"
"7765","μὲν","O"
"7766","οὖν","O"
"7767","τὸ","O"
"7768","τεθνάναι","O"
"7769","οὐχ","O"
"7770","ὅπως","O"
"7771","οὐ","O"
"7772","φο","O"
"7773","βερόν","O"
"7774",",","O"
"7775","εἰ","O"
"7776","μὴ","O"
"7777","καὶ","O"
"7778","μᾶλλον","O"
"7779","εὐκταῖον","O"
"7780","τῶν","O"
"7781","προσόντων","O"
"7782","κα","O"
"7783","κῶν","O"
"7784","ἀπαλλάξον","O"
"7785",".","O"
"7786","κἄν","O"
"7787","τις","O"
"7788","ἀποκτείνῃ","O"
"7789","βαλών","O"
"7790",",","O"
"7791","χάριν","O"
"7792","ἕξω","O"
"7793","βαλλόμενος","O"
"7794",".","O"
"7795","μόνον","O"
"7796","τὸ","O"
"7797","μὴ","O"
"7798","δικαίως","O"
"7799","ἐπὶ","O"
"7800","τοὐμοῦ","O"
"7801","γρα","O"
"7802","φέσθω","O"
"7803","σήματος","O"
"7804",".","O"
"7805","τὸ","O"
"7806","δ","O"
"7807","ὅτι","O"
"7808","καὶ","O"
"7809","ὧς","O"
"7810","ἐπ᾿","O"
"7811","αὐτοφώρῳ","O"
"7812","τοὺς","O"
"7813","ἐμοὺς","O"
"7814","ἀνῄρουν","O"
"7815",",","O"
"7816","τοῦτο","O"
"7817","δ","O"
"7818","οὐκ","O"
"7819","ἐμοὶ","O"
"7820","μᾶλλον","O"
