"ID","TOKEN","UPOS"
"7071",",","PUNCT"
"7072","τὸ","DET"
"7073","γὰρ","ADV"
"7074","ἐπὶ","ADP"
"7075","τῶν","DET"
"7076","παίδων","NOUN"
"7077","τι","PRON"
"7078","δρᾶν","VERB"
"7079","ἴσον","ADJ"
"7080","ἐστὶ","AUX"
"7081","καὶ","ADV"
"7082","πάσχειν","VERB"
"7083",",","PUNCT"
"7084","ἀλλὰ","CCONJ"
"7085","καὶ","ADV"
"7086","διασύρειν","VERB"
"7087","τολ","ADV"
"7088","μᾶν","VERB"
"7089","ἐπὶ","ADP"
"7090","βήματος","NOUN"
"7091","καὶ","CCONJ"
"7092","ταῦτα","ADJ"
"7093","προσαφαιρεῖσθαι","VERB"
"7094","τοὺς","DET"
"7095","πα","ADV"
"7096","τέρας","NOUN"
"7097","ἃ","PRON"
"7098","καὶ","CCONJ"
"7099","φύσις","NOUN"
"7100","καὶ","CCONJ"
"7101","νόμος","NOUN"
"7102","δίδωσιν","VERB"
"7103",".","PUNCT"
"7104","Ἀλλ","CCONJ"
"7105","ἴσως","ADV"
"7106","ἄν","ADV"
"7107",",","PUNCT"
"7108","φησίν","VERB"
"7109",",","PUNCT"
"7110","ὁ","DET"
"7111","δῆμος","NOUN"
"7112","οὐχ","ADV"
"7113","ὅσα","PRON"
"7114","καὶ","ADV"
"7115","μοιχῶν","NOUN"
"7116","ἐκείνων","DET"
"7117","κατεψηφίσατο","VERB"
"7118",",","PUNCT"
"7119","ἀλλ","CCONJ"
"7120","ὧς","ADV"
"7121","ἐπὶ","ADP"
"7122","κακῷ","ADJ"
"7123","τῶν","DET"
"7124","προσόντων","VERB"
"7125","σοι","PRON"
"7126","χρημάτων","NOUN"
"7127","σκευωρου","ADJ"
"7128","μένους","VERB"
"7129","ἐκόλασεν","VERB"
"7130","ἂν","ADV"
"7131","μετριώτερα","ADJ"
"7132",".","PUNCT"
"7133","ἀλλ","CCONJ"
"7134","εἰ","SCONJ"
"7135","καὶ","ADV"
"7136","τὰ","DET"
"7137","μοιχῶν","NOUN"
"7138","ἐκακούργουν","VERB"
"7139",",","PUNCT"
"7140","πῶς","ADV"
"7141","ἂν","ADV"
"7142","μὴ","ADV"
"7143","καὶ","ADV"
"7144","τὰ","DET"
"7145","τῶν","DET"
"7146","μοιχῶν","NOUN"
"7147","ὁ","DET"
"7148","δῆμος","NOUN"
"7149","εἶχεν","VERB"
"7150","ἐπιψηφίσασθαι","VERB"
"7151",";","PUNCT"
"7152","τὸ","DET"
"7153","γὰρ","ADV"
"7154","ὅτι","SCONJ"
"7155","μοιχοὶ","NOUN"
"7156","πά","ADV"
"7157","λᾶι","PROPN"
"7158","τε","CCONJ"
"7159","πρὸς","ADP"
"7160","ἡμῶν","PRON"
"7161","ἀποδέδεικται","VERB"
"7162","καὶ","CCONJ"
"7163","πρὸ","ADP"
"7164","ἡμῶν","PRON"
"7165","αὐτοῖς","DET"
"7166","ἔργοις","NOUN"
"7167","τοῦτο","DET"
"7168","δὴ","ADV"
"7169","τοὔ","NOUN"
"7170","νομα","NOUN"
"7171","κληρωσάμενοι","VERB"
"7172","φαίνονται","VERB"
"7173",".","PUNCT"
"7174","ποσάκις","ADV"
"7175",",","PUNCT"
"7176","δοκεῖ","VERB"
"7177","σοι","PRON"
"7178",",","PUNCT"
"7179","περὶ","ADP"
"7180","τούτων","ADJ"
"7181","ἐκείνοις","ADJ"
"7182","διείλεγ","VERB"
"7183","μαι","VERB"
"7184",";","PUNCT"
"7185","ποσάκις","ADV"
"7186","τὸν","DET"
"7187","νυμφίον","NOUN"
"7188",",","PUNCT"
"7189","ποσάκις","ADV"
"7190","τὴν","DET"
"7191","παῖδα","NOUN"
"7192","καται","VERB"
"7193","δέσειν","VERB"
"7194","ταῦτα","ADJ"
"7195","λέγων","VERB"
"7196","ἐδόκουν","VERB"
"7197",";","PUNCT"
"7198","εἴ","SCONJ"
"7199","σοι","PRON"
"7200","δεῖ","VERB"
"7201","χρημάτων","NOUN"
"7202","πλειόνων","ADJ"
"7203",",","PUNCT"
"7204","ὦ","INTJ"
"7205","παῖ","NOUN"
"7206",",","PUNCT"
"7207","καὶ","CCONJ"
"7208","κλήρου","NOUN"
"7209","μείζονος","ADJ"
"7210",",","PUNCT"
"7211","ὁ","DET"
"7212","πατὴρ","NOUN"
"7213","ἐγώ","PRON"
"7214","σοι","PRON"
"7215","τὰ","DET"
"7216","δυνατὰ","ADJ"
"7217","προσεπιδαψιλεύσομαι","VERB"
"7218","καὶ","CCONJ"
"7219","τὸ","DET"
"7220","περιττὸν","ADJ"
"7221","τοῦ","DET"
"7222","πόθου","NOUN"
"7223","προσαναπληρώσω","VERB"
"7224",".","PUNCT"
"7225","μό","INTJ"
"7226","νον","NOUN"
"7227","ἐξ","ADP"
"7228","ἑκόντων","ADJ"
"7229","αἴτει","VERB"
"7230","καὶ","CCONJ"
"7231","λάμβανε","VERB"
"7232","καὶ","CCONJ"
"7233","παῦσαι","VERB"
"7234","τὸ","DET"
"7235","γένος","NOUN"
"7236","αἰσχύνουσα","VERB"
"7237",".","PUNCT"
"7238","ἀναλόγισαι","VERB"
"7239","τὸ","DET"
"7240","τῆς","DET"
"7241","φήμης","NOUN"
"7242","αἰσχρόν","ADJ"
"7243",".","PUNCT"
"7244","εἰ","SCONJ"
"7245","δ","ADV"
"7246","οὖν","ADV"
"7247",",","PUNCT"
"7248","ἀλλ","CCONJ"
"7249","ἐμὲ","PRON"
"7250","τὸν","DET"
"7251","πατέρα","NOUN"
"7252","καταίδεσαι","VERB"
"7253",",","PUNCT"
"7254","εἰ","SCONJ"
"7255","δ","ADV"
"7256","οὐκ","ADV"
"7257","ἐμέ","PRON"
"7258",",","PUNCT"
"7259","τούς","DET"
"7260","γε","ADV"
"7261","νόμους","NOUN"
"7262","φοβήθητι","VERB"
"7263",".","PUNCT"
"7264","ἐγώ","PRON"
"7265","σοι","PRON"
"7266","πατήρ","NOUN"
"7267",",","PUNCT"
"7268","τὰ","DET"
"7269","δὲ","ADV"
"7270","τοῦ","DET"
"7271","πατρὸς","NOUN"
"7272","ὑμῶν","PRON"
"7273","τῶν","DET"
"7274","παίδων","NOUN"
"7275","κειμήλια","NOUN"
"7276",".","PUNCT"
"7277","μικρὸν","ADJ"
"7278","ἔτι","ADV"
"7279","μοι","PRON"
"7280","τὸ","DET"
"7281","βιώσιμον","ADJ"
"7282","ὑπολείπεται","VERB"
"7283","καὶ","CCONJ"
"7284","τετελευτηκότος","VERB"
"7285","κερ","NOUN"
"7286","δανεῖς","VERB"
"7287","ὑπὸ","ADP"
"7288","νόμοις","NOUN"
"7289","ἃ","PRON"
"7290","νῦν","ADV"
"7291","βιάζῃ","VERB"
"7292","προαφαιρεῖν","VERB"
"7293","ὧς","ADV"
"7294","αἴσχιστα","ADJ"
"7295",".","PUNCT"
"7296","ταῦτα","ADJ"
"7297","καὶ","CCONJ"
"7298","τὰ","DET"
"7299","τοιαῦτα","ADJ"
"7300","νῦν","ADV"
"7301","μὲν","ADV"
"7302","τῆσ","DET"
"7303","δε","ADV"
"7304",",","PUNCT"
"7305","νῦν","ADV"
"7306","δ","ADV"
"7307","ἐκείνου","ADJ"
"7308","κατ","ADP"
"7309","ἐπᾴδων","VERB"
"7310","ἐν","ADP"
"7311","μέρει","NOUN"
"7312","ληρεῖν","VERB"
"7313","ἐδό","VERB"
"7314","κουν","VERB"
"7315",".","PUNCT"
"7316","οἶ","PRON"
"7317","δ","ADV"
"7318","ὧν","ADV"
"7319","ἔσπευδον","VERB"
"7320","σκαιωρεῖν","VERB"
"7321","οὐκ","ADV"
"7322","ἐπαύοντο","VERB"
"7323",".","PUNCT"
"7324","παῦσαι","VERB"
"7325","καὶ","ADV"
"7326","σύ","PRON"
"7327",",","PUNCT"
"7328","πρὸς","ADP"
"7329","θεῶν","NOUN"
"7330",",","PUNCT"
"7331","ὦ","INTJ"
"7332","κατήγορε","NOUN"
"7333",".","PUNCT"
"7334","τί","PRON"
"7335","καὶ","ADV"
"7336","τοῦ","DET"
"7337","παρόντος","VERB"
"7338","δαίμονος","NOUN"
"7339","βαρύτερος","ADJ"
"7340","ἡμῖν","PRON"
"7341","ἀναπέφηνας","VERB"
"7342",";","PUNCT"
"7343","ὶκα","INTJ"
"7344","νῶς","ADV"
"7345","ἔχω","VERB"
"7346","θρηνήσας","VERB"
"7347","ἐμαυτὸν","PRON"
"7348","τῆς","DET"
"7349","συμφορᾶς","NOUN"
"7350",",","PUNCT"
"7351","ἱκανῶς","ADV"
"7352","ἔχω","VERB"
"7353","τοῦ","DET"
"7354","πάθους","NOUN"
"7355","ἀποκλαυσάμενος","VERB"
"7356",".","PUNCT"
"7357","μὴ","ADV"
"7358","γίνου","VERB"
"7359","πατρὸς","NOUN"
"7360","πρὸς","ADP"
"7361","τοὺς","DET"
"7362","παῖδας","NOUN"
"7363","φιλοστοργότερος","ADJ"
"7364",".","PUNCT"
"7365","μὴ","ADV"
"7366","φαίνου","VERB"
"7367","καὶ","CCONJ"
"7368","νόμων","NOUN"
"7369","φιλανθρωπότερος","ADJ"
"7370",".","PUNCT"
"7371","ἴα","ADJ"
"7372","πεσεῖν","VERB"
"7373","οὓς","PRON"
"7374","ὁ","DET"
"7375","πατὴρ","NOUN"
"7376","μετὰ","ADP"
"7377","καὶ","ADV"
"7378","τῶν","DET"
"7379","νόμων","NOUN"
"7380","οὐκ","ADV"
"7381","ᾤκτειρεν","VERB"
"7382",".","PUNCT"
"7383","εἴ","SCONJ"
"7384","σοι","PRON"
"7385","τὰ","DET"
"7386","τῶν","DET"
"7387","παίδων","NOUN"
"7388","οἰ","DET"
"7389","κτρά","NOUN"
"7390",",","PUNCT"
"7391","πολὺ","ADJ"
"7392","χείρω","ADJ"
"7393","τὰ","DET"
"7394","τοῦ","DET"
"7395","πατρὸς","NOUN"
"7396","λόγισαι","VERB"
"7397",".","PUNCT"
"7398","οἱ","PRON"
"7399","μὲν","ADV"
"7400","γὰρ","ADV"
"7401","μετὰ","ADP"
"7402","τῆς","DET"
"7403","ψυχῆς","NOUN"
"7404","καὶ","ADV"
"7405","τὴν","DET"
"7406","αἴσθησιν","NOUN"
"7407","προσαφῄρηνται","VERB"
"7408",",","PUNCT"
"7409","ἐγὼ","PRON"
"7410","δ","ADV"
"7411","ὁ","DET"
"7412","δείλαιος","ADJ"
"7413","νῦν","ADV"
"7414","μὲν","ADV"
"7415","πονηροὺς","ADJ"
"7416","τοὺς","DET"
"7417","παῖδας","NOUN"
"7418","ἀνακα","ADV"
"7419","λοῦμαι","VERB"
"7420",",","PUNCT"
"7421","νῦν","ADV"
"7422","δ","ADV"
"7423","ἐμαυτὸν","PRON"
"7424","ἀπάντων","ADJ"
"7425","πατέρων","NOUN"
"7426","ἐπὶ","ADP"
"7427","τῇ","DET"
"7428","γονῇ","NOUN"
"7429","ἀτυχέστατον","ADJ"
"7430","ἀποκλαίομαι","VERB"
"7431",".","PUNCT"
"7432","ὁσάκις","ADV"
"7433","τὴν","DET"
"7434","δεξιὰν","ADJ"
"7435","ὄψομαι","VERB"
"7436",",","PUNCT"
"7437","μνημονεύω","VERB"
"7438","τοῦ","DET"
"7439","ξίφους","NOUN"
"7440",",","PUNCT"
"7441","φαντάζομαι","VERB"
"7442","τὴν","DET"
"7443","σφα","NOUN"
"7444","γὴν","NOUN"
"7445","καὶ","CCONJ"
"7446","τὴν","DET"
"7447","ἐπὶ","ADP"
"7448","τούτοις","ADJ"
"7449","ἀπαιδίαν","NOUN"
"7450","ἀπολοφύρομαι","VERB"
"7451",",","PUNCT"
"7452","ὡς","SCONJ"
"7453","ἦν","AUX"
"7454","μέν","ADV"
"7455","ποτε","ADV"
"7456","πατὴρ","NOUN"
"7457","ἐγὼ","PRON"
"7458","καὶ","CCONJ"
"7459","παῖδες","NOUN"
"7460","ἐκεῖνοι","DET"
"7461","καὶ","CCONJ"
"7462","τὰ","DET"
"7463","τῆς","DET"
"7464","ἐλπίδος","NOUN"
"7465","φαιδρὰ","ADJ"
"7466","παῖδας","NOUN"
"7467","ἑτέρους","ADJ"
"7468","ἀπὸ","ADP"
"7469","τῆς","DET"
"7470","παιδὸς","NOUN"
"7471","ὄψε","VERB"
"7472","σθαι","VERB"
"7473","καὶ","CCONJ"
"7474","πάππος","NOUN"
"7475","μετὰ","ADP"
"7476","καὶ","ADV"
"7477","τοῦ","PRON"
"7478","πατὴρ","NOUN"
"7479","ἀκοῦσαι","VERB"
"7480",",","PUNCT"
"7481","καὶ","CCONJ"
"7482","πάντα","DET"
"7483","τ","DET"
"7484","ἄλλα","DET"
"7485","τὰ","DET"
"7486","τῆς","DET"
"7487","τύχης","NOUN"
"7488","λαμπρά","ADJ"
"7489",".","PUNCT"
"7490","ἀλλ","CCONJ"
"7491","ἀντέπνευσέ","VERB"
"7492","τις","DET"
"7493","δαίμων","NOUN"
"7494","βάσκανος","ADJ"
"7495",",","PUNCT"
"7496","ἴνα","SCONJ"
"7497","μὴ","ADV"
"7498","λέγω","VERB"
"7499","τοὺς","DET"
"7500","παῖδας","NOUN"
"7501",",","PUNCT"
"7502","καὶ","CCONJ"
"7503","τὰ","DET"
"7504","μὲν","ADV"
"7505","προσόντα","VERB"
"7506","ἀπόλωλε","VERB"
"7507",",","PUNCT"
"7508","τὰ","DET"
"7509","δ","ADV"
"7510","ἐλπιζόμενα","VERB"
"7511","προσαπ","ADV"
"7512","ὄλωλε","VERB"
"7513","καὶ","CCONJ"
"7514","νῦν","ADV"
"7515","μὲν","ADV"
"7516","ἐπ","ADP"
"7517","οὐ","ADV"
"7518","καλοῖς","ADJ"
"7519","ἑάλωσαν","VERB"
"7520","καὶ","CCONJ"
"7521","πεπτώ","VERB"
"7522","κασιν","PROPN"
"7523",",","PUNCT"
"7524","ἐγὼ","PRON"
"7525","δ","ADV"
"7526",",","PUNCT"
"7527","ὡς","SCONJ"
"7528","μὴ","ADV"
"7529","ὤφελον","VERB"
"7530",",","PUNCT"
"7531","περιλέλειμμαι","VERB"
"7532","μόνος","ADJ"
"7533","μετὰ","ADP"
"7534","τῆς","DET"
"7535","τύχης","NOUN"
"7536","ἔρημος","ADJ"
"7537","παίδων","NOUN"
"7538",",","PUNCT"
"7539","ἐκκεκομμένος","VERB"
"7540","τἀς","DET"
"7541","ἐλ","NOUN"
"7542","πίδας","NOUN"
"7543",",","PUNCT"
"7544","περιῃρημένος","VERB"
"7545","τὰ","DET"
"7546","φίλτατα","ADJ"
"7547",".","PUNCT"
"7548","Ὡς","ADV"
"7549","ἀνομοίαν","ADJ"
"7550",",","PUNCT"
"7551","ὦ","INTJ"
"7552","θεοί","NOUN"
"7553",",","PUNCT"
"7554","τὴν","DET"
"7555","ἡμέραν","NOUN"
"7556","εἶδον","VERB"
"7557","ἐκεί","ADV"
"7558","νῆν","NOUN"
"7559",",","PUNCT"
"7560","ὁπότε","SCONJ"
"7561","παστάδα","NOUN"
"7562","ἐκόσμουν","VERB"
"7563","καὶ","CCONJ"
"7564","πῦρ","NOUN"
"7565","πρὸ","ADP"
"7566","τῆς","DET"
"7567","παιδὸς","NOUN"
"7568","ὑπανεῖχον","VERB"
"7569","γαμήλιον","NOUN"
"7570",".","PUNCT"
"7571","τότε","ADV"
"7572","πατὴρ","NOUN"
"7573","ἐκαλούμην","VERB"
"7574","ἐγὼ","PRON"
"7575","καὶ","CCONJ"
"7576","θυγάτηρ","NOUN"
"7577","ἐκείνη","ADJ"
"7578","καὶ","CCONJ"
"7579","τρόπον","NOUN"
"7580","ἕτερον","ADJ"
"7581","παῖς","NOUN"
"7582","ὁ","DET"
"7583","νυμφίος","NOUN"
"7584",".","PUNCT"
"7585","ἀλλ","CCONJ"
"7586","οὔτε","CCONJ"
"7587","παῖδες","NOUN"
"7588","ἐκεῖνοι","DET"
"7589","μετὰ","ADP"
"7590","τὸν","DET"
"7591","γάμον","NOUN"
"7592","τὸν","DET"
"7593","δυστυχῆ","ADJ"
"7594",",","PUNCT"
"7595","τὸν","DET"
"7596","ἐπάρατον","ADJ"
"7597","οὔτ","CCONJ"
"7598","ἐγὼ","PRON"
"7599","πατὴρ","NOUN"
"7600","ἔτι","ADV"
"7601","καλοῦμαι","VERB"
"7602",".","PUNCT"
"7603","ἐκεῖνον","DET"
"7604","τὸν","DET"
"7605","γάμον","NOUN"
"7606","Τελχῖνες","NOUN"
"7607","ἐζεύξαντο","VERB"
"7608",",","PUNCT"
"7609","ἐκείνην","DET"
"7610","τὴν","DET"
"7611","παστάδα","NOUN"
"7612","Ἐριννύες","NOUN"
"7613","ἐπήξαντο","VERB"
"7614",".","PUNCT"
"7615","τάφος","NOUN"
"7616","ἦν","AUX"
"7617","ὁ","DET"
"7618","γάμος","NOUN"
"7619","ἐκεῖνος","DET"
"7620","καὶ","CCONJ"
"7621","Πυριφλεγέθων","NOUN"
"7622","αἱ","DET"
"7623","δᾷδες","NOUN"
"7624","καὶ","CCONJ"
"7625","Κωκυτὸς","NOUN"
"7626","ὁ","DET"
"7627","ὑμέναιος","NOUN"
"7628",".","PUNCT"
"7629","καὶ","CCONJ"
"7630","νῦν","ADV"
"7631","παστὰς","NOUN"
"7632","νυμφικὴ","ADJ"
"7633","πρὸς","ADP"
"7634","τραγῳδίαν","NOUN"
"7635","ἀπετε","VERB"
"7636","λεύτησεν","VERB"
"7637",".","PUNCT"
"7638","ὅλος","ADJ"
"7639","ἐμαυτοῦ","PRON"
"7640","πολέμιος","ADJ"
"7641","γίνομαι","VERB"
"7642","καὶ","CCONJ"
"7643","σύνοικον","NOUN"
"7644","ἔχω","VERB"
"7645","τὸ","DET"
"7646","κακὸν","ADJ"
"7647","μετὰ","ADP"
"7648","τοῦ","DET"
"7649","θαλάμου","NOUN"
"7650",",","PUNCT"
"7651","μετὰ","ADP"
"7652","τῆς","DET"
"7653","δεξιᾶς","ADJ"
"7654",",","PUNCT"
"7655","με","PRON"
"7656","τὰ","DET"
"7657","τῶν","DET"
"7658","ὀφθαλμῶν","NOUN"
"7659","τούτων","DET"
"7660","τῶν","DET"
"7661","δυστυχῶν","ADJ"
"7662","ὑφ","ADP"
"7663","ὧν","PRON"
"7664","καὶ","ADV"
"7665","νυμφευομένους","VERB"
"7666","εἶδον","VERB"
"7667","τὸ","DET"
"7668","πρῶτον","ADJ"
"7669","καὶ","CCONJ"
"7670","τὸ","DET"
"7671","τελευταῖον","ADJ"
"7672",",","PUNCT"
"7673","οἴμοι","INTJ"
"7674",",","PUNCT"
"7675","παῖδας","NOUN"
"7676","παρὰ","ADP"
"7677","πατρὸς","NOUN"
"7678","πίπτοντας","VERB"
"7679",".","PUNCT"
"7680","τί","PRON"
"7681","γὰρ","ADV"
"7682","ἐμοὶ","PRON"
"7683","τῶν","DET"
"7684","κακῶν","ADJ"
"7685","ἀφαιρεῖται","VERB"
"7686","τὴν","DET"
"7687","λήθην","NOUN"
"7688",";","PUNCT"
"7689","ἂν","SCONJ"
"7690","ἴδω","VERB"
"7691","τὸν","DET"
"7692","θάλα","NOUN"
"7693","μον","PROPN"
"7694","ἐν","ADP"
"7695","ᾧ","PRON"
"7696","τοὺς","DET"
"7697","γάμους","NOUN"
"7698","ἐκείνοις","ADJ"
"7699","εἰστίων","VERB"
"7700",",","PUNCT"
"7701","εὐθὺς","ADV"
"7702","μέγα","ADJ"
"7703","τι","DET"
"7704","ἀνῴμωξα","VERB"
"7705",".","PUNCT"
"7706","ἂν","SCONJ"
"7707","ὄψομαι","VERB"
"7708","τὴν","DET"
"7709","παστάδα","NOUN"
"7710",",","PUNCT"
"7711","τὰ","DET"
"7712","τῆς","DET"
"7713","ὑστέρας","ADJ"
"7714","τύχης","NOUN"
"7715","λογίζομαι","VERB"
"7716","καὶ","CCONJ"
"7717","τὸ","DET"
"7718","βαρὺ","ADJ"
"7719","τοῦ","DET"
"7720","πάθους","NOUN"
"7721","οὐ","ADV"
"7722","φέρω","VERB"
"7723",".","PUNCT"
"7724","ἂν","SCONJ"
"7725","δὲ","ADV"
"7726","καὶ","ADV"
"7727","τοῦ","DET"
"7728","ξίφους","NOUN"
"7729","ἀναμνησθῶ","VERB"
"7730",",","PUNCT"
"7731","τότε","ADV"
"7732","δή","ADV"
"7733",",","PUNCT"
"7734","τότε","ADV"
"7735","καὶ","ADV"
"7736","ταῖς","DET"
"7737","χερσὶν","NOUN"
"7738","ἐπαρῶμαι","VERB"
"7739","ταύταις","DET"
"7740",",","PUNCT"
"7741","ὅτι","SCONJ"
"7742","μὴ","ADV"
"7743","κἀμὲ","PRON"
"7744","τρίτον","ADJ"
"7745","προσέθηκαν","VERB"
"7746",",","PUNCT"
"7747","ἵν","SCONJ"
"7748","εἶχον","VERB"
"7749","τὸ","DET"
"7750","μηκέτ","ADV"
"7751","ἀλγεῖν","VERB"
"7752","αἰσθανόμενος","VERB"
"7753","καὶ","CCONJ"
"7754","σοὶ","PRON"
"7755","κόρος","NOUN"
"7756","ἄν","ADV"
"7757","τις","DET"
"7758","τῶν","DET"
"7759","ἡμετέρων","ADJ"
"7760","κακῶν","ADJ"
"7761","προσ","ADV"
"7762","εγένετο","VERB"
"7763",".","PUNCT"
"7764","Ἐμοὶ","PRON"
"7765","μὲν","ADV"
"7766","οὖν","ADV"
"7767","τὸ","DET"
"7768","τεθνάναι","VERB"
"7769","οὐχ","ADV"
"7770","ὅπως","ADV"
"7771","οὐ","ADV"
"7772","φο","ADJ"
"7773","βερόν","ADJ"
"7774",",","PUNCT"
"7775","εἰ","SCONJ"
"7776","μὴ","ADV"
"7777","καὶ","ADV"
"7778","μᾶλλον","ADV"
"7779","εὐκταῖον","ADJ"
"7780","τῶν","DET"
"7781","προσόντων","VERB"
"7782","κα","ADV"
"7783","κῶν","NOUN"
"7784","ἀπαλλάξον","VERB"
"7785",".","PUNCT"
"7786","κἄν","SCONJ"
"7787","τις","ADJ"
"7788","ἀποκτείνῃ","VERB"
"7789","βαλών","VERB"
"7790",",","PUNCT"
"7791","χάριν","NOUN"
"7792","ἕξω","ADV"
"7793","βαλλόμενος","VERB"
"7794",".","PUNCT"
"7795","μόνον","ADJ"
"7796","τὸ","DET"
"7797","μὴ","ADV"
"7798","δικαίως","ADV"
"7799","ἐπὶ","ADP"
"7800","τοὐμοῦ","DET"
"7801","γρα","NOUN"
"7802","φέσθω","VERB"
"7803","σήματος","NOUN"
"7804",".","PUNCT"
"7805","τὸ","DET"
"7806","δ","ADV"
"7807","ὅτι","SCONJ"
"7808","καὶ","CCONJ"
"7809","ὧς","ADV"
"7810","ἐπ᾿","ADP"
"7811","αὐτοφώρῳ","ADJ"
"7812","τοὺς","DET"
"7813","ἐμοὺς","ADJ"
"7814","ἀνῄρουν","VERB"
"7815",",","PUNCT"
"7816","τοῦτο","ADJ"
"7817","δ","ADV"
"7818","οὐκ","ADV"
"7819","ἐμοὶ","PRON"
"7820","μᾶλλον","ADV"
"7821","ἢ","ADV"
"7822","τοῖς","DET"
"7823","παισὶ","NOUN"
"7824","καὶ","CCONJ"
"7825","τῷ","DET"
"7826","λοιπῷ","ADJ"
"7827","γένει","NOUN"
"7828","χαρίσασθε","VERB"
"7829",".","PUNCT"
"7830","οὐ","ADV"
"7831","βούλομαι","VERB"
"7832","δυστυχὴς","ADJ"
"7833","εἶναι","AUX"
"7834","δικαίως","ADV"
"7835","οὐδ","CCONJ"
"7836","ἀφ","ADP"
"7837","ὧν","PRON"
"7838","ἐκεῖνοι","ADJ"
"7839","δικαίως","ADV"
"7840","πεπτώ","VERB"
"7841","κασιν","PROPN"
