"ID","TOKEN","LEMMA"
"7357","μὴ","μή"
"7358","γίνου","γίγνομαι"
"7359","πατρὸς","πατήρ"
"7360","πρὸς","πρός"
"7361","τοὺς","ὁ"
"7362","παῖδας","παῖς"
"7363","φιλοστοργότερος","φιλοστοργότερος"
"7364",".","."
"7365","μὴ","μή"
"7366","φαίνου","φαίνω"
"7367","καὶ","καί"
"7368","νόμων","νόμος"
"7369","φιλανθρωπότερος","φιλανθρωπότερος"
"7370",".","."
"7371","ἴα","εἷς"
"7372","πεσεῖν","πίπτω"
"7373","οὓς","ὅς"
"7374","ὁ","ὁ"
"7375","πατὴρ","πατήρ"
"7376","μετὰ","μετά"
"7377","καὶ","καί"
"7378","τῶν","ὁ"
"7379","νόμων","νόμος"
"7380","οὐκ","οὐ"
"7381","ᾤκτειρεν","ᾤκτειρω"
"7382",".","."
"7383","εἴ","εἰ"
"7384","σοι","σύ"
"7385","τὰ","ὁ"
"7386","τῶν","ὁ"
"7387","παίδων","παῖς"
"7388","οἰ","οἰ"
"7389","κτρά","κτρός"
"7390",",",","
"7391","πολὺ","πολύς"
"7392","χείρω","χειρόω"
"7393","τὰ","ὁ"
"7394","τοῦ","ὁ"
"7395","πατρὸς","πατήρ"
"7396","λόγισαι","λογίζομαι"
"7397",".","."
"7398","οἱ","ὁ"
"7399","μὲν","μέν"
"7400","γὰρ","γάρ"
"7401","μετὰ","μετά"
"7402","τῆς","ὁ"
"7403","ψυχῆς","ψυχή"
"7404","καὶ","καί"
"7405","τὴν","ὁ"
"7406","αἴσθησιν","αἴσθησις"
"7407","προσαφῄρηνται","προσαφῄρηνται"
"7408",",",","
"7409","ἐγὼ","ἐγώ"
"7410","δ","δ"
"7411","ὁ","ὁ"
"7412","δείλαιος","δείλαιος"
"7413","νῦν","νῦν"
"7414","μὲν","μέν"
"7415","πονηροὺς","πονηρός"
"7416","τοὺς","ὁ"
"7417","παῖδας","παῖς"
"7418","ἀνακα","ἀναξ"
"7419","λοῦμαι","λοῦμαι"
"7420",",",","
"7421","νῦν","νῦν"
"7422","δ","ΑΒΓ"
"7423","ἐμαυτὸν","ἐμαυτοῦ"
"7424","ἀπάντων","ἀπαντάω"
"7425","πατέρων","πατήρ"
"7426","ἐπὶ","ἐπί"
"7427","τῇ","ὁ"
"7428","γονῇ","γονή"
"7429","ἀτυχέστατον","ἀτυχέστατος"
"7430","ἀποκλαίομαι","ἀποκλαίω"
"7431",".","."
"7432","ὁσάκις","ὁσάκις"
"7433","τὴν","ὁ"
"7434","δεξιὰν","δεξιός"
"7435","ὄψομαι","ὁράω"
"7436",",",","
"7437","μνημονεύω","μνημονεύω"
"7438","τοῦ","ὁ"
"7439","ξίφους","ξίφος"
"7440",",",","
"7441","φαντάζομαι","φαντάζομαι"
"7442","τὴν","ὁ"
"7443","σφα","σφα"
"7444","γὴν","γὴν"
"7445","καὶ","καί"
"7446","τὴν","ὁ"
"7447","ἐπὶ","ἐπί"
"7448","τούτοις","οὗτος"
"7449","ἀπαιδίαν","ἀπαιδία"
"7450","ἀπολοφύρομαι","ἀπολοφύρομαι"
"7451",",",","
"7452","ὡς","ὡς"
"7453","ἦν","εἰμί"
"7454","μέν","μέν"
"7455","ποτε","ποτε"
"7456","πατὴρ","πατήρ"
"7457","ἐγὼ","ἐγώ"
"7458","καὶ","καί"
"7459","παῖδες","παῖς"
"7460","ἐκεῖνοι","ἐκεῖνος"
"7461","καὶ","καί"
"7462","τὰ","ὁ"
"7463","τῆς","ὁ"
"7464","ἐλπίδος","ἐλπίς"
"7465","φαιδρὰ","φαιδρός"
"7466","παῖδας","παῖς"
"7467","ἑτέρους","ἕτερος"
"7468","ἀπὸ","ἀπό"
"7469","τῆς","ὁ"
"7470","παιδὸς","παῖς"
"7471","ὄψε","ὄψε"
"7472","σθαι","σθαι"
"7473","καὶ","καί"
"7474","πάππος","πάππος"
"7475","μετὰ","μετά"
"7476","καὶ","καί"
"7477","τοῦ","ὁ"
"7478","πατὴρ","πατήρ"
"7479","ἀκοῦσαι","ἀκούω"
"7480",",",","
"7481","καὶ","καί"
"7482","πάντα","πᾶς"
"7483","τ","τ"
"7484","ἄλλα","ἄλλος"
"7485","τὰ","ὁ"
"7486","τῆς","ὁ"
"7487","τύχης","τύχη"
"7488","λαμπρά","λαμπρός"
"7489",".","."
"7490","ἀλλ","ἀλλ"
"7491","ἀντέπνευσέ","ἀντέπνευσέ"
"7492","τις","τίς"
"7493","δαίμων","δαίμων"
"7494","βάσκανος","βάσκανος"
"7495",",",","
"7496","ἴνα","ἴνη"
"7497","μὴ","μή"
"7498","λέγω","λέγω"
"7499","τοὺς","ὁ"
"7500","παῖδας","παῖς"
"7501",",",","
"7502","καὶ","καί"
"7503","τὰ","ὁ"
"7504","μὲν","μέν"
"7505","προσόντα","πρόσειμι"
"7506","ἀπόλωλε","ἀπόλλυμι"
"7507",",",","
"7508","τὰ","ὁ"
"7509","δ","δ"
"7510","ἐλπιζόμενα","ἐλπίζω"
"7511","προσαπ","προσαπ"
"7512","ὄλωλε","ὄλλυμι"
"7513","καὶ","καί"
"7514","νῦν","νῦν"
"7515","μὲν","μέν"
"7516","ἐπ","ἐπ"
"7517","οὐ","οὐ"
"7518","καλοῖς","καλός"
"7519","ἑάλωσαν","ἁλίσκομαι"
"7520","καὶ","καί"
"7521","πεπτώ","πεπτώ"
"7522","κασιν","καμι"
"7523",",",","
"7524","ἐγὼ","ἐγώ"
"7525","δ","δ"
"7526",",",","
"7527","ὡς","ὡς"
"7528","μὴ","μή"
"7529","ὤφελον","ὀφείλω"
"7530",",",","
"7531","περιλέλειμμαι","περιλέλειμμαι"
"7532","μόνος","μόνος"
"7533","μετὰ","μετά"
"7534","τῆς","ὁ"
"7535","τύχης","τύχη"
"7536","ἔρημος","ἔρημος"
"7537","παίδων","παῖς"
"7538",",",","
"7539","ἐκκεκομμένος","ἐκκεκομμένος"
"7540","τἀς","εἰς"
"7541","ἐλ","ἐλ"
"7542","πίδας","πίς"
"7543",",",","
"7544","περιῃρημένος","περιῃρημένος"
"7545","τὰ","ὁ"
"7546","φίλτατα","φίλτατος"
"7547",".","."
"7548","Ὡς","ὡς"
"7549","ἀνομοίαν","ἀνομοία"
"7550",",",","
"7551","ὦ","ὦ"
"7552","θεοί","θεός"
"7553",",",","
"7554","τὴν","ὁ"
"7555","ἡμέραν","ἡμέρα"
"7556","εἶδον","ὁράω"
"7557","ἐκεί","ἐκεί"
"7558","νῆν","νῆν"
"7559",",",","
"7560","ὁπότε","ὁπότε"
"7561","παστάδα","παστάς"
"7562","ἐκόσμουν","κοσμέω"
"7563","καὶ","καί"
"7564","πῦρ","πῦρ"
"7565","πρὸ","πρό"
"7566","τῆς","ὁ"
"7567","παιδὸς","παῖς"
"7568","ὑπανεῖχον","ὑπανεῖχος"
"7569","γαμήλιον","γαμήλιος"
"7570",".","."
"7571","τότε","τότε"
"7572","πατὴρ","πατήρ"
"7573","ἐκαλούμην","καλέω"
"7574","ἐγὼ","ἐγώ"
"7575","καὶ","καί"
"7576","θυγάτηρ","θυγάτηρ"
"7577","ἐκείνη","ἐκεῖνος"
"7578","καὶ","καί"
"7579","τρόπον","τρόπος"
"7580","ἕτερον","ἕτερος"
"7581","παῖς","παῖς"
"7582","ὁ","ὁ"
"7583","νυμφίος","νυμφίος"
"7584",".","."
"7585","ἀλλ","ἀλλ"
"7586","οὔτε","οὔτε"
"7587","παῖδες","παῖς"
"7588","ἐκεῖνοι","ἐκεῖνος"
"7589","μετὰ","μετά"
"7590","τὸν","ὁ"
"7591","γάμον","γάμος"
"7592","τὸν","ὁ"
"7593","δυστυχῆ","δυστυχής"
"7594",",",","
"7595","τὸν","ὁ"
"7596","ἐπάρατον","ἐπάρατος"
"7597","οὔτ","οὔτ"
"7598","ἐγὼ","ἐγώ"
"7599","πατὴρ","πατήρ"
"7600","ἔτι","ἔτι"
"7601","καλοῦμαι","καλέω"
"7602",".","."
"7603","ἐκεῖνον","ἐκεῖνος"
"7604","τὸν","ὁ"
"7605","γάμον","γάμος"
"7606","Τελχῖνες","Τελχῖν"
"7607","ἐζεύξαντο","ἐζεύξαντο"
"7608",",",","
"7609","ἐκείνην","ἐκεῖνος"
"7610","τὴν","ὁ"
"7611","παστάδα","παστάς"
"7612","Ἐριννύες","Ἐριννύς"
"7613","ἐπήξαντο","πήγνυμι"
"7614",".","."
"7615","τάφος","τάφος"
"7616","ἦν","εἰμί"
"7617","ὁ","ὁ"
"7618","γάμος","γάμος"
"7619","ἐκεῖνος","ἐκεῖνος"
"7620","καὶ","καί"
"7621","Πυριφλεγέθων","Πυριφλεγέθων"
"7622","αἱ","ὁ"
"7623","δᾷδες","δαΐς"
"7624","καὶ","καί"
"7625","Κωκυτὸς","Κωκυτός"
"7626","ὁ","ὁ"
"7627","ὑμέναιος","ὑμέναιος"
"7628",".","."
"7629","καὶ","καί"
"7630","νῦν","νῦν"
"7631","παστὰς","παστής"
"7632","νυμφικὴ","νυμφικός"
"7633","πρὸς","πρός"
"7634","τραγῳδίαν","τραγῳδία"
"7635","ἀπετε","ἀπω"
"7636","λεύτησεν","λεύτησεν"
"7637",".","."
"7638","ὅλος","ὅλος"
"7639","ἐμαυτοῦ","ἐμαυτοῦ"
"7640","πολέμιος","πολέμιος"
"7641","γίνομαι","γίγνομαι"
"7642","καὶ","καί"
"7643","σύνοικον","σύνοικος"
"7644","ἔχω","ἔχω"
"7645","τὸ","ὁ"
"7646","κακὸν","κακός"
"7647","μετὰ","μετά"
"7648","τοῦ","ὁ"
"7649","θαλάμου","θάλαμος"
"7650",",",","
"7651","μετὰ","μετά"
"7652","τῆς","ὁ"
"7653","δεξιᾶς","δεξιός"
"7654",",",","
"7655","με","ἐγώ"
"7656","τὰ","ὁ"
"7657","τῶν","ὁ"
"7658","ὀφθαλμῶν","ὀφθαλμός"
"7659","τούτων","οὗτος"
"7660","τῶν","ὁ"
"7661","δυστυχῶν","δυστυχής"
"7662","ὑφ","ὑφ"
"7663","ὧν","ὅς"
"7664","καὶ","καί"
"7665","νυμφευομένους","νυμφευομένος"
"7666","εἶδον","ὁράω"
"7667","τὸ","ὁ"
"7668","πρῶτον","πρῶτος"
"7669","καὶ","καί"
"7670","τὸ","ὁ"
"7671","τελευταῖον","τελευταῖος"
"7672",",",","
"7673","οἴμοι","οἴμοι"
"7674",",",","
"7675","παῖδας","παῖς"
"7676","παρὰ","παρά"
"7677","πατρὸς","πατήρ"
"7678","πίπτοντας","πίπτω"
"7679",".","."
"7680","τί","τίς"
"7681","γὰρ","γάρ"
"7682","ἐμοὶ","ἐγώ"
"7683","τῶν","ὁ"
"7684","κακῶν","κακός"
"7685","ἀφαιρεῖται","ἀφαιρέω"
"7686","τὴν","ὁ"
"7687","λήθην","λήθη"
"7688",";",";"
"7689","ἂν","ἄν"
"7690","ἴδω","ὁράω"
"7691","τὸν","ὁ"
"7692","θάλα","θάλα"
"7693","μον","μον"
"7694","ἐν","ἐν"
"7695","ᾧ","ὅς"
"7696","τοὺς","ὁ"
"7697","γάμους","γάμος"
"7698","ἐκείνοις","ἐκεῖνος"
"7699","εἰστίων","εἰστῖος"
"7700",",",","
"7701","εὐθὺς","εὐθύς"
"7702","μέγα","μέγας"
"7703","τι","τίς"
"7704","ἀνῴμωξα","ἀνῴμωξα"
"7705",".","."
"7706","ἂν","ἄν"
"7707","ὄψομαι","ὁράω"
"7708","τὴν","ὁ"
"7709","παστάδα","παστάς"
"7710",",",","
"7711","τὰ","ὁ"
"7712","τῆς","ὁ"
"7713","ὑστέρας","ὕστερος"
"7714","τύχης","τύχη"
"7715","λογίζομαι","λογίζομαι"
"7716","καὶ","καί"
"7717","τὸ","ὁ"
"7718","βαρὺ","βαρύς"
"7719","τοῦ","ὁ"
"7720","πάθους","πάθος"
"7721","οὐ","οὐ"
"7722","φέρω","φέρω"
"7723",".","."
"7724","ἂν","ἄν"
"7725","δὲ","δέ"
"7726","καὶ","καί"
"7727","τοῦ","ὁ"
"7728","ξίφους","ξίφος"
"7729","ἀναμνησθῶ","ἀναμνησθῶ"
"7730",",",","
"7731","τότε","τότε"
"7732","δή","δή"
"7733",",",","
"7734","τότε","τότε"
"7735","καὶ","καί"
"7736","ταῖς","ὁ"
"7737","χερσὶν","χείρ"
"7738","ἐπαρῶμαι","ἐπαρῶμαι"
"7739","ταύταις","οὗτος"
"7740",",",","
"7741","ὅτι","ὅτι"
"7742","μὴ","μή"
"7743","κἀμὲ","ἐγώ"
"7744","τρίτον","τρίτος"
"7745","προσέθηκαν","προστίθημι"
"7746",",",","
"7747","ἵν","ἵν"
"7748","εἶχον","ἔχω"
"7749","τὸ","ὁ"
"7750","μηκέτ","μηκέτ"
"7751","ἀλγεῖν","ἀλγέω"
"7752","αἰσθανόμενος","αἰσθάνομαι"
"7753","καὶ","καί"
"7754","σοὶ","σύ"
"7755","κόρος","κόρος"
"7756","ἄν","ἄν"
"7757","τις","τίς"
"7758","τῶν","ὁ"
"7759","ἡμετέρων","ἡμέτερος"
"7760","κακῶν","κακός"
"7761","προσ","προσ"
"7762","εγένετο","εγένω"
"7763",".","."
"7764","Ἐμοὶ","ἐγώ"
"7765","μὲν","μέν"
"7766","οὖν","οὖν"
"7767","τὸ","ὁ"
"7768","τεθνάναι","θνῄσκω"
"7769","οὐχ","οὐ"
"7770","ὅπως","ὅπως"
"7771","οὐ","οὐ"
"7772","φο","φο"
"7773","βερόν","βερός"
"7774",",",","
"7775","εἰ","εἰ"
"7776","μὴ","μή"
"7777","καὶ","καί"
"7778","μᾶλλον","μᾶλλον"
"7779","εὐκταῖον","εὐκταῖον"
"7780","τῶν","ὁ"
"7781","προσόντων","πρόσειμι"
"7782","κα","κα"
"7783","κῶν","κέω"
"7784","ἀπαλλάξον","ἀπαλλάξος"
"7785",".","."
"7786","κἄν","ἐάν"
"7787","τις","τίς"
"7788","ἀποκτείνῃ","ἀποκτείνω"
"7789","βαλών","βάλλω"
"7790",",",","
"7791","χάριν","χάρις"
"7792","ἕξω","ἔχω"
"7793","βαλλόμενος","βάλλω"
"7794",".","."
"7795","μόνον","μόνος"
"7796","τὸ","ὁ"
"7797","μὴ","μή"
"7798","δικαίως","δικαίως"
"7799","ἐπὶ","ἐπί"
"7800","τοὐμοῦ","ἐμός"
"7801","γρα","γρα"
"7802","φέσθω","φέσθω"
"7803","σήματος","σῆμα"
"7804",".","."
"7805","τὸ","ὁ"
"7806","δ","δ"
"7807","ὅτι","ὅτι"
"7808","καὶ","καί"
"7809","ὧς","ὡς"
"7810","ἐπ᾿","ἐπ"
"7811","αὐτοφώρῳ","αὐτόφωρος"
"7812","τοὺς","ὁ"
"7813","ἐμοὺς","ἐμός"
"7814","ἀνῄρουν","ἀναιρέω"
"7815",",",","
"7816","τοῦτο","οὗτος"
"7817","δ","ΑΒΓ"
"7818","οὐκ","οὐ"
"7819","ἐμοὶ","ἐγώ"
"7820","μᾶλλον","μᾶλλον"
"7821","ἢ","ἤ"
"7822","τοῖς","ὁ"
"7823","παισὶ","παῖς"
"7824","καὶ","καί"
"7825","τῷ","ὁ"
"7826","λοιπῷ","λοιπός"
"7827","γένει","γένος"
"7828","χαρίσασθε","χαρίζω"
"7829",".","."
"7830","οὐ","οὐ"
"7831","βούλομαι","βούλομαι"
"7832","δυστυχὴς","δυστυχής"
"7833","εἶναι","εἰμί"
"7834","δικαίως","δικαίως"
"7835","οὐδ","οὐδ"
"7836","ἀφ","ἀφ"
"7837","ὧν","ὅς"
"7838","ἐκεῖνοι","ἐκεῖνος"
"7839","δικαίως","δικαίως"
"7840","πεπτώ","πεπτώ"
"7841","κασιν","καμι"
"7842",",",","
"7843","αὐτὸς","αὐτός"
"7844","ἀδικώτατα","ἄδικος"
"7845","κείσεσθαι","κείσομαι"
"7846",".","."
"7847","ὑμεῖς","ὑμεῖς"
"7848","δ","δ"
"7849","οὓς","ὅς"
"7850","τὸ","ὁ"
"7851","καλεῖσθαι","καλέω"
"7852","πατέρας","πατήρ"
"7853","ὁ","ὁ"
"7854","δαίμων","δαίμων"
"7855","ἀφείλετο","ἀφαιρέω"
"7856",",",","
"7857","ἀλλ","ἀλλ"
"7858","ὅπως","ὅπως"
"7859","μὴ","μή"
"7860","καὶ","καί"
"7861","τοῖς","ὁ"
"7862","νόμοις","νόμος"
"7863","αὐτοῖς","αὐτός"
"7864","προσκρούσητε","προσκρούω"
"7865","ψηφιζόμενοι","ψηφίζω"
"7866","καὶ","καί"
"7867","γράφοντες","γράφω"
"7868","ἃ","ὅς"
"7869","μὴ","μή"
"7870","δίδωσι","δίδωμι"
"7871","νόμος","νόμος"
"7872",".","."
"7873","εἰ","εἰ"
"7874","δὲ","δέ"
"7875","καὶ","καί"
"7876","πατέρες","πατήρ"
"7877","ἐστὲ","εἰμί"
"7878","καὶ","καί"
"7879","παῖδας","παῖς"
"7880","ὡραίας","ὡραία"
"7881","γάμων","γάμος"
"7882","ἔχετε","ἔχω"
"7883",",",","
"7884","εὐξαίμην","εὔχομαι"
"7885","ἂν","ἄν"
"7886","ὑμᾶς","ὑμεῖς"
"7887","ἔγωγε","ἐγώ"
"7888","μὴ","μή"
"7889","πρὸς","πρός"
"7890","τοῦτο","οὗτος"
"7891","τύχης","τύχη"
"7892","ἐλθεῖν","ἔρχομαι"
"7893","μηδὲ","μηδέ"
"7894","νυμφίον","νυμφίος"
"7895","δυστυχῆσαι","δυστυχῆζω"
"7896","τοιοῦτον","τοιοῦτος"
"7897","ἐπ","ἐπ"
"7898","αἰσχύνῃ","αἰσχύνη"
"7899","τοῦ","ὁ"
"7900","γένους","γένος"
"7901",".","."
"7902","τοῦ","ὁ"
"7903","δ","δ"
"7904","οὖν","οὖν"
"7905","ψηφίσματος","ψήφισμα"
"7906","τούτου","οὗτος"
"7907","δέδοικα","δείδω"
"7908","μὴ","μή"
"7909","καί","καί"
"7910","τις","τίς"
"7911","ὑμῶν","ὑμεῖς"
"7912","εἰς","εἰς"
"7913","κακὸν","κακός"
"7914","ἀπολαύσῃ","ἀπολαύω"
"7915",",",","
"7916","καὶ","καί"
"7917","δικαίως","δικαίως"
"7918","ἴσως","ἴσως"
"7919","οἷς","ὅς"
"7920","τοὺς","ὁ"
"7921","τὰ","ὁ"
"7922","μοιχῶν","μοιχός"
"7923","καθαιροῦντας","καθαιρέω"
"7924","εὐθύνετε","εὐθύνω"
"7925","καὶ","καί"
"7926","τοῖς","ὁ"
"7927","γε","γε"
"7928","νυμφίοις","νυμφίος"
"7929","τὸ","ὁ"
"7930","περὶ","περί"
"7931","τοὺς","ὁ"
"7932","κηδεστὰς","κηδεστής"
"7933","κακουργεῖν","κακουργέω"
"7934","ἀνεύθυνον","ἀνεύθυνος"
"7935","ἔδοτε","δίδωμι"
