"ID","TOKEN","NER"
"22899","κύριος","O"
"22900","ἐναντίον","O"
"22901","σου","O"
"22902","·","O"
"22903","καὶ","O"
"22904","ἐλεήσω","O"
"22905","ὅν","O"
"22906","ἄν","O"
"22907","ἐλεῶ","O"
"22908",",","O"
"22909","καὶ","O"
"22910","ὃν","O"
"22911","ἀν","O"
"22912","οἰκτείρω","O"
"22913",".","O"
"22914","καὶ","O"
"22915","εἶπεν","O"
"22916","Οὐ","O"
"22917","δυνήσῃ","O"
"22918","ἰδεῖν","O"
"22919","μου","O"
"22920","τὸ","O"
"22921","πρόσ","O"
"22922","οὐ","O"
"22923","γὰρ","O"
"22924","μὴ","O"
"22925","ἴδῃ","O"
"22926","ἄνθρωπος","O"
"22927","τὸ","O"
"22928","πρόσωπόν","O"
"22929","μου","O"
"22930","καὶ","O"
"22931","ζήσεται","O"
"22932",".","O"
"22933","καὶ","O"
"22934","Κύριος","O"
"22935","ιδοὺ","O"
"22936","τόπος","O"
"22937","παρ","O"
"22938","ἐμοί","O"
"22939",",","O"
"22940","στήσῃ","O"
"22941","ἐπὶ","O"
"22942","τῆς","O"
"22943","πέτρας","O"
"22944","·","O"
"22945","ἡνίκα","O"
"22946","δ","O"
"22947","ἄν","O"
"22948","παρέλθῃ","O"
"22949","μου","O"
"22950","ἡ","O"
"22951","δόξα","O"
"22952",",","O"
"22953","καὶ","O"
"22954","θήσω","O"
"22955","σε","O"
"22956","εἰς","O"
"22957","ὀπὴν","O"
"22958","τῆς","O"
"22959","πέτρας","O"
"22960",",","O"
"22961","καὶ","O"
"22962","σκεπάσω","O"
"22963","τῇ","O"
"22964","χειρί","O"
"22965","μου","O"
"22966","ἐπὶ","O"
"22967","σὲ","O"
"22968","ἕως","O"
"22969","ὃν","O"
"22970","παρέλθω","O"
"22971","·","O"
"22972","καὶ","O"
"22973","ἀφελῶ","O"
"22974","τὴν","O"
"22975",",","O"
"22976","καὶ","O"
"22977","τότε","O"
"22978","ὄψῃ","O"
"22979","τὰ","O"
"22980","ὀπίσω","O"
"22981","μου","O"
"22982",",","O"
"22983","τὸ","O"
"22984","δὲ","O"
"22985","πρόσωπόν","O"
"22986","μου","O"
"22987","οὐκ","O"
"22988","ὀφθή","O"
"22989","σοι","O"
"22990",".","O"
"22991","Καὶ","O"
"22992","εἶπεν","O"
"22993","κύριος","GOD"
"22994","πρὸς","O"
"22995","Μωυσῆν","PERSON"
"22996","Λάξευσον","O"
"22997","σεαυτῷ","O"
"22998","δύο","O"
"22999","πλάκας","O"
"23000","λιθίνας","O"
"23001","καθὼς","O"
"23002","καὶ","O"
"23003","αἱ","O"
"23004","πρῶται","O"
"23005",",","O"
"23006","καὶ","O"
"23007","ἀνάβηθι","O"
"23008","πρὸς","O"
"23009","μὲ","O"
"23010","εἰς","O"
"23011","τὸ","O"
"23012","ὄρος","O"
"23013",",","O"
"23014","καὶ","O"
"23015","γράψω","O"
"23016","ἐπὶ","O"
"23017","τῶν","O"
"23018","πλακῶν","O"
"23019","τὰ","O"
"23020","ῥήματα","O"
"23021","ἃ","O"
"23022","ἦν","O"
"23023","ἐν","O"
"23024","ταῖς","O"
"23025","πλαξὶν","O"
"23026","ταῖς","O"
"23027","πρώταις","O"
"23028","αἷς","O"
"23029","συνέτριψας","O"
"23030",".","O"
"23031","καὶ","O"
"23032","γίνου","O"
"23033","ἕτοιμος","O"
"23034","εἰς","O"
"23035","τὸ","O"
"23036","πρωί","O"
"23037",",","O"
"23038","καὶ","O"
"23039","ἀναβήσῃ","O"
"23040","ἐπὶ","O"
"23041","τὸ","O"
"23042","ὄρος","O"
"23043","τὸ","O"
"23044","Σινά","LOC"
"23045",",","LOC"
"23046","καὶ","O"
"23047","στήσῃ","O"
"23048","μοι","O"
"23049","ἐκεῖ","O"
"23050","ἐπ","O"
"23051","ἄκρου","O"
"23052","τοῦ","O"
"23053","ὄρους","O"
"23054",".","O"
"23055","καὶ","O"
"23056","μηδεὶς","O"
"23057","ἀναβήτω","O"
"23058","μετὰ","O"
"23059","σοῦ","O"
"23060","μηδὲ","O"
"23061","ὀφθήτω","O"
"23062","ἐν","O"
"23063","παντὶ","O"
"23064","τῷ","O"
"23065","ὄρει","O"
"23066","·","O"
"23067","καὶ","O"
"23068","τὰ","O"
"23069","πρόβατα","O"
"23070","καὶ","O"
"23071","αἱ","O"
"23072","βόες","O"
"23073","μὴ","O"
"23074","νεμέσθωσαν","O"
"23075","πλησίον","O"
"23076","τοῦ","O"
"23077","ὄρους","O"
"23078","ἐκείνου","O"
"23079",".","O"
"23080","καὶ","O"
"23081","ἐλάξευσεν","O"
"23082","δύο","O"
"23083","πλάκας","O"
"23084","λιθίνας","O"
"23085","καθάπερ","O"
"23086","καὶ","O"
"23087","αἱ","O"
"23088","πρῶται","O"
"23089","·","O"
"23090","καὶ","O"
"23091","ὀρθρίσας","O"
"23092","Μωυσῆς","PERSON"
"23093","ἀνέβη","O"
"23094","εἰς","O"
"23095","τὸ","O"
"23096","ὄρος","O"
"23097","τὸ","O"
"23098","Σινά","LOC"
"23099",",","LOC"
"23100","καθότι","O"
"23101","συνέταξεν","O"
"23102","αὐτῷ","O"
"23103","κύριος","GOD"
"23104","·","O"
"23105","καὶ","O"
"23106","ἔλαβεν","O"
"23107","Μωυσῆς","PERSON"
"23108","τὰς","O"
"23109","δύο","O"
"23110","πλάκας","O"
"23111","τὰς","O"
"23112","λιθίνας","O"
"23113",".","O"
"23114","καὶ","O"
"23115","κατέβη","O"
"23116","κύριος","O"
"23117","ἐν","O"
"23118","νεφέλῃ","O"
"23119","καὶ","O"
"23120","παρέστη","O"
"23121","αὐτῷ","O"
"23122","ἐκεῖ","O"
"23123",",","O"
"23124","καὶ","O"
"23125","ἐκάλεσεν","O"
"23126","τῷ","O"
"23127","ὀνόματι","O"
"23128","κυρίου","GOD"
"23129",".","O"
"23130","καὶ","O"
"23131","παρῆλ","O"
"23132","θεν","O"
"23133","Κύριος","O"
"23134","πρὸ","O"
"23135","προσώπου","O"
"23136","αὐτοῦ","O"
"23137",",","O"
"23138","καὶ","O"
"23139","ἐκάλεσεν","O"
"23140","κύριος","O"
"23141","ὁ","O"
"23142","θεὸςοἰκτείρ","O"
"23143","μῶν","O"
"23144","καὶ","O"
"23145","ἐλεήμων","O"
"23146",",","O"
"23147","μακρόθυμος","O"
"23148","καὶ","O"
"23149","πολυέλεος","O"
"23150","καὶ","O"
"23151","ἀληθινός","O"
"23152",",","O"
"23153","καὶ","O"
"23154","δικαιοσύνην","O"
"23155","διατηρῶν","O"
"23156","καὶ","O"
"23157","ἕλεος","O"
"23158","εἰς","O"
"23159","χιλιάδας","O"
"23160",",","O"
"23161","ἀφαιρῶν","O"
"23162","ἀνομίας","O"
"23163","καὶ","O"
"23164","ἀδικίας","O"
"23165","καὶ","O"
"23166","ἁμαρτίας","O"
"23167",",","O"
"23168","καὶ","O"
"23169","οὐ","O"
"23170","καθαριεῖ","O"
"23171","τὸν","O"
"23172","ἔνοχον","O"
"23173",",","O"
"23174","ἐπάγων","O"
"23175","ἀνομίας","O"
"23176","πατέρων","O"
"23177","ἐπὶ","O"
"23178","τέκνα","O"
"23179","καὶ","O"
"23180","ἐπὶ","O"
"23181","τέκνα","O"
"23182","τέκνων","O"
"23183","ἐπὶ","O"
"23184","τρίτην","O"
"23185","καὶ","O"
"23186","γενεάν","O"
"23187",".","O"
"23188","καὶ","O"
"23189","σπεύσας","O"
"23190","Μωσῆς","PERSON"
"23191","κύψας","O"
"23192","ἐπὶ","O"
"23193","τὴν","O"
"23194","γῆν","O"
"23195","πρόσ","O"
"23196","καὶ","O"
"23197","εἶπεν","O"
"23198","Εἰ","O"
"23199","εὕρηκα","O"
"23200","χάριν","O"
"23201","ἐνώπιόν","O"
"23202","σου","O"
"23203",",","O"
"23204","συνπορευθήτω","O"
"23205","ὁ","O"
"23206","κύριός","O"
"23207","μου","O"
"23208","μεθ","O"
"23209","ἡμῶν","O"
"23210","·","O"
"23211","ὁ","O"
"23212","λαὸς","O"
"23213","γὰρ","O"
"23214","σκληροτράχηλός","O"
"23215","ἐστιν","O"
"23216",",","O"
"23217","καὶ","O"
"23218","ἀφελεῖς","O"
"23219","σὺ","O"
"23220","τὰς","O"
"23221","ἁμαρτίας","O"
"23222","ἡμῶν","O"
"23223","καὶ","O"
"23224","τὰς","O"
"23225","ἀνομίας","O"
"23226","ἡμῶν","O"
"23227",",","O"
"23228","καὶ","O"
"23229","ἐσόμεθα","O"
"23230","σοί","O"
"23231",".","O"
"23232","καὶ","O"
"23233","τοῦ","O"
"23234","λαοῦ","O"
"23235","σοῦ","O"
"23236","·","O"
"23237","ποιήσω","O"
"23238","ἔνδοξα","O"
"23239","ἃ","O"
"23240","οὐ","O"
"23241","γέγονεν","O"
"23242","ἐν","O"
"23243","πάσῃ","O"
"23244","τῇ","O"
"23245","γῆ","O"
"23246","καὶ","O"
"23247","ἐν","O"
"23248","παντὶ","O"
"23249","ἔθνει","O"
"23250","·","O"
"23251","καὶ","O"
"23252","ὄψεται","O"
"23253","πᾶς","O"
"23254","ὁ","O"
"23255","λαός","O"
"23256",",","O"
"23257","ἐν","O"
"23258","οἷς","O"
"23259","εἶ","O"
"23260","σύ","O"
"23261",",","O"
"23262","τὰ","O"
"23263","ἔργα","O"
"23264","κυρίου","O"
"23265",",","O"
"23266","ὅτι","O"
"23267","θαυμαστά","O"
"23268","ἐστιν","O"
"23269","ἃ","O"
"23270","ἐγὼ","O"
"23271","ποιήσω","O"
"23272","σοι","O"
"23273",".","O"
"23274","πρόσεχε","O"
"23275","σὺ","O"
"23276","πάντα","O"
"23277","ὅσα","O"
"23278","ἐγὼ","O"
"23279","ἐντέλλομαί","O"
"23280","σοι","O"
"23281","·","O"
"23282","ἰδοὺ","O"
"23283","ἐκβάλλω","O"
"23284","πρὸ","O"
"23285","προσώπου","O"
"23286","ὑμῶν","O"
"23287","τὸν","O"
"23288","Ἀμορραῖον","NORP"
"23289","καὶ","O"
"23290","Χαναναῖον","NORP"
"23291","καὶ","O"
"23292","Φερεζαῖον","NORP"
"23293","καὶ","O"
"23294","Χετταῖον","NORP"
"23295","καὶ","O"
"23296","Εὑαῖον","NORP"
"23297","καὶ","O"
"23298","Γεργεσαῖον","NORP"
"23299","καὶ","O"
"23300","εβουσαῖον","NORP"
"23301","·","O"
"23302","πρόσεχε","O"
"23303","σεαυτῷ","O"
"23304","μή","O"
"23305","ποτε","O"
"23306","θῇς","O"
"23307","διαθήκην","O"
"23308","τοῖς","O"
"23309","ἐνκα","O"
"23310","θημένοις","O"
"23311","ἐπὶ","O"
"23312","τῆς","O"
"23313","γῆς","O"
"23314","εἰς","O"
"23315","ἢν","O"
"23316","εἰσπορεύῃ","O"
"23317","εἰς","O"
"23318","αὐτήν","O"
"23319",",","O"
"23320","μή","O"
"23321","σοι","O"
"23322","γένηται","O"
"23323","πρόσκομμα","O"
"23324","ἐν","O"
"23325","ὑμῖν","O"
"23326",".","O"
"23327","τοὺς","O"
"23328","βωμοὺς","O"
"23329","αὐτῶν","O"
"23330","καθελεῖτε","O"
"23331",",","O"
"23332","καὶ","O"
"23333","τὰς","O"
"23334","στήλας","O"
"23335","αὐτῶν","O"
"23336","συντρίψετε","O"
"23337",",","O"
"23338","καὶ","O"
"23339","τὰ","O"
"23340","ἄλση","O"
"23341","αὐτῶν","O"
"23342","ἐκκόψετε","O"
"23343",",","O"
"23344","καὶ","O"
"23345","τὰ","O"
"23346","γλυπτὰ","O"
"23347","τῶν","O"
"23348","θεῶν","O"
"23349","αὐτῶν","O"
"23350","κατακαύσετε","O"
"23351","ἐν","O"
"23352","πυρί","O"
"23353",".","O"
"23354","οὐ","O"
"23355","γὰρ","O"
"23356","μὴ","O"
"23357","προσκυνήσητε","O"
"23358","θεοῖς","O"
"23359","ἑτέροις","O"
"23360","·","O"
"23361","ὁ","O"
"23362","γὰρ","O"
"23363","κύριος","O"
"23364","ὁ","O"
"23365","θεὸς","O"
"23366","ζηλωτὸν","O"
"23367","ὄνομα","O"
"23368",",","O"
"23369","θεὸς","O"
"23370","ζηλωτής","O"
"23371","ἐστιν","O"
"23372",".","O"
"23373","μή","O"
"23374","ποτε","O"
"23375","θῇς","O"
"23376","διαθήκην","O"
"23377","τοῖς","O"
"23378","ἐνκαθημένοις","O"
"23379","πρὸς","O"
"23380","ἀλλοφύλους","NORP"
"23381","ἐπὶ","O"
"23382","τῆς","O"
"23383","γῆς","O"
"23384",",","O"
"23385","καὶ","O"
"23386","ἐκπορνεύσωσιν","O"
"23387","ὀπίσω","O"
"23388","τῶν","O"
"23389","θεῶν","O"
"23390","αὐτῶν","O"
"23391",",","O"
"23392","καὶ","O"
"23393","θύσωσι","O"
"23394","τοῖς","O"
"23395","θεοῖς","O"
"23396","αὐτῶν","O"
"23397",",","O"
"23398","καὶ","O"
"23399","καλέσωσίν","O"
"23400","σε","O"
"23401","καὶ","O"
"23402","φάγῃς","O"
"23403","τῶν","O"
"23404","θυμάτων","O"
"23405","οὕτων","O"
"23406",",","O"
"23407","καὶ","O"
"23408","λάβῃς","O"
"23409","τῶν","O"
"23410","θυγατέρων","O"
"23411","αὐτῶν","O"
"23412","τοῖς","O"
"23413","υἱοῖς","O"
"23414","σου","O"
"23415",",","O"
"23416","καὶ","O"
"23417","τῶν","O"
"23418","θυγατέρων","O"
"23419","σου","O"
"23420","δῷς","O"
"23421","τοῖς","O"
"23422","υἱοῖς","O"
"23423","αὐτῶν","O"
"23424",",","O"
"23425","καὶ","O"
"23426","ἐκπορνεύσωσιν","O"
"23427","αἱ","O"
"23428","θυγατέρες","O"
"23429","σου","O"
"23430","ὀπίσω","O"
"23431","τῶ","O"
"23432","αὐτῶν","O"
"23433",",","O"
"23434","καὶ","O"
"23435","ἐκπορνεύσωσιν","O"
"23436","οἱ","O"
"23437","υἱοί","O"
"23438","σου","O"
"23439","ὀπίσω","O"
"23440","τῶν","O"
"23441","θεῶν","O"
"23442","αὐτῶν","O"
"23443",".","O"
"23444","καὶ","O"
"23445","θεοὺς","O"
"23446","χωνευτοὺς","O"
"23447","οὐ","O"
"23448","ποιήσεις","O"
"23449","σεαυτῷ","O"
"23450",".","O"
"23451","καὶ","O"
"23452","τὴν","O"
"23453","ἑορτὴν","O"
"23454","τῶν","O"
"23455","ἀζύμων","O"
"23456","φυλάξῃ","O"
"23457","·","O"
"23458","ἑπτὰ","O"
"23459","ἡμέρας","O"
"23460","φάγῃ","O"
"23461","ἄζυμα","O"
"23462",",","O"
"23463","καθάπερ","O"
"23464","ἐντέταλμαί","O"
"23465","σοι","O"
"23466",",","O"
"23467","εἰς","O"
"23468","τὸν","O"
"23469","καιρὸν","O"
"23470","ἐν","O"
"23471","μηνὶ","O"
"23472","τῶν","O"
"23473","νέων","O"
"23474","·","O"
"23475","ἐν","O"
"23476","γὰρ","O"
"23477","μηνὶ","O"
"23478","τῶν","O"
"23479","νέων","O"
"23480","ἐξῆλθες","O"
"23481","ἐξ","O"
"23482","Αἰγύπτου","LOC"
"23483",".","O"
"23484","τᾶν","O"
"23485","διανοῖγον","O"
"23486","μήτραν","O"
"23487",",","O"
"23488","ἐμοὶ","O"
"23489","τὰ","O"
"23490","ἀρσενικά","O"
"23491",",","O"
"23492","πᾶν","O"
"23493","πρωτότοκον","O"
"23494","μόσχου","O"
"23495","καὶ","O"
"23496","πρωτότοκον","O"
"23497","προβάτου","O"
"23498",".","O"
"23499","καὶ","O"
"23500","πρωτότοκον","O"
"23501","ὑποζυγίου","O"
"23502","λυτρώσῃ","O"
"23503","προβάτῳ","O"
"23504","·","O"
"23505","ἐὰν","O"
"23506","δὲ","O"
"23507","μὴ","O"
"23508","λυτρώσῃ","O"
"23509","αὐτό","O"
"23510",",","O"
"23511","τιμὴν","O"
"23512","δώσεις","O"
"23513",".","O"
"23514","πᾶν","O"
"23515","πρωτότοκον","O"
"23516","τῶν","O"
"23517","υἱῶν","O"
"23518","σου","O"
"23519","λυτρώσῃ","O"
"23520","·","O"
"23521","οὐκ","O"
"23522","ὀφθήσῃ","O"
"23523","ἐνώπιόν","O"
"23524","μου","O"
"23525","κενός","O"
"23526",".","O"
"23527","ἕξ","O"
"23528","ἡμέ","O"
"23529",".","O"
"23530","ῥᾶς","O"
"23531","ἐργᾷ","O"
"23532",",","O"
"23533","τῆ","O"
"23534","δὲ","O"
"23535","ἑβδόμῃ","O"
"23536","κατάπαυσις","O"
"23537","·","O"
"23538","τῷ","O"
"23539","σπόρῳ","O"
"23540","καὶ","O"
"23541","τῷ","O"
"23542","ἀμήτῳ","O"
"23543","κότα","O"
"23544",".","O"
"23545","παῦσις","O"
"23546",".","O"
"23547","καὶ","O"
"23548","ἑορτὴν","O"
"23549","ἑβδομάδων","O"
"23550","ποιήσεις","O"
"23551","μοι","O"
"23552",",","O"
"23553","ἀρχὴν","O"
"23554","θερισμοῦ","O"
"23555","πυροῦ","O"
"23556",",","O"
"23557","καὶ","O"
"23558","ἀρχὴν","O"
"23559","συναγωγῆς","O"
"23560","μεσοῦντος","O"
"23561","τοῦ","O"
"23562","ἐνιαυτοῦ","O"
"23563",".","O"
"23564","τρεῖς","O"
"23565","καιροὺς","O"
"23566","τοῦ","O"
"23567","ἐνιαυτοῦ","O"
"23568","ὀφθήσεται","O"
"23569","πᾶν","O"
"23570","ἀρσενικόν","O"
"23571","σου","O"
"23572","ἐνώπιον","O"
"23573","Κυρίου","O"
"23574","τοῦ","O"
"23575","θεοῦ","O"
"23576","Ισραήλ","LOC"
"23577",".","O"
"23578","ὅταν","O"
"23579","γὰρ","O"
"23580","ἐκβάλω","O"
"23581","τὰ","O"
"23582","ἔθνη","O"
"23583","πρὸ","O"
"23584","προσώπου","O"
"23585","σου","O"
"23586","καὶ","O"
"23587","πλα","O"
"23588","τύνω","O"
"23589","τὰ","O"
"23590","ὅριά","O"
"23591","σου","O"
"23592",",","O"
"23593","οὐκ","O"
"23594","ἐπιθυμήσει","O"
"23595","οὐδεὶς","O"
"23596","τῆς","O"
"23597","γῆς","O"
"23598","σου","O"
"23599",",","O"
"23600","ἡνίκα","O"
"23601","ἄν","O"
"23602","ἀναβαίνῃς","O"
"23603","ὀφθῆναι","O"
"23604","ἐναντίον","O"
"23605","Κυρίου","O"
"23606","τοῦ","O"
"23607","θεοῦ","O"
"23608","σου","O"
"23609","τρεῖς","O"
"23610","καιροὺς","O"
"23611","τοῦ","O"
"23612","ἐνιαυτοῦ","O"
"23613",".","O"
"23614","οὐ","O"
"23615","σφάξεις","O"
"23616","ἐπὶ","O"
"23617","ζύμῃ","O"
"23618","αἷμα","O"
"23619","θυμιαμάτων","O"
"23620","μου","O"
"23621",",","O"
"23622","καὶ","O"
"23623","οὐ","O"
"23624","κοι","O"
"23625","μηθἠσεται","O"
