"ID","TOKEN","UPOS"
"20078","Ἀαρὼν","PROPN"
"20079","καὶ","CCONJ"
"20080","τοῖς","DET"
"20081","υἱοῖς","NOUN"
"20082","αὐτοῦ","PRON"
"20083","οὕτως","ADV"
"20084","κατὰ","ADP"
"20085","πάντα","ADJ"
"20086","ὅσα","PRON"
"20087","ἐνετειλάμην","VERB"
"20088","σοι","PRON"
"20089","·","PUNCT"
"20090","ἑπτὰ","NUM"
"20091","ἡμέρας","NOUN"
"20092","τελειώσεις","VERB"
"20093","αὐτῶν","PRON"
"20094","τὰς","DET"
"20095","χεῖρας","NOUN"
"20096",".","PUNCT"
"20097","καὶ","CCONJ"
"20098","τὸ","DET"
"20099","μοσχάριον","NOUN"
"20100","τῆς","DET"
"20101","ἁμαρτίας","NOUN"
"20102","ποιήσεις","VERB"
"20103","τῇ","DET"
"20104","ἡμέρᾳ","NOUN"
"20105","τοῦ","DET"
"20106","καθαρισμοῦ","NOUN"
"20107","·","PUNCT"
"20108","καὶ","CCONJ"
"20109","καθαριεῖς","VERB"
"20110","τὸ","DET"
"20111","θυσιαατήριον","NOUN"
"20112","ἐν","ADP"
"20113","τῷ","DET"
"20114","ἁγιάζειν","VERB"
"20115","σε","PRON"
"20116","ἐπ","ADP"
"20117","αὐτῷ","PRON"
"20118",",","PUNCT"
"20119","καὶ","CCONJ"
"20120","χρίσεις","VERB"
"20121","αὐτὸ","PRON"
"20122","ὥστε","SCONJ"
"20123","ἁγιάσαι","VERB"
"20124","αὐτό","PRON"
"20125",".","PUNCT"
"20126","ἑπτὰ","NUM"
"20127","ἡμέρας","NOUN"
"20128","καθαριεῖς","VERB"
"20129","τὸ","DET"
"20130","θυσιαστήριον","NOUN"
"20131","καὶ","CCONJ"
"20132","ἁγιάσεις","VERB"
"20133","αὐτό","PRON"
"20134",",","PUNCT"
"20135","καὶ","CCONJ"
"20136","ἔσται","AUX"
"20137","τὸ","DET"
"20138","θυσιαστήριον","NOUN"
"20139","ἅγιον","ADJ"
"20140","τοῦ","DET"
"20141","ἁγίου","ADJ"
"20142","·","PUNCT"
"20143","πᾶς","DET"
"20144","ὁ","DET"
"20145","ἁπτόμενος","VERB"
"20146","τοῦ","DET"
"20147","ἁγιασθήεται","VERB"
"20148",".","PUNCT"
"20149","ἁγιασθήσεται","VERB"
"20150",".","PUNCT"
"20151","Καὶ","CCONJ"
"20152","ταῦτά","ADJ"
"20153","ἐστιν","AUX"
"20154","ἃ","PRON"
"20155","ποιήσεις","VERB"
"20156","ἐπὶ","ADP"
"20157","τοῦ","DET"
"20158","θυσιαστηρίου","NOUN"
"20159","·","PUNCT"
"20160","ἀμνοὺς","NOUN"
"20161","ἐνιαυσίους","ADJ"
"20162","ἀμώμους","ADJ"
"20163","δύο","NUM"
"20164","τὴν","DET"
"20165","ἡμέραν","NOUN"
"20166","ἐπὶ","ADP"
"20167","τὸ","DET"
"20168","θυσιαστήριον","NOUN"
"20169","ἐνδελεχῶς","ADV"
"20170",",","PUNCT"
"20171","κάρπωμα","NOUN"
"20172","ἐνδελεχισμοῦ","NOUN"
"20173","·","PUNCT"
"20174","τὸν","DET"
"20175","ἀμνὸν","NOUN"
"20176","τὸν","DET"
"20177","ἕνα","NUM"
"20178","ποιήσεις","VERB"
"20179","τὸ","DET"
"20180","πρωί","ADV"
"20181",",","PUNCT"
"20182","καὶ","CCONJ"
"20183","τὸν","DET"
"20184","ἀμνὸν","NOUN"
"20185","τὸν","DET"
"20186","δεύτερον","ADJ"
"20187","ποιήσεις","VERB"
"20188","τὸ","DET"
"20189","δειλινόν","ADJ"
"20190","·","PUNCT"
"20191","καὶ","CCONJ"
"20192","δέκατον","ADJ"
"20193","σεμιδάλεως","NOUN"
"20194","πεφυραμένης","VERB"
"20195","ἐν","ADP"
"20196","ἐλαίῳ","NOUN"
"20197","κεκομμένῳ","VERB"
"20198",",","PUNCT"
"20199","τῷ","DET"
"20200","τετάρτῳ","ADJ"
"20201","τοῦ","DET"
"20202","εἵν","PROPN"
"20203",",","PUNCT"
"20204","καὶ","CCONJ"
"20205","σπονδὴν","NOUN"
"20206","τὸ","DET"
"20207","τέταρτον","ADJ"
"20208","τοῦ","DET"
"20209","εἳν","NOUN"
"20210","οἴνου","NOUN"
"20211","τῷ","DET"
"20212","ἀμνῷ","NOUN"
"20213","τῷ","DET"
"20214","ἑνί","NUM"
"20215","·","PUNCT"
"20216","καὶ","CCONJ"
"20217","τὸν","DET"
"20218","ἀμνὸν","NOUN"
"20219","τὸν","DET"
"20220","δεύτερον","ADJ"
"20221","ποιήσεις","VERB"
"20222","τὸ","DET"
"20223","δειλινόν","ADJ"
"20224","·","PUNCT"
"20225","κατὰ","ADP"
"20226","τὴν","DET"
"20227","θυσίαν","NOUN"
"20228","τὴν","DET"
"20229","πρωινὴν","ADJ"
"20230","καὶ","CCONJ"
"20231","κατὰ","ADP"
"20232","τὴν","DET"
"20233","σπονδὴν","NOUN"
"20234","αὐτοῦ","PRON"
"20235","ποιήσεις","VERB"
"20236","ὀσμὴν","NOUN"
"20237","εὐωδίας","NOUN"
"20238","κάρπωμα","NOUN"
"20239","κυρίῳ","NOUN"
"20240",",","PUNCT"
"20241","θυσίαν","NOUN"
"20242","ἐνδελεχισμοῦ","NOUN"
"20243","εἰς","ADP"
"20244","γενεὰς","NOUN"
"20245","ὑμῶν","PRON"
"20246",",","PUNCT"
"20247","ἐπὶ","ADP"
"20248","θύρας","NOUN"
"20249","τῆς","DET"
"20250","σκηνῆς","NOUN"
"20251","τοῦ","DET"
"20252","μαρτυρίου","NOUN"
"20253","ἔναντι","ADP"
"20254","Τυρίου","ADJ"
"20255",",","PUNCT"
"20256","ἐν","ADP"
"20257","γνωσθήσομαί","VERB"
"20258","σοι","PRON"
"20259","ἐκεῖθεν","ADV"
"20260","ὥστε","SCONJ"
"20261","λαλῆσαί","VERB"
"20262","σοι","PRON"
"20263",".","PUNCT"
"20264","καὶ","CCONJ"
"20265","τάξομαι","VERB"
"20266","ἐκεῖ","ADV"
"20267","τοῖς","DET"
"20268","υἱοῖς","NOUN"
"20269","Ἰσραὴλ","PROPN"
"20270","καὶ","CCONJ"
"20271","ἁγιασθήσομαι","VERB"
"20272","ἐν","ADP"
"20273","δόξῃ","NOUN"
"20274","μου","PRON"
"20275","·","PUNCT"
"20276","καὶ","CCONJ"
"20277","ἁγιάσω","VERB"
"20278","τὴν","DET"
"20279","σκηνὴν","NOUN"
"20280","τοῦ","DET"
"20281","μαρτυρίου","NOUN"
"20282","καὶ","CCONJ"
"20283","τὸ","DET"
"20284","θυσιαστήριον","NOUN"
"20285",",","PUNCT"
"20286","καὶ","CCONJ"
"20287","Ἀαρὼν","PROPN"
"20288","καὶ","CCONJ"
"20289","τοὺς","DET"
"20290","υἱοὺς","NOUN"
"20291","αὐτοῦ","PRON"
"20292","ἁγιάσω","VERB"
"20293","ἱερατεύειν","VERB"
"20294","μοι","PRON"
"20295","·","PUNCT"
"20296","καὶ","CCONJ"
"20297","ἐπικληθήσομαι","VERB"
"20298","ἐν","ADP"
"20299","τοῖς","DET"
"20300","υἱοῖς","NOUN"
"20301","Ἰσραήλ","PROPN"
"20302",",","PUNCT"
"20303","καὶ","CCONJ"
"20304","ἔσομαι","AUX"
"20305","αὐτῶν","PRON"
"20306","θεός","NOUN"
"20307",".","PUNCT"
"20308","καὶ","CCONJ"
"20309","γνώσονται","VERB"
"20310","ὅτι","SCONJ"
"20311","ἐγώ","PRON"
"20312","εἰμι","AUX"
"20313","κύριος","NOUN"
"20314","ὁ","DET"
"20315","θεὸς","NOUN"
"20316","αὐτῶν","PRON"
"20317","ὁ","DET"
"20318","ἐξαγαγὼν","VERB"
"20319","αὐτοὺς","PRON"
"20320","ἐκ","ADP"
"20321","γῆς","NOUN"
"20322","Αἰγύπτου","PROPN"
"20323",",","PUNCT"
"20324","ἐπικληθῆαι","VERB"
"20325","αὐτοῖς","PRON"
"20326","κα","PROPN"
"20327","θε","PROPN"
"20328","ὃς","PRON"
"20329","εἶναι","AUX"
"20330","αὐτῶν","PRON"
"20331",".","PUNCT"
"20332","Καὶ","CCONJ"
"20333","ποιήσεις","VERB"
"20334","θυσιαστήριον","NOUN"
"20335","θυμιάματος","NOUN"
"20336","ἐκ","ADP"
"20337","ξύλων","NOUN"
"20338","ἀσήπτων","ADJ"
"20339","·","PUNCT"
"20340","καὶ","CCONJ"
"20341","ποιήσεις","VERB"
"20342","αὐτὸ","PRON"
"20343","πήχεος","NOUN"
"20344","τὸ","DET"
"20345","μῆκος","NOUN"
"20346","καὶ","CCONJ"
"20347","πήχεος","NOUN"
"20348","τὸ","DET"
"20349","εὖρος","NOUN"
"20350","·","PUNCT"
"20351","τετράγωνον","ADJ"
"20352","ἔσται","AUX"
"20353",",","PUNCT"
"20354","καὶ","CCONJ"
"20355","δύο","NUM"
"20356","πήχεων","NOUN"
"20357","τὸ","DET"
"20358","ὕψος","NOUN"
"20359","·","PUNCT"
"20360","ἐξ","ADP"
"20361","αὐτοῦ","PRON"
"20362","ἔσται","AUX"
"20363","τὰ","DET"
"20364","κέρατα","NOUN"
"20365","αὐτοῦ","PRON"
"20366",".","PUNCT"
"20367","καὶ","CCONJ"
"20368","καταχρυσώσεις","VERB"
"20369","αὐτὰ","PRON"
"20370","χρυσίῳ","NOUN"
"20371","καθαρῷ","ADJ"
"20372",",","PUNCT"
"20373","τὴν","DET"
"20374","ἐσχάραν","NOUN"
"20375","αὐτοῦ","PRON"
"20376","καὶ","CCONJ"
"20377","τοὺς","DET"
"20378","τοίχους","NOUN"
"20379","αὐτοῦ","PRON"
"20380","κύκλῳ","ADV"
"20381","καὶ","CCONJ"
"20382","τὰ","DET"
"20383","κέρατα","NOUN"
"20384","αὐτοῦ","PRON"
"20385",",","PUNCT"
"20386","καὶ","CCONJ"
"20387","ποιήσεις","VERB"
"20388","αὐτῷ","PRON"
"20389","στρεπτὴν","ADJ"
"20390","στεφάνην","NOUN"
"20391","χρυσῆν","ADJ"
"20392","κύκλῳ","ADV"
"20393",".","PUNCT"
"20394","καὶ","CCONJ"
"20395","δύο","NUM"
"20396","δακτυλίους","NOUN"
"20397","χρυσοῦς","ADJ"
"20398","καθαροὺς","ADJ"
"20399","ποιήσεις","VERB"
"20400","ὑπὸ","ADP"
"20401","τὴν","DET"
"20402","στρεπτὴν","ADJ"
"20403","στεφάνην","NOUN"
"20404","αὐτοῦ","PRON"
"20405",",","PUNCT"
"20406","εἰς","ADP"
"20407","τὰ","DET"
"20408","δύο","NUM"
"20409","κλίτη","NOUN"
"20410","ποιήσεις","VERB"
"20411","ἐν","ADP"
"20412","τοῖς","DET"
"20413","δυσὶ","NUM"
"20414","πλευροῖς","ADJ"
"20415","·","PUNCT"
"20416","καὶ","CCONJ"
"20417","ἔσονται","AUX"
"20418","ψαλίδες","NOUN"
"20419","ταῖς","DET"
"20420","σκυτάλαις","NOUN"
"20421",",","PUNCT"
"20422","ὥστε","SCONJ"
"20423","αἴρειν","VERB"
"20424","αὐτὸ","PRON"
"20425","ἐν","ADP"
"20426","αὐταῖς","PRON"
"20427",".","PUNCT"
"20428","καὶ","CCONJ"
"20429","ποιήσεις","VERB"
"20430","σκυτάλας","NOUN"
"20431","ἐκ","ADP"
"20432","ξύλων","NOUN"
"20433","ἀσήπτων","ADJ"
"20434",",","PUNCT"
"20435","καὶ","CCONJ"
"20436","καταχρυσώσεις","VERB"
"20437","αὐτὰς","PRON"
"20438","αὐτὰς","PRON"
"20439","καὶ","CCONJ"
"20440","θήσεις","VERB"
"20441","αὐτὸ","PRON"
"20442","ἀπέναντι","ADP"
"20443","τοῦ","DET"
"20444","καταπετάσματος","NOUN"
"20445","τοῦ","DET"
"20446","ὄντος","AUX"
"20447","ἐπὶ","ADP"
"20448","τῆς","DET"
"20449","κιβωτοῦ","NOUN"
"20450","τῶν","DET"
"20451","μαρτυρίων","NOUN"
"20452",",","PUNCT"
"20453","ἐν","ADP"
"20454","οἷς","PRON"
"20455","γνωσθήσομαί","VERB"
"20456","σοι","PRON"
"20457","ἐκεῖθεν","ADV"
"20458",".","PUNCT"
"20459","καὶ","CCONJ"
"20460","θύσει","VERB"
"20461","ἐπ","ADP"
"20462","αὐτοῦ","PRON"
"20463","Ἀαρὼν","PROPN"
"20464","θυμίαμα","NOUN"
"20465","σύνθετον","ADJ"
"20466","λεπτὸν","ADJ"
"20467","τὸ","DET"
"20468","πρωὶ","ADV"
"20469","πρωί","ADV"
"20470","·","PUNCT"
"20471","ὅταν","ADV"
"20472","ἐπισκευάσῃ","VERB"
"20473","τοὺς","DET"
"20474","λύχνους","NOUN"
"20475",",","PUNCT"
"20476","θυμιάσει","VERB"
"20477","ἐπ","ADP"
"20478","αὐτοῦ","PRON"
"20479",".","PUNCT"
"20480","καὶ","CCONJ"
"20481","ὅταν","ADV"
"20482","ἐξάπτῃ","VERB"
"20483","Ἀαρὼν","PROPN"
"20484","τοὺς","DET"
"20485","κυρίου","NOUN"
"20486","εἰς","ADP"
"20487","γενεὰς","NOUN"
"20488","αὐτῶν","PRON"
"20489",".","PUNCT"
"20490","καὶ","CCONJ"
"20491","οὐκ","ADV"
"20492","ἀνοίσει","VERB"
"20493","ἐπ","ADP"
"20494","αὐτοῦ","PRON"
"20495","θυμίαμα","NOUN"
"20496","ἕτερον","ADJ"
"20497",",","PUNCT"
"20498","κάρπωμα","NOUN"
"20499",",","PUNCT"
"20500","θυσίαν","NOUN"
"20501","·","PUNCT"
"20502","σπονδὴν","NOUN"
"20503","οὐ","ADV"
"20504","σπείσεις","VERB"
"20505","ἐπ","ADP"
"20506","αὐτοῦ","PRON"
"20507",".","PUNCT"
"20508","και","CCONJ"
"20509","ἐξιλάσεται","VERB"
"20510","περὶ","ADP"
"20511","αὐτοῦ","PRON"
"20512","Ἀαρὼν","PROPN"
"20513","ἐπὶ","ADP"
"20514","τῶν","DET"
"20515","κεράτων","NOUN"
"20516","αὐτοῦ","PRON"
"20517","ἅπαξ","ADV"
"20518","τοῦ","DET"
"20519","ἐνιαυτοῦ","NOUN"
"20520","·","PUNCT"
"20521","ἀπὸ","ADP"
"20522","τοῦ","DET"
"20523","αἵματος","NOUN"
"20524","τοῦ","DET"
"20525","καθαρισμοῦ","NOUN"
"20526","καθαριεῖ","VERB"
"20527","αὐτό","PRON"
"20528","·","PUNCT"
"20529","εἰς","ADP"
"20530","γενεὰς","NOUN"
"20531","αὐτῶν","PRON"
"20532","ἅγιον","ADJ"
"20533","τῶν","DET"
"20534","ἁγίων","ADJ"
"20535","ἐστὶν","AUX"
"20536","κυρίῳ","NOUN"
"20537",".","PUNCT"
"20538","Καὶ","CCONJ"
"20539","ἐλάλησεν","VERB"
"20540","κύριος","NOUN"
"20541","πρὸς","ADP"
"20542","Μωυσῆν","PROPN"
"20543","λέγων","VERB"
"20544","Ἐὰν","SCONJ"
"20545","λάβῃς","VERB"
"20546","τὸν","DET"
"20547","συλλογισμὸν","NOUN"
"20548","τῶν","DET"
"20549","υἱῶν","NOUN"
"20550","Ἰσραὴλ","PROPN"
"20551","ἐν","ADP"
"20552","τῇ","DET"
"20553","ἐπισκοπῇ","NOUN"
"20554","αὐτῶν","PRON"
"20555",",","PUNCT"
"20556","καὶ","CCONJ"
"20557","δώσουσιν","VERB"
"20558","ἕκαστος","ADJ"
"20559","λύτρα","NOUN"
"20560","τῆς","DET"
"20561","ψυχῆς","NOUN"
"20562","αὐτοῦ","PRON"
"20563","κυρίῳ","NOUN"
"20564",",","PUNCT"
"20565","καὶ","CCONJ"
"20566","οὐκ","ADV"
"20567","ἔσται","AUX"
"20568","ἐν","ADP"
"20569","αὐτοῖς","PRON"
"20570","πτῶσις","NOUN"
"20571","ἐν","ADP"
"20572","τῇ","DET"
"20573","ἐπισκοπῇ","NOUN"
"20574","αὐτῶν","PRON"
"20575",".","PUNCT"
"20576","καὶ","CCONJ"
"20577","τοῦτό","ADJ"
"20578","ἐστιν","AUX"
"20579","ὃ","PRON"
"20580","δώσουσιν","VERB"
"20581","ὅσοι","PRON"
"20582","ἄν","ADV"
"20583","παραπορεύωνται","VERB"
"20584","τὴν","DET"
"20585","ἐπίσκεψιν","NOUN"
"20586",",","PUNCT"
"20587","τὸ","DET"
"20588","ἥμισυ","ADJ"
"20589","τοῦ","DET"
"20590","ὅ","PRON"
"20591","ἐστιν","AUX"
"20592","κατὰ","ADP"
"20593","τὸ","DET"
"20594","δίδραχμον","NOUN"
"20595","τὸ","DET"
"20596","ἅγιον","ADJ"
"20597","·","PUNCT"
"20598","εἴκοσι","NUM"
"20599","ὀβολοὶ","NOUN"
"20600","τὸ","DET"
"20601","τὸ","DET"
"20602","δὲ","ADV"
"20603","ἥμισυ","ADJ"
"20604","τοῦ","DET"
"20605","διδράχμου","NOUN"
"20606","εἰσφορὰ","NOUN"
"20607","κυρίῳ","NOUN"
"20608",".","PUNCT"
"20609","πᾶς","DET"
"20610","ὁ","DET"
"20611","παραπορευόμενος","VERB"
"20612","εἰς","ADP"
"20613","τὴν","DET"
"20614","ἐπίσκεψιν","NOUN"
"20615","ἀπὸ","ADP"
"20616","εἰκοσαετοῦς","ADJ"
"20617","καὶ","CCONJ"
"20618","ἐπάνω","ADP"
"20619",",","PUNCT"
"20620","δώσουσιν","VERB"
"20621","τὴν","DET"
"20622","εἰσφορὰν","NOUN"
"20623","κυρίῳ","NOUN"
"20624",".","PUNCT"
"20625","ὁ","DET"
"20626","πλουτῶν","VERB"
"20627","οὐ","ADV"
"20628","προσθήσει","VERB"
"20629","καὶ","CCONJ"
"20630","ὁ","DET"
"20631","πενόμενος","VERB"
"20632","οὐκ","ADV"
"20633","ἐλαττονήσει","VERB"
"20634","ἀπὸ","ADP"
"20635","τοῦ","DET"
"20636","ἡμίσους","ADJ"
"20637","τοῦ","DET"
"20638","διδράχμου","NOUN"
"20639","ἐν","ADP"
"20640","τῷ","DET"
"20641","διδόναι","VERB"
"20642","τὴν","DET"
"20643","εἰσφορὰν","NOUN"
"20644","Τυρίῳ","PROPN"
"20645",",","PUNCT"
"20646","ἐξιλάσασθαι","VERB"
"20647","περὶ","ADP"
"20648","τῶν","DET"
"20649","ψυχῶν","NOUN"
"20650","ὑμῶν","PRON"
"20651",".","PUNCT"
"20652","καὶ","CCONJ"
"20653","λήμψῃ","VERB"
"20654","τό","DET"
"20655","ἀργύριον","NOUN"
"20656","τῆς","DET"
"20657","εἰσφορᾶς","NOUN"
"20658","παρὰ","ADP"
"20659","τῶν","DET"
"20660","υἱῶν","NOUN"
"20661","Ἰσραὴλ","PROPN"
"20662",",","PUNCT"
"20663","καὶ","CCONJ"
"20664","δώσεις","VERB"
"20665","αὐτὸ","PRON"
"20666","εἰς","ADP"
"20667","κάτεργον","NOUN"
"20668","τῆς","DET"
"20669","σκηνῆς","NOUN"
"20670","τοῦ","DET"
"20671","μαρτυρίου","NOUN"
"20672","·","PUNCT"
"20673","καὶ","CCONJ"
"20674","ἔσται","AUX"
"20675","τοῖς","DET"
"20676","υἱοῖς","NOUN"
"20677","Ἰσραὴλ","PROPN"
"20678","μνημόσυνον","NOUN"
"20679","ἔναντι","ADP"
"20680","κυρίου","NOUN"
"20681",",","PUNCT"
"20682","καὶ","CCONJ"
"20683","ἐξιλάσασθαι","VERB"
"20684","περὶ","ADP"
"20685","τῶν","DET"
"20686","ψυχῶν","NOUN"
"20687","ὑμῶν","PRON"
"20688",".","PUNCT"
"20689","Καὶ","CCONJ"
"20690","ἐλάλησεν","VERB"
"20691","κύριος","NOUN"
"20692","πρὸς","ADP"
"20693","Μωυσῆν","PROPN"
"20694","λέγων","VERB"
"20695","Ποίησον","VERB"
"20696","λουτῆρα","NOUN"
"20697","χαλκοῦν","ADJ"
"20698","καὶ","CCONJ"
"20699","βάσιν","NOUN"
"20700","αὐτῷ","PRON"
"20701","χαλκῆν","ADJ"
"20702",",","PUNCT"
"20703","ὥστε","SCONJ"
"20704","νίπτεσθαι","VERB"
"20705","·","PUNCT"
"20706","καὶ","CCONJ"
"20707","θήσεις","VERB"
"20708","αὐτὸν","PRON"
"20709","ἀνὰ","ADP"
"20710","μέσον","ADJ"
"20711","τῆς","DET"
"20712","σκηνῆς","NOUN"
"20713","τοῦ","DET"
"20714","μαρτυρίου","NOUN"
"20715","καὶ","CCONJ"
"20716","ἀνὰ","ADP"
"20717","μέσον","ADJ"
"20718","τοῦ","DET"
"20719","θυσιαστηρίου","NOUN"
"20720",",","PUNCT"
"20721","καὶ","CCONJ"
"20722","ἐκχεεῖς","VERB"
"20723","εἰς","ADP"
"20724","αὐτὸν","PRON"
"20725","ὕδωρ","NOUN"
"20726","·","PUNCT"
"20727","καὶ","CCONJ"
"20728","νίψεται","VERB"
"20729","Ἀαρὼν","PROPN"
"20730","καὶ","CCONJ"
"20731","οἱ","DET"
"20732","υἱοὶ","NOUN"
"20733","αὐτοῦ","PRON"
"20734","ἐξ","ADP"
"20735","αὐτοῦ","PRON"
"20736","τὰς","DET"
"20737","χεῖρας","NOUN"
"20738","καὶ","CCONJ"
"20739","τοὺς","DET"
"20740","πόδας","NOUN"
"20741","ὕδατι","NOUN"
"20742",".","PUNCT"
"20743","ὅταν","ADV"
"20744","εἰσπορεύωνται","VERB"
"20745","εἰς","ADP"
"20746","τὴν","DET"
"20747","σκηνὴν","NOUN"
"20748","τοῦ","DET"
"20749","μαρτυρίου","NOUN"
"20750",",","PUNCT"
"20751","νίψονται","VERB"
"20752","ὕδατι","NOUN"
"20753","καὶ","CCONJ"
"20754","οὐ","ADV"
"20755","μὴ","ADV"
"20756","ἀποθάνωσιν","VERB"
"20757","·","PUNCT"
"20758","ὅταν","ADV"
"20759","προσπορεύωνται","VERB"
"20760","πρὸς","ADP"
"20761","τὸ","DET"
"20762","θυσιαστήριον","NOUN"
"20763","λειτουργεῖν","VERB"
"20764","καὶ","CCONJ"
"20765","ἀναφέ","VERB"
"20766","ρειν","VERB"
"20767","τὰ","DET"
"20768","ὁλοκαυτώματα","NOUN"
