"ID","TOKEN","LEMMA"
"24350","καὶ","καί"
"24351","τοὺς","ὁ"
"24352","λίθους","λίθος"
"24353","τῆς","ὁ"
"24354","εἰς","εἰς"
"24355","τὴν","ὁ"
"24356","ἐπωμίδα","ἐπωμίς"
"24357","καὶ","καί"
"24358","τὸ","ὁ"
"24359","λήιον","λήιον"
"24360",",",","
"24361","καὶ","καί"
"24362","τὰς","ὁ"
"24363","συνθέσεις","σύνθεσις"
"24364","καὶ","καί"
"24365","τὸ","ὁ"
"24366","ἔλαιον","ἔλαιον"
"24367","τῆς","ὁ"
"24368","χρίσεως","χρίσις"
"24369","καὶ","καί"
"24370","τὴν","ὁ"
"24371","σύνθεσιν","σύνθεσις"
"24372","τοῦ","ὁ"
"24373","θυμιάματος","θυμίαμα"
"24374",".","."
"24375","καὶ","καί"
"24376","πᾶς","πᾶς"
"24377","ἀνὴρ","ἀνήρ"
"24378","καὶ","καί"
"24379","γυνὴ","γυνή"
"24380","ᾦν","ᾦν"
"24381","ἔφερεν","φέρω"
"24382","ἡ","ὁ"
"24383","διάνοια","διάνοια"
"24384","αὐτῶν","αὐτός"
"24385","εἰσελθόντα","εἰσέρχομαι"
"24386","ποιεὶν","ποιεὶν"
"24387","πάντα","πᾶς"
"24388","τὰ","ὁ"
"24389","ἔργα","ἔργον"
"24390","ὄσα","ὄσα"
"24391","συνέταξεν","συντάσσω"
"24392","κύριος","κύριος"
"24393","ποιῆσαι","ποιέω"
"24394","αὐτὰ","αὐτός"
"24395","διὰ","διά"
"24396","Μωυσῆ","Μωυσῆ"
"24397",",",","
"24398","ἤνεγκαν","φέρω"
"24399","οἱ","ὁ"
"24400","υἱοὶ","υἱός"
"24401","Ἰσραὴλ","Ἰσραήλ"
"24402","ἀφαίρεμα","ἀφαίρεμα"
"24403","κυρίῳ","κύριος"
"24404",".","."
"24405","Καὶ","καί"
"24406","εἶπεν","λέγω"
"24407","Μωυσῆς","Μωυσῆς"
"24408","τοῖς","ὁ"
"24409","υἱοῖς","υἱός"
"24410","Ἰσραήλ","Ἰσραήλ"
"24411","ἰδοὺ","ἰδού"
"24412","ἀνακέκληκεν","ἀνακέκληκεν"
"24413","ὁ","ὁ"
"24414","θεὸς","θεός"
"24415","ἐξ","ἐκ"
"24416","ὀνόματος","ὄνομα"
"24417","τὸν","ὁ"
"24418","Βεσελεὴλ","Βεσελεὴλ"
"24419","τὸν","ὁ"
"24420","τοῦ","ὁ"
"24421","οὐρείου","οὐρεῖον"
"24422","τὸν","ὁ"
"24423","Ὤρ","Ὤρ"
"24424","ἐκ","ἐκ"
"24425","φυλῆς","φυλή"
"24426","Ἰούδα","Ἰούδας"
"24427",",",","
"24428","καὶ","καί"
"24429","ἐνέπλησεν","ἐμπίμπλημι"
"24430","αὐτὸν","αὐτός"
"24431","πνεῦμα","πνεῦμα"
"24432","σοφίας","σοφία"
"24433","καὶ","καί"
"24434","συνέσεως","σύνεσις"
"24435","καὶ","καί"
"24436","ἐπιστήμης","ἐπιστήμη"
"24437","πάντων","πᾶς"
"24438",",",","
"24439","ἀρχιτεκτονεῖν","ἀρχιτεκτονέω"
"24440","κατὰ","κατά"
"24441","πάντα","πᾶς"
"24442","τὰ","ὁ"
"24443","ἔργα","ἔργον"
"24444","τῆς","ὁ"
"24445","ἀρχιτεκτονίας","ἀρχιτεκτονία"
"24446",",",","
"24447","ποιεῖν","ποιέω"
"24448","τὸ","ὁ"
"24449","χρυσίον","χρυσίον"
"24450","καὶ","καί"
"24451","τὸ","ὁ"
"24452","ἀργύριον","ἀργύριον"
"24453","καὶ","καί"
"24454","τὸν","ὁ"
"24455","χαλκόν","χαλκός"
"24456",",",","
"24457","καὶ","καί"
"24458","λιθουρ","λιθουρ"
"24459","γῆσαι","γέω"
"24460","τὸν","ὁ"
"24461","λίθον","λίθος"
"24462",",",","
"24463","καὶ","καί"
"24464","κατεργάζεσθαι","κατεργάζομαι"
"24465","τὰ","ὁ"
"24466","ξύλα","ξύλον"
"24467",",",","
"24468","καὶ","καί"
"24469","ποιεῖν","ποιέω"
"24470","ἐν","ἐν"
"24471","παντὶ","πᾶς"
"24472","ἔργῳ","ἔργον"
"24473","σοφίας","σοφία"
"24474","·","·"
"24475","καὶ","καί"
"24476","προβιβάσαι","προβιβάζω"
"24477","γε","γε"
"24478","ἔδωκεν","δίδωμι"
"24479","αὐτῷ","αὐτός"
"24480","ἐν","ἐν"
"24481","τῇ","ὁ"
"24482","διανοίᾳ","διάνοια"
"24483","αὐτῷ","αὐτός"
"24484","τε","τε"
"24485","καὶ","καί"
"24486","λιὰβ","λιὰβ"
"24487","τῷ","ὁ"
"24488","τοῦ","ὁ"
"24489","Αχισαμὰκ","Αχισαμὰκ"
"24490","ἐκ","ἐκ"
"24491","φυλῆς","φυλή"
"24492","Δάν","Δάν"
"24493","·","·"
"24494","ἐνέπλησεν","ἐμπίμπλημι"
"24495","αὐτοὺς","αὐτός"
"24496","σοφίας","σοφία"
"24497","καὶ","καί"
"24498","συνέσεως","σύνεσις"
"24499","διανοίας","διάνοια"
"24500",",",","
"24501","πάντα","πᾶς"
"24502","συνιέναι","συνίημι"
"24503","ποιῆσαι","ποιέω"
"24504","τὰ","ὁ"
"24505","ἔργα","ἔργον"
"24506","τοῦ","ὁ"
"24507","ἁγίου","ἅγιος"
"24508",",",","
"24509","ἰαὶ","ἰαὶ"
"24510","τὰ","ὁ"
"24511","ὑφαντὰ","ὑφαντὰ"
"24512","καὶ","καί"
"24513","ποικιλτὰ","ποικιλτὰ"
"24514","ὑφᾶναι","ὑφᾶναι"
"24515","τῷ","ὁ"
"24516","κοκκίνῳ","κοκκῖνος"
"24517","καὶ","καί"
"24518","τῇ","ὁ"
"24519","βύσσῳ","βύσσῳ"
"24520",",",","
"24521","ποιεῖν","ποιέω"
"24522","πᾶν","πᾶς"
"24523","ἔργον","ἔργον"
"24524","ἀρχιτεκτονίας","ἀρχιτεκτονία"
"24525","ποικιλίας","ποικιλία"
"24526",".","."
"24527","Καὶ","καί"
"24528","ἐποίησεν","ποιέω"
"24529","ἐποίησεν","ποιέω"
"24530","καὶ","καί"
"24531","Ἐλιὰβ","Ἐλιὰβ"
"24532","καὶ","καί"
"24533","πᾶς","πᾶς"
"24534","σοφὸς","σοφός"
"24535","τῇ","ὁ"
"24536","διανοίᾳ","διάνοια"
"24537",",",","
"24538","ᾧ","ὅς"
"24539","ἐδόθη","δίδωμι"
"24540","σοφία","σοφία"
"24541","καὶ","καί"
"24542","ἐπιστήμη","ἐπιστήμη"
"24543","ἐν","ἐν"
"24544","αὐτοῖς","αὐτός"
"24545","συνιέναι","συνίημι"
"24546","ποιεῖν","ποιέω"
"24547","πάντα","πᾶς"
"24548","τὰ","ὁ"
"24549","ἔργα","ἔργον"
"24550","κατὰ","κατά"
"24551","τὰ","ὁ"
"24552","ἅγια","ἅγιος"
"24553","καθήκοντα","καθήκω"
"24554",",",","
"24555","κατὰ","κατά"
"24556","πάντα","πᾶς"
"24557","ὅσα","ὅσος"
"24558","συνέταξεν","συντάσσω"
"24559","κύριος","κύριος"
"24560",".","."
"24561","ἐκάλεσεν","καλέω"
"24562","Μωσῆς","Μωσῆς"
"24563","Βεσελὴλ","βεσελὴλ"
"24564","καὶ","καί"
"24565","λιὰβ","λιὰβ"
"24566","καὶ","καί"
"24567","πάντας","πᾶς"
"24568","τοὺς","ὁ"
"24569","ἔχοντας","ἔχω"
"24570","τὴν","ὁ"
"24571","σοφίαν","σοφία"
"24572",",",","
"24573","ᾧ","ὅς"
"24574","ὁ","ὁ"
"24575","θεὸς","θεός"
"24576","ἐπιστήμην","ἐπιστήμη"
"24577","ἐν","ἐν"
"24578","τῇ","ὁ"
"24579","καρδίᾳ","καρδία"
"24580",",",","
"24581","καὶ","καί"
"24582","πάντας","πᾶς"
"24583","τοὺς","ὁ"
"24584","ἑκουσίως","ἑκούσιος"
"24585","β","ΑΒΓ"
"24586","νοῦς","νόος"
"24587","προσπορεύεσθαι","προσπορεύομαι"
"24588","πρὸς","πρός"
"24589","τὰ","ὁ"
"24590","ἔργα","ἔργον"
"24591","ὥστε","ὥστε"
"24592","συντελεῖν","συντελέω"
"24593","αὐτά","αὐτός"
"24594","·","·"
"24595","καὶ","καί"
"24596","ἔλα","ἔλα"
"24597","·","·"
"24598","βον","βον"
"24599","παρὰ","παρά"
"24600","Μωσῆ","Μωσῆ"
"24601","πάντα","πᾶς"
"24602","τὰ","ὁ"
"24603","ἀφαιρέματα","ἀφαιρέμα"
"24604","ἃ","ὅς"
"24605","ἤνεγκαν","φέρω"
"24606","οἱ","ὁ"
"24607","υἱοὶ","υἱός"
"24608","Ἰσραὴλ","Ἰσραήλ"
"24609","εἰς","εἰς"
"24610","πάντα","πᾶς"
"24611","τὰ","ὁ"
"24612","ἔργα","ἔργον"
"24613","τοῦ","ὁ"
"24614","ἁγίου","ἅγιος"
"24615","ποιεῖν","ποιέω"
"24616","αὐτά","αὐτός"
"24617","·","·"
"24618","καὶ","καί"
"24619","αὐτοὶ","αὐτός"
"24620","προσεδέχοντο","προσδέχομαι"
"24621","ἔτι","ἔτι"
"24622","τὰ","ὁ"
"24623","προσφερόμενα","προσφέρω"
"24624","παρὰ","παρά"
"24625","τῶν","ὁ"
"24626","φερόντων","φέρω"
"24627","τὸ","ὁ"
"24628","πρωί","πρωί"
"24629",".","."
"24630","καὶ","καί"
"24631","παρεγί","παρεγί"
"24632","νοντο","νω"
"24633","πάντες","πᾶς"
"24634","οἱ","ὁ"
"24635","σοφοὶ","σοφός"
"24636","οἱ","ὁ"
"24637","ποιοῦντες","ποιέω"
"24638","τὰ","ὁ"
"24639","ἔργα","ἔργον"
"24640","τοῦ","ὁ"
"24641","ἁγίου","ἅγιος"
"24642",",",","
"24643","ἕκαστος","ἕκαστος"
"24644","κατὰ","κατά"
"24645","τὸ","ὁ"
"24646","αὐτοῦ","αὐτός"
"24647","ἔργον","ἔργον"
"24648","ὃ","ὁ"
"24649","ἠργάζοντο","ργάζομαι"
"24650","αὐτοί","αὐτός"
"24651",".","."
"24652","καὶ","καί"
"24653","εἶπεν","λέγω"
"24654","πρὸς","πρός"
"24655","Μωυσῆν","Μωυσῆς"
"24656","ὄτι","ὄτι"
"24657","πλῆθος","πλῆθος"
"24658","φέρει","φέρω"
"24659","ὁ","ὁ"
"24660","λαὸς","λαός"
"24661","κατὰ","κατά"
"24662","τὰ","ὁ"
"24663","ἔργα","ἔργον"
"24664","ὅσα","ὅσος"
"24665","συνέταξεν","συντάσσω"
"24666","κύριος","κύριος"
"24667","ποι","ποι"
"24668",".","."
"24669","ἧσαι","ἥδομαι"
"24670",".","."
"24671","καὶ","καί"
"24672","προσέταξεν","προστάσσω"
"24673","Μωσῆς","Μωσῆς"
"24674",",",","
"24675","καὶ","καί"
"24676","ἐκήρυξεν","κηρύσσω"
"24677","ἐν","ἐν"
"24678","τῇ","ὁ"
"24679","παρεμβολῇ","παρεμβολή"
"24680","λέγων","λέγω"
"24681","Ἀνὴρ","ἀνήρ"
"24682","καὶ","καί"
"24683","γυνὴ","γυνή"
"24684","μηκέτι","μηκέτι"
"24685","ἐργαζέσθωσαν","ἐργαζέσθωμα"
"24686","εἰς","εἰς"
"24687","τὰς","ὁ"
"24688","ἀπαρχὰς","ἀπαρχή"
"24689","τοῦ","ὁ"
"24690","ἁγίου","ἅγιος"
"24691","·","·"
"24692","καὶ","καί"
"24693","ἐκωλύθη","κωλύω"
"24694","ὁ","ὁ"
"24695","λαὸς","λαός"
"24696","ἔτι","ἔτι"
"24697","προσφέρειν","προσφέρω"
"24698",".","."
"24699","καὶ","καί"
"24700","τὰ","ὁ"
"24701","ἔργα","ἔργον"
"24702","ἦν","εἰμί"
"24703","αὐτοῖς","αὐτός"
"24704","ἱκανὰ","ἱκανός"
"24705","εἰς","εἰς"
"24706","τὴν","ὁ"
"24707","κατασκευὴν","κατασκευή"
"24708","ποιῆσαι","ποιέω"
"24709",",",","
"24710","καὶ","καί"
"24711","προσκατέλιπον","προσκατέλιπος"
"24712",".","."
"24713","Καὶ","καί"
"24714","πᾶς","πᾶς"
"24715","σοφὸς","σοφός"
"24716","ἐν","ἐν"
"24717","τοῖς","ὁ"
"24718","ἐργαζομένοις","ἐργάζομαι"
"24719","τὰς","ὁ"
"24720","στολὰς","στολή"
"24721","τῶν","ὁ"
"24722","αἵ","ὁ"
"24723","εἰσιν","εἰμί"
"24724","Ἀαρὼν","Ἀαρών"
"24725","τῷ","ὁ"
"24726","ἱερεῖ","ἱερεύς"
"24727",",",","
"24728","καθὰ","καθά"
"24729","συνέταξεν","συντάσσω"
"24730","κύριος","κύριος"
"24731","τῷ","ὁ"
"24732","Καὶ","καί"
"24733","ἐποίησεν","ποιέω"
"24734","τὴν","ὁ"
"24735","ἐπωμίδα","ἐπωμίς"
"24736","ἐκ","ἐκ"
"24737","χρυσίου","χρυσίον"
"24738","καὶ","καί"
"24739","ὑακίν","ὑακίν"
"24740","θοῦ","τίθημι"
"24741","καὶ","καί"
"24742","πορφύρας","πορφύρα"
"24743","καὶ","καί"
"24744","κοκκίνου","κόκκινος"
"24745","νενησμένου","νενηάσ"
"24746","καὶ","καί"
"24747","βύσσου","βύσσος"
"24748","κεκλω","κεκλω"
"24749","σμένης","σμένη"
"24750",".","."
"24751","καὶ","καί"
"24752","ἐτμήθη","τμέω"
"24753","τὰ","ὁ"
"24754","πέταλα","πέταλος"
"24755","τοῦ","ὁ"
"24756","χρυσίου","χρυσίον"
"24757","τρίχες","θρίξ"
"24758",",",","
"24759","ὥστε","ὥστε"
"24760","συνυφᾶναι","συνυφᾶναι"
"24761","σὺν","σύν"
"24762","τῇ","ὁ"
"24763","ὑακίνθῳ","ὑακίνθῳ"
"24764","καὶ","καί"
"24765","τῇ","ὁ"
"24766","πορφύρᾳ","πορφύρα"
"24767","καὶ","καί"
"24768","τῷ","ὁ"
"24769","κοκκίνῳ","κοκκίνῳ"
"24770","τῷ","ὁ"
"24771","διανενησμένῳ","διανενηάσ"
"24772","καὶ","καί"
"24773","σὺν","σύν"
"24774","τῇ","ὁ"
"24775","βύσσῳ","βύσσῳ"
"24776","τῇ","ὁ"
"24777","κεκλωσμένῃ","κεκλωσμένω"
"24778","·","·"
"24779","ἔργον","ἔργον"
"24780","ὑφαντὸν","ὑφαντός"
"24781","ἐποίησαν","ποιέω"
"24782","αὐτό","αὐτός"
"24783","·","·"
"24784","ἐπωμίδας","ἐπωμίς"
"24785","συνεχούσας","συνεχούω"
"24786","ἐξ","ἐκ"
"24787","ἀμφοτέρων","ἀμφότερος"
"24788","τῶν","ὁ"
"24789","μερῶν","μέρος"
"24790",",",","
"24791","ἔργον","ἔργον"
"24792","ὑφαντόν","ὑφαντός"
"24793",",",","
"24794","εἰς","εἰς"
"24795","ἄλληλα","ἀλλήλων"
"24796","συνπεπλεγμένα","συνπεπλεγμένα"
"24797","καθ","καθ"
"24798","ἑαυτό","ἑαυτοῦ"
"24799",".","."
"24800","ἐξ","ἐκ"
"24801","αὐτοῦ","αὐτός"
"24802","ἐποίησαν","ποιέω"
"24803",",",","
"24804","ἐκ","ἐκ"
"24805","χρυσίου","χρυσίον"
"24806","καὶ","καί"
"24807","ὑακίνθου","ὑάκινθος"
"24808","καὶ","καί"
"24809","πορφύρας","πορφύρα"
"24810","καὶ","καί"
"24811","διανενησμένου","διανενησμένου"
"24812","καὶ","καί"
"24813","βύσσου","βύσσος"
"24814","κεκλωσμένης","κεκλωσμένη"
"24815",",",","
"24816","καθὰ","καθά"
"24817","συνέταξεν","συντάσσω"
"24818","κύριος","κύριος"
"24819","τῷ","ὁ"
"24820","Μωυσῇ","Μωυσῆς"
"24821",".","."
"24822","καὶ","καί"
"24823","ἐποίησαν","ποιέω"
"24824","ἀμφοτέρους","ἀμφότεροι"
"24825","τοὺς","ὁ"
"24826","λίθους","λίθος"
"24827","τῆς","ὁ"
"24828","σμαράγδου","σμάραγδος"
"24829","συνπεπορπημένους","συνπεπορπημένους"
"24830","καὶ","καί"
"24831","περισεσιαλωμένους","ρισεσιαλόω"
"24832","καὶ","καί"
"24833","ἐκκεκολαμμένους","ἐκκεκολαάμ"
"24834","ἐκκόλαμμα","ἐκκόλαμμα"
"24835","σφραγῖδος","σφραγίς"
"24836","ἐκ","ἐκ"
"24837","τῶν","ὁ"
"24838","ὀνομάτων","ὄνομα"
"24839","τῶν","ὁ"
"24840","υἰῶν","υἰός"
"24841","Ἰσραήλ","Ἰσραήλ"
"24842","·","·"
"24843","καὶ","καί"
"24844","ἐπέθηκεν","ἐπιτίθημι"
"24845","αὐτοὺς","αὐτός"
"24846","ἐπὶ","ἐπί"
"24847","τοὺς","ὁ"
"24848","ὤμους","ὦμος"
"24849","τῆς","ὁ"
"24850","ἐπω","ἐπω"
"24851","μίδος","μίς"
"24852",",",","
"24853","λίθους","λίθος"
"24854","μνημοσύνου","μνημοσύνου"
"24855","τῶν","ὁ"
"24856","υἱῶν","υἱός"
"24857","Ἰσραήλ","Ἰσραήλ"
"24858",",",","
"24859","καθὰ","καθά"
"24860","συνέταξεν","συντάσσω"
"24861","κύριος","κύριος"
"24862","τῷ","ὁ"
"24863","Μωυσῇ","Μωυσῆς"
"24864",".","."
"24865","Καὶ","καί"
"24866","ἐποίησαν","ποιέω"
"24867","λόγιον","λόγιον"
"24868","ἔργον","ἔργον"
"24869","ὑφαντὸν","ὑφαντός"
"24870","ποικιλίᾳ","ποικιλία"
