"ID","TOKEN","IS_STOP"
"20345","μῆκος","FALSE"
"20346","καὶ","TRUE"
"20347","πήχεος","FALSE"
"20348","τὸ","TRUE"
"20349","εὖρος","FALSE"
"20350","·","FALSE"
"20351","τετράγωνον","FALSE"
"20352","ἔσται","TRUE"
"20353",",","FALSE"
"20354","καὶ","TRUE"
"20355","δύο","FALSE"
"20356","πήχεων","FALSE"
"20357","τὸ","TRUE"
"20358","ὕψος","FALSE"
"20359","·","FALSE"
"20360","ἐξ","TRUE"
"20361","αὐτοῦ","TRUE"
"20362","ἔσται","TRUE"
"20363","τὰ","TRUE"
"20364","κέρατα","FALSE"
"20365","αὐτοῦ","TRUE"
"20366",".","FALSE"
"20367","καὶ","TRUE"
"20368","καταχρυσώσεις","FALSE"
"20369","αὐτὰ","TRUE"
"20370","χρυσίῳ","FALSE"
"20371","καθαρῷ","FALSE"
"20372",",","FALSE"
"20373","τὴν","TRUE"
"20374","ἐσχάραν","FALSE"
"20375","αὐτοῦ","TRUE"
"20376","καὶ","TRUE"
"20377","τοὺς","TRUE"
"20378","τοίχους","FALSE"
"20379","αὐτοῦ","TRUE"
"20380","κύκλῳ","FALSE"
"20381","καὶ","TRUE"
"20382","τὰ","TRUE"
"20383","κέρατα","FALSE"
"20384","αὐτοῦ","TRUE"
"20385",",","FALSE"
"20386","καὶ","TRUE"
"20387","ποιήσεις","FALSE"
"20388","αὐτῷ","TRUE"
"20389","στρεπτὴν","FALSE"
"20390","στεφάνην","FALSE"
"20391","χρυσῆν","FALSE"
"20392","κύκλῳ","FALSE"
"20393",".","FALSE"
"20394","καὶ","TRUE"
"20395","δύο","FALSE"
"20396","δακτυλίους","FALSE"
"20397","χρυσοῦς","FALSE"
"20398","καθαροὺς","FALSE"
"20399","ποιήσεις","FALSE"
"20400","ὑπὸ","TRUE"
"20401","τὴν","TRUE"
"20402","στρεπτὴν","FALSE"
"20403","στεφάνην","FALSE"
"20404","αὐτοῦ","TRUE"
"20405",",","FALSE"
"20406","εἰς","TRUE"
"20407","τὰ","TRUE"
"20408","δύο","FALSE"
"20409","κλίτη","FALSE"
"20410","ποιήσεις","FALSE"
"20411","ἐν","TRUE"
"20412","τοῖς","TRUE"
"20413","δυσὶ","FALSE"
"20414","πλευροῖς","FALSE"
"20415","·","FALSE"
"20416","καὶ","TRUE"
"20417","ἔσονται","TRUE"
"20418","ψαλίδες","FALSE"
"20419","ταῖς","TRUE"
"20420","σκυτάλαις","FALSE"
"20421",",","FALSE"
"20422","ὥστε","TRUE"
"20423","αἴρειν","FALSE"
"20424","αὐτὸ","TRUE"
"20425","ἐν","TRUE"
"20426","αὐταῖς","TRUE"
"20427",".","FALSE"
"20428","καὶ","TRUE"
"20429","ποιήσεις","FALSE"
"20430","σκυτάλας","FALSE"
"20431","ἐκ","TRUE"
"20432","ξύλων","FALSE"
"20433","ἀσήπτων","FALSE"
"20434",",","FALSE"
"20435","καὶ","TRUE"
"20436","καταχρυσώσεις","FALSE"
"20437","αὐτὰς","TRUE"
"20438","αὐτὰς","TRUE"
"20439","καὶ","TRUE"
"20440","θήσεις","FALSE"
"20441","αὐτὸ","TRUE"
"20442","ἀπέναντι","FALSE"
"20443","τοῦ","TRUE"
"20444","καταπετάσματος","FALSE"
"20445","τοῦ","TRUE"
"20446","ὄντος","TRUE"
"20447","ἐπὶ","TRUE"
"20448","τῆς","TRUE"
"20449","κιβωτοῦ","FALSE"
"20450","τῶν","TRUE"
"20451","μαρτυρίων","FALSE"
"20452",",","FALSE"
"20453","ἐν","TRUE"
"20454","οἷς","TRUE"
"20455","γνωσθήσομαί","FALSE"
"20456","σοι","TRUE"
"20457","ἐκεῖθεν","FALSE"
"20458",".","FALSE"
"20459","καὶ","TRUE"
"20460","θύσει","FALSE"
"20461","ἐπ","FALSE"
"20462","αὐτοῦ","TRUE"
"20463","Ἀαρὼν","FALSE"
"20464","θυμίαμα","FALSE"
"20465","σύνθετον","FALSE"
"20466","λεπτὸν","FALSE"
"20467","τὸ","TRUE"
"20468","πρωὶ","FALSE"
"20469","πρωί","FALSE"
"20470","·","FALSE"
"20471","ὅταν","FALSE"
"20472","ἐπισκευάσῃ","FALSE"
"20473","τοὺς","TRUE"
"20474","λύχνους","FALSE"
"20475",",","FALSE"
"20476","θυμιάσει","FALSE"
"20477","ἐπ","FALSE"
"20478","αὐτοῦ","TRUE"
"20479",".","FALSE"
"20480","καὶ","TRUE"
"20481","ὅταν","FALSE"
"20482","ἐξάπτῃ","FALSE"
"20483","Ἀαρὼν","FALSE"
"20484","τοὺς","TRUE"
"20485","κυρίου","FALSE"
"20486","εἰς","TRUE"
"20487","γενεὰς","FALSE"
"20488","αὐτῶν","TRUE"
"20489",".","FALSE"
"20490","καὶ","TRUE"
"20491","οὐκ","TRUE"
"20492","ἀνοίσει","FALSE"
"20493","ἐπ","FALSE"
"20494","αὐτοῦ","TRUE"
"20495","θυμίαμα","FALSE"
"20496","ἕτερον","FALSE"
"20497",",","FALSE"
"20498","κάρπωμα","FALSE"
"20499",",","FALSE"
"20500","θυσίαν","FALSE"
"20501","·","FALSE"
"20502","σπονδὴν","FALSE"
"20503","οὐ","TRUE"
"20504","σπείσεις","FALSE"
"20505","ἐπ","FALSE"
"20506","αὐτοῦ","TRUE"
"20507",".","FALSE"
"20508","και","FALSE"
"20509","ἐξιλάσεται","FALSE"
"20510","περὶ","TRUE"
"20511","αὐτοῦ","TRUE"
"20512","Ἀαρὼν","FALSE"
"20513","ἐπὶ","TRUE"
"20514","τῶν","TRUE"
"20515","κεράτων","FALSE"
"20516","αὐτοῦ","TRUE"
"20517","ἅπαξ","FALSE"
"20518","τοῦ","TRUE"
"20519","ἐνιαυτοῦ","FALSE"
"20520","·","FALSE"
"20521","ἀπὸ","TRUE"
"20522","τοῦ","TRUE"
"20523","αἵματος","FALSE"
"20524","τοῦ","TRUE"
"20525","καθαρισμοῦ","FALSE"
"20526","καθαριεῖ","FALSE"
"20527","αὐτό","TRUE"
"20528","·","FALSE"
"20529","εἰς","TRUE"
"20530","γενεὰς","FALSE"
"20531","αὐτῶν","TRUE"
"20532","ἅγιον","FALSE"
"20533","τῶν","TRUE"
"20534","ἁγίων","FALSE"
"20535","ἐστὶν","TRUE"
"20536","κυρίῳ","FALSE"
"20537",".","FALSE"
"20538","Καὶ","TRUE"
"20539","ἐλάλησεν","FALSE"
"20540","κύριος","FALSE"
"20541","πρὸς","TRUE"
"20542","Μωυσῆν","FALSE"
"20543","λέγων","FALSE"
"20544","Ἐὰν","TRUE"
"20545","λάβῃς","FALSE"
"20546","τὸν","TRUE"
"20547","συλλογισμὸν","FALSE"
"20548","τῶν","TRUE"
"20549","υἱῶν","FALSE"
"20550","Ἰσραὴλ","FALSE"
"20551","ἐν","TRUE"
"20552","τῇ","TRUE"
"20553","ἐπισκοπῇ","FALSE"
"20554","αὐτῶν","TRUE"
"20555",",","FALSE"
"20556","καὶ","TRUE"
"20557","δώσουσιν","FALSE"
"20558","ἕκαστος","FALSE"
"20559","λύτρα","FALSE"
"20560","τῆς","TRUE"
"20561","ψυχῆς","FALSE"
"20562","αὐτοῦ","TRUE"
"20563","κυρίῳ","FALSE"
"20564",",","FALSE"
"20565","καὶ","TRUE"
"20566","οὐκ","TRUE"
"20567","ἔσται","TRUE"
"20568","ἐν","TRUE"
"20569","αὐτοῖς","TRUE"
"20570","πτῶσις","FALSE"
"20571","ἐν","TRUE"
"20572","τῇ","TRUE"
"20573","ἐπισκοπῇ","FALSE"
"20574","αὐτῶν","TRUE"
"20575",".","FALSE"
"20576","καὶ","TRUE"
"20577","τοῦτό","TRUE"
"20578","ἐστιν","TRUE"
"20579","ὃ","TRUE"
"20580","δώσουσιν","FALSE"
"20581","ὅσοι","FALSE"
"20582","ἄν","TRUE"
"20583","παραπορεύωνται","FALSE"
"20584","τὴν","TRUE"
"20585","ἐπίσκεψιν","FALSE"
"20586",",","FALSE"
"20587","τὸ","TRUE"
"20588","ἥμισυ","FALSE"
"20589","τοῦ","TRUE"
"20590","ὅ","TRUE"
"20591","ἐστιν","TRUE"
"20592","κατὰ","TRUE"
"20593","τὸ","TRUE"
"20594","δίδραχμον","FALSE"
"20595","τὸ","TRUE"
"20596","ἅγιον","FALSE"
"20597","·","FALSE"
"20598","εἴκοσι","FALSE"
"20599","ὀβολοὶ","FALSE"
"20600","τὸ","TRUE"
"20601","τὸ","TRUE"
"20602","δὲ","TRUE"
"20603","ἥμισυ","FALSE"
"20604","τοῦ","TRUE"
"20605","διδράχμου","FALSE"
"20606","εἰσφορὰ","FALSE"
"20607","κυρίῳ","FALSE"
"20608",".","FALSE"
"20609","πᾶς","FALSE"
"20610","ὁ","TRUE"
"20611","παραπορευόμενος","FALSE"
"20612","εἰς","TRUE"
"20613","τὴν","TRUE"
"20614","ἐπίσκεψιν","FALSE"
"20615","ἀπὸ","TRUE"
"20616","εἰκοσαετοῦς","FALSE"
"20617","καὶ","TRUE"
"20618","ἐπάνω","FALSE"
"20619",",","FALSE"
"20620","δώσουσιν","FALSE"
"20621","τὴν","TRUE"
"20622","εἰσφορὰν","FALSE"
"20623","κυρίῳ","FALSE"
"20624",".","FALSE"
"20625","ὁ","TRUE"
"20626","πλουτῶν","FALSE"
"20627","οὐ","TRUE"
"20628","προσθήσει","FALSE"
"20629","καὶ","TRUE"
"20630","ὁ","TRUE"
"20631","πενόμενος","FALSE"
"20632","οὐκ","TRUE"
"20633","ἐλαττονήσει","FALSE"
"20634","ἀπὸ","TRUE"
"20635","τοῦ","TRUE"
"20636","ἡμίσους","FALSE"
"20637","τοῦ","TRUE"
"20638","διδράχμου","FALSE"
"20639","ἐν","TRUE"
"20640","τῷ","TRUE"
"20641","διδόναι","FALSE"
"20642","τὴν","TRUE"
"20643","εἰσφορὰν","FALSE"
"20644","Τυρίῳ","FALSE"
"20645",",","FALSE"
"20646","ἐξιλάσασθαι","FALSE"
"20647","περὶ","TRUE"
"20648","τῶν","TRUE"
"20649","ψυχῶν","FALSE"
"20650","ὑμῶν","TRUE"
"20651",".","FALSE"
"20652","καὶ","TRUE"
"20653","λήμψῃ","FALSE"
"20654","τό","TRUE"
"20655","ἀργύριον","FALSE"
"20656","τῆς","TRUE"
"20657","εἰσφορᾶς","FALSE"
"20658","παρὰ","TRUE"
"20659","τῶν","TRUE"
"20660","υἱῶν","FALSE"
"20661","Ἰσραὴλ","FALSE"
"20662",",","FALSE"
"20663","καὶ","TRUE"
"20664","δώσεις","FALSE"
"20665","αὐτὸ","TRUE"
"20666","εἰς","TRUE"
"20667","κάτεργον","FALSE"
"20668","τῆς","TRUE"
"20669","σκηνῆς","FALSE"
"20670","τοῦ","TRUE"
"20671","μαρτυρίου","FALSE"
"20672","·","FALSE"
"20673","καὶ","TRUE"
"20674","ἔσται","TRUE"
"20675","τοῖς","TRUE"
"20676","υἱοῖς","FALSE"
"20677","Ἰσραὴλ","FALSE"
"20678","μνημόσυνον","FALSE"
"20679","ἔναντι","FALSE"
"20680","κυρίου","FALSE"
"20681",",","FALSE"
"20682","καὶ","TRUE"
"20683","ἐξιλάσασθαι","FALSE"
"20684","περὶ","TRUE"
"20685","τῶν","TRUE"
"20686","ψυχῶν","FALSE"
"20687","ὑμῶν","TRUE"
"20688",".","FALSE"
"20689","Καὶ","TRUE"
"20690","ἐλάλησεν","FALSE"
"20691","κύριος","FALSE"
"20692","πρὸς","TRUE"
"20693","Μωυσῆν","FALSE"
"20694","λέγων","FALSE"
"20695","Ποίησον","FALSE"
"20696","λουτῆρα","FALSE"
"20697","χαλκοῦν","FALSE"
"20698","καὶ","TRUE"
"20699","βάσιν","FALSE"
"20700","αὐτῷ","TRUE"
"20701","χαλκῆν","FALSE"
"20702",",","FALSE"
"20703","ὥστε","TRUE"
"20704","νίπτεσθαι","FALSE"
"20705","·","FALSE"
"20706","καὶ","TRUE"
"20707","θήσεις","FALSE"
"20708","αὐτὸν","TRUE"
"20709","ἀνὰ","FALSE"
"20710","μέσον","FALSE"
"20711","τῆς","TRUE"
"20712","σκηνῆς","FALSE"
"20713","τοῦ","TRUE"
"20714","μαρτυρίου","FALSE"
"20715","καὶ","TRUE"
"20716","ἀνὰ","FALSE"
"20717","μέσον","FALSE"
"20718","τοῦ","TRUE"
"20719","θυσιαστηρίου","FALSE"
"20720",",","FALSE"
"20721","καὶ","TRUE"
"20722","ἐκχεεῖς","FALSE"
"20723","εἰς","TRUE"
"20724","αὐτὸν","TRUE"
"20725","ὕδωρ","FALSE"
"20726","·","FALSE"
"20727","καὶ","TRUE"
"20728","νίψεται","FALSE"
"20729","Ἀαρὼν","FALSE"
"20730","καὶ","TRUE"
"20731","οἱ","TRUE"
"20732","υἱοὶ","FALSE"
"20733","αὐτοῦ","TRUE"
"20734","ἐξ","TRUE"
"20735","αὐτοῦ","TRUE"
"20736","τὰς","TRUE"
"20737","χεῖρας","FALSE"
"20738","καὶ","TRUE"
"20739","τοὺς","TRUE"
"20740","πόδας","FALSE"
"20741","ὕδατι","FALSE"
"20742",".","FALSE"
"20743","ὅταν","FALSE"
"20744","εἰσπορεύωνται","FALSE"
"20745","εἰς","TRUE"
"20746","τὴν","TRUE"
"20747","σκηνὴν","FALSE"
"20748","τοῦ","TRUE"
"20749","μαρτυρίου","FALSE"
"20750",",","FALSE"
"20751","νίψονται","FALSE"
"20752","ὕδατι","FALSE"
"20753","καὶ","TRUE"
"20754","οὐ","TRUE"
"20755","μὴ","TRUE"
"20756","ἀποθάνωσιν","FALSE"
"20757","·","FALSE"
"20758","ὅταν","FALSE"
"20759","προσπορεύωνται","FALSE"
"20760","πρὸς","TRUE"
"20761","τὸ","TRUE"
"20762","θυσιαστήριον","FALSE"
"20763","λειτουργεῖν","FALSE"
"20764","καὶ","TRUE"
"20765","ἀναφέ","FALSE"
"20766","ρειν","FALSE"
"20767","τὰ","TRUE"
"20768","ὁλοκαυτώματα","FALSE"
"20769","κυρίῳ","FALSE"
"20770",",","FALSE"
"20771","ωίψονται","FALSE"
"20772","τὰς","TRUE"
"20773","χεῖρας","FALSE"
"20774","καὶ","TRUE"
"20775","τοὺς","TRUE"
"20776","πόδας","FALSE"
"20777","ὅταν","FALSE"
"20778","εἰσπορεύωνται","FALSE"
"20779","εἰς","TRUE"
"20780","τὴν","TRUE"
"20781","σκηνὴν","FALSE"
"20782","τοῦ","TRUE"
"20783","μαρτυρίου","FALSE"
"20784",",","FALSE"
"20785","νίψονται","FALSE"
"20786","ἵνα","FALSE"
"20787","μὴ","TRUE"
"20788","ἀποθάνωσιν","FALSE"
"20789","·","FALSE"
"20790","καὶ","TRUE"
"20791","ἔσται","TRUE"
"20792","αὐτοῖς","TRUE"
"20793","νόμιμον","FALSE"
"20794","αἰώνιον","FALSE"
"20795",",","FALSE"
"20796","αὐτῷ","TRUE"
"20797","καὶ","TRUE"
"20798","ταῖς","TRUE"
"20799","γενεαῖς","FALSE"
"20800","αὐτοῦ","TRUE"
"20801","μετ","FALSE"
"20802","αὐτόν","TRUE"
"20803",".","FALSE"
"20804","Καὶ","TRUE"
"20805","ἐλάλησεν","FALSE"
"20806","Κύριος","FALSE"
"20807","πρὸς","TRUE"
"20808","Μωυσῆν","FALSE"
"20809","λέγων","FALSE"
"20810","Καὶ","TRUE"
"20811","σὺ","TRUE"
"20812","λάβε","FALSE"
"20813","ἡδύσματα","FALSE"
"20814",",","FALSE"
"20815","τὸ","TRUE"
"20816","ἄνθος","FALSE"
"20817","σμύρνης","FALSE"
"20818","ἐκλεκτῆς","FALSE"
"20819","πεντακοσίους","FALSE"
"20820","σίκλους","FALSE"
"20821",",","FALSE"
"20822","καὶ","TRUE"
"20823","κινναμώμου","FALSE"
"20824","εὐώδους","FALSE"
"20825","τὸ","TRUE"
"20826","ἥμισυ","FALSE"
"20827","τούτου","TRUE"
"20828","σν΄","FALSE"
"20829",",","FALSE"
"20830","καὶ","TRUE"
"20831","καλάμου","FALSE"
"20832","εὐώδους","FALSE"
"20833","διακοσίους","FALSE"
"20834","πεντήκοντα","FALSE"
"20835",",","FALSE"
"20836","καὶ","TRUE"
"20837","ἴρεως","FALSE"
"20838","πεντακοσίους","FALSE"
"20839","σίκλους","FALSE"
"20840","τοῦ","TRUE"
"20841","ἁγίου","FALSE"
"20842",",","FALSE"
"20843","καὶ","TRUE"
"20844","ἔλαιον","FALSE"
"20845","ἐξ","TRUE"
"20846","ἐλαίων","FALSE"
"20847","εἵν","FALSE"
"20848","·","FALSE"
"20849","καὶ","TRUE"
"20850","ποιήσεις","FALSE"
"20851","ἔλαιον","FALSE"
"20852","χρῖσμα","FALSE"
"20853","ἅγιον","FALSE"
"20854",",","FALSE"
"20855","μύρον","FALSE"
"20856","μυρεψικὸν","FALSE"
"20857","τέχνῃ","FALSE"
"20858","μυρεψοῦ","FALSE"
"20859","·","FALSE"
"20860","ἔλαιον","FALSE"
"20861","ἅγιον","FALSE"
"20862","ἔσται","TRUE"
"20863",".","FALSE"
"20864","καὶ","TRUE"
"20865","χρίσεις","FALSE"
"20866","ἐξ","TRUE"
"20867","αὐτοῦ","TRUE"
"20868","τὴν","TRUE"
"20869","σκηνὴν","FALSE"
"20870","τοῦ","TRUE"
"20871","μαρτυρίου","FALSE"
"20872",",","FALSE"
"20873","καὶ","TRUE"
"20874","τὴν","TRUE"
"20875","κιβωτὸν","FALSE"
"20876","τοῦ","TRUE"
"20877","μαρτυρίου","FALSE"
"20878",",","FALSE"
"20879","καὶ","TRUE"
"20880","τὴν","TRUE"
"20881","λυχνίαν","FALSE"
"20882","καὶ","TRUE"
"20883","πάντα","FALSE"
"20884","τὰ","TRUE"
"20885","σκεύη","FALSE"
"20886","αὐτῆς","TRUE"
"20887",",","FALSE"
"20888","καὶ","TRUE"
"20889","τὴν","TRUE"
"20890","σκηνὴν","FALSE"
"20891","τοῦ","TRUE"
"20892","μαρτυρίου","FALSE"
"20893","καὶ","TRUE"
"20894","πάντα","FALSE"
"20895","τὰ","TRUE"
"20896","σκεύη","FALSE"
"20897","αὐτῆς","TRUE"
"20898",",","FALSE"
"20899","καὶ","TRUE"
"20900","τὸ","TRUE"
"20901","θυσιαστήριον","FALSE"
"20902","τοῦ","TRUE"
"20903","θυμιάματος","FALSE"
"20904",",","FALSE"
"20905","καὶ","TRUE"
"20906","τὸ","TRUE"
"20907","θυσιαστήριον","FALSE"
"20908","τῶν","TRUE"
"20909","ὁλοκαυτωμάτων","FALSE"
"20910","καὶ","TRUE"
"20911","πάντα","FALSE"
"20912","αὐτοῦ","TRUE"
"20913","τὰ","TRUE"
"20914","σκεύη","FALSE"
"20915",",","FALSE"
"20916","καὶ","TRUE"
"20917","τὴν","TRUE"
"20918","τράπεζαν","FALSE"
"20919","καὶ","TRUE"
"20920","πάντα","FALSE"
"20921","τὰ","TRUE"
"20922","σκεύη","FALSE"
"20923","αὐτῆς","TRUE"
"20924",",","FALSE"
"20925","καὶ","TRUE"
"20926","τὸν","TRUE"
"20927","λουτῆρα","FALSE"
"20928","·","FALSE"
"20929","καὶ","TRUE"
"20930","ἁγιάσεις","FALSE"
"20931","αὐτά","TRUE"
"20932",",","FALSE"
"20933","καὶ","TRUE"
"20934","ἔσται","TRUE"
"20935","ἅγια","FALSE"
"20936","τῶν","TRUE"
"20937","ἁγίων","FALSE"
"20938","·","FALSE"
"20939","πᾶς","FALSE"
"20940","ὁ","TRUE"
"20941","ἁπτόμ","FALSE"
"20942","·","FALSE"
"20943","ενος","FALSE"
"20944","αὐτῶν","TRUE"
"20945","ἁγιασθήσεται","FALSE"
"20946",".","FALSE"
"20947","καὶ","TRUE"
"20948","Ἀαρὼν","FALSE"
"20949","καὶ","TRUE"
"20950","τοὺς","TRUE"
"20951","υἱοὺς","FALSE"
"20952","αὐτοῦ","TRUE"
"20953","χρίσεις","FALSE"
"20954",",","FALSE"
"20955","καὶ","TRUE"
"20956","ἁγιάσεις","FALSE"
"20957","αὐτοὺς","TRUE"
"20958","ἱ","FALSE"
"20959","μοι","TRUE"
"20960",".","FALSE"
"20961","καὶ","TRUE"
"20962","τοῖς","TRUE"
"20963","υἱοῖς","FALSE"
"20964","Ἰσραὴλ","FALSE"
"20965","λαλήσεις","FALSE"
"20966","λέγων","FALSE"
"20967","Ἔλαιον","FALSE"
"20968","χρίσεως","FALSE"
"20969","ἅγιον","FALSE"
"20970","ἔσται","TRUE"
"20971","τοῦτο","TRUE"
"20972","ὑμῖν","TRUE"
"20973","εἰς","TRUE"
"20974","τὰς","TRUE"
"20975","γενεὰς","FALSE"
"20976","ὑμῶν","TRUE"
"20977","·","FALSE"
"20978","ἐπὶ","TRUE"
"20979","ἀνθρώπου","FALSE"
"20980","οὐ","TRUE"
"20981","χρισθήσεται","FALSE"
"20982",",","FALSE"
"20983","καὶ","TRUE"
"20984","κατὰ","TRUE"
"20985","τὴν","TRUE"
"20986","σύνθεσιν","FALSE"
"20987","ταύτην","TRUE"
"20988","οὐ","TRUE"
"20989","ποιηθήσεται","FALSE"
"20990","ὑμῖν","TRUE"
"20991","ἑαυτοῖς","TRUE"
"20992","ὡσαύτως","FALSE"
"20993","·","FALSE"
"20994","ἅγιόν","FALSE"
"20995","ἐστιν","TRUE"
"20996",",","FALSE"
"20997","καὶ","TRUE"
"20998","ἁγίασμα","FALSE"
"20999","ἔσται","TRUE"
"21000","ὑμῖν","TRUE"
"21001",".","FALSE"
"21002","ὅς","TRUE"
"21003","ὄν","FALSE"
"21004","ποιήσῃ","FALSE"
"21005","ὡσαύτως","FALSE"
"21006",",","FALSE"
"21007","καὶ","TRUE"
"21008","ὅς","TRUE"
"21009","ὅν","TRUE"
"21010","δῷ","FALSE"
"21011","ἀπ","FALSE"
"21012","αὐτοῦ","TRUE"
"21013","ἀλλογενεῖ","FALSE"
"21014",",","FALSE"
"21015","θήσεται","FALSE"
"21016","ἐκ","TRUE"
"21017","τοῦ","TRUE"
"21018","λαοῦ","FALSE"
"21019","αὐτοῦ","TRUE"
"21020",".","FALSE"
"21021","Καὶ","TRUE"
"21022","εἶπεν","FALSE"
"21023","Κύριος","FALSE"
"21024","πρὸς","TRUE"
"21025","Λάβε","FALSE"
"21026","σεαυτῷ","FALSE"
"21027","ἡδύσματα","FALSE"
"21028",",","FALSE"
"21029","στακτήν","FALSE"
"21030",",","FALSE"
"21031","ὄνυχα","FALSE"
