"ID","TOKEN","LEMMA"
"9522","τῷ","ὁ"
"9523","διὰ","διά"
"9524","πασῶν","πᾶς"
"9525",".","."
"9526","εἰ","εἰ"
"9527","δʼ","δέ"
"9528","ὀρθῶς","ὀρθῶς"
"9529","ὁ","ὁ"
"9530","Εὐριπίδης","Εὐριπίδης"
"9531","διορίζεται","διορίζω"
"9532","θέρους","θέρος"
"9533","τέσσαρας","τέσσαρες"
"9534","μῆνας","μείς"
"9535","καὶ","καί"
"9536","χειμῶνος","χειμών"
"9537","ἴσους","ἴσος"
"9538","φίλης","φίλος"
"9539","τʼ","τε"
"9540","ὀπώρας","ὀπώρα"
"9541","διπτύχους","διπτύχης"
"9542","ἦρός","ἦρός"
"9543","τʼ","τε"
"9544","ἴσους","ἴσος"
"9545","ἐν","ἐν"
"9546","τῷ","ὁ"
"9547","διὰ","διά"
"9548","πασῶν","πᾶς"
"9549","αἱ","ὁ"
"9550","ὧραι","ὥρα"
"9551","μεταβάλλουσιν","μεταβάλλω"
"9552",".","."
"9553","ἔνιοι","ἔνιοι"
"9554","δὲ","δέ"
"9555","γῇ","γῆ"
"9556","μὲν","μέν"
"9557","τὴν","ὁ"
"9558","τοῦ","ὁ"
"9559","προσλαμβανομένου","προσλαμβανομένου"
"9560","χώραν","χώρα"
"9561","ἀποδιδόντες","ἀποδίδωμι"
"9562","σελήνῃ","σελήνη"
"9563","δὲ","δέ"
"9564","τὴν","ὁ"
"9565","ὑπάτην","ὕπατος"
"9566","Στίλβωνα","Στίλβων"
"9567","δὲ","δέ"
"9568","καὶ","καί"
"9569","Φωσφόρον","Φωσφόρος"
"9570","ἐν","ἐν"
"9571","διατόνοις","διατόνος"
"9572","καὶ","καί"
"9573","παρυπάταις","παρυπάτης"
"9574","καὶ","καί"
"9575","λιχανοῖς","λιχανός"
"9576","κινοῦντες","κινέω"
"9577",",",","
"9578","αὐτὸν","αὐτός"
"9579","τὸν","ὁ"
"9580","ἥλιον","ἥλιος"
"9581","ὡς","ὡς"
"9582","μέσην","μέσος"
"9583","συνέχειν","συνέχω"
"9584","τὸ","ὁ"
"9585","διὰ","διά"
"9586","πασῶν","πᾶς"
"9587","ἀξιοῦσιν","ἀξιόω"
"9588",",",","
"9589","ἀπέχοντα","ἀπέχω"
"9590","τῆς","ὁ"
"9591","μὲν","μέν"
"9592","γῆς","γῆ"
"9593","τὸ","ὁ"
"9594","διὰ","διά"
"9595","πέντε","πέντε"
"9596","τῆς","ὁ"
"9597","δὲ","δέ"
"9598","τῶν","ὁ"
"9599","ἀπλανῶν","ἀπλανής"
"9600","τὸ","ὁ"
"9601","διὰ","διά"
"9602","τεσσάρων","τέσσαρες"
"9603",".","."
"9604","ἀλλʼ","ἀλλά"
"9605","οὔτε","οὔτε"
"9606","τούτων","οὗτος"
"9607","τὸ","ὁ"
"9608","κομψὸν","κομψός"
"9609","ἅπτεταί","ἅπτομαι"
"9610","τινος","τίς"
"9611","ἀληθείας","ἀλήθεια"
"9612","οὔτʼ","οὔτε"
"9613","ἐκεῖνοι","ἐκεῖνος"
"9614","παντάπασι","παντάπασι"
"9615","τοῦ","ὁ"
"9616","ἀκριβοῦς","ἀκριβής"
"9617","ἔχονται","ἔχω"
"9618",".","."
"9619","οἷς","ὅς"
"9620","δʼ","δέ"
"9621","οὖν","οὖν"
"9622","οὐ","οὐ"
"9623","δοκεῖ","δοκέω"
"9624","ταῦτα","οὗτος"
"9625","τῆς","ὁ"
"9626","τοῦ","ὁ"
"9627","Πλάτωνος","Πλάτων"
"9628","ἀπηρτῆσθαι","ἀπηρτῆσθαι"
"9629","διανοίας","διάνοια"
"9630",",",","
"9631","ἐκεῖνα","ἐκεῖνος"
"9632","κομιδῇ","κομιδῇ"
"9633","φανεῖται","φαίνω"
"9634","τῶν","ὁ"
"9635","μουσικῶν","μουσικός"
"9636","λόγων","λόγος"
"9637","ἔχεσθαι","ἔχω"
"9638",",",","
"9639","τὸ","ὁ"
"9640","εʼ","εʼ"
"9641","τετραχόρδων","τετραχόρς"
"9642","ὄντων","εἰμί"
"9643","τῶν","ὁ"
"9644","ὑπάτων","ὕπατος"
"9645","καὶ","καί"
"9646","μέσων","μέσος"
"9647","καὶ","καί"
"9648","συνημμένων","συνημμένω"
"9649","καὶ","καί"
"9650","διεζευγμένων","διεζευγμένον"
"9651","καὶ","καί"
"9652","ὑπερβολαίων","ὑπερβόλαιος"
"9653","ἐν","ἐν"
"9654","πέντε","πέντε"
"9655","διαστήμασι","διάστημα"
"9656","τετάχθαι","τάσσω"
"9657","τοὺς","ὁ"
"9658","πλάνητας","πλάνης"
"9659","·","·"
"9660","ὧν","ὅς"
"9661","τὸ","ὁ"
"9662","μέν","μέν"
"9663","ἐστι","εἰμί"
"9664","τὸ","ὁ"
"9665","ἀπὸ","ἀπό"
"9666","σελήνης","σελήνη"
"9667","ἐφʼ","ἐπί"
"9668","ἥλιον","ἥλιος"
"9669","καὶ","καί"
"9670","τοὺς","ὁ"
"9671","ὁμοδρόμους","ὁμοδρόμος"
"9672","ἡλίῳ","ἥλιος"
"9673",",",","
"9674","Στίλβωνα","Στίλβων"
"9675","καὶ","καί"
"9676","Φωσφόρον","Φωσφόρος"
"9677","·","·"
"9678","ἕτερον","ἕτερος"
"9679","τὸ","ὁ"
"9680","ἀπὸ","ἀπό"
"9681","τούτων","οὗτος"
"9682","ἐπὶ","ἐπί"
"9683","τὸν","ὁ"
"9684","Ἄρεος","Ἄρης"
"9685","Πυρόεντα","Πυρόες"
"9686","·","·"
"9687","τρίτον","τρίτος"
"9688","δὲ","δέ"
"9689","τὸ","ὁ"
"9690","μεταξὺ","μεταξύ"
"9691","τούτου","οὗτος"
"9692","καὶ","καί"
"9693","Φαέθοντος","Φαέθοντος"
"9694","·","·"
"9695","εἶθʼ","εἶτα"
"9696","ἑξῆς","ἑξῆς"
"9697","τὸ","ὁ"
"9698","ἐπὶ","ἐπί"
"9699","Φαίνωνα","Φαίνων"
"9700","καὶ","καί"
"9701","πέμπτον","πέμπτος"
"9702","ἤδη","ἤδη"
"9703","τὸ","ὁ"
"9704","ἀπὸ","ἀπό"
"9705","τούτου","οὗτος"
"9706","πρὸς","πρός"
"9707","τὴν","ὁ"
"9708","ἀπλανῆ","ἀπλανής"
"9709","σφαῖραν","σφαῖρα"
"9710","·","·"
"9711","ὥστε","ὥστε"
"9712","τοὺς","ὁ"
"9713","ὁρίζοντας","ὁρίζω"
"9714","φθόγγους","φθόγγος"
"9715","τὰ","ὁ"
"9716","τετράχορδα","τετράχορδος"
"9717","τὸν","ὁ"
"9718","τῶν","ὁ"
"9719","πλανωμένων","πλανάω"
"9720","λόγον","λόγος"
"9721","ἔχειν","ἔχω"
"9722","ἀστέρων","ἀστήρ"
"9723",".","."
"9724","ἔτι","ἔτι"
"9725","τοίνυν","τοίνυν"
"9726","τοὺς","ὁ"
"9727","παλαιοὺς","παλαιός"
"9728","ἴσμεν","οἶδα"
"9729","ὑπάτας","ὑπάτας"
"9730","μὲν","μέν"
"9731","δύο","δύο"
"9732","τρεῖς","τρεῖς"
"9733","δὲ","δέ"
"9734","νήτας","νήτης"
"9735","μίαν","εἷς"
"9736","δὲ","δέ"
"9737","μέσην","μέσος"
"9738","καὶ","καί"
"9739","μίαν","εἷς"
"9740","παραμέσην","παραμέσην"
"9741","τιθεμένους","τίθημι"
"9742",",",","
"9743","ὥστε","ὥστε"
"9744","τοῖς","ὁ"
"9745","πλάνησιν","πλάνησις"
"9746","ἰσαρίθμους","ἰσάριθμος"
"9747",".","."
"9748","εἶναι","εἰμί"
"9749","τοὺς","ὁ"
"9750","ἑστῶτας","ἵστημι"
"9751",".","."
"9752","οἱ","ὁ"
"9753","δὲ","δέ"
"9754","νεώτεροι","νέος"
"9755","τὸν","ὁ"
"9756","προσλαμβανόμενον","προσλαμβανόμενος"
"9757",",",","
"9758","τόνῳ","τόνος"
"9759","διαφέροντα","διαφέρω"
"9760","τῆς","ὁ"
"9761","ὑπάτης","ὑπάτη"
"9762",",",","
"9763","ἐπὶ","ἐπί"
"9764","τὸ","ὁ"
"9765","βαρὺ","βαρύς"
"9766","τάξαντες","τάσσω"
"9767","τὸ","ὁ"
"9768","μὲν","μέν"
"9769","ὅλον","ὅλος"
"9770","σύστημα","σύστημα"
"9771","δὶς","δίς"
"9772","διὰ","διά"
"9773","πασῶν","πᾶς"
"9774","ἐποίησαν","ποιέω"
"9775",",",","
"9776","τῶν","ὁ"
"9777","δὲ","δέ"
"9778","συμφωνιῶν","συμφωνιός"
"9779","τὴν","ὁ"
"9780","κατὰ","κατά"
"9781","φύσιν","φύσις"
"9782","οὐκ","οὐ"
"9783","ἐτήρησαν","τηρέω"
"9784","τάξιν","τάξις"
"9785","·","·"
"9786","τὸ","ὁ"
"9787","γὰρ","γάρ"
"9788","διὰ","διά"
"9789","πέντε","πέντε"
"9790","πρότερον","πρότερος"
"9791","γίγνεται","γίγνομαι"
"9792","τοῦ","ὁ"
"9793","διὰ","διά"
"9794","τεσσάρων","τέσσαρες"
"9795",",",","
"9796","ἐπὶ","ἐπί"
"9797","τὸ","ὁ"
"9798","βαρὺ","βαρύς"
"9799","τῇ","ὁ"
"9800","ὑπάτῃ","ὕπατος"
"9801","τοῦ","ὁ"
"9802","τόνου","τόνος"
"9803","προσληφθέντος","προσληφθέντος"
"9804",".","."
"9805","ὁ","ὁ"
"9806","δὲ","δέ"
"9807","Πλάτων","Πλάτων"
"9808","δῆλός","δῆλος"
"9809","ἐστιν","εἰμί"
"9810","ἐπὶ","ἐπί"
"9811","τὸ","ὁ"
"9812","ὀξὺ","ὀξύς"
"9813","προσλαμβάνων","προσλαμβάνω"
"9814","·","·"
"9815","λέγει","λέγω"
"9816","γὰρ","γάρ"
"9817","ἐν","ἐν"
"9818","τῇ","ὁ"
"9819","Πολιτείᾳ","πολιτεία"
"9820","τῶν","ὁ"
"9821","ὀκτὼ","ὀκτώ"
"9822","σφαιρῶν","σφαιρός"
"9823","ἑκάστην","ἕκαστος"
"9824","περιφέρειν","περιφέρω"
"9825","εἶτʼ","εἶτα"
"9826","ἐπʼ","ἐπί"
"9827","αὐτῇ","αὐτός"
"9828","Σειρῆνα","Σειρήν"
"9829","βεβηκυῖαν","βαίνω"
"9830","ᾄδειν","ἀείδω"
"9831","δὲ","δέ"
"9832","πάσας","πᾶς"
"9833","ἕνα","εἷς"
"9834","τόνον","τόνος"
"9835","ἱείσας","ἵημι"
"9836",",",","
"9837","ἐκ","ἐκ"
"9838","δὲ","δέ"
"9839","πασῶν","πᾶς"
"9840","κεράννυσθαι","κεράννυμι"
"9841","μίαν","εἷς"
"9842","ἁρμονίαν","ἁρμονία"
"9843","αὗται","οὗτος"
"9844","δʼ","δέ"
"9845","ἀνιέμεναι","ἀνιέμεναι"
"9846","τὰ","ὁ"
"9847","θεῖα","θεῖος"
"9848","εἴρουσι","εἴρω"
"9849","καὶ","καί"
"9850","κατᾴδουσι","κατᾴδω"
"9851","τῆς","ὁ"
"9852","ἱερᾶς","ἱερός"
"9853","περιόδου","περίοδος"
"9854","καὶ","καί"
"9855","χορείας","χορεία"
"9856","ὀκτάχορδον","ὀκτάχορδος"
"9857","ἐμμέλειαν","ἐμμέλεια"
"9858","ὀκτὼ","ὀκτώ"
"9859","γὰρ","γάρ"
"9860","ἦσαν","εἰμί"
"9861","καὶ","καί"
"9862","οἱ","ὁ"
"9863","πρῶτοι","πρῶτος"
"9864","τῶν","ὁ"
"9865","διπλασίων","διπλάσιος"
"9866","καὶ","καί"
"9867","τριπλασίων","τριπλασίων"
"9868","ὅροι","ὅρος"
"9869","λόγων","λόγος"
"9870",",",","
"9871","ἑκατέρᾳ","ἑκάτερος"
"9872","προσαριθμουμένης","προσαριθμέομαι"
"9873","μερίδι","μερίς"
"9874","τῆς","ὁ"
"9875","μονάδος","μονάς"
"9876",".","."
"9877","οἱ","ὁ"
"9878","δὲ","δέ"
"9879","πρεσβύτεροι","πρέσβυς"
"9880","Μούσας","Μοῦσα"
"9881","παρέδωκαν","παραδίδωμι"
"9882","καὶ","καί"
"9883","ἡμῖν","ἡμεῖς"
"9884","ἐννέα","ἐννέα"
"9885",",",","
"9886","τὰς","ὁ"
"9887","μὲν","μέν"
"9888","ὀκτὼ","ὀκτώ"
"9889","καθάπερ","καθάπερ"
"9890","ὁ","ὁ"
"9891","Πλάτων","Πλάτων"
"9892","περὶ","περί"
"9893","τὰ","ὁ"
"9894","οὐράνια","οὐράνιος"
"9895",",",","
"9896","τὴν","ὁ"
"9897","δʼ","δέ"
"9898","ἐνάτην","ἔνατος"
"9899","τὰ","ὁ"
"9900","περίγεια","περίγειος"
"9901","κηλεῖν","κηλέω"
"9902","ἀνακαλουμένην","ἀνακαλουμένη"
"9903","καὶ","καί"
"9904","καθιστᾶσαν","καθιστᾶσαν"
"9905","ἐκ","ἐκ"
"9906","πλάνης","πλάνη"
"9907","καὶ","καί"
"9908","διαφορᾶς","διαφορά"
"9909","ἀνωμαλίαν","ἀνωμαλία"
"9910","καὶ","καί"
"9911","ταραχὴν","ταραχή"
"9912","ἐχούσης","ἔχω"
"9913",".","."
"9914","σκοπεῖτε","σκοπέω"
"9915","δὲ","δέ"
"9916","μὴ","μή"
"9917","τὸν","ὁ"
"9918","μὲν","μέν"
"9919","οὐρανὸν","οὐρανός"
"9920","ἄγει","ἄγω"
"9921","καὶ","καί"
"9922","τὰ","ὁ"
"9923","οὐράνια","οὐράνιος"
"9924","ταῖς","ὁ"
"9925","περὶ","περί"
"9926","αὐτὴν","αὐτός"
"9927","ἐμμελείαις","ἐμμελεία"
"9928","καὶ","καί"
"9929","κινήσεσιν","κίνησις"
"9930","ἡ","ὁ"
"9931","ψυχὴ","ψυχή"
"9932","φρονιμωτάτη","φρονιμωτάτη"
"9933","καὶ","καί"
"9934","δικαιοτάτη","δίκαιος"
"9935","γεγονυῖα","γίγνομαι"
"9936","·","·"
"9937","γέγονε","γίγνομαι"
"9938","δὲ","δέ"
"9939","τοιαύτη","τοιοῦτος"
"9940","τοῖς","ὁ"
"9941","καθʼ","κατά"
"9942","ἁρμονίαν","ἁρμονία"
"9943","λόγοις","λόγος"
"9944",",",","
"9945","ὧν","ὅς"
"9946","εἰκόνες","εἰκών"
"9947","μὲν","μέν"
"9948","ὑπάρχουσιν","ὑπάρχω"
"9949","εἰς","εἰς"
"9950","τὰ","ὁ"
"9951","ἀσώματα","ἀσώματος"
"9952","ἐν","ἐν"
"9953","τοῖς","ὁ"
"9954","ὁρατοῖς","ὁρατός"
"9955","καὶ","καί"
"9956","ὁρωμένοις","ὁράω"
"9957","μέρεσι","μέρος"
"9958","τοῦ","ὁ"
"9959","κόσμου","κόσμος"
"9960","καὶ","καί"
"9961","σώμασιν","σῶμα"
"9962","ἡ","ὁ"
"9963","δὲ","δέ"
"9964","πρώτη","πρῶτος"
"9965","καὶ","καί"
"9966","κυριωτάτη","κύριος"
"9967","δύναμις","δύναμις"
"9968","ὁρατῶς","ὁρατής"
"9969","ἐγκέκραται","ἐγκέκρημι"
"9970","τῇ","ὁ"
"9971","ψυχῇ","ψυχή"
"9972","καὶ","καί"
"9973","παρέχει","παρέχω"
"9974","σύμφωνον","σύμφωνος"
"9975","ἑαυτὴν","ἑαυτοῦ"
"9976","καὶ","καί"
"9977","πειθήνιον","πειθήνιος"
"9978",",",","
"9979","ἀεὶ","ἀεί"
"9980","τῷ","ὁ"
"9981","κρατίστῳ","κράτιστος"
"9982","καὶ","καί"
"9983","θειοτάτῳ","θειοτάτῳ"
"9984","μέρει","μέρος"
"9985","τῶν","ὁ"
"9986","ἄλλων","ἄλλος"
"9987","ἁπάντων","ἅπας"
"9988","ὁμονοούντων","ὁμονοέω"
"9989",".","."
"9990","παραλαβὼν","παραλαμβάνω"
"9991","γὰρ","γάρ"
"9992","ὁ","ὁ"
"9993","δημιουργὸς","δημιουργός"
"9994","ἀταξίαν","ἀταξία"
"9995","καὶ","καί"
"9996","πλημμέλειαν","πλημμέλεια"
"9997","ἐν","ἐν"
"9998","ταῖς","ὁ"
"9999","κινήσεσι","κίνησις"
"10000","τῆς","ὁ"
"10001","ἀναρμόστου","ἀνάρμοστος"
"10002","καὶ","καί"
"10003","ἀνοήτου","ἀνόητος"
"10004","ψυχῆς","ψυχή"
"10005","διαφερομένης","διαφέρω"
"10006","πρὸς","πρός"
"10007","ἑαυτὴν","ἑαυτοῦ"
"10008","τὰ","ὁ"
"10009","μὲν","μέν"
"10010","διώρισε","διώρισε"
"10011","καὶ","καί"
"10012","διέστησε","διίστημι"
"10013","τὰ","ὁ"
"10014","δὲ","δέ"
"10015","συνήγαγε","συνάγω"
"10016","πρὸς","πρός"
"10017","ἄλληλα","ἀλλήλων"
"10018","καὶ","καί"
"10019","συνέταξεν","συντάσσω"
"10020",",",","
"10021","ἁρμονίαις","ἁρμονία"
"10022","καὶ","καί"
"10023","ἀριθμοῖς","ἀριθμός"
"10024","χρησάμενος","χράω"
"10025","·","·"
"10026","οἷς","ὅς"
"10027","καὶ","καί"
"10028","τὰ","ὁ"
"10029","κωφότατα","κωφότατα"
"10030","σώματα","σῶμα"
"10031",",",","
"10032","λίθοι","λίθος"
"10033","καὶ","καί"
"10034","ξύλα","ξύλον"
"10035","καὶ","καί"
"10036","φλοιοὶ","φλοιός"
"10037","φυτῶν","φυτόν"
"10038","καὶ","καί"
"10039","θηρίων","θηρίον"
"10040","ὀστᾶ","ὀστέον"
"10041","καὶ","καί"
"10042","πυτίαι","πυτία"
"10043",",",","
"10044","συγκεραννύμενα","συγκεραννύμενα"
"10045","καὶ","καί"
"10046","συναρμοττόμενα","συναρμοττόμενα"
"10047","θαυμαστὰς","θαυμαστής"
"10048","μὲν","μέν"
"10049","ἀγαλμάτων","ἄγαλμα"
"10050","ὄψεις","ὄψις"
"10051",",",","
"10052","θαυμαστὰς","θαυμαστής"
"10053","δὲ","δέ"
"10054","παρέχει","παρέχω"
"10055","φαρμάκων","φάρμακον"
