"ID","TOKEN","UPOS"
"8787","δʼ","ADV"
"8788","οὐ","ADV"
"8789","πάνυ","ADV"
"8790","χαλεπὸν","ADJ"
"8791","ἐκ","ADP"
"8792","τῶν","DET"
"8793","προειρημένων","VERB"
"8794","συνιδεῖν","VERB"
"8795",",","PUNCT"
"8796","τί","PRON"
"8797","δήποτε","ADV"
"8798","φήσας","VERB"
"8799","ὁ","DET"
"8800","Πλάτων","PROPN"
"8801","ἡμιολίους","ADJ"
"8802","καὶ","CCONJ"
"8803","ἐπιτρίτους","ADJ"
"8804","καὶ","CCONJ"
"8805","ἐπογδόοις","ADJ"
"8806","γίγνεσθαι","VERB"
"8807","διαστάσεις","NOUN"
"8808","ἐν","ADP"
"8809","τῷ","DET"
"8810","συμπληροῦσθαι","VERB"
"8811","τὰς","DET"
"8812","ἐπιτρίτους","ADJ"
"8813","ταῖς","DET"
"8814","ἐπογδόοις","ADJ"
"8815",",","PUNCT"
"8816","οὐκ","ADV"
"8817","ἐμνήσθη","VERB"
"8818","τῶν","DET"
"8819","ἡμιολίων","ADJ"
"8820","ἀλλὰ","CCONJ"
"8821","παρέλιπε","VERB"
"8822",".","PUNCT"
"8823","τὸ","DET"
"8824","γὰρ","ADV"
"8825","ἡμιόλιον","ADJ"
"8826",",","PUNCT"
"8827","τοῦ","DET"
"8828","ἐπιτρίτου","ADJ"
"8829","τῷ","DET"
"8830","ἐπογδόῳ","ADJ"
"8831","τῷ","DET"
"8832","ἐπιτρίτῳ","ADJ"
"8833","προστιθεμένου","VERB"
"8834",",","PUNCT"
"8835","συμπληροῦσθαι","VERB"
"8836","καὶ","ADV"
"8837","τὸ","DET"
"8838","ἡμιόλιον","ADJ"
"8839",".","PUNCT"
"8840","Ὑποδεδειγμένων","VERB"
"8841","δὲ","ADV"
"8842","τούτων","ADJ"
"8843",",","PUNCT"
"8844","τὸ","DET"
"8845","μὲν","ADV"
"8846","συμπληροῦν","VERB"
"8847","τὰ","DET"
"8848","διαστήματα","NOUN"
"8849","καὶ","CCONJ"
"8850","παρεντάττειν","VERB"
"8851","τὰς","DET"
"8852","μεσότητας","NOUN"
"8853",",","PUNCT"
"8854","εἰ","SCONJ"
"8855","καὶ","ADV"
"8856","μηδεὶς","ADJ"
"8857","ἐτύγχανε","VERB"
"8858","πὲποιηκὼς","VERB"
"8859","πρότερον","ADJ"
"8860",",","PUNCT"
"8861","ὑμῖν","PRON"
"8862","ἂν","ADV"
"8863","αὐτοῖς","PRON"
"8864","ἕνεκα","ADP"
"8865","γυμνασίας","NOUN"
"8866","παρῆκα","VERB"
"8867","νῦν","ADV"
"8868","δὲ","ADV"
"8869","πολλοῖς","ADJ"
"8870","κἀγαθοῖς","ADJ"
"8871","ἀνδράσιν","NOUN"
"8872","ἐξειργασμένου","VERB"
"8873","τούτου","ADJ"
"8874",",","PUNCT"
"8875","μάλιστα","ADV"
"8876","δὲ","ADV"
"8877","Κράντορι","PROPN"
"8878","καὶ","CCONJ"
"8879","Κλεάρχῳ","PROPN"
"8880","καὶ","CCONJ"
"8881","Θεοδώρῳ","PROPN"
"8882","τοῖς","DET"
"8883","Σολεῦσι","NOUN"
"8884",",","PUNCT"
"8885","μικρὰ","ADJ"
"8886","περὶ","ADP"
"8887","τῆς","DET"
"8888","τούτων","DET"
"8889","διαφορᾶς","NOUN"
"8890","εἰπεῖν","VERB"
"8891","οὐκ","ADV"
"8892","ἄχρηστόν","ADJ"
"8893","ἐστιν","AUX"
"8894",".","PUNCT"
"8895","ὁ","DET"
"8896","γὰρ","ADV"
"8897","Θεόδωρος","PROPN"
"8898","οὐχ","ADV"
"8899","ὡς","ADV"
"8900","ἐκεῖνοι","ADJ"
"8901","δύο","NUM"
"8902","στίχους","NOUN"
"8903","ποιῶν","VERB"
"8904",",","PUNCT"
"8905","ἀλλʼ","CCONJ"
"8906","ἐπὶ","ADP"
"8907","μιᾶς","NUM"
"8908","εὐθείας","NOUN"
"8909","ἐφεξῆς","ADV"
"8910","τούς","DET"
"8911","τε","CCONJ"
"8912","διπλασίους","ADJ"
"8913","ἐκτάττων","VERB"
"8914","καὶ","CCONJ"
"8915","τοὺς","DET"
"8916","τριπλασίους","ADJ"
"8917",",","PUNCT"
"8918","πρῶτον","ADJ"
"8919","μὲν","ADV"
"8920","ἰσχυρίζεται","VERB"
"8921","τῇ","DET"
"8922","λεγομένῃ","VERB"
"8923","κατὰ","ADP"
"8924","μῆκος","NOUN"
"8925","σχίσει","NOUN"
"8926","τῆς","DET"
"8927","οὐσίας","NOUN"
"8928",",","PUNCT"
"8929","δύο","NUM"
"8930","ποιούσῃ","VERB"
"8931","μοίρας","NOUN"
"8932","ὡς","ADV"
"8933","ἐκ","ADP"
"8934","μιᾶς","NUM"
"8935","οὐ","ADV"
"8936","τέσσαρας","NUM"
"8937","ἐκ","ADP"
"8938","δυεῖν","NUM"
"8939","ἔπειτά","ADV"
"8940","φησι","VERB"
"8941","τὰς","DET"
"8942","τῶν","DET"
"8943","μεσοτήτων","NOUN"
"8944","παρεντάξεις","NOUN"
"8945","οὕτω","ADV"
"8946","λαμβάνειν","VERB"
"8947","προσήκειν","VERB"
"8948","χώραν","NOUN"
"8949","·","PUNCT"
"8950","εἰ","SCONJ"
"8951","δὲ","ADV"
"8952","μή","ADV"
"8953",",","PUNCT"
"8954","ταραχὴν","NOUN"
"8955","καὶ","CCONJ"
"8956","σύγχυσιν","NOUN"
"8957","ἔσεσθαι","AUX"
"8958","καὶ","CCONJ"
"8959","μεταστάσεις","NOUN"
"8960","εἰς","ADP"
"8961","τὸ","DET"
"8962","πρῶτον","ADJ"
"8963","εὐθὺς","ADV"
"8964","τριπλάσιον","ADJ"
"8965","ἐκ","ADP"
"8966","τοῦ","DET"
"8967","πρώτου","ADJ"
"8968","διπλασίου","ADJ"
"8969","τῶν","DET"
"8970","συμπληροῦν","VERB"
"8971","ἑκάτερον","ADJ"
"8972","ὀφειλόντων","VERB"
"8973",".","PUNCT"
"8974","τοῖς","DET"
"8975","δὲ","ADV"
"8976","περὶ","ADP"
"8977","τὸν","DET"
"8978","Κράντορα","PROPN"
"8979","βοηθοῦσιν","VERB"
"8980","αἵ","DET"
"8981","τε","CCONJ"
"8982","θέσεις","NOUN"
"8983","τῶν","DET"
"8984","ἀριθμῶν","NOUN"
"8985",",","PUNCT"
"8986","ἐπιπέδων","ADJ"
"8987","ἐπιπέδοις","ADJ"
"8988","καὶ","CCONJ"
"8989","τετραγώνων","ADJ"
"8990","τετραγώνοις","ADJ"
"8991","καὶ","CCONJ"
"8992","κύβων","NOUN"
"8993","κύβοις","NOUN"
"8994","ἀντιθέτως","ADV"
"8995","συζυγούντων","VERB"
"8996",",","PUNCT"
"8997","τῇ","DET"
"8998","τε","CCONJ"
"8999","μὴ","ADV"
"9000","κατὰ","ADP"
"9001","τάξιν","NOUN"
"9002","αὐτῶν","PRON"
"9003","λήψει","NOUN"
"9004",",","PUNCT"
"9005","ἀλλʼ","CCONJ"
"9006","ἐναλλὰξ","ADV"
"9007","ἀρτίων","ADJ"
"9008","καὶ","CCONJ"
"9009","β","NUM"
"9010","περιττῶν","ADJ"
"9011",".","PUNCT"
"9012","τὴν","DET"
"9013","γὰρ","ADV"
"9014","μονάδα","NOUN"
"9015","κοινὴν","ADJ"
"9016","οὖσαν","AUX"
"9017","ἀμφοῖν","ADJ"
"9018","προτάξας","VERB"
"9019","λαμβάνει","VERB"
"9020","τὰ","DET"
"9021","ὀκτὼ","NUM"
"9022","καὶ","CCONJ"
"9023","ἐφεξῆς","ADV"
"9024","τὰ","DET"
"9025","κζʼ","NUM"
"9026","μονονουχὶ","ADV"
"9027","δεικνύων","VERB"
"9028","ἡμῖν","PRON"
"9029",",","PUNCT"
"9030","ἣν","PRON"
"9031","ἑκατέρῳ","ADJ"
"9032","γένει","NOUN"
"9033","χώραν","NOUN"
"9034","ἀποδίδωσι","VERB"
"9035",".","PUNCT"
"9036","ταῦτα","ADJ"
"9037","μὲν","ADV"
"9038","οὖν","ADV"
"9039","ἑτέροις","ADJ"
"9040","προσήκει","VERB"
"9041","μᾶλλον","ADV"
"9042","ἐξακριβοῦν","VERB"
"9043",",","PUNCT"
"9044","τὸ","DET"
"9045","δʼ","ADV"
"9046","ἀπολειπόμενον","VERB"
"9047","οἰκεῖόν","ADJ"
"9048","ἐστι","AUX"
"9049","τῆς","DET"
"9050","ὑποκειμένης","VERB"
"9051","ἡμῖν","PRON"
"9052","πραγματείας","NOUN"
"9053",".","PUNCT"
"9054","οὐ","ADV"
"9055","γὰρ","ADV"
"9056","ἐπίδειξιν","NOUN"
"9057","ὁ","DET"
"9058","Πλάτων","PROPN"
"9059","θεωρίας","NOUN"
"9060","μαθηματικῆς","NOUN"
"9061","ποιούμενος","VERB"
"9062","εἰς","ADP"
"9063","φυσικὴν","ADJ"
"9064","ὑπόθεσιν","NOUN"
"9065","μὴ","ADV"
"9066","δεομένην","VERB"
"9067","μεσότητας","NOUN"
"9068","ἀριθμητικὰς","ADJ"
"9069","καὶ","CCONJ"
"9070","ἁρμονικὰς","ADJ"
"9071","παρεισήγαγεν","VERB"
"9072",",","PUNCT"
"9073","ἀλλὰ","CCONJ"
"9074","ὡς","ADV"
"9075","μάλιστα","ADV"
"9076","δὴ","ADV"
"9077","τῇ","DET"
"9078","συστάσει","NOUN"
"9079","τῆς","DET"
"9080","ψυχῆς","NOUN"
"9081","τοῦ","DET"
"9082","λόγου","NOUN"
"9083","τούτου","DET"
"9084","προσήκοντος","VERB"
"9085",".","PUNCT"
"9086","καίτοι","ADV"
"9087","τινὲς","ADJ"
"9088","μὲν","ADV"
"9089","ἐν","ADP"
"9090","τοῖς","DET"
"9091","τάχεσι","ADJ"
"9092","τῶν","DET"
"9093","πλανωμένων","VERB"
"9094","σφαιρῶν","NOUN"
"9095","τινὲς","ADJ"
"9096","δὲ","ADV"
"9097","μᾶλλον","ADV"
"9098","ἐν","ADP"
"9099","τοῖς","DET"
"9100","ἀποστήμασιν","NOUN"
"9101","ἔνιοι","ADJ"
"9102","δʼ","ADV"
"9103","ἐν","ADP"
"9104","τοῖς","DET"
"9105","μεγέθεσι","NOUN"
"9106","τῶν","DET"
"9107","ἀστέρων","NOUN"
"9108",",","PUNCT"
"9109","οἱ","PRON"
"9110","δʼ","ADV"
"9111","ἄγαν","ADV"
"9112","ἀκριβοῦν","VERB"
"9113","δοκοῦντες","VERB"
"9114","ἐν","ADP"
"9115","ταῖς","DET"
"9116","τῶν","DET"
"9117","ἐπικύκλων","NOUN"
"9118","διαμέτροις","NOUN"
"9119","ζητοῦσι","VERB"
"9120","τὰς","DET"
"9121","εἰρημένας","VERB"
"9122","ἀναλογίας","NOUN"
"9123",",","PUNCT"
"9124","ὡς","ADV"
"9125","τὴν","DET"
"9126","ψυχὴν","NOUN"
"9127","ἕνεκα","ADP"
"9128","τούτων","ADJ"
"9129","τοῦ","DET"
"9130","δημιουργοῦ","NOUN"
"9131","τοῖς","DET"
"9132","οὐρανίοις","ADJ"
"9133","ἐναρμόσαντος","VERB"
"9134",",","PUNCT"
"9135","εἰς","ADP"
"9136","ἑπτὰ","NUM"
"9137","μοίρας","NOUN"
"9138","νενεμημένην","VERB"
"9139",".","PUNCT"
"9140","πολλοὶ","ADJ"
"9141","δὲ","ADV"
"9142","καὶ","ADV"
"9143","τὰ","DET"
"9144","Πυθαγορικὰ","ADJ"
"9145","δεῦρο","ADV"
"9146","μεταφέρουσιν","VERB"
"9147",",","PUNCT"
"9148","ἀπὸ","ADP"
"9149","τοῦ","DET"
"9150","μέσου","ADJ"
"9151","τὰς","DET"
"9152","τῶν","DET"
"9153","σωμάτων","NOUN"
"9154","ἀποστάσεις","NOUN"
"9155","τριπλασιάζοντες","VERB"
"9156","·","PUNCT"
"9157","γίγνεται","VERB"
"9158","δὲ","ADV"
"9159","τοῦτο","ADJ"
"9160","κατὰ","ADP"
"9161","μὲν","ADV"
"9162","τὸ","DET"
"9163","πῦρ","NOUN"
"9164","μονάδος","NOUN"
"9165","τιθεμένης","VERB"
"9166",",","PUNCT"
"9167","κατὰ","ADP"
"9168","δʼ","ADV"
"9169","ἀντίχθονα","NOUN"
"9170","τριῶν","NUM"
"9171",",","PUNCT"
"9172","κατὰ","ADP"
"9173","δὲ","ADV"
"9174","γῆν","NOUN"
"9175","ἐννέα","NUM"
"9176","καὶ","CCONJ"
"9177","κατὰ","ADP"
"9178","σελήνην","NOUN"
"9179","εἰκοσιεπτά","NUM"
"9180",",","PUNCT"
"9181","καὶ","CCONJ"
"9182","κατὰ","ADP"
"9183","τὸν","DET"
"9184","Ἑρμοῦ","PROPN"
"9185","μιᾶς","NUM"
"9186","καὶ","CCONJ"
"9187","ὀγδοήκοντα","NUM"
"9188",",","PUNCT"
"9189","κατὰ","ADP"
"9190","δὲ","ADV"
"9191","Φωσφόρον","ADJ"
"9192","τριῶν","NUM"
"9193","καὶ","CCONJ"
"9194","μʼ","NUM"
"9195","καὶ","CCONJ"
"9196","σʼ","PRON"
"9197",",","PUNCT"
"9198","κατʼ","ADP"
"9199","αὐτὸν","DET"
"9200","δὲ","ADV"
"9201","τὸν","DET"
"9202","ἥλιον","NOUN"
"9203","θʼ","NUM"
"9204","καὶ","CCONJ"
"9205","κʼ","NUM"
"9206","καὶ","CCONJ"
"9207","ψʼ","PROPN"
"9208",",","PUNCT"
"9209","ὅστις","PRON"
"9210","ἅμα","ADV"
"9211","τετράγωνός","ADJ"
"9212","τε","CCONJ"
"9213","καὶ","CCONJ"
"9214","κύβος","NOUN"
"9215","ἐστί","AUX"
"9216","διὸ","ADV"
"9217","καὶ","ADV"
"9218","τὸν","DET"
"9219","ἥλιον","NOUN"
"9220","ἔστιν","AUX"
"9221","ὅτε","SCONJ"
"9222","τετράγωνον","ADJ"
"9223","καὶ","CCONJ"
"9224","κύβον","NOUN"
"9225","προσαγορεύουσιν","VERB"
"9226",".","PUNCT"
"9227","οὕτω","ADV"
"9228","καὶ","ADV"
"9229","τοὺς","DET"
"9230","ἄλλους","ADJ"
"9231","ἐπανάγουσι","VERB"
"9232","τοῖς","DET"
"9233","τριπλασιασμοῖς","NOUN"
"9234",",","PUNCT"
"9235","πολὺ","ADJ"
"9236","τοῦ","DET"
"9237","κατὰ","ADP"
"9238","λόγον","NOUN"
"9239","οὗτοί","ADJ"
"9240","γε","ADV"
"9241","παραπαίοντες","VERB"
"9242",",","PUNCT"
"9243","εἴ","SCONJ"
"9244","τι","DET"
"9245","τῶν","DET"
"9246","γεωμετρικῶν","ADJ"
"9247","ὄφελός","NOUN"
"9248","ἐστιν","AUX"
"9249","ἀποδείξεων","NOUN"
"9250",",","PUNCT"
"9251","καὶ","CCONJ"
"9252","μακρῷ","ADJ"
"9253","πιθανωτέρους","ADJ"
"9254","παραβαλεῖν","VERB"
"9255","αὐτοῖς","PRON"
"9256","ἀποδεικνύοντες","VERB"
"9257","τοὺς","DET"
"9258","ὁρμωμένους","VERB"
"9259","ἐκεῖθεν","ADV"
"9260",",","PUNCT"
"9261","οὐδʼ","ADV"
"9262","αὐτοὺς","PRON"
"9263","παντάπασιν","ADV"
"9264","ἐξακριβοῦντας","VERB"
"9265","ἀλλʼ","CCONJ"
"9266","ὡς","ADV"
"9267","ἔγγιστα","ADV"
"9268","λέγοντας","VERB"
"9269",",","PUNCT"
"9270","ὅτι","SCONJ"
"9271","τῆς","DET"
"9272","μὲν","ADV"
"9273","ἡλίου","NOUN"
"9274","διαμέτρου","NOUN"
"9275","πρὸς","ADP"
"9276","τὴν","DET"
"9277","διάμετρον","NOUN"
"9278","τῆς","DET"
"9279","γῆς","NOUN"
"9280","λόγος","NOUN"
"9281","ἐστὶ","AUX"
"9282","δωδεκαπλάσιος","ADJ"
"9283",",","PUNCT"
"9284","τῆς","DET"
"9285","δὲ","ADV"
"9286","γῆς","NOUN"
"9287","αὖ","ADV"
"9288","πάλιν","ADV"
"9289","διαμέτρου","NOUN"
"9290","πρὸς","ADP"
"9291","τὴν","DET"
"9292","σελήνης","NOUN"
"9293","διάμετρον","NOUN"
"9294","τριπλάσιος","ADJ"
"9295",",","PUNCT"
"9296","ὁ","DET"
"9297","δὲ","ADV"
"9298","φαινόμενος","VERB"
"9299","ἐλάχιστος","ADJ"
"9300","τῶν","DET"
"9301","ἀπλανῶν","ADJ"
"9302","ἀστέρων","NOUN"
"9303","οὐκ","ADV"
"9304","ἐλάττονα","ADJ"
"9305","τῆς","DET"
"9306","διαμέτρου","NOUN"
"9307","τῆς","DET"
"9308","γῆς","NOUN"
"9309","ἢ","ADV"
"9310","τριτημόριον","NOUN"
"9311","ἔχει","VERB"
"9312","τὴν","DET"
"9313","διάμετρον","NOUN"
"9314","τῇ","DET"
"9315","δʼ","ADV"
"9316","ὅλῃ","ADJ"
"9317","σφαίρᾳ","NOUN"
"9318","τῆς","DET"
"9319","γῆς","NOUN"
"9320","πρὸς","ADP"
"9321","τὴν","DET"
"9322","ὅλην","ADJ"
"9323","σφαῖραν","NOUN"
"9324","τῆς","DET"
"9325","σελήνης","NOUN"
"9326","ὡς","ADV"
"9327","ἑπτὰ","NUM"
"9328","καὶ","CCONJ"
"9329","εἴκοσι","NUM"
"9330","πρὸς","ADP"
"9331","ἕν","NUM"
"9332","ἐστι","AUX"
"9333","Φωσφόρου","ADJ"
"9334","δὲ","ADV"
"9335","καὶ","CCONJ"
"9336","γῆς","NOUN"
"9337","αἱ","DET"
"9338","μὲν","ADV"
"9339","διάμετροι","NOUN"
"9340",",","PUNCT"
"9341","τὸν","DET"
"9342","διπλάσιον","ADJ"
"9343","αἱ","DET"
"9344","δὲ","ADV"
"9345","σφαῖραι","NOUN"
"9346","τὸν","DET"
"9347","ὀκταπλάσιον","ADJ"
"9348","ἔχουσι","VERB"
"9349","λόγον","NOUN"
"9350",",","PUNCT"
"9351","τὸ","DET"
"9352","δὲ","ADV"
"9353","διάστημα","NOUN"
"9354","τῆς","DET"
"9355","ἐκλειπτικῆς","ADJ"
"9356","σκιᾶς","NOUN"
"9357","τῆς","DET"
"9358","διαμέτρου","NOUN"
"9359","τῆς","DET"
"9360","σελήνης","NOUN"
"9361","τριπλάσιον","ADJ"
"9362","ὃ","PRON"
"9363","δʼ","ADV"
"9364","ἐκτρέπεται","VERB"
"9365","πλάτος","NOUN"
"9366","ἡ","DET"
"9367","σελήνη","NOUN"
"9368","τῆς","DET"
"9369","διαμέτρου","NOUN"
"9370","τῶν","DET"
"9371","ζῳδίων","NOUN"
"9372","ἐφʼ","ADP"
"9373","ἑκάτερα","ADJ"
"9374","δωδεκάμοιρον","ADJ"
"9375",".","PUNCT"
"9376","αἱ","DET"
"9377","δὲ","ADV"
"9378","πρὸς","ADP"
"9379","ἥλιον","NOUN"
"9380","σχέσεις","NOUN"
"9381","αὐτῆς","PRON"
"9382","ἐν","ADP"
"9383","τριγώνοις","ADJ"
"9384","καὶ","CCONJ"
"9385","τετραγώνοις","ADJ"
"9386","ἀποστήμασι","NOUN"
"9387","διχοτόμους","ADJ"
"9388","καὶ","CCONJ"
"9389","ἀμφικύρτους","ADJ"
"9390","σχηματισμοὺς","NOUN"
"9391","λαμβάνουσιν","VERB"
"9392","ἓξ","NUM"
"9393","δὲ","ADV"
"9394","ζῴδια","NOUN"
"9395","διελθοῦσα","VERB"
"9396","τὴν","DET"
"9397","πανσέληνον","ADJ"
"9398","ὥσπερ","ADV"
"9399","τινὰ","DET"
"9400","συμφωνίαν","NOUN"
"9401","ἐν","ADP"
"9402","ἑξατόνῳ","ADJ"
"9403","διὰ","ADP"
"9404","πασῶν","ADJ"
"9405","ἀποδίδωσι","VERB"
"9406",".","PUNCT"
"9407","τοῦ","DET"
"9408","δʼ","ADV"
"9409","ἡλίου","NOUN"
"9410","περὶ","ADP"
"9411","τὰς","DET"
"9412","τροπὰς","NOUN"
"9413","ἐλάχιστα","ADJ"
"9414","καὶ","CCONJ"
"9415","μέγιστα","ADJ"
"9416","περὶ","ADP"
"9417","τὴν","DET"
"9418","ἰσημερίαν","NOUN"
"9419","ἔχοντος","VERB"
"9420","κινήματα","NOUN"
"9421",",","PUNCT"
"9422","διʼ","ADP"
"9423","ὧν","PRON"
"9424","ἀφαιρεῖ","VERB"
"9425","τῆς","DET"
"9426","ἡμέρας","NOUN"
"9427","καὶ","CCONJ"
"9428","τῇ","DET"
"9429","νυκτὶ","NOUN"
"9430","προστίθησιν","VERB"
"9431","ἢ","CCONJ"
"9432","τοὐναντίον","ADJ"
"9433",",","PUNCT"
"9434","οὗτος","DET"
"9435","ὁ","DET"
"9436","λόγος","NOUN"
"9437","ἐστίν","AUX"
"9438","·","PUNCT"
"9439","ἐν","ADP"
"9440","γὰρ","ADV"
"9441","ταῖς","DET"
"9442","πρώταις","ADJ"
"9443","ἡμέραις","NOUN"
"9444","λʼ","NUM"
"9445","μετὰ","ADP"
"9446","τὰς","DET"
"9447","χειμερινὰς","ADJ"
"9448","τροπὰς","NOUN"
"9449","τῇ","DET"
"9450","ἡμέρᾳ","NOUN"
"9451","προστίθησι","VERB"
"9452","τὸ","DET"
"9453","ἕκτον","ADJ"
"9454","τῆς","DET"
"9455","ὑπεροχῆς","NOUN"
"9456",",","PUNCT"
"9457","ἣν","PRON"
"9458","ἡ","DET"
"9459","μεγίστη","ADJ"
"9460","νὺξ","NOUN"
"9461","πρὸς","ADP"
"9462","τὴν","DET"
"9463","βραχυτάτην","ADJ"
"9464","ἡμέραν","NOUN"
"9465","ἐμποιεῖ","VERB"
"9466",",","PUNCT"
"9467","ταῖς","DET"
"9468","δʼ","ADV"
"9469","ἐφεξῆς","ADV"
"9470","τριάκοντα","NUM"
"9471","τὸ","DET"
"9472","τρίτον","ADJ"
"9473",",","PUNCT"
"9474","τὸ","DET"
"9475","δʼ","ADV"
"9476","ἣμισυ","ADJ"
"9477","ταῖς","DET"
"9478","λοιπαῖς","ADJ"
"9479","ἄχρι","ADP"
"9480","τῆς","DET"
"9481","ἰσημερίας","NOUN"
"9482",",","PUNCT"
"9483","ἐν","ADP"
"9484","ἑξαπλασίοις","ADJ"
"9485","καὶ","CCONJ"
"9486","τριπλασίοις","ADJ"
"9487","διαστήμασι","NOUN"
"9488","τοῦ","DET"
"9489","χρόνου","NOUN"
"9490","τὴν","DET"
"9491","ἀνωμαλίαν","NOUN"
"9492","ἐπανισοῦντος","VERB"
"9493",".","PUNCT"
"9494","Χαλδαῖοι","ADJ"
"9495","δὲ","ADV"
"9496","λέγουσι","VERB"
"9497","τὸ","DET"
"9498","ἔαρ","NOUN"
"9499","ἐν","ADP"
"9500","τῷ","DET"
"9501","διὰ","ADP"
"9502","τεττάρων","NUM"
"9503","γίγνεσθαι","VERB"
"9504","πρὸς","ADP"
"9505","τὸ","DET"
"9506","μετόπωρον","NOUN"
"9507",",","PUNCT"
"9508","ἐν","ADP"
"9509","δὲ","ADV"
"9510","τῷ","DET"
"9511","διὰ","ADP"
"9512","πέντε","NUM"
"9513","πρὸς","ADP"
"9514","τὸν","DET"
"9515","χειμῶνα","NOUN"
"9516",",","PUNCT"
"9517","πρὸς","ADP"
"9518","δὲ","ADV"
"9519","τὸ","DET"
"9520","θέρος","NOUN"
"9521","ἐν","ADP"
"9522","τῷ","DET"
