"ID","TOKEN","NER"
"9556","μὲν","O"
"9557","τὴν","O"
"9558","τοῦ","O"
"9559","προσλαμβανομένου","O"
"9560","χώραν","O"
"9561","ἀποδιδόντες","O"
"9562","σελήνῃ","O"
"9563","δὲ","O"
"9564","τὴν","O"
"9565","ὑπάτην","LOC"
"9566","Στίλβωνα","PERSON"
"9567","δὲ","O"
"9568","καὶ","O"
"9569","Φωσφόρον","O"
"9570","ἐν","O"
"9571","διατόνοις","O"
"9572","καὶ","O"
"9573","παρυπάταις","O"
"9574","καὶ","O"
"9575","λιχανοῖς","O"
"9576","κινοῦντες","O"
"9577",",","O"
"9578","αὐτὸν","O"
"9579","τὸν","O"
"9580","ἥλιον","O"
"9581","ὡς","O"
"9582","μέσην","O"
"9583","συνέχειν","O"
"9584","τὸ","O"
"9585","διὰ","O"
"9586","πασῶν","O"
"9587","ἀξιοῦσιν","O"
"9588",",","O"
"9589","ἀπέχοντα","O"
"9590","τῆς","O"
"9591","μὲν","O"
"9592","γῆς","O"
"9593","τὸ","O"
"9594","διὰ","O"
"9595","πέντε","O"
"9596","τῆς","O"
"9597","δὲ","O"
"9598","τῶν","O"
"9599","ἀπλανῶν","O"
"9600","τὸ","O"
"9601","διὰ","O"
"9602","τεσσάρων","O"
"9603",".","O"
"9604","ἀλλʼ","O"
"9605","οὔτε","O"
"9606","τούτων","O"
"9607","τὸ","O"
"9608","κομψὸν","O"
"9609","ἅπτεταί","O"
"9610","τινος","O"
"9611","ἀληθείας","O"
"9612","οὔτʼ","O"
"9613","ἐκεῖνοι","O"
"9614","παντάπασι","O"
"9615","τοῦ","O"
"9616","ἀκριβοῦς","O"
"9617","ἔχονται","O"
"9618",".","O"
"9619","οἷς","O"
"9620","δʼ","O"
"9621","οὖν","O"
"9622","οὐ","O"
"9623","δοκεῖ","O"
"9624","ταῦτα","O"
"9625","τῆς","O"
"9626","τοῦ","O"
"9627","Πλάτωνος","PERSON"
"9628","ἀπηρτῆσθαι","O"
"9629","διανοίας","O"
"9630",",","O"
"9631","ἐκεῖνα","O"
"9632","κομιδῇ","O"
"9633","φανεῖται","O"
"9634","τῶν","O"
"9635","μουσικῶν","O"
"9636","λόγων","O"
"9637","ἔχεσθαι","O"
"9638",",","O"
"9639","τὸ","O"
"9640","εʼ","O"
"9641","τετραχόρδων","O"
"9642","ὄντων","O"
"9643","τῶν","O"
"9644","ὑπάτων","O"
"9645","καὶ","O"
"9646","μέσων","O"
"9647","καὶ","O"
"9648","συνημμένων","NORP"
"9649","καὶ","O"
"9650","διεζευγμένων","NORP"
"9651","καὶ","O"
"9652","ὑπερβολαίων","NORP"
"9653","ἐν","O"
"9654","πέντε","O"
"9655","διαστήμασι","O"
"9656","τετάχθαι","O"
"9657","τοὺς","O"
"9658","πλάνητας","O"
"9659","·","O"
"9660","ὧν","O"
"9661","τὸ","O"
"9662","μέν","O"
"9663","ἐστι","O"
"9664","τὸ","O"
"9665","ἀπὸ","O"
"9666","σελήνης","O"
"9667","ἐφʼ","O"
"9668","ἥλιον","O"
"9669","καὶ","O"
"9670","τοὺς","O"
"9671","ὁμοδρόμους","O"
"9672","ἡλίῳ","O"
"9673",",","O"
"9674","Στίλβωνα","O"
"9675","καὶ","O"
"9676","Φωσφόρον","O"
"9677","·","O"
"9678","ἕτερον","O"
"9679","τὸ","O"
"9680","ἀπὸ","O"
"9681","τούτων","O"
"9682","ἐπὶ","O"
"9683","τὸν","O"
"9684","Ἄρεος","GOD"
"9685","Πυρόεντα","O"
"9686","·","O"
"9687","τρίτον","O"
"9688","δὲ","O"
"9689","τὸ","O"
"9690","μεταξὺ","O"
"9691","τούτου","O"
"9692","καὶ","O"
"9693","Φαέθοντος","O"
"9694","·","O"
"9695","εἶθʼ","O"
"9696","ἑξῆς","O"
"9697","τὸ","O"
"9698","ἐπὶ","O"
"9699","Φαίνωνα","O"
"9700","καὶ","O"
"9701","πέμπτον","O"
"9702","ἤδη","O"
"9703","τὸ","O"
"9704","ἀπὸ","O"
"9705","τούτου","O"
"9706","πρὸς","O"
"9707","τὴν","O"
"9708","ἀπλανῆ","O"
"9709","σφαῖραν","O"
"9710","·","O"
"9711","ὥστε","O"
"9712","τοὺς","O"
"9713","ὁρίζοντας","O"
"9714","φθόγγους","O"
"9715","τὰ","O"
"9716","τετράχορδα","O"
"9717","τὸν","O"
"9718","τῶν","O"
"9719","πλανωμένων","O"
"9720","λόγον","O"
"9721","ἔχειν","O"
"9722","ἀστέρων","O"
"9723",".","O"
"9724","ἔτι","O"
"9725","τοίνυν","O"
"9726","τοὺς","O"
"9727","παλαιοὺς","O"
"9728","ἴσμεν","O"
"9729","ὑπάτας","O"
"9730","μὲν","O"
"9731","δύο","O"
"9732","τρεῖς","O"
"9733","δὲ","O"
"9734","νήτας","O"
"9735","μίαν","O"
"9736","δὲ","O"
"9737","μέσην","O"
"9738","καὶ","O"
"9739","μίαν","O"
"9740","παραμέσην","O"
"9741","τιθεμένους","O"
"9742",",","O"
"9743","ὥστε","O"
"9744","τοῖς","O"
"9745","πλάνησιν","O"
"9746","ἰσαρίθμους","O"
"9747",".","O"
"9748","εἶναι","O"
"9749","τοὺς","O"
"9750","ἑστῶτας","O"
"9751",".","O"
"9752","οἱ","O"
"9753","δὲ","O"
"9754","νεώτεροι","O"
"9755","τὸν","O"
"9756","προσλαμβανόμενον","O"
"9757",",","O"
"9758","τόνῳ","O"
"9759","διαφέροντα","O"
"9760","τῆς","O"
"9761","ὑπάτης","O"
"9762",",","O"
"9763","ἐπὶ","O"
"9764","τὸ","O"
"9765","βαρὺ","O"
"9766","τάξαντες","O"
"9767","τὸ","O"
"9768","μὲν","O"
"9769","ὅλον","O"
"9770","σύστημα","O"
"9771","δὶς","O"
"9772","διὰ","O"
"9773","πασῶν","O"
"9774","ἐποίησαν","O"
"9775",",","O"
"9776","τῶν","O"
"9777","δὲ","O"
"9778","συμφωνιῶν","O"
"9779","τὴν","O"
"9780","κατὰ","O"
"9781","φύσιν","O"
"9782","οὐκ","O"
"9783","ἐτήρησαν","O"
"9784","τάξιν","O"
"9785","·","O"
"9786","τὸ","O"
"9787","γὰρ","O"
"9788","διὰ","O"
"9789","πέντε","O"
"9790","πρότερον","O"
"9791","γίγνεται","O"
"9792","τοῦ","O"
"9793","διὰ","O"
"9794","τεσσάρων","O"
"9795",",","O"
"9796","ἐπὶ","O"
"9797","τὸ","O"
"9798","βαρὺ","O"
"9799","τῇ","O"
"9800","ὑπάτῃ","O"
"9801","τοῦ","O"
"9802","τόνου","O"
"9803","προσληφθέντος","O"
"9804",".","O"
"9805","ὁ","O"
"9806","δὲ","O"
"9807","Πλάτων","PERSON"
"9808","δῆλός","O"
"9809","ἐστιν","O"
"9810","ἐπὶ","O"
"9811","τὸ","O"
"9812","ὀξὺ","O"
"9813","προσλαμβάνων","O"
"9814","·","O"
"9815","λέγει","O"
"9816","γὰρ","O"
"9817","ἐν","O"
"9818","τῇ","O"
"9819","Πολιτείᾳ","O"
"9820","τῶν","O"
"9821","ὀκτὼ","O"
"9822","σφαιρῶν","O"
"9823","ἑκάστην","O"
"9824","περιφέρειν","O"
"9825","εἶτʼ","O"
"9826","ἐπʼ","O"
"9827","αὐτῇ","O"
"9828","Σειρῆνα","O"
"9829","βεβηκυῖαν","O"
"9830","ᾄδειν","O"
"9831","δὲ","O"
"9832","πάσας","O"
"9833","ἕνα","O"
"9834","τόνον","O"
"9835","ἱείσας","O"
"9836",",","O"
"9837","ἐκ","O"
"9838","δὲ","O"
"9839","πασῶν","O"
"9840","κεράννυσθαι","O"
"9841","μίαν","O"
"9842","ἁρμονίαν","O"
"9843","αὗται","O"
"9844","δʼ","O"
"9845","ἀνιέμεναι","O"
"9846","τὰ","O"
"9847","θεῖα","O"
"9848","εἴρουσι","O"
"9849","καὶ","O"
"9850","κατᾴδουσι","O"
"9851","τῆς","O"
"9852","ἱερᾶς","O"
"9853","περιόδου","O"
"9854","καὶ","O"
"9855","χορείας","O"
"9856","ὀκτάχορδον","O"
"9857","ἐμμέλειαν","O"
"9858","ὀκτὼ","O"
"9859","γὰρ","O"
"9860","ἦσαν","O"
"9861","καὶ","O"
"9862","οἱ","O"
"9863","πρῶτοι","O"
"9864","τῶν","O"
"9865","διπλασίων","O"
"9866","καὶ","O"
"9867","τριπλασίων","O"
"9868","ὅροι","O"
"9869","λόγων","O"
"9870",",","O"
"9871","ἑκατέρᾳ","O"
"9872","προσαριθμουμένης","O"
"9873","μερίδι","O"
"9874","τῆς","O"
"9875","μονάδος","O"
"9876",".","O"
"9877","οἱ","O"
"9878","δὲ","O"
"9879","πρεσβύτεροι","O"
"9880","Μούσας","GOD"
"9881","παρέδωκαν","O"
"9882","καὶ","O"
"9883","ἡμῖν","O"
"9884","ἐννέα","O"
"9885",",","O"
"9886","τὰς","O"
"9887","μὲν","O"
"9888","ὀκτὼ","O"
"9889","καθάπερ","O"
"9890","ὁ","O"
"9891","Πλάτων","PERSON"
"9892","περὶ","O"
"9893","τὰ","O"
"9894","οὐράνια","O"
"9895",",","O"
"9896","τὴν","O"
"9897","δʼ","O"
"9898","ἐνάτην","O"
"9899","τὰ","O"
"9900","περίγεια","O"
"9901","κηλεῖν","O"
"9902","ἀνακαλουμένην","O"
"9903","καὶ","O"
"9904","καθιστᾶσαν","O"
"9905","ἐκ","O"
"9906","πλάνης","O"
"9907","καὶ","O"
"9908","διαφορᾶς","O"
"9909","ἀνωμαλίαν","O"
"9910","καὶ","O"
"9911","ταραχὴν","O"
"9912","ἐχούσης","O"
"9913",".","O"
"9914","σκοπεῖτε","O"
"9915","δὲ","O"
"9916","μὴ","O"
"9917","τὸν","O"
"9918","μὲν","O"
"9919","οὐρανὸν","O"
"9920","ἄγει","O"
"9921","καὶ","O"
"9922","τὰ","O"
"9923","οὐράνια","O"
"9924","ταῖς","O"
"9925","περὶ","O"
"9926","αὐτὴν","O"
"9927","ἐμμελείαις","O"
"9928","καὶ","O"
"9929","κινήσεσιν","O"
"9930","ἡ","O"
"9931","ψυχὴ","O"
"9932","φρονιμωτάτη","O"
"9933","καὶ","O"
"9934","δικαιοτάτη","O"
"9935","γεγονυῖα","O"
"9936","·","O"
"9937","γέγονε","O"
"9938","δὲ","O"
"9939","τοιαύτη","O"
"9940","τοῖς","O"
"9941","καθʼ","O"
"9942","ἁρμονίαν","O"
"9943","λόγοις","O"
"9944",",","O"
"9945","ὧν","O"
"9946","εἰκόνες","O"
"9947","μὲν","O"
"9948","ὑπάρχουσιν","O"
"9949","εἰς","O"
"9950","τὰ","O"
"9951","ἀσώματα","O"
"9952","ἐν","O"
"9953","τοῖς","O"
"9954","ὁρατοῖς","O"
"9955","καὶ","O"
"9956","ὁρωμένοις","O"
"9957","μέρεσι","O"
"9958","τοῦ","O"
"9959","κόσμου","O"
"9960","καὶ","O"
"9961","σώμασιν","O"
"9962","ἡ","O"
"9963","δὲ","O"
"9964","πρώτη","O"
"9965","καὶ","O"
"9966","κυριωτάτη","O"
"9967","δύναμις","O"
"9968","ὁρατῶς","O"
"9969","ἐγκέκραται","O"
"9970","τῇ","O"
"9971","ψυχῇ","O"
"9972","καὶ","O"
"9973","παρέχει","O"
"9974","σύμφωνον","O"
"9975","ἑαυτὴν","O"
"9976","καὶ","O"
"9977","πειθήνιον","O"
"9978",",","O"
"9979","ἀεὶ","O"
"9980","τῷ","O"
"9981","κρατίστῳ","O"
"9982","καὶ","O"
"9983","θειοτάτῳ","O"
"9984","μέρει","O"
"9985","τῶν","O"
"9986","ἄλλων","O"
"9987","ἁπάντων","O"
"9988","ὁμονοούντων","O"
"9989",".","O"
"9990","παραλαβὼν","O"
"9991","γὰρ","O"
"9992","ὁ","O"
"9993","δημιουργὸς","O"
"9994","ἀταξίαν","O"
"9995","καὶ","O"
"9996","πλημμέλειαν","O"
"9997","ἐν","O"
"9998","ταῖς","O"
"9999","κινήσεσι","O"
"10000","τῆς","O"
"10001","ἀναρμόστου","O"
"10002","καὶ","O"
"10003","ἀνοήτου","O"
"10004","ψυχῆς","O"
"10005","διαφερομένης","O"
"10006","πρὸς","O"
"10007","ἑαυτὴν","O"
"10008","τὰ","O"
"10009","μὲν","O"
"10010","διώρισε","O"
"10011","καὶ","O"
"10012","διέστησε","O"
"10013","τὰ","O"
"10014","δὲ","O"
"10015","συνήγαγε","O"
"10016","πρὸς","O"
"10017","ἄλληλα","O"
"10018","καὶ","O"
"10019","συνέταξεν","O"
"10020",",","O"
"10021","ἁρμονίαις","O"
"10022","καὶ","O"
"10023","ἀριθμοῖς","O"
"10024","χρησάμενος","O"
"10025","·","O"
"10026","οἷς","O"
"10027","καὶ","O"
"10028","τὰ","O"
"10029","κωφότατα","O"
"10030","σώματα","O"
"10031",",","O"
"10032","λίθοι","O"
"10033","καὶ","O"
"10034","ξύλα","O"
"10035","καὶ","O"
"10036","φλοιοὶ","O"
"10037","φυτῶν","O"
"10038","καὶ","O"
"10039","θηρίων","O"
"10040","ὀστᾶ","O"
"10041","καὶ","O"
"10042","πυτίαι","O"
"10043",",","O"
"10044","συγκεραννύμενα","O"
"10045","καὶ","O"
"10046","συναρμοττόμενα","O"
"10047","θαυμαστὰς","O"
"10048","μὲν","O"
"10049","ἀγαλμάτων","O"
"10050","ὄψεις","O"
"10051",",","O"
"10052","θαυμαστὰς","O"
"10053","δὲ","O"
"10054","παρέχει","O"
"10055","φαρμάκων","O"
"10056","καὶ","O"
"10057","ὀργάνων","O"
"10058","δυνάμεις","O"
"10059","ᾗ","O"
"10060","καὶ","O"
"10061","Ζήνων","PERSON"
"10062","ὁ","O"
"10063","Κιτιεὺς","NORP"
"10064","ἐπὶ","O"
"10065","θέαν","O"
"10066","αὐλητῶν","O"
"10067","παρεκάλει","O"
"10068","τὰ","O"
"10069","μειράκια","O"
"10070","καταμανθάνειν","O"
"10071",",","O"
"10072","οἵαν","O"
"10073","κέρατα","O"
"10074","καὶ","O"
"10075","ξύλα","O"
"10076","καὶ","O"
"10077","κάλαμοι","O"
"10078","καὶ","O"
"10079","ὀστᾶ","O"
"10080",",","O"
"10081","λόγου","O"
"10082","μετέχοντα","O"
"10083","καὶ","O"
"10084","συμφωνίας","O"
"10085",",","O"
"10086","φωνὴν","O"
"10087","ἀφίησι","O"
"10088",".","O"
"10089","τὸ","O"
"10090","μὲν","O"
"10091","γὰρ","O"
"10092","ἀριθμῷ","O"
"10093","πάντα","O"
"10094","ἐπεοικέναι","O"
"10095","κατὰ","O"
"10096","τὴν","O"
"10097","Πυθαγορικὴν","NORP"
"10098","ἀπόφανσιν","O"
"10099","λόγου","O"
"10100","δεῖται","O"
"10101","·","O"
"10102","τὸ","O"
"10103","δὲ","O"
"10104","πᾶσιν","O"
"10105",",","O"
"10106","οἷς","O"
"10107","ἐκ","O"
"10108","διαφορᾶς","O"
"10109","καὶ","O"
"10110","ἀνομοιότητος","O"
"10111","ἐγγέγονε","O"
"10112","κοινωνία","O"
"10113","τις","O"
"10114","πρὸς","O"
"10115","ἄλληλα","O"
"10116","καὶ","O"
"10117","συμφωνία","O"
"10118",",","O"
"10119","ταύτης","O"
"10120","αἰτίαν","O"
"10121","εἶναι","O"
"10122","μετριότητα","O"
"10123","καὶ","O"
"10124","τάξιν","O"
"10125",",","O"
"10126","ἀριθμοῦ","O"
"10127","καὶ","O"
"10128","ἁρμονίας","O"
"10129","μετασχοῦσιν","O"
"10130",",","O"
"10131","οὐδὲ","O"
"10132","τοὺς","O"
"10133","ποιητὰς","O"
"10134","λέληθεν","O"
"10135","ἄρθμια","O"
"10136","μὲν","O"
"10137","τὰ","O"
"10138","φίλα","O"
"10139","καὶ","O"
"10140","προσηνῆ","O"
"10141","καλοῦντας","O"
"10142","ἀναρσίους","O"
"10143","δὲ","O"
"10144","τοὺς","O"
"10145","ἐχθροὺς","O"
"10146","καὶ","O"
"10147","τοὺς","O"
"10148","πολεμίους","O"
"10149",",","O"
"10150","ὡς","O"
"10151","ἀναρμοστίαν","O"
"10152","τὴν","O"
"10153","διαφορὰν","O"
"10154","οὖσαν","O"
"10155",".","O"
"10156","ὁ","O"
"10157","δὲ","O"
"10158","τῷ","O"
"10159","Πινδάρῳ","PERSON"
"10160","ποιήσας","O"
"10161","τὸ","O"
"10162","ἐπικήδειον","O"
"10163","ἄρμενος","O"
"10164","ἦν","O"
"10165","ξείνοισιν","O"
"10166","ἀνὴρ","O"
"10167","ὅδε","O"
"10168","καὶ","O"
"10169","φίλος","O"
"10170","ἀστοῖς","O"
"10171","εὐαρμοστίαν","O"
"10172","δῆλός","O"
"10173","ἐστι","O"
"10174","τὴν","O"
"10175","ἀρετὴν","O"
"10176","ἡγούμενος","O"
"10177","·","O"
"10178","ὥς","O"
"10179","που","O"
"10180","καὶ","O"
"10181","αὐτὸς","O"
"10182","ὁ","O"
"10183","Πίνδαρος","PERSON"
"10184","τοῦ","O"
"10185","θεοῦ","O"
"10186","φησιν","O"
"10187","ἐπα","O"
"10188","κοῦσαι","O"
"10189","μουσικὰν","O"
"10190","ὀρθὰν","O"
"10191","ἐπιδεικνυμένου","O"
"10192","τὸν","O"
"10193","Κάδμον","PERSON"
"10194","οἵ","O"
"10195","τε","O"
"10196","πάλαι","O"
"10197","θεολόγοι","O"
"10198",",","O"
"10199","πρεσβύτατοι","O"
"10200","φιλοσόφων","O"
"10201","ὄντες","O"
"10202",",","O"
"10203","ὄργανα","O"
"10204","μουσικὰ","O"
"10205","θεῶν","O"
"10206","ἐνεχείριζον","O"
"10207","ἀγάλμασιν","O"
"10208","·","O"
"10209","οὐχ","O"
"10210","ὡς","O"
"10211","λύραν","O"
"10212","που","O"
"10213","καὶ","O"
"10214","αὐλοῦσιν","O"
"10215",",","O"
"10216","ἀλλʼ","O"
"10217","οὐδὲν","O"
"10218","ἔργον","O"
"10219","οἰόμενοι","O"
"10220","θεῶν","O"
"10221","οἷον","O"
"10222","ἁρμονίαν","O"
"10223","εἶναι","O"
"10224","καὶ","O"
"10225","συμφωνίαν","O"
"10226",".","O"
"10227","ὥσπερ","O"
"10228","οὖν","O"
"10229","ὁ","O"
"10230","τοὺς","O"
"10231","ἐπιτρίτους","O"
"10232","καὶ","O"
"10233","ἡμιολίους","O"
"10234","καὶ","O"
"10235","διπλασίους","O"
"10236","λόγους","O"
"10237","ζητῶν","O"
"10238","ἐν","O"
"10239","τῷ","O"
"10240","ζυγῷ","O"
"10241","τῆς","O"
"10242","λύρας","O"
"10243","καὶ","O"
"10244","τῇ","O"
"10245","χελώνῃ","O"
"10246","καὶ","O"
"10247","τοῖς","O"
"10248","κολλάβοις","O"
"10249","γελοῖός","O"
"10250","ἐστι","O"
"10251","δεῖ","O"
"10252","μὲν","O"
"10253","γὰρ","O"
"10254","ἀμέλει","O"
"10255","καὶ","O"
"10256","ταῦτα","O"
"10257","συμμέτρως","O"
"10258","γεγονέναι","O"
"10259","πρὸς","O"
"10260","ἄλληλα","O"
"10261","μήκεσι","O"
"10262","καὶ","O"
"10263","πάχεσι","O"
"10264",",","O"
"10265","τὴν","O"
"10266","δʼ","O"
"10267","ἁρμονίαν","O"
"10268","ἐκείνην","O"
"10269","ἐπὶ","O"
"10270","τῶν","O"
"10271","φθόγγων","O"
"10272","θεωρεῖν","O"
"10273","οὕτως","O"
"10274","εἰκὸς","O"
"10275","μέν","O"
