"ID","TOKEN","NER"
"71089",",","O"
"71090","στεφάνη","O"
"71091","δὲ","O"
"71092","θηλυκῶς","O"
"71093","τὰ","O"
"71094","τῶν","O"
"71095","πύργων","O"
"71096","προμαχιόνια","O"
"71097",",","O"
"71098","ὥσπερ","O"
"71099","καὶ","O"
"71100","κάλαμος","O"
"71101","μὲν","O"
"71102","τὸ","O"
"71103","καλάμιον","O"
"71104",",","O"
"71105","καλάμη","O"
"71106","δὲ","O"
"71107","θηλυκῶς","O"
"71108","ὁ","O"
"71109","τοῦ","O"
"71110","σίτου","O"
"71111","κάλαμος","O"
"71112",".","O"
"71113","ἀπὸ","O"
"71114","κέκαρσαι","O"
"71115","ἀπεκάρης","O"
"71116",".","O"
"71117","ἀπεκόπης","O"
"71118",".","O"
"71119","ἀποτέτμησαι","O"
"71120",".","O"
"71121","αἰθάλῳ","O"
"71122","οὐ","O"
"71123","χρὴ","O"
"71124","γράφειν","O"
"71125","αἰθάλου","O"
"71126","καπνοῦ","O"
"71127","κηλῖδι","O"
"71128",",","O"
"71129","ἤτοι","O"
"71130","καυστικῇ","O"
"71131","κηλῖδι","O"
"71132",",","O"
"71133","ἀλλʼ","O"
"71134","αἰθάλῳ","O"
"71135","κηλῖδι","O"
"71136",",","O"
"71137","ἤτοι","O"
"71138","καυστικῇ","O"
"71139","κηλῖδι","O"
"71140",",","O"
"71141","ἤγουν","O"
"71142","πυρὶ","O"
"71143",",","O"
"71144","ἢ","O"
"71145","καπνῷ","O"
"71146","ἀπὸ","O"
"71147","μέρους","O"
"71148",".","O"
"71149","περισσὸν","O"
"71150","οὖν","O"
"71151","ἦν","O"
"71152","τῷ","O"
"71153","καπνῷ","O"
"71154",".","O"
"71155","διὸ","O"
"71156","καὶ","O"
"71157","ἐξεβλήθη","O"
"71158","παῤ","O"
"71159","ἐμοῦ","O"
"71160",",","O"
"71161","ἵνʼ","O"
"71162","οἰκεῖον","O"
"71163","ᾖ","O"
"71164","τὸ","O"
"71165","κῶλον","O"
"71166","πρὸς","O"
"71167","τὸ","O"
"71168","τῆς","O"
"71169","ἀντιστροφῆς","O"
"71170",".","O"
"71171","αἰθάλου","O"
"71172","καυστικοῦ","O"
"71173",".","O"
"71174","μέλανος","O"
"71175","ἀπὸ","O"
"71176","τοῦ","O"
"71177","πυρὸς","O"
"71178","ἀνερχομένου","O"
"71179","καπνοῦ","O"
"71180",".","O"
"71181","τοῦ","O"
"71182","ἀπὸ","O"
"71183","αἰθάλης","O"
"71184","καὶ","O"
"71185","πυρὸς","O"
"71186","γενομένου","O"
"71187","καπνοῦ","O"
"71188",".","O"
"71189","ἤτοι","O"
"71190","ῥυπαρία","O"
"71191","τοῦ","O"
"71192","μελαίνοντος","O"
"71193","καπνοῦ","O"
"71194",".","O"
"71195","κηλῖδʼ","O"
"71196","ῥύπον","O"
"71197",".","O"
"71198","μελαντηρίῳ","O"
"71199",",","O"
"71200","ἀμαυρώσει","O"
"71201",".","O"
"71202","βάρος","O"
"71203",",","O"
"71204","μίασμα","O"
"71205",".","O"
"71206","μελανία","O"
"71207","τῆς","O"
"71208","αἴγλης","O"
"71209",".","O"
"71210","ῥυπαρίαν","O"
"71211","τοῦ","O"
"71212","μελαίνοντος","O"
"71213","καπνοῦ","O"
"71214",".","O"
"71215","κέχρωσαι","O"
"71216","κεκάπνισαι","O"
"71217",".","O"
"71218","κεκάπνισαι","O"
"71219","ἢ","O"
"71220","κέκαυσαι","O"
"71221",".","O"
"71222","κατακέχρωσαι","O"
"71223","ἀντὶ","O"
"71224","τοῦ","O"
"71225","ἐχρώσθης","O"
"71226","ἢ","O"
"71227","μεμελάνωσαι","O"
"71228",".","O"
"71229","ἐχρωματίσθης","O"
"71230",",","O"
"71231","κατεμολύνθης","O"
"71232",",","O"
"71233","ῥερύ","O"
"71234",".","O"
"71235","κατεζοφώθης","O"
"71236",".","O"
"71237","ἐμβατεύσω","O"
"71238","ἐπιβήσομαι","O"
"71239",".","O"
"71240","ἀντὶ","O"
"71241","τοῦ","O"
"71242","εἰσέλθω","O"
"71243","εἰς","O"
"71244","σέ","O"
"71245",".","O"
"71246","βαδίσω","O"
"71247",".","O"
"71248","περιπατήσω","O"
"71249",".","O"
"71250","ἐμβατεύω","O"
"71251","τὸ","O"
"71252","περιπατῶ","O"
"71253","καὶ","O"
"71254","τὸ","O"
"71255","ἐξετάζω","O"
"71256",",","O"
"71257","ὡς","O"
"71258","τὸ","O"
"71259","καρδίας","O"
"71260","ἐμβατεύων","O"
"71261",".","O"
"71262","περὶ","O"
"71263","τῆς","O"
"71264","πόλεως","O"
"71265","ταῦτά","O"
"71266","φησιν","O"
"71267","πρὸς","O"
"71268","αὐτὴν","O"
"71269","ἀποκλαιομένη","O"
"71270",",","O"
"71271","ὅτι","O"
"71272","οὐκέτι","O"
"71273","σʼ","O"
"71274","ἐμβατεύσω","O"
"71275","ἐλευθέρῳ","O"
"71276","ποδὶ","O"
"71277",",","O"
"71278","καθάπερ","O"
"71279","καὶ","O"
"71280","πρῶτον","O"
"71281",",","O"
"71282","ἀγαλλομένη","O"
"71283","καὶ","O"
"71284","θάλλουσα","O"
"71285",".","O"
"71286","Οἱ","O"
"71287","Ἕλληνες","NORP"
"71288",",","O"
"71289","μὴ","O"
"71290","δυνάμενοι","O"
"71291","Τροίαν","LOC"
"71292","ἑλεῖν","O"
"71293","ἵππον","O"
"71294","κατεσκεύασαν","O"
"71295","ξύλινον","O"
"71296",",","O"
"71297","ἀνατιθέμενοι","O"
"71298","τοῦτον","O"
"71299","δῆθεν","O"
"71300","τῷ","O"
"71301","Ὀλυμπίῳ","O"
"71302","Διὶ","GOD"
"71303","τῷ","O"
"71304","Τροίαν","LOC"
"71305","φυλάσσοντι","O"
"71306",".","O"
"71307","ἐμβαλόντες","O"
"71308","δὲ","O"
"71309","τούτῳ","O"
"71310","πολλούς","O"
"71311","τε","O"
"71312","ἄλλους","O"
"71313","τῶν","O"
"71314","ἡρώων","O"
"71315","καὶ","O"
"71316","Μενέλαον","PERSON"
"71317","ἔστησαν","O"
"71318","πρὸ","O"
"71319","τῶν","O"
"71320","τειχῶν","O"
"71321",",","O"
"71322","αὐτοὶ","O"
"71323","δὲ","O"
"71324","ὑπεχώρησαν","O"
"71325","εἰς","O"
"71326","τὰς","O"
"71327","ναῦς","O"
"71328",",","O"
"71329","καὶ","O"
"71330","ἀνηνέχθησαν","O"
"71331","ἐν","O"
"71332","θαλάσσῃ","O"
"71333",",","O"
"71334","δοκοῦντες","O"
"71335","οἴκαδε","O"
"71336","ἀναστρέφειν","O"
"71337",".","O"
"71338","οἱ","O"
"71339","τοίνυν","O"
"71340","Τρῶες","NORP"
"71341",",","O"
"71342","ἐπιχειρήσαντες","O"
"71343","εἰσαγαγεῖν","O"
"71344","εἰς","O"
"71345","τὴν","O"
"71346","πόλιν","O"
"71347","τὸν","O"
"71348","δούρειον","O"
"71349","ἵππον","O"
"71350",",","O"
"71351","ἐπεὶ","O"
"71352","οὐχ","O"
"71353","οἷός","O"
"71354","τε","O"
"71355","ἦν","O"
"71356","ἔνδον","O"
"71357","γενέσθαι","O"
"71358","διὰ","O"
"71359","τὸ","O"
"71360","μέγεθος","O"
"71361",",","O"
"71362","ἔνα","O"
"71363","τῶν","O"
"71364","πύργων","O"
"71365",",","O"
"71366","ὡς","O"
"71367","φασί","O"
"71368","τινες","O"
"71369",",","O"
"71370","κατενεγκόντες","O"
"71371",",","O"
"71372","οὕτως","O"
"71373","ἔνδον","O"
"71374","τὸν","O"
"71375","ἵππον","O"
"71376","ἤγαγον","O"
"71377",".","O"
"71378","βαθείας","O"
"71379","δὲ","O"
"71380","νυκτὸς","O"
"71381","γενομένης","O"
"71382","καὶ","O"
"71383","τῶν","O"
"71384","Τρώων","NORP"
"71385","ἀμερίμνως","O"
"71386","κειμένων","O"
"71387",",","O"
"71388","ὡς","O"
"71389","μηδενὸς","O"
"71390","τῶν","O"
"71391","Ἑλλήνων","NORP"
"71392","φαινομένου","O"
"71393","ἐν","O"
"71394","τῷ","O"
"71395","λιμένι","O"
"71396",",","O"
"71397","ἐξελθόντες","O"
"71398","ἐκ","O"
"71399","τοῦ","O"
"71400","ἵππου","O"
"71401","οἱ","O"
"71402","Ἕλληνες","NORP"
"71403",",","O"
"71404","ἔχοντες","O"
"71405","καὶ","O"
"71406","προδότας","O"
"71407","τῆς","O"
"71408","Τροίας","LOC"
"71409",",","O"
"71410","ἀναβάντες","O"
"71411","ἐπὶ","O"
"71412","τοῦ","O"
"71413","τείχους","O"
"71414","μετὰ","O"
"71415","πυρσῶν","O"
"71416","καὶ","O"
"71417","βοῆς","O"
"71418",",","O"
"71419","ἐκάλεσαν","O"
"71420","τοὺς","O"
"71421","Ἕλληνας","NORP"
"71422",",","O"
"71423","οἵτινες","O"
"71424","ἀφικόμενοι","O"
"71425","παρεστήσαντο","O"
"71426","τὴν","O"
"71427","Τροίαν","LOC"
"71428",".","O"
"71429","μεσονύκτιος","O"
"71430","ἀντὶ","O"
"71431","ἐπιρρήματος","O"
"71432","ἤγουν","O"
"71433","κατὰ","O"
"71434","τὸ","O"
"71435","μεσονύκτιον","O"
"71436",".","O"
"71437","μεσονύκτιος","O"
"71438","Ἀττικόν","NORP"
"71439","·","O"
"71440","οὕτω","O"
"71441","λέγεται","O"
"71442","καὶ","O"
"71443","ὀλίγοις","O"
"71444","ἔτεσι","O"
"71445","καὶ","O"
"71446","ὀλιγοετὴς","O"
"71447",",","O"
"71448","καὶ","O"
"71449","πολλοῖς","O"
"71450","ἔτεσι","O"
"71451","καὶ","O"
"71452","πολυετὴς","O"
"71453","ἀπεβίω","O"
"71454",".","O"
"71455","ἀπωλλύμαν","O"
"71456","ἐφθειρόμην","O"
"71457","καὶ","O"
"71458","αἰχμαλωτιζόμην","O"
"71459",".","O"
"71460","ἀπωλόμην","O"
"71461",".","O"
"71462","ἐφθάρην","O"
"71463",".","O"
"71464","ἦμος","O"
"71465","ὁπηνίκα","O"
"71466",".","O"
"71467","ἐκ","O"
"71468","δείπνων","O"
"71469","μετὰ","O"
"71470","τοὺς","O"
"71471","δείπνους","O"
"71472",".","O"
"71473","κίδναται","O"
"71474","διαχέεται","O"
"71475",".","O"
"71476","ἡνίκα","O"
"71477","ἐκ","O"
"71478","δείπνων","O"
"71479","ἐπὶ","O"
"71480","τῶν","O"
"71481","ὀφθαλμῶν","O"
"71482","ὁ","O"
"71483","γλυκὺς","O"
"71484","ὕπνος","O"
"71485","κατασκεδάζεται","O"
"71486",".","O"
"71487","ἐπʼ","O"
"71488","ὄσσοις","O"
"71489","ἐπὶ","O"
"71490","τοῖς","O"
"71491","ὀφθαλμοῖς","O"
"71492",".","O"
"71493","κέχυται","O"
"71494",".","O"
"71495","ἐπέρχεται","O"
"71496",",","O"
"71497","διαχέεται","O"
"71498",",","O"
"71499","ἐφαπλοῦται","O"
"71500",".","O"
"71501","διασκορπίζεται","O"
"71502",".","O"
"71503","μολπᾶν","O"
"71504","μέλψεων","O"
"71505",".","O"
"71506","τῶν","O"
"71507","εἰς","O"
"71508","τοὺς","O"
"71509","θεοὺς","O"
"71510","ὕμνων","O"
"71511",".","O"
"71512","τραγῳδιῶν","O"
"71513",".","O"
"71514","χοροποιῶν","O"
"71515","χαρμοσυνῶν","O"
"71516",".","O"
"71517","μολπᾶν","O"
"71518","ἄπο","O"
"71519","καὶ","O"
"71520","χοροποιῶν","O"
"71521","τουτέστι","O"
"71522","καταπαύσαντες","O"
"71523","τοὺς","O"
"71524","χοροὺς","O"
"71525","καὶ","O"
"71526","τὰς","O"
"71527","ᾠδὰς","O"
"71528","καὶ","O"
"71529","τὰς","O"
"71530","θυσίας","O"
"71531","οἱ","O"
"71532","ἄνδρες","O"
"71533","ἀνεπαύοντο","O"
"71534","ἐν","O"
"71535","τοῖς","O"
"71536","οἴκοις","O"
"71537","ἀμέριμνοι","O"
"71538",",","O"
"71539","ὡς","O"
"71540","ἀναπλευσάντων","O"
"71541","τῶν","O"
"71542","Ἑλλήνων","NORP"
"71543",".","O"
"71544","οἱ","O"
"71545","γὰρ","O"
"71546","Ἕλληνες","NORP"
"71547","εἰς","O"
"71548","Τένεδον","LOC"
"71549","προσορμισθέντες","O"
"71550","καὶ","O"
"71551","ἔμφασιν","O"
"71552","ποιήσαντες","O"
"71553","τῆς","O"
"71554","οἴκαδε","O"
"71555","ἐπανόδου","O"
"71556","νυκτὸς","O"
"71557","ἐπῆλθον","O"
"71558","τοῖς","O"
"71559","Τρωσὶν","NORP"
"71560","ἀπὸ","O"
"71561","χορειῶν","O"
"71562","καὶ","O"
"71563","εὐωχιῶν","O"
"71564","οὖσι","O"
"71565","διὰ","O"
"71566","τὴν","O"
"71567","καθίδρυσιν","O"
"71568","τοῦ","O"
"71569","δουρείου","O"
"71570","ἵππου","O"
"71571","καὶ","O"
"71572","κεκμηκότας","O"
"71573","ἀνεῖλον","O"
"71574","αὐτούς","O"
"71575",".","O"
"71576","θυσίαν","O"
"71577","Δωρικόν","NORP"
"71578","·","O"
"71579","ἂς","O"
"71580","ἐποιεῖτο","O"
"71581","τοῖς","O"
"71582","θεοῖς","O"
"71583","εἰς","O"
"71584","ἐλευθερίαν","O"
"71585",".","O"
"71586","ἔθος","O"
"71587","ἦν","O"
"71588","μετὰ","O"
"71589","ἀπαλλαγὴν","O"
"71590","λοιμοῦ","O"
"71591","καὶ","O"
"71592","πολέμου","O"
"71593","ᾄδειν","O"
"71594","τοῖς","O"
"71595","θεοῖς","O"
"71596","εὐχαριστήρια","O"
"71597",",","O"
"71598","καὶ","O"
"71599","θύειν","O"
"71600","αὐτοῖς","O"
"71601",",","O"
"71602","καὶ","O"
"71603","ἐν","O"
"71604","χαρᾷ","O"
"71605","διάγειν","O"
"71606",",","O"
"71607","καὶ","O"
"71608","ᾄδεῖν","O"
"71609","παιᾶνας","O"
"71610",".","O"
"71611","τοῦτο","O"
"71612","δὴ","O"
"71613","καὶ","O"
"71614","οἱ","O"
"71615","Τρῶες","NORP"
"71616","ἐποίησαν","O"
"71617","νομίσαντες","O"
"71618","ὅτι","O"
"71619","οἱ","O"
"71620","Ἕλληνες","NORP"
"71621","ἔφυγον","O"
"71622","καὶ","O"
"71623","τοῦ","O"
"71624","πολέμου","O"
"71625","ἔπαυσαν","O"
"71626",".","O"
"71627","λέγει","O"
"71628","γοῦν","O"
"71629","ὁ","O"
"71630","χορόςʼ","O"
"71631","ὁπηνίκα","O"
"71632","τοῦ","O"
"71633","πολέμου","O"
"71634","ἔπαυσαν","O"
"71635",",","O"
"71636","καὶ","O"
"71637","διεσκορπίσθη","O"
"71638","μετὰ","O"
"71639","τοὺς","O"
"71640","δείπνους","O"
"71641","ὁ","O"
"71642","ὕπνος","O"
"71643","ἐν","O"
"71644","τοῖς","O"
"71645","ὀφθαλμοῖς","O"
"71646",".","O"
"71647","μετὰ","O"
"71648","γὰρ","O"
"71649","τοῦ","O"
"71650","ἀρίστου","O"
"71651","ἔρχεται","O"
"71652","καὶ","O"
"71653","ὁ","O"
"71654","ὕπνος","O"
"71655","ἀπὸ","O"
"71656","τῆς","O"
"71657","ὑγρότητος","O"
"71658","τῶν","O"
"71659","βρωμάτων","O"
"71660",".","O"
"71661","καταπαύσας","O"
"71662","δὲ","O"
"71663","ὁ","O"
"71664","ἀνήρ","O"
"71665","μου","O"
"71666","ἀπὸ","O"
"71667","τῶν","O"
"71668","ὕμνων","O"
"71669","τῶν","O"
"71670","θεῶν","O"
"71671","καὶ","O"
"71672","τῶν","O"
"71673","χαροποιῶν","O"
"71674","θυσιῶν","O"
"71675",",","O"
"71676","ὧν","O"
"71677","τοῖς","O"
"71678","θεοῖς","O"
"71679","ἔθυον","O"
"71680","τοῦ","O"
"71681","πολέμου","O"
"71682","ἀπαλλαγέντες","O"
"71683",",","O"
"71684","ἔκειτο","O"
"71685","ἐν","O"
"71686","τοῖς","O"
"71687","θαλάμοις","O"
"71688",".","O"
"71689","ἔκειτο","O"
"71690","τὸ","O"
"71691","ἑξῆς","O"
"71692",",","O"
"71693","πόσις","O"
"71694","ἐν","O"
"71695","θαλάμοις","O"
"71696","ἔκειτο","O"
"71697","ναυτῶν","O"
"71698","οὐκέθʼ","O"
"71699","ὁρῶν","O"
"71700","ὅμιλον","O"
"71701",",","O"
"71702","ξυστὸν","O"
"71703","δʼ","O"
"71704","ἐπὶ","O"
"71705","πασσάλῳ","O"
"71706","ἔκειτο","O"
"71707",".","O"
"71708","ἀπὸ","O"
"71709","κοινοῦ","O"
"71710","γὰρ","O"
"71711","τὸ","O"
"71712","ἔκειτο","O"
"71713",".","O"
"71714","τὸ","O"
"71715","ἔκειτο","O"
"71716","πρὸς","O"
"71717","τὸ","O"
"71718","ναύταν","O"
"71719","οὐκέθʼ","O"
"71720","ὁρῶν","O"
"71721","ὅμιλον","O"
"71722","συναπτέον","O"
"71723","·","O"
"71724","τὸ","O"
"71725","δὲ","O"
"71726","ξυστὸν","O"
"71727","δʼ","O"
"71728","ἐπὶ","O"
"71729","πασσάλῳ","O"
"71730","διὰ","O"
"71731","μέσου","O"
"71732",".","O"
"71733","λάμβανε","O"
"71734","δὲ","O"
"71735","εἰς","O"
"71736","·","O"
"71737","τὸ","O"
"71738","πασσάλῳ","O"
"71739","ἢ","O"
"71740","ἔκειτο","O"
"71741","ἀπὸ","O"
"71742","κοινοῦ","O"
"71743",",","O"
"71744","ἢ","O"
"71745","ὑπῆρχεν","O"
"71746",",","O"
"71747","καὶ","O"
"71748","μὴ","O"
"71749","ὥσπερ","O"
"71750","τινὲς","O"
"71751","τῶν","O"
"71752","ἀμαθῶν","O"
"71753","τὸ","O"
"71754","ἔθηκεν","O"
"71755",",","O"
"71756","αἰτιατικὴν","O"
"71757","τὸ","O"
"71758","ξυστὸν","O"
"71759","λογιζόμενοι","O"
"71760",".","O"
"71761","ἐν","O"
"71762","θαλάμοις","O"
"71763","ἐν","O"
"71764","τοῖς","O"
"71765","οἴκοις","O"
"71766","ἀμέριμνος","O"
"71767",".","O"
"71768","κοίταις","O"
"71769",".","O"
"71770","ξυστὸν","O"
"71771","δʼ","O"
