"ID","TOKEN","UPOS"
"68604","τὸ","DET"
"68605","βοηθῶ","VERB"
"68606","γράφεται","VERB"
"68607","πάντοτε","ADV"
"68608","ἐνεργητικῶς","ADV"
"68609",",","PUNCT"
"68610","οὐ","ADV"
"68611","μὴν","ADV"
"68612","δὲ","ADV"
"68613","καὶ","ADV"
"68614","παθητικῶς","ADV"
"68615","·","PUNCT"
"68616","τὸ","DET"
"68617","δὲ","ADV"
"68618","τιμωρῶ","VERB"
"68619","τὸ","DET"
"68620","κολάζω","VERB"
"68621","παθητικῶς","ADV"
"68622","γράφεται","VERB"
"68623","καὶ","CCONJ"
"68624","ἐνεργητικῶς","ADV"
"68625",".","PUNCT"
"68626","καὶ","CCONJ"
"68627","πῶς","ADV"
"68628","καὶ","CCONJ"
"68629","πῶς","ADV"
"68630","ἔσται","AUX"
"68631","ταῖς","DET"
"68632","γυναιξὶ","NOUN"
"68633","κράτος","NOUN"
"68634","τῶν","DET"
"68635","ἀρσένων","ADJ"
"68636",",","PUNCT"
"68637","ἤγουν","CCONJ"
"68638","καὶ","CCONJ"
"68639","πῶς","ADV"
"68640","αἱ","DET"
"68641","γυναῖκες","NOUN"
"68642","κρατήσουσιν","VERB"
"68643","ἢ","CCONJ"
"68644","νικήσουσι","VERB"
"68645","τοὺς","DET"
"68646","ἄνδρας","NOUN"
"68647",".","PUNCT"
"68648","καὶ","CCONJ"
"68649","πῶς","ADV"
"68650","ὑπάρξει","VERB"
"68651","ταῖς","DET"
"68652","γυναιξὶ","NOUN"
"68653","κράτος","NOUN"
"68654","καὶ","CCONJ"
"68655","δύναμις","NOUN"
"68656","κατὰ","ADP"
"68657","τῶν","DET"
"68658","ἀρσένων","ADJ"
"68659",",","PUNCT"
"68660","ἤγουν","CCONJ"
"68661","αἱ","DET"
"68662","γυναῖκες","NOUN"
"68663","πῶς","ADV"
"68664","μέλλουσι","VERB"
"68665","φονεῦσαι","VERB"
"68666","ἄνδρα;.","NOUN"
"68667","κράτος","NOUN"
"68668","ἐπικράτεια","NOUN"
"68669",".","PUNCT"
"68670","νίκη","NOUN"
"68671",",","PUNCT"
"68672","κυρίευσις","NOUN"
"68673",".","PUNCT"
"68674","δεινόν","ADJ"
"68675","χαλεπὸν","ADJ"
"68676","τὸ","DET"
"68677","πλῆθος","NOUN"
"68678","καὶ","CCONJ"
"68679","σὺν","ADP"
"68680","δόλῳ","NOUN"
"68681","δυσκαταγώνιστον","ADJ"
"68682",".","PUNCT"
"68683","χαλεπόν","ADJ"
"68684",".","PUNCT"
"68685","ἰσχυρόν","ADJ"
"68686",".","PUNCT"
"68687","σὺν","ADP"
"68688","δόλῳ","NOUN"
"68689",";","PUNCT"
"68690","μετὰ","ADP"
"68691","δόλου","NOUN"
"68692",".","PUNCT"
"68693","δύσμαχον","ADJ"
"68694","ἀκαταμάχητον","ADJ"
"68695",".","PUNCT"
"68696","δυσμάχητον","ADJ"
"68697",",","PUNCT"
"68698","δυσκαταγώνιστον","ADJ"
"68699",".","PUNCT"
"68700","δεινόν","ADJ"
"68701","ναὶ","INTJ"
"68702",",","PUNCT"
"68703","ἀλήθειαν","NOUN"
"68704","λέγεις","VERB"
"68705",".","PUNCT"
"68706","χαλεπόν","ADJ"
"68707",".","PUNCT"
"68708","μέμφομαι","VERB"
"68709","ψέγω","VERB"
"68710",".","PUNCT"
"68711","καταγινώσκω","VERB"
"68712","καὶ","CCONJ"
"68713","φαῦλον","ADJ"
"68714","ἡγοῦμαι","VERB"
"68715","·","PUNCT"
"68716","ἀσθενὲς","ADJ"
"68717","γὰρ","ADV"
"68718","καὶ","CCONJ"
"68719","μαλακόν","ADJ"
"68720",".","PUNCT"
"68721","τί","PRON"
"68722","δʼ","ADV"
"68723",";","PUNCT"
"68724","οὐ","ADV"
"68725","γυναῖκες","NOUN"
"68726","τί","PRON"
"68727","δέ","ADV"
"68728","οὐ","ADV"
"68729","γυναῖκες","NOUN"
"68730","ἀνεῖλον","VERB"
"68731","τὰ","DET"
"68732","τέκνα","NOUN"
"68733","τοῦ","DET"
"68734","Αἰγύπτου","PROPN"
"68735",",","PUNCT"
"68736","κσὶ","SCONJ"
"68737","τοὺς","DET"
"68738","ἄρσενας","ADJ"
"68739","ἐξοικισθῆναι","VERB"
"68740","ἐποίησαν","VERB"
"68741","τῆς","DET"
"68742","Λήμνου","PROPN"
"68743",";","PUNCT"
"68744","ἀντίστροφον","ADJ"
"68745",",","PUNCT"
"68746","ἀντὶ","ADP"
"68747","τοῦ","DET"
"68748","τοὺς","DET"
"68749","ἄρσενας","ADJ"
"68750","ἐξῴκισαν","VERB"
"68751","ἄρδην","ADV"
"68752","τῆς","DET"
"68753","Λήμνου","PROPN"
"68754",".","PUNCT"
"68755","Ἱστορία","NOUN"
"68756",".","PUNCT"
"68757","Αἴγυπτος","PROPN"
"68758","καὶ","CCONJ"
"68759","Δαναὸς","PROPN"
"68760","ἀδελφοὶ","NOUN"
"68761","ἤσαν","AUX"
"68762",",","PUNCT"
"68763","ἀπὸ","ADP"
"68764","Ἰοῦς","PROPN"
"68765","τῆς","DET"
"68766","Ἰνάχου","PROPN"
"68767","θυγατρός","NOUN"
"68768",".","PUNCT"
"68769","τούτων","ADJ"
"68770","ὁ","DET"
"68771","μὲν","ADV"
"68772","Αἴγυπτος","PROPN"
"68773","ἔσχε","VERB"
"68774","πεντήκοντα","NUM"
"68775","παῖδας","NOUN"
"68776","ἄρρενας","ADJ"
"68777",",","PUNCT"
"68778","ὁ","DET"
"68779","δὲ","ADV"
"68780","Δαναὸς","PROPN"
"68781","ἔσχε","VERB"
"68782","καὶ","ADV"
"68783","αὐτὸς","ADJ"
"68784","πεντήκοντα","NUM"
"68785","θυγατέρας","NOUN"
"68786",".","PUNCT"
"68787","οὗτος","ADJ"
"68788","φθονῶν","VERB"
"68789","τῷ","DET"
"68790","ἀδελφῷ","NOUN"
"68791","Αἰγύπτῳ","PROPN"
"68792","διὰ","ADP"
"68793","τὴν","DET"
"68794","τῶν","DET"
"68795","ἀρρένων","ADJ"
"68796","παίδων","NOUN"
"68797","κτῆσιν","NOUN"
"68798",",","PUNCT"
"68799","καὶ","CCONJ"
"68800","φοβηθεὶς","VERB"
"68801","ὅπως","SCONJ"
"68802","μὴ","ADV"
"68803","ὑπʼ","ADP"
"68804","αὐτῶν","PRON"
"68805","ἐκβληθῇ","VERB"
"68806","τῆς","DET"
"68807","βασιλείας","NOUN"
"68808",",","PUNCT"
"68809","ἀνδρωθέντων","VERB"
"68810","τῶν","DET"
"68811","υἱῶν","NOUN"
"68812","αὐτοῦ","PRON"
"68813",",","PUNCT"
"68814","ἐδίωξεν","VERB"
"68815","αὐτὸν","PRON"
"68816","εἰς","ADP"
"68817","τὴν","DET"
"68818","Αἴγυπτον","PROPN"
"68819","ἅμα","ADP"
"68820","τοῖς","DET"
"68821","παισὶν","NOUN"
"68822",",","PUNCT"
"68823","ὅθεν","ADV"
"68824","καὶ","ADV"
"68825","ἀπʼ","ADP"
"68826","αὐτοῦ","PRON"
"68827","ἡ","DET"
"68828","χώρα","NOUN"
"68829","Ἀἴγυπτος","PROPN"
"68830","ἐκλήθη","VERB"
"68831",".","PUNCT"
"68832","χρόνου","NOUN"
"68833","δέ","ADV"
"68834","τινος","DET"
"68835","παρελθόντος","VERB"
"68836","καὶ","CCONJ"
"68837","τῶν","DET"
"68838","παίδων","NOUN"
"68839","ἀνδρωθέντων","VERB"
"68840",",","PUNCT"
"68841","θαρρῶν","VERB"
"68842","τῇ","DET"
"68843","τῶν","DET"
"68844","παίδων","NOUN"
"68845","δυνάμει","NOUN"
"68846",",","PUNCT"
"68847","παρεγένετο","VERB"
"68848","εἰς","ADP"
"68849","τὸ","DET"
"68850","Ἄργος","PROPN"
"68851",".","PUNCT"
"68852","ὁ","DET"
"68853","δὲ","ADV"
"68854","Δαναὸς","PROPN"
"68855","φοβηθεὶς","VERB"
"68856","αὐτὸν","PRON"
"68857","καὶ","CCONJ"
"68858","πρόνοιαν","NOUN"
"68859","ἑαυτοῦ","PRON"
"68860","ποιούμενος","VERB"
"68861","καὶ","CCONJ"
"68862","τῆς","DET"
"68863","βασιλείας","NOUN"
"68864",",","PUNCT"
"68865","ἐπιβουλὴν","NOUN"
"68866","κατὰ","ADP"
"68867","τῶν","DET"
"68868","Αἰγύπτου","PROPN"
"68869","υἱῶν","NOUN"
"68870","ταύτην","DET"
"68871","ἐσκέψατο","VERB"
"68872","·","PUNCT"
"68873","συνέθετο","VERB"
"68874","γὰρ","ADV"
"68875","τῷ","DET"
"68876","Αἰγύπτῳ","PROPN"
"68877","συνάψαι","VERB"
"68878","πρὸς","ADP"
"68879","γάμον","NOUN"
"68880","τὰς","DET"
"68881","ἑαυτοῦ","PRON"
"68882","θυγατέρας","NOUN"
"68883","τοῖς","DET"
"68884","υἱοῖς","NOUN"
"68885","αὐτοῦ","PRON"
"68886",".","PUNCT"
"68887","ἑτοίμως","ADV"
"68888","δὲ","ADV"
"68889","τοῦτο","ADJ"
"68890","κατεπαγγειλάμενος","VERB"
"68891","τῷ","DET"
"68892","Αἰγύπτῳ","PROPN"
"68893","ὁ","DET"
"68894","Δαναὸς","PROPN"
"68895","συνεβούλευσε","VERB"
"68896","ταῖς","DET"
"68897","θυγατράσιν","NOUN"
"68898","ὥστε","SCONJ"
"68899","ἀνελεῖν","VERB"
"68900","νύκτωρ","ADV"
"68901","τοὺς","DET"
"68902","ἑαυτῶν","PRON"
"68903","ἄνδρας","NOUN"
"68904","πρὸ","ADP"
"68905","τῆς","DET"
"68906","μίξεως","NOUN"
"68907","τῆς","DET"
"68908","πρὸς","ADP"
"68909","αὐτὰς","PRON"
"68910",",","PUNCT"
"68911","θάνατον","NOUN"
"68912","ἐπαπειλήσας","VERB"
"68913","ταῖς","DET"
"68914","μὴ","ADV"
"68915","τοῦτο","ADJ"
"68916","ποιούσαις","VERB"
"68917",".","PUNCT"
"68918","αἱ","DET"
"68919","μὲν","ADV"
"68920","οὖν","ADV"
"68921","πᾶσαι","ADJ"
"68922","τὸ","DET"
"68923","τοῦ","DET"
"68924","πατρὸς","NOUN"
"68925","ἔχουσαι","VERB"
"68926","πρόσταγμα","NOUN"
"68927","ἀνεῖλον","VERB"
"68928","τοὺς","DET"
"68929","ἄνδρας","NOUN"
"68930",",","PUNCT"
"68931","μία","NUM"
"68932","δὲ","ADV"
"68933","μόνη","ADJ"
"68934","τούτων","ADJ"
"68935","ἡ","DET"
"68936","Ὑπερμνήστρα","PROPN"
"68937","ἐφείσατο","VERB"
"68938","τοῦ","DET"
"68939","Λυγκέως","PROPN"
"68940",",","PUNCT"
"68941","ἀπὸ","ADP"
"68942","τῆς","DET"
"68943","μίξεως","NOUN"
"68944","διάθεσιν","NOUN"
"68945","ἐσχηκυῖα","VERB"
"68946","πρὸς","ADP"
"68947","αὐτόν","PRON"
"68948",".","PUNCT"
"68949","οὗτος","ADJ"
"68950","δὲ","ADV"
"68951","σωθεὶς","VERB"
"68952","ἐξεδίκησε","VERB"
"68953","τοὺς","DET"
"68954","ἀδελφούς","NOUN"
"68955",".","PUNCT"
"68956","ἐφόνευσε","VERB"
"68957","γὰρ","ADV"
"68958","τὰς","DET"
"68959","θυγατέρας","NOUN"
"68960","τοῦ","DET"
"68961","Δαναοῦ","PROPN"
"68962",",","PUNCT"
"68963","ἅμα","ADV"
"68964","καὶ","ADV"
"68965","αὐτὸν","PRON"
"68966",",","PUNCT"
"68967","καὶ","CCONJ"
"68968","τῆς","DET"
"68969","τούτου","DET"
"68970","βασιλείας","NOUN"
"68971","ἐκράτησε","VERB"
"68972","τοῦ","DET"
"68973","Ἄργους","PROPN"
"68974","ἅμα","ADP"
"68975","τῇ","DET"
"68976","Ὑπερμνήστρᾳ","PROPN"
"68977",".","PUNCT"
"68978","καὶ","CCONJ"
"68979","γίνεται","VERB"
"68980","ἐκ","ADP"
"68981","τούτων","ADJ"
"68982","Ἄβας","PROPN"
"68983",",","PUNCT"
"68984","ἐξ","ADP"
"68985","Ἄβαντος","PROPN"
"68986","Προῖτος","PROPN"
"68987","καὶ","CCONJ"
"68988","Ἀκρίσιος","PROPN"
"68989",",","PUNCT"
"68990","ἐξ","ADP"
"68991","Ἀκρισίου","PROPN"
"68992","Δανάη","PROPN"
"68993",",","PUNCT"
"68994","ἐκ","ADP"
"68995","Δανάης","PROPN"
"68996","Περσεὺς","PROPN"
"68997",",","PUNCT"
"68998","ἐκ","ADP"
"68999","Περσέως","PROPN"
"69000","Ἀλκαῖος","PROPN"
"69001",",","PUNCT"
"69002","Ἠλεκτρύων","PROPN"
"69003","καὶ","CCONJ"
"69004","Σθένελος","PROPN"
"69005",",","PUNCT"
"69006","ὧν","PRON"
"69007","ὁ","DET"
"69008","μὲν","ADV"
"69009","Ἀλκαῖος","PROPN"
"69010","Ἀμφιτρύωνα","PROPN"
"69011","ἔσχε","VERB"
"69012","παῖδα","NOUN"
"69013",",","PUNCT"
"69014","ὁ","DET"
"69015","δὲ","ADV"
"69016","Ἠλεκτρύων","PROPN"
"69017","τὴν","DET"
"69018","Ἀλκμήνην","PROPN"
"69019",",","PUNCT"
"69020","ἐξ","ADP"
"69021","Ἀλκμήνης","PROPN"
"69022","δὲ","ADV"
"69023","Ἡρακλῆς","PROPN"
"69024","καὶ","CCONJ"
"69025","Ἴφικλος","PROPN"
"69026",",","PUNCT"
"69027","ἐξ","ADP"
"69028","οὗ","PRON"
"69029","Ἰόλαος","PROPN"
"69030",".","PUNCT"
"69031","φασὶ","VERB"
"69032","δὲ","ADV"
"69033","οἱ","DET"
"69034","ποιηταὶ","NOUN"
"69035","ταύτας","ADJ"
"69036","ἐν","ADP"
"69037","Ἅιδου","PROPN"
"69038","διὰ","ADP"
"69039","τὸν","DET"
"69040","φόνον","NOUN"
"69041","τῶν","DET"
"69042","ἰδίων","ADJ"
"69043","ἀνδρῶν","NOUN"
"69044","κολάζεσθαι","VERB"
"69045",",","PUNCT"
"69046","ὑδροφορεῖν","VERB"
"69047","καταδικασθείσας","VERB"
"69048","ἐν","ADP"
"69049","τετρυπημένῳ","VERB"
"69050","πίθῳ","NOUN"
"69051",".","PUNCT"
"69052","ὅθεν","ADV"
"69053","καὶ","ADV"
"69054","παροιμίαν","NOUN"
"69055","ἐπὶ","ADP"
"69056","τῶν","DET"
"69057","ἀνήνυτα","ADJ"
"69058","μοχθούντων","VERB"
"69059","εἰς","ADP"
"69060","τετρυπημένον","VERB"
"69061","πίθον","NOUN"
"69062","ἀντλεῖν","VERB"
"69063","λέγομεν","VERB"
"69064",".","PUNCT"
"69065","Ἱστορία","NOUN"
"69066",".","PUNCT"
"69067","ἐξ","ADP"
"69068","Ἰοῦς","PROPN"
"69069","τῆς","DET"
"69070","θυγατρὸς","NOUN"
"69071","Ἰνάχου","PROPN"
"69072","ἐγένοντο","VERB"
"69073","δύο","NUM"
"69074","παῖδες","NOUN"
"69075",",","PUNCT"
"69076","Αἴγυπτος","PROPN"
"69077","καὶ","CCONJ"
"69078","Δαναός","PROPN"
"69079",".","PUNCT"
"69080","ἔχων","VERB"
"69081","οὖν","ADV"
"69082","ὁ","DET"
"69083","Δαναὸς","PROPN"
"69084","θυγατέρας","NOUN"
"69085","πεντήκοντα","NUM"
"69086","φοβηθεὶς","VERB"
"69087","τὸν","DET"
"69088","ἀδελφὸν","NOUN"
"69089","ἔχοντα","VERB"
"69090","πεντήκοντα","NUM"
"69091","υἱοὺς","NOUN"
"69092","ἐξέβαλε","VERB"
"69093","μετὰ","ADP"
"69094","δόλου","NOUN"
"69095","τῆς","DET"
"69096","πόλεως","NOUN"
"69097",".","PUNCT"
"69098","ἀλώμενος","VERB"
"69099","οὖν","ADV"
"69100","ἐκεῖνος","ADJ"
"69101","εἰς","ADP"
"69102","ἀλλοτρίους","ADJ"
"69103","τόπους","NOUN"
"69104","ἐπανῆλθεν","VERB"
"69105","ἀνδρωθέντων","VERB"
"69106","τῶν","DET"
"69107","υἱῶν","NOUN"
"69108",".","PUNCT"
"69109","φοβηθεὶς","VERB"
"69110","οὖν","ADV"
"69111","ὁ","DET"
"69112","Δαναὸς","PROPN"
"69113","τὴν","DET"
"69114","πολιορκίαν","NOUN"
"69115","μήνει","VERB"
"69116","διὰ","ADP"
"69117","πρέσβεων","NOUN"
"69118","τῷ","DET"
"69119","Αἰγύπτῳ","PROPN"
"69120","περὶ","ADP"
"69121","κήδους","NOUN"
"69122","τῶν","DET"
"69123","θυγατέρων","NOUN"
"69124","καὶ","CCONJ"
"69125","τῶν","DET"
"69126","παίδων","NOUN"
"69127","ἐκείνου","DET"
"69128",".","PUNCT"
"69129","τοῦτο","ADJ"
"69130","οὖν","ADV"
"69131","γίνεται","VERB"
"69132","καὶ","CCONJ"
"69133","ἀναιροῦσιν","VERB"
"69134","ἅπαντας","ADJ"
"69135","τῷ","DET"
"69136","καιρῷ","NOUN"
"69137","τῆς","DET"
"69138","μίξεως","NOUN"
"69139","ξιφιδίοις","NOUN"
"69140","ὑποθήκαις","NOUN"
"69141","τοῦ","DET"
"69142","πατρὸς","NOUN"
"69143",",","PUNCT"
"69144","μιᾶς","NUM"
"69145","φεισομένης","VERB"
"69146","Λυγκέως","PROPN"
"69147","καὶ","CCONJ"
"69148","ἐξειπούσης","VERB"
"69149","τὸ","DET"
"69150","ἀπόρρητον","ADJ"
"69151",".","PUNCT"
"69152","καὶ","CCONJ"
"69153","Λῆμνον","PROPN"
"69154","ἄρδην","ADV"
"69155","ἐν","ADP"
"69156","Λήμνῳ","PROPN"
"69157","γυναῖκες","NOUN"
"69158","ἐτέλουν","VERB"
"69159","ἑορτὴν","NOUN"
"69160","ἐτήσιον","ADJ"
"69161","τῇ","DET"
"69162","Ἀφροδίτῃ","PROPN"
"69163",".","PUNCT"
"69164","ἐπεὶ","SCONJ"
"69165","οὖν","ADV"
"69166","ποτὲ","ADV"
"69167","καταφρονήσασαι","VERB"
"69168","τῆς","DET"
"69169","θεοῦ","NOUN"
"69170","ἀπέλιπον","VERB"
"69171","τὸ","DET"
"69172","ἔθος","NOUN"
"69173",",","PUNCT"
"69174","ὀργισθεῖσα","VERB"
"69175","ἡ","DET"
"69176","Ἀφροδίτη","PROPN"
"69177","ἐνέβαλεν","VERB"
"69178","αὐταῖς","PRON"
"69179","δυσοδμίαν","NOUN"
"69180",",","PUNCT"
"69181","ὡς","ADV"
"69182","μὴ","ADV"
"69183","δύνασθαι","VERB"
"69184","τοὺς","DET"
"69185","αὐτῶν","PRON"
"69186","ἄνδρας","NOUN"
"69187","αὐταῖς","PRON"
"69188","πλησιάσαι","VERB"
"69189",".","PUNCT"
"69190","αἱ","PRON"
"69191","δὲ","ADV"
"69192","νομίσασαι","VERB"
"69193","ὑπὸ","ADP"
"69194","τῶν","DET"
"69195","ἀνδρῶν","NOUN"
"69196","καταφρονεῖσθαι","VERB"
"69197","τούτους","ADJ"
"69198","πάντας","DET"
"69199","ἀπέκτειναν","VERB"
"69200",".","PUNCT"
"69201","Αἱ","DET"
"69202","Λήμνιαι","ADJ"
"69203","μὴ","ADV"
"69204","τιμῶσαι","VERB"
"69205","τὴν","DET"
"69206","Ἀφροδίτην","PROPN"
"69207",",","PUNCT"
"69208","καθὰ","ADV"
"69209","καὶ","ADV"
"69210","αἱ","DET"
"69211","ἄλλαι","DET"
"69212","γυναῖκες","NOUN"
"69213",",","PUNCT"
"69214","ὀργισθεῖσα","VERB"
"69215","ἡ","DET"
"69216","θεὰ","NOUN"
"69217","δέδωκεν","VERB"
"69218","αὐταῖς","PRON"
"69219","δυσωδίαν","NOUN"
"69220","εἴς","ADP"
"69221","τε","CCONJ"
"69222","τὴν","DET"
"69223","αἰδὼ","NOUN"
"69224","καὶ","CCONJ"
"69225","εἰς","ADP"
"69226","τὸ","DET"
"69227","στόμα","NOUN"
"69228",".","PUNCT"
"69229","ἦσαν","AUX"
"69230","τοίνυν","ADV"
"69231","μισούμεναι","VERB"
"69232","παρὰ","ADP"
"69233","τῶν","DET"
"69234","ἀνδρῶν","NOUN"
"69235","αὐτῶν","PRON"
"69236",".","PUNCT"
"69237","ἐκεῖναι","ADJ"
"69238","δὲ","ADV"
"69239","αὐτοῖς","PRON"
"69240","μὴ","ADV"
"69241","συγκοιταζόμεναι","VERB"
"69242","μετὰ","ADP"
"69243","τῶν","DET"
"69244","ἀνδρῶν","NOUN"
"69245","αὐτῶν","PRON"
"69246","ἐμίσησαν","VERB"
"69247","αὐτοὺς","PRON"
"69248","καὶ","CCONJ"
"69249","ἀπέκτειναν","VERB"
"69250",".","PUNCT"
"69251","ἔθος","NOUN"
"69252","ἦν","AUX"
"69253","τοῖς","DET"
"69254","Λημνίοις","ADJ"
"69255","κατʼ","ADP"
"69256","ἔτος","NOUN"
"69257","θύειν","VERB"
"69258","τῇ","DET"
"69259","Ἀφροδίτῃ","PROPN"
"69260",".","PUNCT"
"69261","παριδόντες","VERB"
"69262","οὖν","ADV"
"69263","τὸ","DET"
"69264","τοιοῦτον","DET"
"69265","ἐτήσιον","ADJ"
"69266","ἔθος","NOUN"
"69267","σχεδὸν","ADV"
"69268","οὐ","ADV"
"69269","μνήμην","NOUN"
"69270","ἐποίουν","VERB"
