"ID","TOKEN","LEMMA"
"68645","τοὺς","ὁ"
"68646","ἄνδρας","ἀνήρ"
"68647",".","."
"68648","καὶ","καί"
"68649","πῶς","πῶς"
"68650","ὑπάρξει","ὑπάρχω"
"68651","ταῖς","ὁ"
"68652","γυναιξὶ","γυνή"
"68653","κράτος","κράτος"
"68654","καὶ","καί"
"68655","δύναμις","δύναμις"
"68656","κατὰ","κατά"
"68657","τῶν","ὁ"
"68658","ἀρσένων","ἄρσην"
"68659",",",","
"68660","ἤγουν","ἤγουν"
"68661","αἱ","ὁ"
"68662","γυναῖκες","γυνή"
"68663","πῶς","πῶς"
"68664","μέλλουσι","μέλλω"
"68665","φονεῦσαι","φονεύω"
"68666","ἄνδρα;.","ἄνδρα;."
"68667","κράτος","κράτος"
"68668","ἐπικράτεια","ἐπικράτεια"
"68669",".","."
"68670","νίκη","νίκη"
"68671",",",","
"68672","κυρίευσις","κυρίευσις"
"68673",".","."
"68674","δεινόν","δεινός"
"68675","χαλεπὸν","χαλεπός"
"68676","τὸ","ὁ"
"68677","πλῆθος","πλῆθος"
"68678","καὶ","καί"
"68679","σὺν","σύν"
"68680","δόλῳ","δόλος"
"68681","δυσκαταγώνιστον","δυσκαταγώνιστω"
"68682",".","."
"68683","χαλεπόν","χαλεπός"
"68684",".","."
"68685","ἰσχυρόν","ἰσχυρός"
"68686",".","."
"68687","σὺν","σύν"
"68688","δόλῳ","δόλος"
"68689",";",";"
"68690","μετὰ","μετά"
"68691","δόλου","δόλος"
"68692",".","."
"68693","δύσμαχον","δύσμαχος"
"68694","ἀκαταμάχητον","ἀκαταμάχητος"
"68695",".","."
"68696","δυσμάχητον","δυσμάχητος"
"68697",",",","
"68698","δυσκαταγώνιστον","δυσκαταγώνιστος"
"68699",".","."
"68700","δεινόν","δεινός"
"68701","ναὶ","ναί"
"68702",",",","
"68703","ἀλήθειαν","ἀλήθεια"
"68704","λέγεις","λέγω"
"68705",".","."
"68706","χαλεπόν","χαλεπός"
"68707",".","."
"68708","μέμφομαι","μέμφομαι"
"68709","ψέγω","ψέγω"
"68710",".","."
"68711","καταγινώσκω","καταγινώσκω"
"68712","καὶ","καί"
"68713","φαῦλον","φαῦλος"
"68714","ἡγοῦμαι","ἡγέομαι"
"68715","·","·"
"68716","ἀσθενὲς","ἀσθενής"
"68717","γὰρ","γάρ"
"68718","καὶ","καί"
"68719","μαλακόν","μαλακός"
"68720",".","."
"68721","τί","τίς"
"68722","δʼ","δέ"
"68723",";",";"
"68724","οὐ","οὐ"
"68725","γυναῖκες","γυνή"
"68726","τί","τίς"
"68727","δέ","δέ"
"68728","οὐ","οὐ"
"68729","γυναῖκες","γυνή"
"68730","ἀνεῖλον","ἀναιρέω"
"68731","τὰ","ὁ"
"68732","τέκνα","τέκνον"
"68733","τοῦ","ὁ"
"68734","Αἰγύπτου","Αἴγυπτος"
"68735",",",","
"68736","κσὶ","κσὶ"
"68737","τοὺς","ὁ"
"68738","ἄρσενας","ἄρσην"
"68739","ἐξοικισθῆναι","ἐξοικισθαίνω"
"68740","ἐποίησαν","ποιέω"
"68741","τῆς","ὁ"
"68742","Λήμνου","Λῆμνος"
"68743",";",";"
"68744","ἀντίστροφον","ἀντίστροφος"
"68745",",",","
"68746","ἀντὶ","ἀντί"
"68747","τοῦ","ὁ"
"68748","τοὺς","ὁ"
"68749","ἄρσενας","ἄρσην"
"68750","ἐξῴκισαν","ἐξῴκισαν"
"68751","ἄρδην","ἄρδην"
"68752","τῆς","ὁ"
"68753","Λήμνου","Λῆμνος"
"68754",".","."
"68755","Ἱστορία","Ἱστορίας"
"68756",".","."
"68757","Αἴγυπτος","Αἴγυπτος"
"68758","καὶ","καί"
"68759","Δαναὸς","Δαναός"
"68760","ἀδελφοὶ","ἀδελφός"
"68761","ἤσαν","ἤσαν"
"68762",",",","
"68763","ἀπὸ","ἀπό"
"68764","Ἰοῦς","Ἰώ"
"68765","τῆς","ὁ"
"68766","Ἰνάχου","Ἴναχος"
"68767","θυγατρός","θυγάτηρ"
"68768",".","."
"68769","τούτων","οὗτος"
"68770","ὁ","ὁ"
"68771","μὲν","μέν"
"68772","Αἴγυπτος","Αἴγυπτος"
"68773","ἔσχε","ἔχω"
"68774","πεντήκοντα","πεντήκοντα"
"68775","παῖδας","παῖς"
"68776","ἄρρενας","ἄρσην"
"68777",",",","
"68778","ὁ","ὁ"
"68779","δὲ","δέ"
"68780","Δαναὸς","Δαναός"
"68781","ἔσχε","ἔχω"
"68782","καὶ","καί"
"68783","αὐτὸς","αὐτός"
"68784","πεντήκοντα","πεντήκοντα"
"68785","θυγατέρας","θυγάτηρ"
"68786",".","."
"68787","οὗτος","οὗτος"
"68788","φθονῶν","φθονέω"
"68789","τῷ","ὁ"
"68790","ἀδελφῷ","ἀδελφός"
"68791","Αἰγύπτῳ","Αἴγυπτος"
"68792","διὰ","διά"
"68793","τὴν","ὁ"
"68794","τῶν","ὁ"
"68795","ἀρρένων","ἄρσην"
"68796","παίδων","παῖς"
"68797","κτῆσιν","κτῆσις"
"68798",",",","
"68799","καὶ","καί"
"68800","φοβηθεὶς","φοβέω"
"68801","ὅπως","ὅπως"
"68802","μὴ","μή"
"68803","ὑπʼ","ὑπό"
"68804","αὐτῶν","αὐτός"
"68805","ἐκβληθῇ","ἐκβάλλω"
"68806","τῆς","ὁ"
"68807","βασιλείας","βασιλεία"
"68808",",",","
"68809","ἀνδρωθέντων","ἀνδρόω"
"68810","τῶν","ὁ"
"68811","υἱῶν","υἱός"
"68812","αὐτοῦ","αὐτός"
"68813",",",","
"68814","ἐδίωξεν","διώκω"
"68815","αὐτὸν","αὐτός"
"68816","εἰς","εἰς"
"68817","τὴν","ὁ"
"68818","Αἴγυπτον","Αἴγυπτος"
"68819","ἅμα","ἅμα"
"68820","τοῖς","ὁ"
"68821","παισὶν","παῖς"
"68822",",",","
"68823","ὅθεν","ὅθεν"
"68824","καὶ","καί"
"68825","ἀπʼ","ἀπό"
"68826","αὐτοῦ","αὐτός"
"68827","ἡ","ὁ"
"68828","χώρα","χώρα"
"68829","Ἀἴγυπτος","Ἀἴγυπτος"
"68830","ἐκλήθη","καλέω"
"68831",".","."
"68832","χρόνου","χρόνος"
"68833","δέ","δέ"
"68834","τινος","τίς"
"68835","παρελθόντος","παρέρχομαι"
"68836","καὶ","καί"
"68837","τῶν","ὁ"
"68838","παίδων","παῖς"
"68839","ἀνδρωθέντων","ἀνδρόω"
"68840",",",","
"68841","θαρρῶν","θαρσέω"
"68842","τῇ","ὁ"
"68843","τῶν","ὁ"
"68844","παίδων","παῖς"
"68845","δυνάμει","δύναμις"
"68846",",",","
"68847","παρεγένετο","παραγίγνομαι"
"68848","εἰς","εἰς"
"68849","τὸ","ὁ"
"68850","Ἄργος","Ἄργος"
"68851",".","."
"68852","ὁ","ὁ"
"68853","δὲ","δέ"
"68854","Δαναὸς","Δαναός"
"68855","φοβηθεὶς","φοβέω"
"68856","αὐτὸν","αὐτός"
"68857","καὶ","καί"
"68858","πρόνοιαν","πρόνοια"
"68859","ἑαυτοῦ","ἑαυτοῦ"
"68860","ποιούμενος","ποιέω"
"68861","καὶ","καί"
"68862","τῆς","ὁ"
"68863","βασιλείας","βασιλεία"
"68864",",",","
"68865","ἐπιβουλὴν","ἐπιβουλή"
"68866","κατὰ","κατά"
"68867","τῶν","ὁ"
"68868","Αἰγύπτου","Αἴγυπτος"
"68869","υἱῶν","υἱός"
"68870","ταύτην","οὗτος"
"68871","ἐσκέψατο","σκοπέω"
"68872","·","·"
"68873","συνέθετο","συντίθημι"
"68874","γὰρ","γάρ"
"68875","τῷ","ὁ"
"68876","Αἰγύπτῳ","Αἴγυπτος"
"68877","συνάψαι","συνάπτω"
"68878","πρὸς","πρός"
"68879","γάμον","γάμος"
"68880","τὰς","ὁ"
"68881","ἑαυτοῦ","ἑαυτοῦ"
"68882","θυγατέρας","θυγάτηρ"
"68883","τοῖς","ὁ"
"68884","υἱοῖς","υἱός"
"68885","αὐτοῦ","αὐτός"
"68886",".","."
"68887","ἑτοίμως","ἑτοίμως"
"68888","δὲ","δέ"
"68889","τοῦτο","οὗτος"
"68890","κατεπαγγειλάμενος","κατεπαγγειλάμενος"
"68891","τῷ","ὁ"
"68892","Αἰγύπτῳ","Αἴγυπτος"
"68893","ὁ","ὁ"
"68894","Δαναὸς","Δαναός"
"68895","συνεβούλευσε","συμβουλεύω"
"68896","ταῖς","ὁ"
"68897","θυγατράσιν","θυγάτηρ"
"68898","ὥστε","ὥστε"
"68899","ἀνελεῖν","ἀναιρέω"
"68900","νύκτωρ","νύκτωρ"
"68901","τοὺς","ὁ"
"68902","ἑαυτῶν","ἑαυτοῦ"
"68903","ἄνδρας","ἀνήρ"
"68904","πρὸ","πρό"
"68905","τῆς","ὁ"
"68906","μίξεως","μίξις"
"68907","τῆς","ὁ"
"68908","πρὸς","πρός"
"68909","αὐτὰς","αὐτός"
"68910",",",","
"68911","θάνατον","θάνατος"
"68912","ἐπαπειλήσας","ἐπαπειλήζω"
"68913","ταῖς","ὁ"
"68914","μὴ","μή"
"68915","τοῦτο","οὗτος"
"68916","ποιούσαις","ποιούσα"
"68917",".","."
"68918","αἱ","ὁ"
"68919","μὲν","μέν"
"68920","οὖν","οὖν"
"68921","πᾶσαι","πᾶς"
"68922","τὸ","ὁ"
"68923","τοῦ","ὁ"
"68924","πατρὸς","πατήρ"
"68925","ἔχουσαι","ἔχω"
"68926","πρόσταγμα","πρόσταγμα"
"68927","ἀνεῖλον","ἀναιρέω"
"68928","τοὺς","ὁ"
"68929","ἄνδρας","ἀνήρ"
"68930",",",","
"68931","μία","εἷς"
"68932","δὲ","δέ"
"68933","μόνη","μόνος"
"68934","τούτων","οὗτος"
"68935","ἡ","ὁ"
"68936","Ὑπερμνήστρα","Ὑπερμνήστρα"
"68937","ἐφείσατο","φείδομαι"
"68938","τοῦ","ὁ"
"68939","Λυγκέως","Λυγκεύς"
"68940",",",","
"68941","ἀπὸ","ἀπό"
"68942","τῆς","ὁ"
"68943","μίξεως","μίξις"
"68944","διάθεσιν","διάθεσις"
"68945","ἐσχηκυῖα","ἔσχηκα"
"68946","πρὸς","πρός"
"68947","αὐτόν","αὐτός"
"68948",".","."
"68949","οὗτος","οὗτος"
"68950","δὲ","δέ"
"68951","σωθεὶς","σῴζω"
"68952","ἐξεδίκησε","ἐξεδίκησε"
"68953","τοὺς","ὁ"
"68954","ἀδελφούς","ἀδελφός"
"68955",".","."
"68956","ἐφόνευσε","φονεύω"
"68957","γὰρ","γάρ"
"68958","τὰς","ὁ"
"68959","θυγατέρας","θυγάτηρ"
"68960","τοῦ","ὁ"
"68961","Δαναοῦ","Δαναός"
"68962",",",","
"68963","ἅμα","ἅμα"
"68964","καὶ","καί"
"68965","αὐτὸν","αὐτός"
"68966",",",","
"68967","καὶ","καί"
"68968","τῆς","ὁ"
"68969","τούτου","οὗτος"
"68970","βασιλείας","βασιλεία"
"68971","ἐκράτησε","κρατέω"
"68972","τοῦ","ὁ"
"68973","Ἄργους","Ἄργος"
"68974","ἅμα","ἅμα"
"68975","τῇ","ὁ"
"68976","Ὑπερμνήστρᾳ","Ὑπερμνήστρα"
"68977",".","."
"68978","καὶ","καί"
"68979","γίνεται","γίγνομαι"
"68980","ἐκ","ἐκ"
"68981","τούτων","οὗτος"
"68982","Ἄβας","Ἄβας"
"68983",",",","
"68984","ἐξ","ἐκ"
"68985","Ἄβαντος","Ἄβας"
"68986","Προῖτος","Προῖτος"
"68987","καὶ","καί"
"68988","Ἀκρίσιος","Ἀκρίσιος"
"68989",",",","
"68990","ἐξ","ἐκ"
"68991","Ἀκρισίου","Ἀκρίσιος"
"68992","Δανάη","Δανάη"
"68993",",",","
"68994","ἐκ","ἐκ"
"68995","Δανάης","Δανάη"
"68996","Περσεὺς","Περσεύς"
"68997",",",","
"68998","ἐκ","ἐκ"
"68999","Περσέως","Περσεύς"
"69000","Ἀλκαῖος","Ἀλκαῖος"
"69001",",",","
"69002","Ἠλεκτρύων","Ἠλεκτρύω"
"69003","καὶ","καί"
"69004","Σθένελος","Σθένελος"
"69005",",",","
"69006","ὧν","ὅς"
"69007","ὁ","ὁ"
"69008","μὲν","μέν"
"69009","Ἀλκαῖος","Ἀλκαῖος"
"69010","Ἀμφιτρύωνα","Ἀμφιτρύων"
"69011","ἔσχε","ἔχω"
"69012","παῖδα","παῖς"
"69013",",",","
"69014","ὁ","ὁ"
"69015","δὲ","δέ"
"69016","Ἠλεκτρύων","Ἠλεκτρύω"
"69017","τὴν","ὁ"
"69018","Ἀλκμήνην","Ἀλκμήνη"
"69019",",",","
"69020","ἐξ","ἐκ"
"69021","Ἀλκμήνης","Ἀλκμήνη"
"69022","δὲ","δέ"
"69023","Ἡρακλῆς","Ἡρακλέης"
"69024","καὶ","καί"
"69025","Ἴφικλος","Ἴφικλος"
"69026",",",","
"69027","ἐξ","ἐκ"
"69028","οὗ","ὅς"
"69029","Ἰόλαος","Ἰόλαος"
"69030",".","."
"69031","φασὶ","φημί"
"69032","δὲ","δέ"
"69033","οἱ","ὁ"
"69034","ποιηταὶ","ποιητής"
"69035","ταύτας","οὗτος"
"69036","ἐν","ἐν"
"69037","Ἅιδου","ᾍδης"
"69038","διὰ","διά"
"69039","τὸν","ὁ"
"69040","φόνον","φόνος"
"69041","τῶν","ὁ"
"69042","ἰδίων","ἴδιος"
"69043","ἀνδρῶν","ἀνήρ"
"69044","κολάζεσθαι","κολάζομαι"
"69045",",",","
"69046","ὑδροφορεῖν","ὑδροφορέω"
"69047","καταδικασθείσας","καταδικασθείω"
"69048","ἐν","ἐν"
"69049","τετρυπημένῳ","τετρυπάη"
"69050","πίθῳ","πίθος"
"69051",".","."
"69052","ὅθεν","ὅθεν"
"69053","καὶ","καί"
"69054","παροιμίαν","παροιμία"
"69055","ἐπὶ","ἐπί"
"69056","τῶν","ὁ"
"69057","ἀνήνυτα","ἀνήνυτος"
"69058","μοχθούντων","μοχθέω"
"69059","εἰς","εἰς"
"69060","τετρυπημένον","τρυπάω"
"69061","πίθον","πίθος"
"69062","ἀντλεῖν","ἀντλέω"
"69063","λέγομεν","λέγω"
"69064",".","."
"69065","Ἱστορία","Ἱστορίας"
"69066",".","."
"69067","ἐξ","ἐκ"
"69068","Ἰοῦς","Ἰώ"
"69069","τῆς","ὁ"
"69070","θυγατρὸς","θυγάτηρ"
"69071","Ἰνάχου","Ἴναχος"
"69072","ἐγένοντο","γίγνομαι"
"69073","δύο","δύο"
"69074","παῖδες","παῖς"
"69075",",",","
"69076","Αἴγυπτος","Αἴγυπτος"
"69077","καὶ","καί"
"69078","Δαναός","Δαναός"
"69079",".","."
"69080","ἔχων","ἔχω"
"69081","οὖν","οὖν"
"69082","ὁ","ὁ"
"69083","Δαναὸς","Δαναός"
"69084","θυγατέρας","θυγάτηρ"
"69085","πεντήκοντα","πεντήκοντα"
"69086","φοβηθεὶς","φοβέω"
"69087","τὸν","ὁ"
"69088","ἀδελφὸν","ἀδελφός"
"69089","ἔχοντα","ἔχω"
"69090","πεντήκοντα","πεντήκοντα"
"69091","υἱοὺς","υἱός"
"69092","ἐξέβαλε","ἐκβάλλω"
"69093","μετὰ","μετά"
"69094","δόλου","δόλος"
"69095","τῆς","ὁ"
"69096","πόλεως","πόλις"
"69097",".","."
"69098","ἀλώμενος","ἀλάομαι"
"69099","οὖν","οὖν"
"69100","ἐκεῖνος","ἐκεῖνος"
"69101","εἰς","εἰς"
"69102","ἀλλοτρίους","ἀλλότριος"
"69103","τόπους","τόπος"
"69104","ἐπανῆλθεν","ἐπανέρχομαι"
"69105","ἀνδρωθέντων","ἀνδρόω"
"69106","τῶν","ὁ"
"69107","υἱῶν","υἱός"
"69108",".","."
"69109","φοβηθεὶς","φοβέω"
"69110","οὖν","οὖν"
"69111","ὁ","ὁ"
"69112","Δαναὸς","Δαναός"
"69113","τὴν","ὁ"
"69114","πολιορκίαν","πολιορκία"
"69115","μήνει","μήνω"
"69116","διὰ","διά"
"69117","πρέσβεων","πρέσβυς"
"69118","τῷ","ὁ"
"69119","Αἰγύπτῳ","Αἴγυπτος"
"69120","περὶ","περί"
"69121","κήδους","κῆδος"
"69122","τῶν","ὁ"
"69123","θυγατέρων","θυγάτηρ"
"69124","καὶ","καί"
"69125","τῶν","ὁ"
"69126","παίδων","παῖς"
"69127","ἐκείνου","ἐκεῖνος"
"69128",".","."
"69129","τοῦτο","οὗτος"
"69130","οὖν","οὖν"
"69131","γίνεται","γίγνομαι"
