"ID","TOKEN","IS_STOP"
"80068","τάλαιναι","FALSE"
"80069",",","FALSE"
"80070","τάλαιναι","FALSE"
"80071","θυγατέρες","FALSE"
"80072","τῶν","TRUE"
"80073","Φρυγῶν","FALSE"
"80074",",","FALSE"
"80075","ὦ","TRUE"
"80076","κατάρατοι","FALSE"
"80077",",","FALSE"
"80078","εἰς","TRUE"
"80079","ποῖον","FALSE"
"80080","μέρος","FALSE"
"80081","τῶν","TRUE"
"80082","βαθυτάτων","FALSE"
"80083","τόπων","FALSE"
"80084","καὶ","TRUE"
"80085","καταδύσεων","FALSE"
"80086","διὰ","TRUE"
"80087","φυγῆς","FALSE"
"80088",",","FALSE"
"80089","ἐλθοῦσαι","FALSE"
"80090","δηλονότι","FALSE"
"80091",",","FALSE"
"80092","πτώσσουσιν","FALSE"
"80093",",","FALSE"
"80094","ἤτοι","FALSE"
"80095","συστέλλονται","FALSE"
"80096","καὶ","TRUE"
"80097","κρύπτονται","FALSE"
"80098","ἐμὲ","TRUE"
"80099",",","FALSE"
"80100","ἀντὶ","FALSE"
"80101","τοῦ","TRUE"
"80102","διʼ","FALSE"
"80103","ἐμέ","TRUE"
"80104",".","FALSE"
"80105","εἴθε","FALSE"
"80106",",","FALSE"
"80107","ὦ","TRUE"
"80108","Ἥλιε","FALSE"
"80109",",","FALSE"
"80110","θεραπεύσαις","FALSE"
"80111","τὸ","TRUE"
"80112","βλέφαρον","FALSE"
"80113","τῶν","TRUE"
"80114","ὀμμάτων","FALSE"
"80115","ἐμοῦ","TRUE"
"80116","τὸ","TRUE"
"80117","αἱματηρὸν","FALSE"
"80118",",","FALSE"
"80119","ἐλευθερώσας","FALSE"
"80120","τυφλὸν","FALSE"
"80121","φέγγος","FALSE"
"80122",",","FALSE"
"80123","ἀντὶ","FALSE"
"80124","τοῦ","TRUE"
"80125","τοὺς","TRUE"
"80126","τυφλοὺς","FALSE"
"80127","τούτους","TRUE"
"80128","ὀφθαλμοὺς","FALSE"
"80129",",","FALSE"
"80130","φέγγος","FALSE"
"80131","ἐνθεὶς","FALSE"
"80132","αὐτῷ","TRUE"
"80133","δηλονότι","FALSE"
"80134",".","FALSE"
"80135","Ι","FALSE"
"80136",".","FALSE"
"80137","ὤμοι","FALSE"
"80138","ἐγώ","TRUE"
"80139","ποῦ","FALSE"
"80140","πορευθῶ","FALSE"
"80141",",","FALSE"
"80142","ποῦ","FALSE"
"80143","στῶ","FALSE"
"80144",",","FALSE"
"80145","ποῦ","FALSE"
"80146","κέλσω","FALSE"
"80147",",","FALSE"
"80148","ἤτοι","FALSE"
"80149","προσπελάσω","FALSE"
"80150",";","FALSE"
"80151","κυρίως","FALSE"
"80152","δὲ","TRUE"
"80153","τὸ","TRUE"
"80154","ναῦν","FALSE"
"80155","προσορμίσαι","FALSE"
"80156","τινὶ","TRUE"
"80157","εὐόρμῳ","FALSE"
"80158","τόπῳ","FALSE"
"80159","·","FALSE"
"80160","ἐξοκεῖλαι","FALSE"
"80161","δὲ","TRUE"
"80162","τὸ","TRUE"
"80163","ἐκβληθῆναι","FALSE"
"80164","τὴν","TRUE"
"80165","ναῦν","FALSE"
"80166","ἔξω","FALSE"
"80167","τοῦ","TRUE"
"80168","λιμένος","FALSE"
"80169","ὑπὸ","TRUE"
"80170","ἀνέμου","FALSE"
"80171",".","FALSE"
"80172","ὑπόκειται","FALSE"
"80173","δὲ","TRUE"
"80174","ὁ","TRUE"
"80175","Πολυμήστωρ","FALSE"
"80176","τετραποδίζων","FALSE"
"80177",",","FALSE"
"80178","διό","FALSE"
"80179","φησι","FALSE"
"80180","τετράποδος","FALSE"
"80181","βάσιν","FALSE"
"80182","θηρὸς","FALSE"
"80183","τιθέμενος","FALSE"
"80184",",","FALSE"
"80185","ποίαν","FALSE"
"80186","παρέλθω","FALSE"
"80187","ὁδόν","FALSE"
"80188","ἄρα","TRUE"
"80189","ταύτην","TRUE"
"80190",",","FALSE"
"80191","ἆρα","FALSE"
"80192","ἐκείνην","FALSE"
"80193",",","FALSE"
"80194","ἆρα","FALSE"
"80195","τήνδε;.","FALSE"
"80196","βάσιν","FALSE"
"80197","ὥσπερ","FALSE"
"80198","τὰ","TRUE"
"80199","θηρία","FALSE"
"80200","τέτταρσι","FALSE"
"80201","ποσὶ","FALSE"
"80202","χρῶνται","FALSE"
"80203","πρὸς","TRUE"
"80204","βάδισιν","FALSE"
"80205",",","FALSE"
"80206","οὕτω","TRUE"
"80207","καὶ","TRUE"
"80208","αὐτὸς","TRUE"
"80209","χερσὶ","FALSE"
"80210","καὶ","TRUE"
"80211","ποσὶ","FALSE"
"80212","χρήσομαι","FALSE"
"80213",".","FALSE"
"80214","δέον","FALSE"
"80215","δὲ","TRUE"
"80216","εἰπεῖν","FALSE"
"80217","καὶ","TRUE"
"80218","κατʼ","FALSE"
"80219","ἴχνος","FALSE"
"80220",",","FALSE"
"80221","ἀσυνδέτως","FALSE"
"80222","εἶπε","FALSE"
"80223",".","FALSE"
"80224","στάσιν","FALSE"
"80225",",","FALSE"
"80226","ἔρεισιν","FALSE"
"80227",",","FALSE"
"80228","κίνησιν","FALSE"
"80229",".","FALSE"
"80230","πορείαν","FALSE"
"80231",".","FALSE"
"80232","ὀρεστέρου","FALSE"
"80233","ἀγρίου","FALSE"
"80234",".","FALSE"
"80235","ὀρεινοῦ","FALSE"
"80236",".","FALSE"
"80237","ἐν","TRUE"
"80238","τῷ","TRUE"
"80239","ὄρει","FALSE"
"80240","ὄντος","TRUE"
"80241",".","FALSE"
"80242","οἱ","TRUE"
"80243","παλαιοὶ","FALSE"
"80244","πάντα","FALSE"
"80245","τὰ","TRUE"
"80246","ἄγρια","FALSE"
"80247","θῆρας","FALSE"
"80248","λέγουσιν","FALSE"
"80249",".","FALSE"
"80250","τιθέμενος","FALSE"
"80251","ποιούμενος","FALSE"
"80252",".","FALSE"
"80253","κατʼ","FALSE"
"80254","ἴχνος","FALSE"
"80255","ἴχνος","FALSE"
"80256","ὁ","TRUE"
"80257","τύπος","FALSE"
"80258","τοῦ","TRUE"
"80259","ποδὸς","FALSE"
"80260",",","FALSE"
"80261","καὶ","TRUE"
"80262","ἀπὸ","TRUE"
"80263","τούτου","TRUE"
"80264","ὁ","TRUE"
"80265","πούς","FALSE"
"80266",".","FALSE"
"80267","ἀφʼ","FALSE"
"80268","οὗ","TRUE"
"80269","πάλιν","FALSE"
"80270","ἴχνος","FALSE"
"80271","ἡ","TRUE"
"80272","πορεία","FALSE"
"80273",",","FALSE"
"80274","ἐπεὶ","FALSE"
"80275","διὰ","TRUE"
"80276","τῶν","TRUE"
"80277","ποδῶν","FALSE"
"80278","ἡ","TRUE"
"80279","πορεία","FALSE"
"80280","γίνεται","FALSE"
"80281",".","FALSE"
"80282","λέγεται","FALSE"
"80283","τὸ","TRUE"
"80284","ἴχνος","FALSE"
"80285","κατὰ","TRUE"
"80286","μεταφορὰν","FALSE"
"80287","ἀπὸ","TRUE"
"80288","τῶν","TRUE"
"80289","ποδῶν","FALSE"
"80290","καὶ","TRUE"
"80291","ἐπʼ","FALSE"
"80292","ἄλλων","TRUE"
"80293",",","FALSE"
"80294","οἷον","FALSE"
"80295","ἴχνη","FALSE"
"80296","χειρῶν","FALSE"
"80297","καὶ","TRUE"
"80298","ἴχνος","FALSE"
"80299","ἀνθρώπου","FALSE"
"80300",",","FALSE"
"80301","καὶ","TRUE"
"80302","ἴχνος","FALSE"
"80303","παλαιᾶς","FALSE"
"80304","αἰτίας","FALSE"
"80305","παρὰ","TRUE"
"80306","Σοφοκλεῖ","FALSE"
"80307",",","FALSE"
"80308","καὶ","TRUE"
"80309","ἴχνη","FALSE"
"80310","ἀγαλμάτων","FALSE"
"80311",",","FALSE"
"80312","καὶ","TRUE"
"80313","ἁπλῶς","FALSE"
"80314","ἐπὶ","TRUE"
"80315","πάντων","FALSE"
"80316","τῶν","TRUE"
"80317","ἀμυδρῶς","FALSE"
"80318","καὶ","TRUE"
"80319","ἐν","TRUE"
"80320","τύπῳ","FALSE"
"80321","φαινομένων","FALSE"
"80322",".","FALSE"
"80323","ἢ","TRUE"
"80324","ταύταν","FALSE"
"80325","λείπει","FALSE"
"80326","ὁδόν","FALSE"
"80327",".","FALSE"
"80328","ἐξαλλάξω","FALSE"
"80329","περιπατήσω","FALSE"
"80330",".","FALSE"
"80331","πορευθῶ","FALSE"
"80332",",","FALSE"
"80333","ἐξαμείψω","FALSE"
"80334",".","FALSE"
"80335","πορευθήσομαι","FALSE"
"80336",".","FALSE"
"80337","ἐπιδιώξω","FALSE"
"80338","καταλαβεῖν","FALSE"
"80339","βουλόμενος","FALSE"
"80340",".","FALSE"
"80341","ἀνδροφόνους","FALSE"
"80342","τὰς","TRUE"
"80343","φονικὰς","FALSE"
"80344",",","FALSE"
"80345","τὰς","TRUE"
"80346","Τρωϊκάς","FALSE"
"80347",".","FALSE"
"80348","φονικάς","FALSE"
"80349",".","FALSE"
"80350","μάρψαι","FALSE"
"80351","ὁ","TRUE"
"80352","μάρπτω","FALSE"
"80353","κυρίως","FALSE"
"80354","ἐπὶ","TRUE"
"80355","τῶν","TRUE"
"80356","μετὰ","TRUE"
"80357","θυμοῦ","FALSE"
"80358","συλλαμβανόντων","FALSE"
"80359",".","FALSE"
"80360","μὰρ","FALSE"
"80361","ἡ","TRUE"
"80362","χεὶρ","FALSE"
"80363","κατὰ","TRUE"
"80364","Δωριεῖς","FALSE"
"80365","·","FALSE"
"80366","ἐξ","TRUE"
"80367","οὗ","TRUE"
"80368","καὶ","TRUE"
"80369","μαρπῶ","FALSE"
"80370","τὸ","TRUE"
"80371","καταλαμβάνω","FALSE"
"80372",".","FALSE"
"80373","τάλαιναι","FALSE"
"80374","ἐπὶ","TRUE"
"80375","κακοῦ","FALSE"
"80376","νῦν","FALSE"
"80377","τὸ","TRUE"
"80378","τάλαιναι","FALSE"
"80379",",","FALSE"
"80380","καὶ","TRUE"
"80381","οὐκ","TRUE"
"80382","ἐπὶ","TRUE"
"80383","ἐλέους","FALSE"
"80384",".","FALSE"
"80385","εἰς","TRUE"
"80386","τὸ","TRUE"
"80387","Φρυγῶν","FALSE"
"80388","τελείαν","FALSE"
"80389",".","FALSE"
"80390","αἱ","TRUE"
"80391","τάλαιναι","FALSE"
"80392","οὖν","TRUE"
"80393","κόραι","FALSE"
"80394","τῶν","TRUE"
"80395","Φρυγῶν","FALSE"
"80396",".","FALSE"
"80397","οὐ","TRUE"
"80398","γὰρ","TRUE"
"80399","πρὸς","TRUE"
"80400","αὐτὰς","TRUE"
"80401","ὁ","TRUE"
"80402","λόγος","FALSE"
"80403",".","FALSE"
"80404","ποῖ","FALSE"
"80405","καί","TRUE"
"80406","με","TRUE"
"80407","φυγᾷ","FALSE"
"80408","εἰς","TRUE"
"80409","ποῖον","FALSE"
"80410","μέρος","FALSE"
"80411","τῶν","TRUE"
"80412","μυχῶν","FALSE"
"80413",",","FALSE"
"80414","ἤτοι","FALSE"
"80415","τῶν","TRUE"
"80416","καταδύσεων","FALSE"
"80417",",","FALSE"
"80418","διὰ","TRUE"
"80419","φυγῆς","FALSE"
"80420","ἐλθοῦσαι","FALSE"
"80421",",","FALSE"
"80422","πτώσσουσι","FALSE"
"80423","διʼ","FALSE"
"80424","ἐμὲ","TRUE"
"80425",",","FALSE"
"80426","ἤγουν","FALSE"
"80427","συστέλλονται","FALSE"
"80428",".","FALSE"
"80429","καί","TRUE"
"80430","περισσός","FALSE"
"80431",".","FALSE"
"80432","με","TRUE"
"80433","φύγᾷ","FALSE"
"80434","πτώσσουσι","FALSE"
"80435","διʼ","FALSE"
"80436","ἐμέ","TRUE"
"80437",".","FALSE"
"80438","φεύγουσι","FALSE"
"80439",".","FALSE"
"80440","ποῖ","FALSE"
"80441","τῶν","TRUE"
"80442","μυχῶν","FALSE"
"80443","ἀντὶ","FALSE"
"80444","τοῦ","TRUE"
"80445","τῶν","TRUE"
"80446","κρυφίων","FALSE"
"80447","τόπων","FALSE"
"80448",".","FALSE"
"80449","ἐν","TRUE"
"80450","ποίῳ","FALSE"
"80451","τόπῳ","FALSE"
"80452",",","FALSE"
"80453","εἰς","TRUE"
"80454","ποῖον","FALSE"
"80455","μέρος","FALSE"
"80456",".","FALSE"
"80457","διὰ","TRUE"
"80458","φυγῆς","FALSE"
"80459",",","FALSE"
"80460","ὡς","TRUE"
"80461","τὸ","TRUE"
"80462","τί","TRUE"
"80463","με","TRUE"
"80464","φεύγεις","FALSE"
"80465","τὸν","TRUE"
"80466","γέροντα","FALSE"
"80467",".","FALSE"
"80468","μυχῶν","FALSE"
"80469","τῶν","TRUE"
"80470","κρυπτῶν","FALSE"
"80471",".","FALSE"
"80472","ὀμμάτων","FALSE"
"80473","ὄμμα","FALSE"
"80474","τῶν","TRUE"
"80475","βλεφάρων","FALSE"
"80476","ὤφειλεν","FALSE"
"80477","εἰπεῖν","FALSE"
"80478","·","FALSE"
"80479","ἐνήλλαξε","FALSE"
"80480","δὲ","TRUE"
"80481","τὰς","TRUE"
"80482","πτώσεις","FALSE"
"80483",".","FALSE"
"80484","αἱματόεν","FALSE"
"80485","αἱματηρόν","FALSE"
"80486",".","FALSE"
"80487","τὸ","TRUE"
"80488","νῦν","FALSE"
"80489","ἐκ","TRUE"
"80490","τῆς","TRUE"
"80491","πληγῆς","FALSE"
"80492",".","FALSE"
"80493","ᾑμαγμένον","FALSE"
"80494",".","FALSE"
"80495","ἀκέσαιο","FALSE"
"80496",",","FALSE"
"80497","ἀκέσαιο","FALSE"
"80498","πάνυ","FALSE"
"80499","ἀνάρμοστον","FALSE"
"80500","ἦν","TRUE"
"80501","τῷ","TRUE"
"80502","τε","TRUE"
"80503","ῥυθμῷ","FALSE"
"80504","καὶ","TRUE"
"80505","τῷ","TRUE"
"80506","μέτρῳ","FALSE"
"80507","διὰ","TRUE"
"80508","τὴν","TRUE"
"80509","ἀνάρμοστον","FALSE"
"80510","χασμῳδίαν","FALSE"
"80511",",","FALSE"
"80512","διὸ","FALSE"
"80513","καὶ","TRUE"
"80514","ἐξεβλήθη","FALSE"
"80515","παῤ","FALSE"
"80516","ἐμοῦ","TRUE"
"80517","τὸ","TRUE"
"80518","ἕν","FALSE"
"80519",".","FALSE"
"80520","εὕρηται","FALSE"
"80521","δὲ","TRUE"
"80522","καὶ","TRUE"
"80523","ἔν","TRUE"
"80524","τινι","TRUE"
"80525","τῶν","TRUE"
"80526","παλαιῶν","FALSE"
"80527","οὕτως","TRUE"
"80528",".","FALSE"
"80529","ἀκέσαιο","FALSE"
"80530",",","FALSE"
"80531","τυφλόν","FALSE"
"80532","θεραπεύσειας","FALSE"
"80533",".","FALSE"
"80534","εἴβε","FALSE"
"80535",",","FALSE"
"80536","ὦ","TRUE"
"80537","ἥλιε","FALSE"
"80538",",","FALSE"
"80539","ἀκέσαιο","FALSE"
"80540","τὸ","TRUE"
"80541","φέγγος","FALSE"
"80542","καὶ","TRUE"
"80543","τὸν","TRUE"
"80544","ὀφθαλμὸν","FALSE"
"80545","ἀπαλλάξας","FALSE"
"80546","στερήσας","FALSE"
"80547","τὸ","TRUE"
"80548","τυφλὸν","FALSE"
"80549","βλέφαρον","FALSE"
"80550","τὸ","TRUE"
"80551","αἱματόεν","FALSE"
"80552","τῶν","TRUE"
"80553","ὀμμάτων","FALSE"
"80554","ἐμοῦ","TRUE"
"80555",",","FALSE"
"80556","ἤγουν","FALSE"
"80557","τὴν","TRUE"
"80558","τύφλωσιν","FALSE"
"80559",",","FALSE"
"80560","περιφραστικῶς","FALSE"
"80561",".","FALSE"
"80562","ἀντὶ","FALSE"
"80563","τοῦ","TRUE"
"80564","τὸ","TRUE"
"80565","τυφλὸν","FALSE"
"80566","καὶ","TRUE"
"80567","ᾑμαγμένον","FALSE"
"80568","ὄμμα","FALSE"
"80569","θεραπεύσειας","FALSE"
"80570",".","FALSE"
"80571","τυφλὸν","FALSE"
"80572","γὰρ","TRUE"
"80573","φέγγος","FALSE"
"80574","τὸ","TRUE"
"80575","ὄμμα","FALSE"
"80576","φησὶν","FALSE"
"80577",",","FALSE"
"80578","ἐπειδὴ","FALSE"
"80579","φέγγος","FALSE"
"80580","ἐπὶ","TRUE"
"80581","σκότου","FALSE"
"80582","οὐ","TRUE"
"80583","λέγεται","FALSE"
"80584",".","FALSE"
"80585","ἤγουν","FALSE"
"80586","σκότος","FALSE"
"80587","διώξας","FALSE"
"80588",".","FALSE"
"80589","τυφλὸν","FALSE"
"80590","φέγγος","FALSE"
"80591","τὸ","TRUE"
"80592","σκότος","FALSE"
"80593","·","FALSE"
"80594","κακῶς","FALSE"
"80595","·","FALSE"
"80596","φέγγος","FALSE"
"80597","γὰρ","TRUE"
"80598","ἐπὶ","TRUE"
"80599","σκότους","FALSE"
"80600","οὐ","TRUE"
"80601","λέγεται","FALSE"
"80602",".","FALSE"
"80603","Ἥλιε","FALSE"
"80604","φέγγος","FALSE"
"80605","ἀπαλλάξας","FALSE"
"80606","διὰ","TRUE"
"80607","τοῦτο","TRUE"
"80608","πρὸς","TRUE"
"80609","τὸν","TRUE"
"80610","Ἥλιον","FALSE"
"80611","ποιεῖται","FALSE"
"80612","τὸν","TRUE"
"80613","λόγον","FALSE"
"80614",",","FALSE"
"80615","ὡς","TRUE"
"80616","φωτὸς","FALSE"
"80617","παρεκτικόν","FALSE"
"80618","·","FALSE"
"80619","μὴ","TRUE"
"80620","φαίνοντος","FALSE"
"80621","γὰρ","TRUE"
"80622","ἡλίου","FALSE"
"80623",",","FALSE"
"80624","ἅπόντα","FALSE"
"80625","ἐν","TRUE"
"80626","σκότῳ","FALSE"
"80627","ἐστὶ","TRUE"
"80628",",","FALSE"
"80629","τῇ","TRUE"
"80630","τοῦδε","TRUE"
"80631","δὲ","TRUE"
"80632","παρουσίᾳ","FALSE"
"80633","φῶς","FALSE"
"80634","λαμβάνει","FALSE"
"80635",".","FALSE"
"80636","τὸ","TRUE"
"80637","ἀπαλλάξας","FALSE"
"80638","φέγγος","FALSE"
"80639","ἀντὶ","FALSE"
"80640","τοῦ","TRUE"
"80641","φῶς","FALSE"
"80642","ἐνθεὶς","FALSE"
"80643",",","FALSE"
"80644","νοεῖται","FALSE"
"80645","τῷ","TRUE"
"80646","τετυφλωμένῳ","FALSE"
"80647","ὀφθαλμῷ","FALSE"
"80648",",","FALSE"
"80649","εἰ","TRUE"
"80650","καὶ","TRUE"
"80651","ἀσαφῶς","FALSE"
"80652","εἴρηται","FALSE"
"80653","διὰ","TRUE"
"80654","τὴν","TRUE"
"80655","τοῦ","TRUE"
"80656","λέγοντος","FALSE"
"80657","δεινοπάθειαν","FALSE"
"80658","καὶ","TRUE"
"80659","τὸ","TRUE"
"80660","ἄγαν","FALSE"
"80661","τεθορυβῆσθαι","FALSE"
"80662","καὶ","TRUE"
"80663","συγκεχύσθαι","FALSE"
"80664","αὐτόν","TRUE"
"80665",".","FALSE"
"80666","τούτου","TRUE"
"80667","χάριν","FALSE"
"80668","καὶ","TRUE"
"80669","τὸ","TRUE"
"80670","ἀπαλλάξας","FALSE"
"80671","ἀντὶ","FALSE"
"80672","τοῦ","TRUE"
"80673","μεταποιήσας","FALSE"
"80674","νοοῦσιν","FALSE"
"80675","ἔνιοι","FALSE"
"80676",",","FALSE"
"80677","τιθέντες","FALSE"
"80678","καὶ","TRUE"
"80679","τὴν","TRUE"
"80680","εἰς","TRUE"
"80681","πρόθεσιν","FALSE"
"80682",",","FALSE"
"80683","εἰς","TRUE"
"80684","φέγγος","FALSE"
"80685",".","FALSE"
"80686","Ἄλλως","TRUE"
"80687",".","FALSE"
"80688","φέγγος","FALSE"
"80689","ἀπαλλάξας","FALSE"
"80690",",","FALSE"
"80691","πόρρω","FALSE"
"80692","πέμψας","FALSE"
"80693","τὸ","TRUE"
"80694","σκότος","FALSE"
"80695",".","FALSE"
"80696","Ι","FALSE"
"80697",".","FALSE"
"80698","φέγγος","FALSE"
"80699","ἀπαλλάξας","FALSE"
"80700","ἐνθεὶς","FALSE"
"80701","φέγγος","FALSE"
"80702",".","FALSE"
"80703","εἰς","TRUE"
"80704","τὸν","TRUE"
"80705","ὀφθαλμόν","FALSE"
"80706",".","FALSE"
"80707","ἀντὶ","FALSE"
"80708","τοῦ","TRUE"
"80709","τυφλὸν","FALSE"
"80710","ὄμμα","FALSE"
"80711",".","FALSE"
"80712","εἰς","TRUE"
"80713","ἀνάβλεψιν","FALSE"
"80714","ἀγαγών","FALSE"
"80715",".","FALSE"
"80716","ἀπαλλάξας","FALSE"
"80717","ἐλευθερώσας","FALSE"
"80718","σκότους","FALSE"
"80719",".","FALSE"
"80720","στερήσας","FALSE"
"80721",",","FALSE"
"80722","μετατρέψας","FALSE"
"80723",".","FALSE"
"80724","μεταποιήσας","FALSE"
"80725",".","FALSE"
"80726","—.","FALSE"
"80727","κρυπτὰν","FALSE"
"80728","βάσιν","FALSE"
"80729","κρυπτὰν","FALSE"
"80730","πορείαν","FALSE"
"80731","νοῶ","FALSE"
"80732","τούτων","TRUE"
"80733","τῶν","TRUE"
"80734","γυναικῶν","FALSE"
"80735",".","FALSE"
"80736","ποῦ","FALSE"
"80737","τὸν","TRUE"
"80738","πόδα","FALSE"
"80739","ὁρμήσας","FALSE"
"80740","σαρκῶν","FALSE"
"80741","καὶ","TRUE"
"80742","ὀστέων","FALSE"
"80743","κορεσθῶ","FALSE"
"80744",",","FALSE"
"80745","ποιούμενος","FALSE"
"80746","εὐωχίαν","FALSE"
"80747","τῶν","TRUE"
"80748","ἀγρίων","FALSE"
"80749","θηρῶν","FALSE"
"80750",",","FALSE"
