"ID","TOKEN","IS_STOP"
"6102","εἰδότων","FALSE"
"6103","διαφορὰν","FALSE"
"6104","κατὰ","TRUE"
"6105","τοῦτο","TRUE"
"6106",",","FALSE"
"6107","ἀλλ","FALSE"
"6108","ἐπ","FALSE"
"6109","ἴσης","FALSE"
"6110","τὴν","TRUE"
"6111","ἑαυτῶν","TRUE"
"6112","ἐπίδοσιν","FALSE"
"6113","ἐξ","TRUE"
"6114","ἁπάντων","FALSE"
"6115","γίνεσθαι","FALSE"
"6116","σπου","FALSE"
"6117","δαζόντων","FALSE"
"6118","ἡμῖν","TRUE"
"6119","οὐχ","TRUE"
"6120","οὕτω","TRUE"
"6121","πραγματεύεται","FALSE"
"6122","τοῦτο","TRUE"
"6123",".","FALSE"
"6124","ἀλλὰ","TRUE"
"6125","τὸ","TRUE"
"6126","μὲν","TRUE"
"6127","Ἑλληνικὸν","FALSE"
"6128","ἅπαν","FALSE"
"6129","γένος","FALSE"
"6130","ἀγαπῶμεν","FALSE"
"6131","καὶ","TRUE"
"6132","στέργομεν","FALSE"
"6133","καὶ","TRUE"
"6134","βουλοίμεθ","FALSE"
"6135","ἂν","TRUE"
"6136","πᾶν","FALSE"
"6137","ἀγαθὸν","FALSE"
"6138","αὐτοῖς","TRUE"
"6139","γενέσθαι","FALSE"
"6140","καί","TRUE"
"6141","γε","TRUE"
"6142","ὅσον","FALSE"
"6143","πλεῖστόν","FALSE"
"6144","ἐστι","TRUE"
"6145","πρὸς","TRUE"
"6146","αὐτοὺς","TRUE"
"6147","ἐπιεικείᾳ","FALSE"
"6148","χρώμεθα","FALSE"
"6149","καὶ","TRUE"
"6150","ἰσονομίᾳ","FALSE"
"6151","ὑπερορῶντες","FALSE"
"6152","καὶ","TRUE"
"6153","τοῦ","TRUE"
"6154","συμφέροντος","FALSE"
"6155","ἑαυτῶν","TRUE"
"6156",",","FALSE"
"6157","εἴπερ","FALSE"
"6158","κοινῶς","FALSE"
"6159","τοῦτο","TRUE"
"6160","τοῖς","TRUE"
"6161","πᾶσι","FALSE"
"6162","μέλλει","FALSE"
"6163","συνοίσειν","FALSE"
"6164","·","FALSE"
"6165","βαρβά","FALSE"
"6166","ρους","FALSE"
"6167","δὲ","TRUE"
"6168","μισοῦμεν","FALSE"
"6169","ἀεὶ","FALSE"
"6170","καὶ","TRUE"
"6171","πολεμοῦμεν","FALSE"
"6172","καὶ","TRUE"
"6173","φιλονεικοῦμεν","FALSE"
"6174","ἐκ","TRUE"
"6175","τῶν","TRUE"
"6176","ἰδίων","FALSE"
"6177","ἐκείνοις","FALSE"
"6178","πραγμάτων","FALSE"
"6179","ὀνομαστότεροι","FALSE"
"6180","ἑαυτῶν","TRUE"
"6181","φανῆναι","FALSE"
"6182","καὶ","TRUE"
"6183","περιφανέστεροι","FALSE"
"6184",".","FALSE"
"6185","κἂν","TRUE"
"6186","ὅθεν","FALSE"
"6187","ἡμᾶς","TRUE"
"6188","τις","TRUE"
"6189","ἐκ","TRUE"
"6190","μικρῶν","FALSE"
"6191","τὸ","TRUE"
"6192","καταρχὰς","FALSE"
"6193","μεγάλοι","FALSE"
"6194","γεγόναμεν","FALSE"
"6195","ἐξετάζῃ","FALSE"
"6196",",","FALSE"
"6197","οὐκ","TRUE"
"6198","ἄλλοθεν","FALSE"
"6199","ἢ","TRUE"
"6200","ἐκ","TRUE"
"6201","βαρβαρικῶν","FALSE"
"6202","τροπαίων","FALSE"
"6203","τοιοῦτ","FALSE"
"6204","οὑς","FALSE"
"6205","εὑρήσει","FALSE"
"6206","γεγενημένους","FALSE"
"6207",".","FALSE"
"6208","πάμπρωτα","FALSE"
"6209","μὲν","TRUE"
"6210","γὰρ","TRUE"
"6211","εὐθύς","FALSE"
"6212",",","FALSE"
"6213","ὅτε","FALSE"
"6214","μετὰ","TRUE"
"6215","τῶν","TRUE"
"6216","ζώντων","FALSE"
"6217","Θησεὺς","FALSE"
"6218","ὁ","TRUE"
"6219","ἡμέτερος","FALSE"
"6220","ἦν","TRUE"
"6221",",","FALSE"
"6222","Ἀμαζόνας","FALSE"
"6223","νενικήκαμεν","FALSE"
"6224",",","FALSE"
"6225","γυναῖκας","FALSE"
"6226","μὲν","TRUE"
"6227","ἂν","TRUE"
"6228","ἴσως","FALSE"
"6229","εἴποι","FALSE"
"6230","τις","TRUE"
"6231",",","FALSE"
"6232","ἀλλὰ","TRUE"
"6233","πολὺ","FALSE"
"6234","τὴν","TRUE"
"6235","ἀρρέ","FALSE"
"6236","νῶν","FALSE"
"6237","παρελθούσας","FALSE"
"6238","φύσιν","FALSE"
"6239",",","FALSE"
"6240","καὶ","TRUE"
"6241","γέγονεν","FALSE"
"6242","ἡμῖν","TRUE"
"6243","ἐντεῦθεν","FALSE"
"6244","οὐ","TRUE"
"6245","μικρῷ","FALSE"
"6246","τινι","TRUE"
"6247","ἐπιδοῦναι","FALSE"
"6248",".","FALSE"
"6249","ἔπειτα","FALSE"
"6250","διαβάντες","FALSE"
"6251","εἰς","TRUE"
"6252","τὴν","TRUE"
"6253","Ἀσίαν","FALSE"
"6254","Σάρδεις","FALSE"
"6255","ἐπολιορκοῦμεν","FALSE"
"6256","καὶ","TRUE"
"6257","ὁ","TRUE"
"6258","ἐκεῖθεν","FALSE"
"6259","χρυσὸς","FALSE"
"6260","μεγάλως","FALSE"
"6261","τὰ","TRUE"
"6262","τῶν","TRUE"
"6263","Ἀθηναίων","FALSE"
"6264","ἀνύψωσε","FALSE"
"6265","πράγματα","FALSE"
"6266",".","FALSE"
"6267","τρίτον","FALSE"
"6268","τοὐν","FALSE"
"6269","Μαραθῶνι","FALSE"
"6270","τρόπαιον","FALSE"
"6271","ἱστῶμεν","FALSE"
"6272","καὶ","TRUE"
"6273","προέβημεν","FALSE"
"6274","ὅσον","FALSE"
"6275","πλεῖστον","FALSE"
"6276","ἐνῆν","FALSE"
"6277",".","FALSE"
"6278","καὶ","TRUE"
"6279","τέταρτον","FALSE"
"6280","κάλλιστον","FALSE"
"6281","ἐπὶ","TRUE"
"6282","καλλίστοις","FALSE"
"6283","τὸ","TRUE"
"6284","ἐν","TRUE"
"6285","Σαλαμῖνι","FALSE"
"6286","καὶ","TRUE"
"6287","Πλαταιᾶσι","FALSE"
"6288","ναυμαχοῦντες","FALSE"
"6289","καὶ","TRUE"
"6290","πε","FALSE"
"6291","ζομαχοῦντες","FALSE"
"6292","ἐπεδειξάμεθα","FALSE"
"6293","καὶ","TRUE"
"6294","μείζους","FALSE"
"6295","ἑαυτῶν","TRUE"
"6296","προση","FALSE"
"6297","κόντως","FALSE"
"6298","γεγόναμεν","FALSE"
"6299",".","FALSE"
"6300","ἕτερον","FALSE"
"6301","πρὸς","TRUE"
"6302","τοῖς","TRUE"
"6303","εἰρημένοις","FALSE"
"6304",",","FALSE"
"6305","ὃ","TRUE"
"6306","δὴ","TRUE"
"6307","Κίμων","FALSE"
"6308","καλῶς","FALSE"
"6309","ἐξήνυσε","FALSE"
"6310","μιᾶς","FALSE"
"6311","καὶ","TRUE"
"6312","τῆς","TRUE"
"6313","αὐτῆς","TRUE"
"6314","ἡμέρας","FALSE"
"6315","πε","FALSE"
"6316","ζομαχῶν","FALSE"
"6317","ἅμα","FALSE"
"6318","καὶ","TRUE"
"6319","ναυμαχῶν","FALSE"
"6320","ἐπὶ","TRUE"
"6321","τῆς","TRUE"
"6322","βασιλέως","FALSE"
"6323","θαλάττης","FALSE"
"6324","καὶ","TRUE"
"6325","γῆς","FALSE"
"6326",",","FALSE"
"6327","καὶ","TRUE"
"6328","μέγιστον","FALSE"
"6329","Ἀθηναῖοι","FALSE"
"6330","παρὰ","TRUE"
"6331","πᾶσιν","FALSE"
"6332","ἔσχομεν","FALSE"
"6333","ὄνομα","FALSE"
"6334",".","FALSE"
"6335","ταῦθ","FALSE"
"6336","ἡμᾶς","TRUE"
"6337","ὕψωσεν","FALSE"
"6338",",","FALSE"
"6339","ὦ","TRUE"
"6340","Λακεδαιμόνιοι","FALSE"
"6341",",","FALSE"
"6342","καὶ","TRUE"
"6343","μεγάλους","FALSE"
"6344","πεποίηκεν","FALSE"
"6345",",","FALSE"
"6346","οὐχ","TRUE"
"6347","ἅπερ","TRUE"
"6348","οὗτοί","TRUE"
"6349","φασι","FALSE"
"6350",",","FALSE"
"6351","κατὰ","TRUE"
"6352","τῆς","TRUE"
"6353","Ἑλλάδος","FALSE"
"6354","τυχεῖν","FALSE"
"6355","ἀγωνισαμένους","FALSE"
"6356",".","FALSE"
"6357","ἠρξάμεθα","FALSE"
"6358","γὰρ","TRUE"
"6359","οὐδέ","TRUE"
"6360","ποτε","FALSE"
"6361","πολέμου","FALSE"
"6362","πρὸς","TRUE"
"6363","Ἕλληνας","FALSE"
"6364",",","FALSE"
"6365","εἰ","TRUE"
"6366","δ","FALSE"
"6367","ἔτυχέ","FALSE"
"6368","τις","TRUE"
"6369","πρότερος","FALSE"
"6370","ἡμᾶς","TRUE"
"6371","ἀδικήσας","FALSE"
"6372",",","FALSE"
"6373","τόν","TRUE"
"6374","τε","TRUE"
"6375","πόλεμον","FALSE"
"6376","παρεσκεύασεν","FALSE"
"6377","ἀναγκαῖον","FALSE"
"6378","καὶ","TRUE"
"6379","ἡμᾶς","TRUE"
"6380","ἠρέθισε","FALSE"
"6381","κατ","FALSE"
"6382","αὐτοῦ","TRUE"
"6383",",","FALSE"
"6384","ἐπειδήπερ","FALSE"
"6385","ἐκ","TRUE"
"6386","τοῦ","TRUE"
"6387","ἴσου","FALSE"
"6388","τρόπου","FALSE"
"6389","φίλον","FALSE"
"6390","ἡμῖν","TRUE"
"6391","καὶ","TRUE"
"6392","μετρίως","FALSE"
"6393","ἔχειν","FALSE"
"6394",",","FALSE"
"6395","εἴ","TRUE"
"6396","τις","TRUE"
"6397","μὴ","TRUE"
"6398","ἐ̓γνω","FALSE"
"6399","κεν","TRUE"
"6400","ἡμᾶς","TRUE"
"6401","ἀδικεῖν","FALSE"
"6402",",","FALSE"
"6403","καὶ","TRUE"
"6404","πολεμίως","FALSE"
"6405",",","FALSE"
"6406","εἴ","TRUE"
"6407","τις","TRUE"
"6408","μὴ","TRUE"
"6409","φυλάσσειν","FALSE"
"6410","ἐθέλει","FALSE"
"6411","τὰ","TRUE"
"6412","δίκαια","FALSE"
"6413",".","FALSE"
"6414","τῶν","TRUE"
"6415","δὲ","TRUE"
"6416","νήσων","FALSE"
"6417","καὶ","TRUE"
"6418","τῶν","TRUE"
"6419","πόλεων","FALSE"
"6420","ἃς","TRUE"
"6421","νῦν","FALSE"
"6422","ἔχομεν","FALSE"
"6423","ἀδίκως","FALSE"
"6424","κατειλήφαμεν","FALSE"
"6425","οὐδεμίαν","TRUE"
"6426",".","FALSE"
"6427","οὐ","TRUE"
"6428","γὰρ","TRUE"
"6429","παραβιασάμενοι","FALSE"
"6430","οὐδὲ","TRUE"
"6431","νόμῳ","FALSE"
"6432","πολέμου","FALSE"
"6433","κρατήσαντες","FALSE"
"6434","κεκτή","FALSE"
"6435","μεθα","FALSE"
"6436",",","FALSE"
"6437","ἀλλὰ","TRUE"
"6438","τῶν","TRUE"
"6439","ἐν","TRUE"
"6440","αὐταῖς","TRUE"
"6441","ἀρχόντων","FALSE"
"6442","καὶ","TRUE"
"6443","δήμων","FALSE"
"6444","ἐφ","FALSE"
"6445","ἑαυτοὺς","TRUE"
"6446","κεκληκότων","FALSE"
"6447",",","FALSE"
"6448","τάχα","FALSE"
"6449","ὅτι","TRUE"
"6450","τὴν","TRUE"
"6451","ὑπὲρ","TRUE"
"6452","πάντων","FALSE"
"6453","ἡμῶν","TRUE"
"6454","ἠγάπησαν","FALSE"
"6455","πρόνοιαν","FALSE"
"6456",".","FALSE"
"6457","οὕτως","TRUE"
"6458","ἡμεῖς","TRUE"
"6459","κἀκ","TRUE"
"6460","τοιούτων","TRUE"
"6461","ἑαυτῶν","TRUE"
"6462","μείζους","FALSE"
"6463","ἐγενόμεθα","FALSE"
"6464",",","FALSE"
"6465","οὐχ","TRUE"
"6466","ὅν","TRUE"
"6467","τρόπον","FALSE"
"6468","οὗτοί","TRUE"
"6469","φασιν","FALSE"
"6470","οὐδ","FALSE"
"6471","ὅθεν","FALSE"
"6472","φασίν","FALSE"
"6473",",","FALSE"
"6474","ἀλλ","FALSE"
"6475","ὅθεν","FALSE"
"6476","καὶ","TRUE"
"6477","ὑμεῖς","TRUE"
"6478","μάρτυρές","FALSE"
"6479","ἐστε","TRUE"
"6480",".","FALSE"
"6481","Μὴ","TRUE"
"6482","τοίνυν","FALSE"
"6483",",","FALSE"
"6484","ὦ","TRUE"
"6485","ἄνδρες","FALSE"
"6486","Λακεδαιμόνιοι","FALSE"
"6487",",","FALSE"
"6488","ἐθελήσητε","FALSE"
"6489","τοῖς","TRUE"
"6490","τούτων","TRUE"
"6491","πεισθέντες","FALSE"
"6492","λόγοις","FALSE"
"6493","ἐξαφθῆναι","FALSE"
"6494","αὐτίκα","FALSE"
"6495","καὶ","TRUE"
"6496","πρὸς","TRUE"
"6497","πόλεμον","FALSE"
"6498","ἀπιδεῖν","FALSE"
"6499","οὕτω","TRUE"
"6500","μὲν","TRUE"
"6501","ἀπρεπῆ","FALSE"
"6502",",","FALSE"
"6503","οὕτω","TRUE"
"6504","δὲ","TRUE"
"6505","καὶ","TRUE"
"6506","ὀλέθριον","FALSE"
"6507",".","FALSE"
"6508","καὶ","TRUE"
"6509","γὰρ","TRUE"
"6510","ἀπαντήσει","FALSE"
"6511",",","FALSE"
"6512","εἰ","TRUE"
"6513","συμβήσεται","FALSE"
"6514",",","FALSE"
"6515","ἀλλὰ","TRUE"
"6516","μὴ","TRUE"
"6517","συμβαίη","FALSE"
"6518","ποτέ","FALSE"
"6519",",","FALSE"
"6520","ὥσπερ","FALSE"
"6521","ἡμῖν","TRUE"
"6522","καὶ","TRUE"
"6523","ὑμῖν","TRUE"
"6524","οὐκ","TRUE"
"6525","ἀκίνδυνα","FALSE"
"6526",",","FALSE"
"6527","καὶ","TRUE"
"6528","πράξομεν","FALSE"
"6529","ἀμφότεροι","FALSE"
"6530","αἰσχρῶς","FALSE"
"6531","καὶ","TRUE"
"6532","παντάπασιν","FALSE"
"6533","ἀναξίως","FALSE"
"6534","τῆς","TRUE"
"6535","ἡμῶν","TRUE"
"6536","ἀρετῆς","FALSE"
"6537",",","FALSE"
"6538","ὀλεῖται","FALSE"
"6539","δὲ","TRUE"
"6540","κακῶς","FALSE"
"6541","ἡ","TRUE"
"6542","Ἑλλὰς","FALSE"
"6543","καὶ","TRUE"
"6544","βάρ","FALSE"
"6545","βαροι","FALSE"
"6546","καθεδοῦνται","FALSE"
"6547","γελῶντες","FALSE"
"6548","ἥδιστον","FALSE"
"6549","ἑαυτοῖς","TRUE"
"6550","πάντων","FALSE"
"6551","βλέποντες","FALSE"
"6552","θεαμάτων","FALSE"
"6553",",","FALSE"
"6554","Ἕλληνας","FALSE"
"6555","τοὺς","TRUE"
"6556","φύσει","FALSE"
"6557","πολεμίους","FALSE"
"6558","αἰσχρότατα","FALSE"
"6559","ἐν","TRUE"
"6560","ἑαυτοῖς","TRUE"
"6561","φθειρομένους","FALSE"
"6562",",","FALSE"
"6563","καὶ","TRUE"
"6564","ὧς","TRUE"
"6565","ἂν","TRUE"
"6566","τελέως","FALSE"
"6567","ἀμφότεροι","FALSE"
"6568","συντριβῶμεν","FALSE"
"6569",",","FALSE"
"6570","νῦν","FALSE"
"6571","μὲν","TRUE"
"6572","ὑμῖν","TRUE"
"6573","ὑποστήσονται","FALSE"
"6574","χρήμασι","FALSE"
"6575","συνάραςθαι","FALSE"
"6576","καὶ","TRUE"
"6577","στρατῷ","FALSE"
"6578",",","FALSE"
"6579","καὶ","TRUE"
"6580","τελέσουσι","FALSE"
"6581",",","FALSE"
"6582","νῦν","FALSE"
"6583","δὲ","TRUE"
"6584","ἡμῖν","TRUE"
"6585","ἐφ","FALSE"
"6586","ὑμᾶς","TRUE"
"6587",".","FALSE"
"6588","ἀλλ","FALSE"
"6589","ὑμεῖς","TRUE"
"6590","γε","TRUE"
"6591",",","FALSE"
"6592","ἢν","TRUE"
"6593","σωφρονῆτε","FALSE"
"6594",",","FALSE"
"6595","ἀναμνησθήσεσθε","FALSE"
"6596","ὧς","TRUE"
"6597","νῦν","FALSE"
"6598","πρώτως","FALSE"
"6599","τῶν","TRUE"
"6600","κινδύνων","FALSE"
"6601","ἀνα","FALSE"
"6602","φέρειν","FALSE"
"6603","ἤρξατο","FALSE"
"6604","ἡ","TRUE"
"6605","Ἑλλὰς","FALSE"
"6606","καὶ","TRUE"
"6607","οὐ","TRUE"
"6608","καλὸν","FALSE"
"6609","πρὶν","FALSE"
"6610","ἢ","TRUE"
"6611","σαφῶς","FALSE"
"6612","ἀνενεγκεῖν","FALSE"
"6613","εἰς","TRUE"
"6614","δευτέρους","FALSE"
"6615","μείζονας","FALSE"
"6616","περιβάλλειν","FALSE"
"6617",",","FALSE"
"6618","ἀνα","FALSE"
"6619","μνησθήσεσθε","FALSE"
"6620","δὲ","TRUE"
"6621","ὅτι","TRUE"
"6622","καὶ","TRUE"
"6623","τὰς","TRUE"
"6624","σπονδὰς","FALSE"
"6625","ἐπὶ","TRUE"
"6626","πεντήκοντα","FALSE"
"6627","ὅλους","FALSE"
"6628","ἐνιαυτοὺς","FALSE"
"6629","πεποιήμεθα","FALSE"
"6630",",","FALSE"
"6631","ἐφ","FALSE"
"6632","ᾧ","TRUE"
"6633","καὶ","TRUE"
"6634","πεντηκοντού","FALSE"
"6635","τεις","FALSE"
"6636","αὐτὰς","TRUE"
"6637","ὠνομάκαμεν","FALSE"
"6638",",","FALSE"
"6639","καὶ","TRUE"
"6640","οὐδαμῶς","FALSE"
"6641","εὐσεβὲς","FALSE"
"6642","πρὶν","FALSE"
"6643","ἤ","TRUE"
"6644","τὰ","TRUE"
"6645","ἡμίση","FALSE"
"6646","τῶν","TRUE"
"6647","ὡρισμένων","FALSE"
"6648","ἐτῶν","FALSE"
"6649","καταλαβεῖν","FALSE"
"6650","συγχέειν","FALSE"
"6651","ταύτας","TRUE"
"6652","πειρᾶσθαι","FALSE"
"6653",".","FALSE"
"6654","ἀλλὰ","TRUE"
"6655","Κορινθίους","FALSE"
"6656","καὶ","TRUE"
"6657","τοὺς","TRUE"
"6658","ἄλλους","TRUE"
"6659","οἱ","TRUE"
"6660","ταράσσουσι","FALSE"
"6661","τὴν","TRUE"
"6662","Ἑλλάδα","FALSE"
"6663","ληρεῖν","FALSE"
"6664","ἐάσατε","FALSE"
"6665","ὡς","TRUE"
"6666","ἔργον","FALSE"
"6667","πληροῦντας","FALSE"
"6668","βασκάνων","FALSE"
"6669","δαιμόνων","FALSE"
"6670",",","FALSE"
"6671","ἐκείνων","FALSE"
"6672","γὰρ","TRUE"
"6673","ἴδιον","FALSE"
"6674","τοῖς","TRUE"
"6675","τῶν","TRUE"
"6676","ἀνθρώπων","FALSE"
"6677","καλοῖς","FALSE"
"6678","ἐπιφύεσθαι","FALSE"
"6679","καὶ","TRUE"
"6680","προφάσεις","FALSE"
"6681","ἀναμοχλεύειν","FALSE"
"6682","δι","FALSE"
"6683","ὧν","TRUE"
"6684","δυνήσονται","FALSE"
"6685","εἴς","FALSE"
"6686","τε","TRUE"
"6687","τὸν","TRUE"
"6688","κατ","FALSE"
"6689","ἀλλή","FALSE"
"6690","λων","FALSE"
"6691","πόλεμον","FALSE"
"6692","ἐξοπλίσαι","FALSE"
"6693","καὶ","TRUE"
"6694","τὰ","TRUE"
"6695","καλὰ","FALSE"
"6696","περιτρέψαι","FALSE"
"6697",",","FALSE"
"6698","τὴν","TRUE"
"6699","ἡσυχίαν","FALSE"
"6700","δὲ","TRUE"
"6701","ὧς","TRUE"
"6702","μόνης","FALSE"
"6703","ταύτης","TRUE"
"6704","τὸ","TRUE"
"6705","κοινὴ","FALSE"
"6706","συμφέρον","FALSE"
"6707","ἐχού","FALSE"
"6708","σης","FALSE"
"6709","ἀγαπήσατε","FALSE"
"6710",",","FALSE"
"6711","ὧς","TRUE"
"6712","ἂν","TRUE"
"6713","μὴ","TRUE"
"6714","μόνον","FALSE"
"6715","ὁσίως","FALSE"
"6716","καὶ","TRUE"
"6717","εὐσεβῶς","FALSE"
"6718","ἡμῖν","TRUE"
"6719","ἔχῃ","FALSE"
"6720","τὰ","TRUE"
"6721","πρὸς","TRUE"
"6722","θεούς","FALSE"
"6723",",","FALSE"
"6724","ἀλλὰ","TRUE"
"6725","καὶ","TRUE"
"6726","καλῶς","FALSE"
"6727","γένοιτο","FALSE"
"6728","πρᾶξαι","FALSE"
"6729","καὶ","TRUE"
"6730","Ἀθηναίοις","FALSE"
"6731","καὶ","TRUE"
"6732","Πελοποννησίοις","FALSE"
"6733","καὶ","TRUE"
"6734","πᾶσι","FALSE"
"6735","τοῖς","TRUE"
"6736","Ἕλλησι","FALSE"
"6737",".","FALSE"
"6738","Καὶ","TRUE"
"6739","ἡμεῖς","TRUE"
"6740","μὲν","TRUE"
"6741","οὖν","TRUE"
"6742",",","FALSE"
"6743","ὦ","TRUE"
"6744","Λακεδαιμόνιοι","FALSE"
"6745",",","FALSE"
"6746","δοῦ","FALSE"
"6747","ναι","FALSE"
"6748","πρόφασιν","FALSE"
"6749","ἐπὶ","TRUE"
"6750","τὸν","TRUE"
"6751","πόλεμον","FALSE"
"6752","οὐδεμίαν","TRUE"
"6753","βουλόμε","FALSE"
"6754","νοι","FALSE"
"6755","ἠξιώσαμεν","FALSE"
"6756","ἐπὶ","TRUE"
"6757","τοῖς","TRUE"
"6758","κατηγορηθεῖσιν","FALSE"
"6759","ἀπολογεῖσθαι","FALSE"
"6760",".","FALSE"
"6761","εἰρήνῃ","FALSE"
"6762","γὰρ","TRUE"
"6763","καλὸν","FALSE"
"6764","τὰς","TRUE"
"6765","ἐν","TRUE"
"6766","ἡμῖν","TRUE"
"6767","παραπιπτούσας","FALSE"
"6768","διαφο","FALSE"
"6769","ρὰς","FALSE"
"6770","καὶ","TRUE"
"6771","οὐ","TRUE"
"6772","τοῖς","TRUE"
"6773","ὅπλοις","FALSE"
"6774","ἡγούμεθα","FALSE"
"6775","διακρίνεσθαι","FALSE"
"6776",".","FALSE"
"6777","οὗ","TRUE"
"6778","χάριν","FALSE"
"6779","καὶ","TRUE"
"6780","πρὸς","TRUE"
"6781","τουτουσὶ","FALSE"
"6782","Κορινθίους","FALSE"
"6783","καὶ","TRUE"
"6784","τῶν","TRUE"
"6785","Ἑλλή","FALSE"
"6786","νων","FALSE"
"6787","τοὺς","TRUE"
"6788","ἄλλους","TRUE"
"6789",",","FALSE"
"6790","εἴ","TRUE"
"6791","τις","TRUE"
"6792","ἐγκαλεῖν","FALSE"
"6793","ἔχοι","FALSE"
"6794","ὡς","TRUE"
"6795","Ἀθηναῖοι","FALSE"
"6796","προσέκρουσαν","FALSE"
"6797",",","FALSE"
"6798","πάρεσμεν","FALSE"
"6799","λόγον","FALSE"
"6800","δοῦναι","FALSE"
"6801","καὶ","TRUE"
"6802","ἅπερ","TRUE"
"6803","δίκαια","FALSE"
"6804","πληροῦν","FALSE"
"6805","ἐθέλειν","FALSE"
"6806","ἑκάστῳ","FALSE"
"6807",".","FALSE"
"6808","ἂν","TRUE"
