"ID","TOKEN","UPOS"
"6112","ἐπίδοσιν","NOUN"
"6113","ἐξ","ADP"
"6114","ἁπάντων","ADJ"
"6115","γίνεσθαι","VERB"
"6116","σπου","VERB"
"6117","δαζόντων","VERB"
"6118","ἡμῖν","PRON"
"6119","οὐχ","ADV"
"6120","οὕτω","ADV"
"6121","πραγματεύεται","VERB"
"6122","τοῦτο","ADJ"
"6123",".","PUNCT"
"6124","ἀλλὰ","CCONJ"
"6125","τὸ","DET"
"6126","μὲν","ADV"
"6127","Ἑλληνικὸν","ADJ"
"6128","ἅπαν","ADJ"
"6129","γένος","NOUN"
"6130","ἀγαπῶμεν","VERB"
"6131","καὶ","CCONJ"
"6132","στέργομεν","VERB"
"6133","καὶ","CCONJ"
"6134","βουλοίμεθ","VERB"
"6135","ἂν","ADV"
"6136","πᾶν","DET"
"6137","ἀγαθὸν","ADJ"
"6138","αὐτοῖς","PRON"
"6139","γενέσθαι","VERB"
"6140","καί","CCONJ"
"6141","γε","ADV"
"6142","ὅσον","PRON"
"6143","πλεῖστόν","ADJ"
"6144","ἐστι","AUX"
"6145","πρὸς","ADP"
"6146","αὐτοὺς","PRON"
"6147","ἐπιεικείᾳ","NOUN"
"6148","χρώμεθα","VERB"
"6149","καὶ","CCONJ"
"6150","ἰσονομίᾳ","NOUN"
"6151","ὑπερορῶντες","VERB"
"6152","καὶ","CCONJ"
"6153","τοῦ","DET"
"6154","συμφέροντος","VERB"
"6155","ἑαυτῶν","PRON"
"6156",",","PUNCT"
"6157","εἴπερ","SCONJ"
"6158","κοινῶς","ADV"
"6159","τοῦτο","ADJ"
"6160","τοῖς","DET"
"6161","πᾶσι","ADJ"
"6162","μέλλει","VERB"
"6163","συνοίσειν","VERB"
"6164","·","PUNCT"
"6165","βαρβά","PROPN"
"6166","ρους","PROPN"
"6167","δὲ","ADV"
"6168","μισοῦμεν","VERB"
"6169","ἀεὶ","ADV"
"6170","καὶ","CCONJ"
"6171","πολεμοῦμεν","VERB"
"6172","καὶ","CCONJ"
"6173","φιλονεικοῦμεν","VERB"
"6174","ἐκ","ADP"
"6175","τῶν","DET"
"6176","ἰδίων","ADJ"
"6177","ἐκείνοις","ADJ"
"6178","πραγμάτων","NOUN"
"6179","ὀνομαστότεροι","ADJ"
"6180","ἑαυτῶν","PRON"
"6181","φανῆναι","VERB"
"6182","καὶ","CCONJ"
"6183","περιφανέστεροι","ADJ"
"6184",".","PUNCT"
"6185","κἂν","SCONJ"
"6186","ὅθεν","ADV"
"6187","ἡμᾶς","PRON"
"6188","τις","ADJ"
"6189","ἐκ","ADP"
"6190","μικρῶν","ADJ"
"6191","τὸ","DET"
"6192","καταρχὰς","ADV"
"6193","μεγάλοι","ADJ"
"6194","γεγόναμεν","VERB"
"6195","ἐξετάζῃ","VERB"
"6196",",","PUNCT"
"6197","οὐκ","ADV"
"6198","ἄλλοθεν","ADV"
"6199","ἢ","ADV"
"6200","ἐκ","ADP"
"6201","βαρβαρικῶν","ADJ"
"6202","τροπαίων","NOUN"
"6203","τοιοῦτ","ADJ"
"6204","οὑς","PRON"
"6205","εὑρήσει","VERB"
"6206","γεγενημένους","VERB"
"6207",".","PUNCT"
"6208","πάμπρωτα","ADJ"
"6209","μὲν","ADV"
"6210","γὰρ","ADV"
"6211","εὐθύς","ADV"
"6212",",","PUNCT"
"6213","ὅτε","SCONJ"
"6214","μετὰ","ADP"
"6215","τῶν","DET"
"6216","ζώντων","VERB"
"6217","Θησεὺς","PROPN"
"6218","ὁ","DET"
"6219","ἡμέτερος","ADJ"
"6220","ἦν","AUX"
"6221",",","PUNCT"
"6222","Ἀμαζόνας","PROPN"
"6223","νενικήκαμεν","VERB"
"6224",",","PUNCT"
"6225","γυναῖκας","NOUN"
"6226","μὲν","ADV"
"6227","ἂν","ADV"
"6228","ἴσως","ADV"
"6229","εἴποι","VERB"
"6230","τις","ADJ"
"6231",",","PUNCT"
"6232","ἀλλὰ","CCONJ"
"6233","πολὺ","ADJ"
"6234","τὴν","DET"
"6235","ἀρρέ","ADJ"
"6236","νῶν","PRON"
"6237","παρελθούσας","VERB"
"6238","φύσιν","NOUN"
"6239",",","PUNCT"
"6240","καὶ","CCONJ"
"6241","γέγονεν","VERB"
"6242","ἡμῖν","PRON"
"6243","ἐντεῦθεν","ADV"
"6244","οὐ","ADV"
"6245","μικρῷ","ADJ"
"6246","τινι","DET"
"6247","ἐπιδοῦναι","VERB"
"6248",".","PUNCT"
"6249","ἔπειτα","ADV"
"6250","διαβάντες","VERB"
"6251","εἰς","ADP"
"6252","τὴν","DET"
"6253","Ἀσίαν","PROPN"
"6254","Σάρδεις","PROPN"
"6255","ἐπολιορκοῦμεν","VERB"
"6256","καὶ","CCONJ"
"6257","ὁ","DET"
"6258","ἐκεῖθεν","ADV"
"6259","χρυσὸς","NOUN"
"6260","μεγάλως","ADV"
"6261","τὰ","DET"
"6262","τῶν","DET"
"6263","Ἀθηναίων","ADJ"
"6264","ἀνύψωσε","VERB"
"6265","πράγματα","NOUN"
"6266",".","PUNCT"
"6267","τρίτον","ADJ"
"6268","τοὐν","DET"
"6269","Μαραθῶνι","PROPN"
"6270","τρόπαιον","NOUN"
"6271","ἱστῶμεν","VERB"
"6272","καὶ","CCONJ"
"6273","προέβημεν","VERB"
"6274","ὅσον","PRON"
"6275","πλεῖστον","ADJ"
"6276","ἐνῆν","VERB"
"6277",".","PUNCT"
"6278","καὶ","CCONJ"
"6279","τέταρτον","ADJ"
"6280","κάλλιστον","ADJ"
"6281","ἐπὶ","ADP"
"6282","καλλίστοις","ADJ"
"6283","τὸ","DET"
"6284","ἐν","ADP"
"6285","Σαλαμῖνι","PROPN"
"6286","καὶ","CCONJ"
"6287","Πλαταιᾶσι","NOUN"
"6288","ναυμαχοῦντες","VERB"
"6289","καὶ","CCONJ"
"6290","πε","ADV"
"6291","ζομαχοῦντες","VERB"
"6292","ἐπεδειξάμεθα","VERB"
"6293","καὶ","CCONJ"
"6294","μείζους","ADJ"
"6295","ἑαυτῶν","PRON"
"6296","προση","ADV"
"6297","κόντως","ADV"
"6298","γεγόναμεν","VERB"
"6299",".","PUNCT"
"6300","ἕτερον","ADJ"
"6301","πρὸς","ADP"
"6302","τοῖς","DET"
"6303","εἰρημένοις","VERB"
"6304",",","PUNCT"
"6305","ὃ","DET"
"6306","δὴ","ADV"
"6307","Κίμων","PROPN"
"6308","καλῶς","ADV"
"6309","ἐξήνυσε","VERB"
"6310","μιᾶς","NUM"
"6311","καὶ","CCONJ"
"6312","τῆς","DET"
"6313","αὐτῆς","DET"
"6314","ἡμέρας","NOUN"
"6315","πε","NUM"
"6316","ζομαχῶν","VERB"
"6317","ἅμα","ADV"
"6318","καὶ","CCONJ"
"6319","ναυμαχῶν","VERB"
"6320","ἐπὶ","ADP"
"6321","τῆς","DET"
"6322","βασιλέως","NOUN"
"6323","θαλάττης","NOUN"
"6324","καὶ","CCONJ"
"6325","γῆς","NOUN"
"6326",",","PUNCT"
"6327","καὶ","CCONJ"
"6328","μέγιστον","ADJ"
"6329","Ἀθηναῖοι","ADJ"
"6330","παρὰ","ADP"
"6331","πᾶσιν","ADJ"
"6332","ἔσχομεν","VERB"
"6333","ὄνομα","NOUN"
"6334",".","PUNCT"
"6335","ταῦθ","ADJ"
"6336","ἡμᾶς","PRON"
"6337","ὕψωσεν","VERB"
"6338",",","PUNCT"
"6339","ὦ","INTJ"
"6340","Λακεδαιμόνιοι","ADJ"
"6341",",","PUNCT"
"6342","καὶ","CCONJ"
"6343","μεγάλους","ADJ"
"6344","πεποίηκεν","VERB"
"6345",",","PUNCT"
"6346","οὐχ","ADV"
"6347","ἅπερ","PRON"
"6348","οὗτοί","ADJ"
"6349","φασι","VERB"
"6350",",","PUNCT"
"6351","κατὰ","ADP"
"6352","τῆς","DET"
"6353","Ἑλλάδος","PROPN"
"6354","τυχεῖν","VERB"
"6355","ἀγωνισαμένους","VERB"
"6356",".","PUNCT"
"6357","ἠρξάμεθα","VERB"
"6358","γὰρ","ADV"
"6359","οὐδέ","ADV"
"6360","ποτε","ADV"
"6361","πολέμου","NOUN"
"6362","πρὸς","ADP"
"6363","Ἕλληνας","NOUN"
"6364",",","PUNCT"
"6365","εἰ","SCONJ"
"6366","δ","ADV"
"6367","ἔτυχέ","VERB"
"6368","τις","ADJ"
"6369","πρότερος","ADJ"
"6370","ἡμᾶς","PRON"
"6371","ἀδικήσας","VERB"
"6372",",","PUNCT"
"6373","τόν","DET"
"6374","τε","CCONJ"
"6375","πόλεμον","NOUN"
"6376","παρεσκεύασεν","VERB"
"6377","ἀναγκαῖον","ADJ"
"6378","καὶ","CCONJ"
"6379","ἡμᾶς","PRON"
"6380","ἠρέθισε","VERB"
"6381","κατ","ADP"
"6382","αὐτοῦ","PRON"
"6383",",","PUNCT"
"6384","ἐπειδήπερ","SCONJ"
"6385","ἐκ","ADP"
"6386","τοῦ","DET"
"6387","ἴσου","ADJ"
"6388","τρόπου","NOUN"
"6389","φίλον","ADJ"
"6390","ἡμῖν","PRON"
"6391","καὶ","CCONJ"
"6392","μετρίως","ADV"
"6393","ἔχειν","VERB"
"6394",",","PUNCT"
"6395","εἴ","SCONJ"
"6396","τις","ADJ"
"6397","μὴ","ADV"
"6398","ἐ̓γνω","VERB"
"6399","κεν","ADV"
"6400","ἡμᾶς","PRON"
"6401","ἀδικεῖν","VERB"
"6402",",","PUNCT"
"6403","καὶ","CCONJ"
"6404","πολεμίως","ADV"
"6405",",","PUNCT"
"6406","εἴ","SCONJ"
"6407","τις","ADJ"
"6408","μὴ","ADV"
"6409","φυλάσσειν","VERB"
"6410","ἐθέλει","VERB"
"6411","τὰ","DET"
"6412","δίκαια","ADJ"
"6413",".","PUNCT"
"6414","τῶν","DET"
"6415","δὲ","ADV"
"6416","νήσων","NOUN"
"6417","καὶ","CCONJ"
"6418","τῶν","DET"
"6419","πόλεων","NOUN"
"6420","ἃς","PRON"
"6421","νῦν","ADV"
"6422","ἔχομεν","VERB"
"6423","ἀδίκως","ADV"
"6424","κατειλήφαμεν","VERB"
"6425","οὐδεμίαν","ADJ"
"6426",".","PUNCT"
"6427","οὐ","ADV"
"6428","γὰρ","ADV"
"6429","παραβιασάμενοι","VERB"
"6430","οὐδὲ","CCONJ"
"6431","νόμῳ","NOUN"
"6432","πολέμου","NOUN"
"6433","κρατήσαντες","VERB"
"6434","κεκτή","VERB"
"6435","μεθα","VERB"
"6436",",","PUNCT"
"6437","ἀλλὰ","CCONJ"
"6438","τῶν","DET"
"6439","ἐν","ADP"
"6440","αὐταῖς","PRON"
"6441","ἀρχόντων","NOUN"
"6442","καὶ","CCONJ"
"6443","δήμων","NOUN"
"6444","ἐφ","ADP"
"6445","ἑαυτοὺς","PRON"
"6446","κεκληκότων","VERB"
"6447",",","PUNCT"
"6448","τάχα","ADV"
"6449","ὅτι","SCONJ"
"6450","τὴν","DET"
"6451","ὑπὲρ","ADP"
"6452","πάντων","DET"
"6453","ἡμῶν","PRON"
"6454","ἠγάπησαν","VERB"
"6455","πρόνοιαν","NOUN"
"6456",".","PUNCT"
"6457","οὕτως","ADV"
"6458","ἡμεῖς","PRON"
"6459","κἀκ","ADP"
"6460","τοιούτων","ADJ"
"6461","ἑαυτῶν","PRON"
"6462","μείζους","ADJ"
"6463","ἐγενόμεθα","VERB"
"6464",",","PUNCT"
"6465","οὐχ","ADV"
"6466","ὅν","PRON"
"6467","τρόπον","NOUN"
"6468","οὗτοί","ADJ"
"6469","φασιν","VERB"
"6470","οὐδ","CCONJ"
"6471","ὅθεν","ADV"
"6472","φασίν","VERB"
"6473",",","PUNCT"
"6474","ἀλλ","CCONJ"
"6475","ὅθεν","ADV"
"6476","καὶ","ADV"
"6477","ὑμεῖς","PRON"
"6478","μάρτυρές","NOUN"
"6479","ἐστε","AUX"
"6480",".","PUNCT"
"6481","Μὴ","ADV"
"6482","τοίνυν","ADV"
"6483",",","PUNCT"
"6484","ὦ","INTJ"
"6485","ἄνδρες","NOUN"
"6486","Λακεδαιμόνιοι","ADJ"
"6487",",","PUNCT"
"6488","ἐθελήσητε","VERB"
"6489","τοῖς","DET"
"6490","τούτων","DET"
"6491","πεισθέντες","VERB"
"6492","λόγοις","NOUN"
"6493","ἐξαφθῆναι","VERB"
"6494","αὐτίκα","ADV"
"6495","καὶ","CCONJ"
"6496","πρὸς","ADP"
"6497","πόλεμον","NOUN"
"6498","ἀπιδεῖν","VERB"
"6499","οὕτω","ADV"
"6500","μὲν","ADV"
"6501","ἀπρεπῆ","ADJ"
"6502",",","PUNCT"
"6503","οὕτω","ADV"
"6504","δὲ","ADV"
"6505","καὶ","ADV"
"6506","ὀλέθριον","ADJ"
"6507",".","PUNCT"
"6508","καὶ","CCONJ"
"6509","γὰρ","ADV"
"6510","ἀπαντήσει","VERB"
"6511",",","PUNCT"
"6512","εἰ","SCONJ"
"6513","συμβήσεται","VERB"
"6514",",","PUNCT"
"6515","ἀλλὰ","CCONJ"
"6516","μὴ","ADV"
"6517","συμβαίη","VERB"
"6518","ποτέ","ADV"
"6519",",","PUNCT"
"6520","ὥσπερ","ADV"
"6521","ἡμῖν","PRON"
"6522","καὶ","CCONJ"
"6523","ὑμῖν","PRON"
"6524","οὐκ","ADV"
"6525","ἀκίνδυνα","ADJ"
"6526",",","PUNCT"
"6527","καὶ","CCONJ"
"6528","πράξομεν","VERB"
"6529","ἀμφότεροι","ADJ"
"6530","αἰσχρῶς","ADV"
"6531","καὶ","CCONJ"
"6532","παντάπασιν","ADV"
"6533","ἀναξίως","ADV"
"6534","τῆς","DET"
"6535","ἡμῶν","PRON"
"6536","ἀρετῆς","NOUN"
"6537",",","PUNCT"
"6538","ὀλεῖται","VERB"
"6539","δὲ","ADV"
"6540","κακῶς","ADV"
"6541","ἡ","DET"
"6542","Ἑλλὰς","PROPN"
"6543","καὶ","CCONJ"
"6544","βάρ","ADJ"
"6545","βαροι","ADJ"
"6546","καθεδοῦνται","VERB"
"6547","γελῶντες","VERB"
"6548","ἥδιστον","ADJ"
"6549","ἑαυτοῖς","PRON"
"6550","πάντων","DET"
"6551","βλέποντες","VERB"
"6552","θεαμάτων","NOUN"
"6553",",","PUNCT"
"6554","Ἕλληνας","NOUN"
"6555","τοὺς","DET"
"6556","φύσει","NOUN"
"6557","πολεμίους","ADJ"
"6558","αἰσχρότατα","ADJ"
"6559","ἐν","ADP"
"6560","ἑαυτοῖς","PRON"
"6561","φθειρομένους","VERB"
"6562",",","PUNCT"
"6563","καὶ","CCONJ"
"6564","ὧς","SCONJ"
"6565","ἂν","ADV"
"6566","τελέως","ADV"
"6567","ἀμφότεροι","ADJ"
"6568","συντριβῶμεν","VERB"
"6569",",","PUNCT"
"6570","νῦν","ADV"
"6571","μὲν","ADV"
"6572","ὑμῖν","PRON"
"6573","ὑποστήσονται","VERB"
"6574","χρήμασι","NOUN"
"6575","συνάραςθαι","VERB"
"6576","καὶ","CCONJ"
"6577","στρατῷ","NOUN"
"6578",",","PUNCT"
"6579","καὶ","CCONJ"
"6580","τελέσουσι","VERB"
"6581",",","PUNCT"
"6582","νῦν","ADV"
"6583","δὲ","ADV"
"6584","ἡμῖν","PRON"
"6585","ἐφ","ADP"
"6586","ὑμᾶς","PRON"
"6587",".","PUNCT"
"6588","ἀλλ","CCONJ"
"6589","ὑμεῖς","PRON"
"6590","γε","ADV"
"6591",",","PUNCT"
"6592","ἢν","SCONJ"
"6593","σωφρονῆτε","VERB"
"6594",",","PUNCT"
"6595","ἀναμνησθήσεσθε","VERB"
"6596","ὧς","SCONJ"
"6597","νῦν","ADV"
"6598","πρώτως","ADV"
"6599","τῶν","DET"
"6600","κινδύνων","NOUN"
"6601","ἀνα","ADV"
"6602","φέρειν","VERB"
"6603","ἤρξατο","VERB"
"6604","ἡ","DET"
"6605","Ἑλλὰς","PROPN"
"6606","καὶ","CCONJ"
"6607","οὐ","ADV"
"6608","καλὸν","ADJ"
"6609","πρὶν","SCONJ"
"6610","ἢ","ADV"
"6611","σαφῶς","ADV"
"6612","ἀνενεγκεῖν","VERB"
"6613","εἰς","ADP"
"6614","δευτέρους","ADJ"
"6615","μείζονας","ADJ"
"6616","περιβάλλειν","VERB"
"6617",",","PUNCT"
"6618","ἀνα","ADV"
"6619","μνησθήσεσθε","VERB"
"6620","δὲ","ADV"
"6621","ὅτι","SCONJ"
"6622","καὶ","ADV"
"6623","τὰς","DET"
"6624","σπονδὰς","NOUN"
"6625","ἐπὶ","ADP"
"6626","πεντήκοντα","NUM"
"6627","ὅλους","ADJ"
"6628","ἐνιαυτοὺς","NOUN"
"6629","πεποιήμεθα","VERB"
"6630",",","PUNCT"
"6631","ἐφ","ADP"
"6632","ᾧ","PRON"
"6633","καὶ","ADV"
"6634","πεντηκοντού","NOUN"
"6635","τεις","NOUN"
"6636","αὐτὰς","PRON"
"6637","ὠνομάκαμεν","VERB"
"6638",",","PUNCT"
"6639","καὶ","CCONJ"
"6640","οὐδαμῶς","ADV"
"6641","εὐσεβὲς","ADJ"
"6642","πρὶν","SCONJ"
"6643","ἤ","ADV"
"6644","τὰ","DET"
"6645","ἡμίση","ADJ"
"6646","τῶν","DET"
"6647","ὡρισμένων","VERB"
"6648","ἐτῶν","NOUN"
"6649","καταλαβεῖν","VERB"
"6650","συγχέειν","VERB"
"6651","ταύτας","ADJ"
"6652","πειρᾶσθαι","VERB"
"6653",".","PUNCT"
"6654","ἀλλὰ","CCONJ"
"6655","Κορινθίους","ADJ"
"6656","καὶ","CCONJ"
"6657","τοὺς","DET"
"6658","ἄλλους","ADJ"
"6659","οἱ","PRON"
"6660","ταράσσουσι","VERB"
"6661","τὴν","DET"
"6662","Ἑλλάδα","PROPN"
"6663","ληρεῖν","VERB"
"6664","ἐάσατε","VERB"
"6665","ὡς","ADV"
"6666","ἔργον","NOUN"
"6667","πληροῦντας","VERB"
"6668","βασκάνων","ADJ"
"6669","δαιμόνων","NOUN"
"6670",",","PUNCT"
"6671","ἐκείνων","ADJ"
"6672","γὰρ","ADV"
"6673","ἴδιον","ADJ"
"6674","τοῖς","DET"
"6675","τῶν","DET"
"6676","ἀνθρώπων","NOUN"
"6677","καλοῖς","ADJ"
"6678","ἐπιφύεσθαι","VERB"
"6679","καὶ","CCONJ"
"6680","προφάσεις","NOUN"
"6681","ἀναμοχλεύειν","VERB"
"6682","δι","ADP"
"6683","ὧν","PRON"
"6684","δυνήσονται","VERB"
"6685","εἴς","ADP"
"6686","τε","CCONJ"
"6687","τὸν","DET"
"6688","κατ","ADP"
"6689","ἀλλή","ADJ"
"6690","λων","ADJ"
"6691","πόλεμον","NOUN"
"6692","ἐξοπλίσαι","VERB"
"6693","καὶ","CCONJ"
"6694","τὰ","DET"
"6695","καλὰ","ADJ"
"6696","περιτρέψαι","VERB"
"6697",",","PUNCT"
"6698","τὴν","DET"
"6699","ἡσυχίαν","NOUN"
"6700","δὲ","ADV"
"6701","ὧς","ADV"
"6702","μόνης","ADJ"
"6703","ταύτης","ADJ"
"6704","τὸ","DET"
"6705","κοινὴ","ADJ"
"6706","συμφέρον","VERB"
"6707","ἐχού","VERB"
"6708","σης","ADJ"
"6709","ἀγαπήσατε","VERB"
"6710",",","PUNCT"
"6711","ὧς","SCONJ"
"6712","ἂν","ADV"
"6713","μὴ","ADV"
"6714","μόνον","ADJ"
"6715","ὁσίως","ADV"
"6716","καὶ","CCONJ"
"6717","εὐσεβῶς","ADV"
"6718","ἡμῖν","PRON"
"6719","ἔχῃ","VERB"
"6720","τὰ","DET"
"6721","πρὸς","ADP"
"6722","θεούς","NOUN"
"6723",",","PUNCT"
"6724","ἀλλὰ","CCONJ"
"6725","καὶ","ADV"
"6726","καλῶς","ADV"
"6727","γένοιτο","VERB"
"6728","πρᾶξαι","VERB"
"6729","καὶ","CCONJ"
"6730","Ἀθηναίοις","ADJ"
"6731","καὶ","CCONJ"
"6732","Πελοποννησίοις","ADJ"
"6733","καὶ","CCONJ"
"6734","πᾶσι","DET"
"6735","τοῖς","DET"
"6736","Ἕλλησι","NOUN"
"6737",".","PUNCT"
"6738","Καὶ","CCONJ"
"6739","ἡμεῖς","PRON"
"6740","μὲν","ADV"
"6741","οὖν","ADV"
"6742",",","PUNCT"
"6743","ὦ","INTJ"
"6744","Λακεδαιμόνιοι","ADJ"
"6745",",","PUNCT"
"6746","δοῦ","VERB"
"6747","ναι","INTJ"
"6748","πρόφασιν","NOUN"
"6749","ἐπὶ","ADP"
"6750","τὸν","DET"
"6751","πόλεμον","NOUN"
"6752","οὐδεμίαν","DET"
"6753","βουλόμε","VERB"
"6754","νοι","NOUN"
"6755","ἠξιώσαμεν","VERB"
"6756","ἐπὶ","ADP"
"6757","τοῖς","DET"
"6758","κατηγορηθεῖσιν","VERB"
"6759","ἀπολογεῖσθαι","VERB"
"6760",".","PUNCT"
"6761","εἰρήνῃ","NOUN"
"6762","γὰρ","ADV"
"6763","καλὸν","ADJ"
"6764","τὰς","DET"
"6765","ἐν","ADP"
"6766","ἡμῖν","PRON"
"6767","παραπιπτούσας","VERB"
"6768","διαφο","VERB"
"6769","ρὰς","NOUN"
"6770","καὶ","CCONJ"
"6771","οὐ","ADV"
"6772","τοῖς","DET"
"6773","ὅπλοις","NOUN"
"6774","ἡγούμεθα","VERB"
"6775","διακρίνεσθαι","VERB"
"6776",".","PUNCT"
"6777","οὗ","PRON"
"6778","χάριν","ADP"
"6779","καὶ","CCONJ"
"6780","πρὸς","ADP"
"6781","τουτουσὶ","ADJ"
"6782","Κορινθίους","ADJ"
"6783","καὶ","CCONJ"
"6784","τῶν","DET"
"6785","Ἑλλή","PROPN"
"6786","νων","PRON"
"6787","τοὺς","DET"
"6788","ἄλλους","ADJ"
"6789",",","PUNCT"
"6790","εἴ","SCONJ"
"6791","τις","ADJ"
"6792","ἐγκαλεῖν","VERB"
"6793","ἔχοι","VERB"
"6794","ὡς","SCONJ"
"6795","Ἀθηναῖοι","ADJ"
"6796","προσέκρουσαν","VERB"
"6797",",","PUNCT"
"6798","πάρεσμεν","VERB"
"6799","λόγον","NOUN"
"6800","δοῦναι","VERB"
"6801","καὶ","CCONJ"
"6802","ἅπερ","PRON"
"6803","δίκαια","ADJ"
"6804","πληροῦν","VERB"
"6805","ἐθέλειν","VERB"
"6806","ἑκάστῳ","ADJ"
"6807",".","PUNCT"
"6808","ἂν","SCONJ"
"6809","δέ","ADV"
"6810","που","ADV"
"6811","μὴ","ADV"
"6812","τοῦτον","DET"
"6813","φήσῃ","VERB"
"6814","τις","ADJ"
"6815","τὸν","DET"
"6816","τρόπον","NOUN"
"6817",",","PUNCT"
"6818","ἀλλὰ","CCONJ"
"6819","τοῖς","DET"
"6820","ὅπλοις","NOUN"
"6821","τὴν","DET"
"6822","διάκρισιν","NOUN"
"6823","ἐπι","ADP"
"6824","τρέπῃ","VERB"
"6825",",","PUNCT"
"6826","ὀδυνηρὸν","ADJ"
"6827","μὲν","ADV"
"6828","τῇ","DET"
"6829","ἀληθείᾳ","NOUN"
"6830","τοῦθ","ADJ"
"6831","ἡμῖν","PRON"
"6832","δόξει","VERB"
"6833","καὶ","CCONJ"
"6834","ἐλεεινὸν","ADJ"
"6835","θεωμένοις","VERB"
"6836","οἶ","PRON"
"6837","κακοῦ","ADJ"
"6838","τὰ","DET"
"6839","τῆς","DET"
