"ID","TOKEN","LEMMA"
"6042","διαπίπτοντα","διαπίπτω"
"6043","τὸν","ὁ"
"6044","λόγον","λόγος"
"6045","εὑρήσει","εὑρίσκω"
"6046",".","."
"6047","καὶ","καί"
"6048","οὐδαμῶς","οὐδαμῶς"
"6049","ἂν","ἄν"
"6050","εἴη","εἰμί"
"6051","τοῦτό","οὗτος"
"6052","γε","γε"
"6053","ἄπο","ἀπό"
"6054","τρόπου","τρόπος"
"6055",",",","
"6056","εἰ","εἰ"
"6057","κατὰ","κατά"
"6058","τὸ","ὁ"
"6059","πεφυκὸς","φύω"
"6060","πᾶσιν","πᾶς"
"6061","ἀν","ἀνά"
"6062","θρώποις","θρώπω"
"6063","καὶ","καί"
"6064","ἡμεῖς","ἡμεῖς"
"6065","κρείττους","κρείσσων"
"6066","ἑαυτῶν","ἑαυτοῦ"
"6067","καὶ","καί"
"6068","μείζους","μέγας"
"6069","ἐφιέ","ἐφιέ"
"6070","μεθα","μεθα"
"6071","γίνεσθαι","γίγνομαι"
"6072",".","."
"6073","ὅ","ὅς"
"6074","δὲ","δέ"
"6075","ὅμως","ὅμως"
"6076","κ","κ"
"6077","ἀν","ἀν"
"6078","τῷ","ὁ"
"6079","τοιούτῳ","τοιοῦτος"
"6080","παρηλ","παρηλ"
"6081","λαγμένον","λαγμένος"
"6082","ἡμῖν","ἡμεῖς"
"6083","καὶ","καί"
"6084","οὐ","οὐ"
"6085","ῥᾴδιον","ῥᾴδιος"
"6086","παρά","παρά"
"6087","τισιν","τίς"
"6088","ἄλλοις","ἄλλος"
"6089","κατα","κατά"
"6090","νοῆσαι","νοέω"
"6091",",",","
"6092","ὅτι","ὅτι"
"6093","τῶν","ὁ"
"6094","μὲν","μέν"
"6095","ἄλλων","ἄλλος"
"6096","ἀπάντων","ἀπαντάω"
"6097","μηδεμίαν","μηδείς"
"6098","οἰκείων","οἰκεῖος"
"6099","τε","τε"
"6100","καὶ","καί"
"6101","ἀλλοτρίων","ἀλλότριος"
"6102","εἰδότων","οἶδα"
"6103","διαφορὰν","διαφορά"
"6104","κατὰ","κατά"
"6105","τοῦτο","οὗτος"
"6106",",",","
"6107","ἀλλ","ἀλλ"
"6108","ἐπ","ἐπ"
"6109","ἴσης","ἴσος"
"6110","τὴν","ὁ"
"6111","ἑαυτῶν","ἑαυτοῦ"
"6112","ἐπίδοσιν","ἐπίδοσις"
"6113","ἐξ","ἐκ"
"6114","ἁπάντων","ἅπας"
"6115","γίνεσθαι","γίγνομαι"
"6116","σπου","σπω"
"6117","δαζόντων","δαζόντων"
"6118","ἡμῖν","ἡμεῖς"
"6119","οὐχ","οὐ"
"6120","οὕτω","οὕτως"
"6121","πραγματεύεται","πραγματεύομαι"
"6122","τοῦτο","οὗτος"
"6123",".","."
"6124","ἀλλὰ","ἀλλά"
"6125","τὸ","ὁ"
"6126","μὲν","μέν"
"6127","Ἑλληνικὸν","Ἑλληνικός"
"6128","ἅπαν","ἅπας"
"6129","γένος","γένος"
"6130","ἀγαπῶμεν","ἀγαπάω"
"6131","καὶ","καί"
"6132","στέργομεν","στέργω"
"6133","καὶ","καί"
"6134","βουλοίμεθ","βουλοίμεθ"
"6135","ἂν","ἄν"
"6136","πᾶν","πᾶς"
"6137","ἀγαθὸν","ἀγαθός"
"6138","αὐτοῖς","αὐτός"
"6139","γενέσθαι","γίγνομαι"
"6140","καί","καί"
"6141","γε","γε"
"6142","ὅσον","ὅσος"
"6143","πλεῖστόν","πολύς"
"6144","ἐστι","εἰμί"
"6145","πρὸς","πρός"
"6146","αὐτοὺς","αὐτός"
"6147","ἐπιεικείᾳ","ἐπιείκεια"
"6148","χρώμεθα","χράω"
"6149","καὶ","καί"
"6150","ἰσονομίᾳ","ἰσονομία"
"6151","ὑπερορῶντες","ὑπεροράω"
"6152","καὶ","καί"
"6153","τοῦ","ὁ"
"6154","συμφέροντος","συμφέρω"
"6155","ἑαυτῶν","ἑαυτοῦ"
"6156",",",","
"6157","εἴπερ","εἴπερ"
"6158","κοινῶς","κοινός"
"6159","τοῦτο","οὗτος"
"6160","τοῖς","ὁ"
"6161","πᾶσι","πᾶς"
"6162","μέλλει","μέλλω"
"6163","συνοίσειν","συμφέρω"
"6164","·","·"
"6165","βαρβά","βαρβάς"
"6166","ρους","ρους"
"6167","δὲ","δέ"
"6168","μισοῦμεν","μισονῦ"
"6169","ἀεὶ","ἀεί"
"6170","καὶ","καί"
"6171","πολεμοῦμεν","πολεμόω"
"6172","καὶ","καί"
"6173","φιλονεικοῦμεν","φιλονεικοῦ"
"6174","ἐκ","ἐκ"
"6175","τῶν","ὁ"
"6176","ἰδίων","ἴδιος"
"6177","ἐκείνοις","ἐκεῖνος"
"6178","πραγμάτων","πρᾶγμα"
"6179","ὀνομαστότεροι","ὀνομαστότερος"
"6180","ἑαυτῶν","ἑαυτοῦ"
"6181","φανῆναι","φαίνω"
"6182","καὶ","καί"
"6183","περιφανέστεροι","περιφανέσς"
"6184",".","."
"6185","κἂν","ἐάν"
"6186","ὅθεν","ὅθεν"
"6187","ἡμᾶς","ἡμεῖς"
"6188","τις","τίς"
"6189","ἐκ","ἐκ"
"6190","μικρῶν","μικρός"
"6191","τὸ","ὁ"
"6192","καταρχὰς","καταρχή"
"6193","μεγάλοι","μέγας"
"6194","γεγόναμεν","γίγνομαι"
"6195","ἐξετάζῃ","ἐξετάζω"
"6196",",",","
"6197","οὐκ","οὐ"
"6198","ἄλλοθεν","ἄλλος"
"6199","ἢ","ἤ"
"6200","ἐκ","ἐκ"
"6201","βαρβαρικῶν","βαρβαρικός"
"6202","τροπαίων","τρόπαιον"
"6203","τοιοῦτ","τοιοῦτ"
"6204","οὑς","οὑς"
"6205","εὑρήσει","εὑρίσκω"
"6206","γεγενημένους","γίγνομαι"
"6207",".","."
"6208","πάμπρωτα","πάμπρωτος"
"6209","μὲν","μέν"
"6210","γὰρ","γάρ"
"6211","εὐθύς","εὐθύς"
"6212",",",","
"6213","ὅτε","ὅτε"
"6214","μετὰ","μετά"
"6215","τῶν","ὁ"
"6216","ζώντων","ζῶ"
"6217","Θησεὺς","Θησεύς"
"6218","ὁ","ὁ"
"6219","ἡμέτερος","ἡμέτερος"
"6220","ἦν","εἰμί"
"6221",",",","
"6222","Ἀμαζόνας","Ἀμαζών"
"6223","νενικήκαμεν","νικάω"
"6224",",",","
"6225","γυναῖκας","γυνή"
"6226","μὲν","μέν"
"6227","ἂν","ἄν"
"6228","ἴσως","ἴσως"
"6229","εἴποι","λέγω"
"6230","τις","τίς"
"6231",",",","
"6232","ἀλλὰ","ἀλλά"
"6233","πολὺ","πολύς"
"6234","τὴν","ὁ"
"6235","ἀρρέ","ἀρρέ"
"6236","νῶν","νέω"
"6237","παρελθούσας","παρελθούω"
"6238","φύσιν","φύσις"
"6239",",",","
"6240","καὶ","καί"
"6241","γέγονεν","γίγνομαι"
"6242","ἡμῖν","ἡμεῖς"
"6243","ἐντεῦθεν","ἐντεῦθεν"
"6244","οὐ","οὐ"
"6245","μικρῷ","μικρός"
"6246","τινι","τίς"
"6247","ἐπιδοῦναι","ἐπιδίδωμι"
"6248",".","."
"6249","ἔπειτα","ἔπειτα"
"6250","διαβάντες","διαβαίνω"
"6251","εἰς","εἰς"
"6252","τὴν","ὁ"
"6253","Ἀσίαν","Ἀσία"
"6254","Σάρδεις","Σάρδεις"
"6255","ἐπολιορκοῦμεν","ἐπολιορκοῦμεν"
"6256","καὶ","καί"
"6257","ὁ","ὁ"
"6258","ἐκεῖθεν","ἐκεῖθεν"
"6259","χρυσὸς","χρυσός"
"6260","μεγάλως","μεγάλως"
"6261","τὰ","ὁ"
"6262","τῶν","ὁ"
"6263","Ἀθηναίων","Ἀθηναῖος"
"6264","ἀνύψωσε","ἀνύψωσε"
"6265","πράγματα","πρᾶγμα"
"6266",".","."
"6267","τρίτον","τρίτος"
"6268","τοὐν","τοὐν"
"6269","Μαραθῶνι","Μαραθών"
"6270","τρόπαιον","τρόπαιον"
"6271","ἱστῶμεν","ἵστημι"
"6272","καὶ","καί"
"6273","προέβημεν","προέβημεν"
"6274","ὅσον","ὅσος"
"6275","πλεῖστον","πολύς"
"6276","ἐνῆν","ἔνειμι"
"6277",".","."
"6278","καὶ","καί"
"6279","τέταρτον","τέταρτος"
"6280","κάλλιστον","καλός"
"6281","ἐπὶ","ἐπί"
"6282","καλλίστοις","καλός"
"6283","τὸ","ὁ"
"6284","ἐν","ἐν"
"6285","Σαλαμῖνι","Σαλαμίς"
"6286","καὶ","καί"
"6287","Πλαταιᾶσι","Πλαταιαί"
"6288","ναυμαχοῦντες","ναυμαχέω"
"6289","καὶ","καί"
"6290","πε","πε"
"6291","ζομαχοῦντες","ζομαχέω"
"6292","ἐπεδειξάμεθα","ἐπεδειξάμεθα"
"6293","καὶ","καί"
"6294","μείζους","μέγας"
"6295","ἑαυτῶν","ἑαυτοῦ"
"6296","προση","προση"
"6297","κόντως","όντως"
"6298","γεγόναμεν","γίγνομαι"
"6299",".","."
"6300","ἕτερον","ἕτερος"
"6301","πρὸς","πρός"
"6302","τοῖς","ὁ"
"6303","εἰρημένοις","λέγω"
"6304",",",","
"6305","ὃ","ὁ"
"6306","δὴ","δή"
"6307","Κίμων","Κίμων"
"6308","καλῶς","καλῶς"
"6309","ἐξήνυσε","ἐξανύω"
"6310","μιᾶς","εἷς"
"6311","καὶ","καί"
"6312","τῆς","ὁ"
"6313","αὐτῆς","αὐτός"
"6314","ἡμέρας","ἡμέρα"
"6315","πε","πε"
"6316","ζομαχῶν","ζομαχέω"
"6317","ἅμα","ἅμα"
"6318","καὶ","καί"
"6319","ναυμαχῶν","ναυμαχέω"
"6320","ἐπὶ","ἐπί"
"6321","τῆς","ὁ"
"6322","βασιλέως","βασιλεύς"
"6323","θαλάττης","θάλασσα"
"6324","καὶ","καί"
"6325","γῆς","γῆ"
"6326",",",","
"6327","καὶ","καί"
"6328","μέγιστον","μέγας"
"6329","Ἀθηναῖοι","Ἀθηναῖος"
"6330","παρὰ","παρά"
"6331","πᾶσιν","πᾶς"
"6332","ἔσχομεν","ἔχω"
"6333","ὄνομα","ὄνομα"
"6334",".","."
"6335","ταῦθ","ταῦθ"
"6336","ἡμᾶς","ἡμεῖς"
"6337","ὕψωσεν","ὑψόω"
"6338",",",","
"6339","ὦ","ὦ"
"6340","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"6341",",",","
"6342","καὶ","καί"
"6343","μεγάλους","μέγας"
"6344","πεποίηκεν","ποιέω"
"6345",",",","
"6346","οὐχ","οὐ"
"6347","ἅπερ","ὅς"
"6348","οὗτοί","οὗτος"
"6349","φασι","φημί"
"6350",",",","
"6351","κατὰ","κατά"
"6352","τῆς","ὁ"
"6353","Ἑλλάδος","Ἑλλάς"
"6354","τυχεῖν","τυγχάνω"
"6355","ἀγωνισαμένους","ἀγωνίζομαι"
"6356",".","."
"6357","ἠρξάμεθα","ἄρχω"
"6358","γὰρ","γάρ"
"6359","οὐδέ","οὐδέ"
"6360","ποτε","ποτε"
"6361","πολέμου","πόλεμος"
"6362","πρὸς","πρός"
"6363","Ἕλληνας","Ἕλλην"
"6364",",",","
"6365","εἰ","εἰ"
"6366","δ","δ"
"6367","ἔτυχέ","τυγχάνω"
"6368","τις","τίς"
"6369","πρότερος","πρότερος"
"6370","ἡμᾶς","ἡμεῖς"
"6371","ἀδικήσας","ἀδικέω"
"6372",",",","
"6373","τόν","ὁ"
"6374","τε","τε"
"6375","πόλεμον","πόλεμος"
"6376","παρεσκεύασεν","παρασκευάζω"
"6377","ἀναγκαῖον","ἀναγκαῖος"
"6378","καὶ","καί"
"6379","ἡμᾶς","ἡμεῖς"
"6380","ἠρέθισε","ἠρέθισε"
"6381","κατ","κατ"
"6382","αὐτοῦ","αὐτός"
"6383",",",","
"6384","ἐπειδήπερ","ἐπεί"
"6385","ἐκ","ἐκ"
"6386","τοῦ","ὁ"
"6387","ἴσου","ἴσος"
"6388","τρόπου","τρόπος"
"6389","φίλον","φίλος"
"6390","ἡμῖν","ἡμεῖς"
"6391","καὶ","καί"
"6392","μετρίως","μετρίως"
"6393","ἔχειν","ἔχω"
"6394",",",","
"6395","εἴ","εἰ"
"6396","τις","τίς"
"6397","μὴ","μή"
"6398","ἐ̓γνω","ἐ̓γνω"
"6399","κεν","ἄν"
"6400","ἡμᾶς","ἡμεῖς"
"6401","ἀδικεῖν","ἀδικέω"
"6402",",",","
"6403","καὶ","καί"
"6404","πολεμίως","πολέμιος"
"6405",",",","
"6406","εἴ","εἰ"
"6407","τις","τίς"
"6408","μὴ","μή"
"6409","φυλάσσειν","φυλάσσω"
"6410","ἐθέλει","ἐθέλω"
"6411","τὰ","ὁ"
"6412","δίκαια","δίκαιος"
"6413",".","."
"6414","τῶν","ὁ"
"6415","δὲ","δέ"
"6416","νήσων","νῆσος"
"6417","καὶ","καί"
"6418","τῶν","ὁ"
"6419","πόλεων","πόλις"
"6420","ἃς","ὅς"
"6421","νῦν","νῦν"
"6422","ἔχομεν","ἔχω"
"6423","ἀδίκως","ἀδίκως"
"6424","κατειλήφαμεν","κατειλήφαμεν"
"6425","οὐδεμίαν","οὐδείς"
"6426",".","."
"6427","οὐ","οὐ"
"6428","γὰρ","γάρ"
"6429","παραβιασάμενοι","παραβιασάμενος"
"6430","οὐδὲ","οὐδέ"
"6431","νόμῳ","νόμος"
"6432","πολέμου","πόλεμος"
"6433","κρατήσαντες","κρατέω"
"6434","κεκτή","κεκτή"
"6435","μεθα","μεθα"
"6436",",",","
"6437","ἀλλὰ","ἀλλά"
"6438","τῶν","ὁ"
"6439","ἐν","ἐν"
"6440","αὐταῖς","αὐτός"
"6441","ἀρχόντων","ἄρχω"
"6442","καὶ","καί"
"6443","δήμων","δῆμος"
"6444","ἐφ","ἐφ"
"6445","ἑαυτοὺς","ἑαυτοῦ"
"6446","κεκληκότων","κεκληκότω"
"6447",",",","
"6448","τάχα","τάχα"
"6449","ὅτι","ὅτι"
"6450","τὴν","ὁ"
"6451","ὑπὲρ","ὑπέρ"
"6452","πάντων","πᾶς"
"6453","ἡμῶν","ἡμεῖς"
"6454","ἠγάπησαν","ἀγαπάω"
"6455","πρόνοιαν","πρόνοια"
"6456",".","."
"6457","οὕτως","οὕτως"
"6458","ἡμεῖς","ἡμεῖς"
"6459","κἀκ","ἐκ"
"6460","τοιούτων","τοιοῦτος"
"6461","ἑαυτῶν","ἑαυτοῦ"
"6462","μείζους","μέγας"
"6463","ἐγενόμεθα","γίγνομαι"
"6464",",",","
"6465","οὐχ","οὐ"
"6466","ὅν","ὅς"
"6467","τρόπον","τρόπος"
"6468","οὗτοί","οὗτος"
"6469","φασιν","φημί"
"6470","οὐδ","οὐδ"
"6471","ὅθεν","ὅθεν"
"6472","φασίν","φημί"
"6473",",",","
"6474","ἀλλ","ἀλλ"
"6475","ὅθεν","ὅθεν"
"6476","καὶ","καί"
"6477","ὑμεῖς","ὑμεῖς"
"6478","μάρτυρές","μάρτυς"
"6479","ἐστε","εἰμί"
"6480",".","."
"6481","Μὴ","μή"
"6482","τοίνυν","τοίνυν"
"6483",",",","
"6484","ὦ","ὦ"
"6485","ἄνδρες","ἀνήρ"
"6486","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"6487",",",","
"6488","ἐθελήσητε","ἐθέλω"
"6489","τοῖς","ὁ"
"6490","τούτων","οὗτος"
"6491","πεισθέντες","πείθω"
"6492","λόγοις","λόγος"
"6493","ἐξαφθῆναι","ἐξαφθῆναι"
"6494","αὐτίκα","αὐτίκα"
"6495","καὶ","καί"
"6496","πρὸς","πρός"
"6497","πόλεμον","πόλεμος"
"6498","ἀπιδεῖν","ἀφοράω"
"6499","οὕτω","οὕτως"
"6500","μὲν","μέν"
"6501","ἀπρεπῆ","ἀπρεπής"
"6502",",",","
"6503","οὕτω","οὕτως"
"6504","δὲ","δέ"
"6505","καὶ","καί"
"6506","ὀλέθριον","ὀλέθριος"
"6507",".","."
"6508","καὶ","καί"
"6509","γὰρ","γάρ"
"6510","ἀπαντήσει","ἀπαντέω"
"6511",",",","
"6512","εἰ","εἰ"
"6513","συμβήσεται","συμβαίνω"
"6514",",",","
"6515","ἀλλὰ","ἀλλά"
"6516","μὴ","μή"
"6517","συμβαίη","συμβαίνω"
"6518","ποτέ","ποτε"
"6519",",",","
"6520","ὥσπερ","ὥσπερ"
"6521","ἡμῖν","ἡμεῖς"
"6522","καὶ","καί"
"6523","ὑμῖν","ὑμεῖς"
"6524","οὐκ","οὐ"
"6525","ἀκίνδυνα","ἀκίνδυνος"
"6526",",",","
"6527","καὶ","καί"
"6528","πράξομεν","πράσσω"
"6529","ἀμφότεροι","ἀμφότεροι"
"6530","αἰσχρῶς","αἰσχρῶς"
"6531","καὶ","καί"
"6532","παντάπασιν","παντάπασι"
"6533","ἀναξίως","ἀναξίως"
"6534","τῆς","ὁ"
"6535","ἡμῶν","ἡμεῖς"
"6536","ἀρετῆς","ἀρετή"
"6537",",",","
"6538","ὀλεῖται","ὄλλυμι"
"6539","δὲ","δέ"
"6540","κακῶς","κακῶς"
"6541","ἡ","ὁ"
"6542","Ἑλλὰς","Ἑλλάς"
"6543","καὶ","καί"
"6544","βάρ","βάρ"
"6545","βαροι","βαρος"
"6546","καθεδοῦνται","καθεδέω"
"6547","γελῶντες","γελάω"
"6548","ἥδιστον","ἡδύς"
"6549","ἑαυτοῖς","ἑαυτοῦ"
"6550","πάντων","πᾶς"
"6551","βλέποντες","βλέπω"
"6552","θεαμάτων","θέαμα"
"6553",",",","
"6554","Ἕλληνας","Ἕλλην"
"6555","τοὺς","ὁ"
"6556","φύσει","φύσις"
"6557","πολεμίους","πολέμιος"
"6558","αἰσχρότατα","αἰσχρότατος"
"6559","ἐν","ἐν"
"6560","ἑαυτοῖς","ἑαυτοῦ"
"6561","φθειρομένους","φθειρομένης"
"6562",",",","
"6563","καὶ","καί"
"6564","ὧς","ὡς"
"6565","ἂν","ἄν"
"6566","τελέως","τελέως"
"6567","ἀμφότεροι","ἀμφότεροι"
"6568","συντριβῶμεν","συντριβῶ"
"6569",",",","
"6570","νῦν","νῦν"
"6571","μὲν","μέν"
"6572","ὑμῖν","ὑμεῖς"
"6573","ὑποστήσονται","ὑποστήσομαι"
"6574","χρήμασι","χρῆμα"
"6575","συνάραςθαι","συνάραςθαι"
"6576","καὶ","καί"
"6577","στρατῷ","στρατός"
