"ID","TOKEN","NER"
"28276","ἄλληλα","O"
"28277","δὲ","O"
"28278","ταῦτ","O"
"28279","οὐδαμῶς","O"
"28280",".","O"
"28281","ἄμεσος","O"
"28282","μὲν","O"
"28283","οὖν","O"
"28284","ἡ","O"
"28285","εἰς","O"
"28286","ἀέρα","O"
"28287","μεταβολὴ","O"
"28288","τοῦ","O"
"28289","ὕδατος","O"
"28290","·","O"
"28291","ὡσαύτως","O"
"28292","δὲ","O"
"28293","καὶ","O"
"28294","τοῦ","O"
"28295","πυρός","O"
"28296",".","O"
"28297","οὐκ","O"
"28298","ἄμεσον","O"
"28299","δὲ","O"
"28300","ἡ","O"
"28301","πυρὸς","O"
"28302","καὶ","O"
"28303","ὕδατος","O"
"28304","εἰς","O"
"28305","ἄλληλα","O"
"28306","ταῦτ","O"
"28307","οὖν","O"
"28308","ἀλλήλοις","O"
"28309","ἐναντία","O"
"28310","ἐστὶ","O"
"28311","καὶ","O"
"28312","πολέμια","O"
"28313",".","O"
"28314","κατὰ","O"
"28315","δὲ","O"
"28316","τὸν","O"
"28317","αὐτὸν","O"
"28318","τρόπον","O"
"28319","καὶ","O"
"28320","ὀπὸς","O"
"28321","μήκωνος","PERSON"
"28322","ἀνθρωπείῳ","NORP"
"28323","σώματι","O"
"28324","τελέως","O"
"28325","ἐστὶν","O"
"28326","ἐναντίος","O"
"28327",",","O"
"28328","οὐδὲν","O"
"28329","εἰς","O"
"28330","αὐτὸ","O"
"28331","οὔτε","O"
"28332","κατὰ","O"
"28333","μίαν","O"
"28334","ποιότητα","O"
"28335","δρᾶσαι","O"
"28336","δυνάμενον","O"
"28337",",","O"
"28338","οὔτε","O"
"28339","πολὺ","O"
"28340","δὴ","O"
"28341","μᾶλλον","O"
"28342","ἔτι","O"
"28343","καθ","O"
"28344","ὅλην","O"
"28345","τὴν","O"
"28346","οὐσίαν","O"
"28347",".","O"
"28348","ἓν","O"
"28349","μὲν","O"
"28350","δὴ","O"
"28351","τοῦτο","O"
"28352","γένος","O"
"28353","τῶν","O"
"28354","δηλητηρίων","O"
"28355",".","O"
"28356","ἕτερον","O"
"28357","δὲ","O"
"28358","τῶν","O"
"28359","ἀφορμὴν","O"
"28360","μέν","O"
"28361","τινα","O"
"28362","μεταβολῆς","O"
"28363","λαμβανόντων","O"
"28364","ἐκ","O"
"28365","τῆς","O"
"28366","ἐν","O"
"28367","ἡμῖν","O"
"28368","θερμασίας","O"
"28369",",","O"
"28370","εἰς","O"
"28371","πολυειδεῖς","O"
"28372","δ","O"
"28373","ἐντεῦθεν","O"
"28374","ἐκτρεπομένων","O"
"28375","ἀλλοιώσεις","O"
"28376",",","O"
"28377","ὑφ","O"
"28378","ὧν","O"
"28379","διαφθείρεσθαι","O"
"28380","τὴν","O"
"28381","φύσιν","O"
"28382","ἡμῶν","O"
"28383","συμβαίνει","O"
"28384",".","O"
"28385","πάντα","O"
"28386","γὰρ","O"
"28387","τὰ","O"
"28388","τοιαῦτα","O"
"28389","τῷ","O"
"28390","γένει","O"
"28391","δηλητήρια","O"
"28392",",","O"
"28393","κᾂν","O"
"28394","διὰ","O"
"28395","σμικρότητά","O"
"28396","ποτε","O"
"28397","μηδὲν","O"
"28398","αἰσθητὸν","O"
"28399","ἀπεργάζηται","O"
"28400",".","O"
"28401","τὰ","O"
"28402","μὲν","O"
"28403","δὴ","O"
"28404","διαβιβρώσκοντα","O"
"28405","καὶ","O"
"28406","σήποντα","O"
"28407","καὶ","O"
"28408","τήκοντα","O"
"28409","τὴν","O"
"28410","τοῦ","O"
"28411","σώματος","O"
"28412","ἡμῶν","O"
"28413","φύσιν","O"
"28414","εἰκότως","O"
"28415","ὀνομάζεται","O"
"28416","δυνάμει","O"
"28417","θερμά","O"
"28418","·","O"
"28419","τὰ","O"
"28420","δ","O"
"28421","αὖ","O"
"28422","ψύχοντα","O"
"28423","καὶ","O"
"28424","ναρκοῦντα","O"
"28425","ψυχρά","O"
"28426",".","O"
"28427","τὰ","O"
"28428","μὲν","O"
"28429","οὖν","O"
"28430","πρότερα","O"
"28431","παράλογον","O"
"28432","οὐδὲν","O"
"28433","οὔτε","O"
"28434","αὐτὰ","O"
"28435","πάσχειν","O"
"28436",",","O"
"28437","οὔτε","O"
"28438","τοῖς","O"
"28439","σώμασιν","O"
"28440","ἡμῶν","O"
"28441","ἐναπεργάζεσθαι","O"
"28442","δοκεῖ","O"
"28443",".","O"
"28444","θερμῷ","O"
"28445","γὰρ","O"
"28446","σώματι","O"
"28447","πλησιάσαντα","O"
"28448",",","O"
"28449","καί","O"
"28450","τινα","O"
"28451","ῥοπὴν","O"
"28452","ἀλλοιώσεως","O"
"28453","ἐντεῦθεν","O"
"28454","λαβόντα","O"
"28455",",","O"
"28456","τὰ","O"
"28457","μὲν","O"
"28458","εἰς","O"
"28459","ἐσχάτην","O"
"28460","ἀφικνεῖται","O"
"28461","θερμότητα","O"
"28462",",","O"
"28463","τὰ","O"
"28464","δ","O"
"28465","εἰς","O"
"28466","σηπεδόνα","O"
"28467",".","O"
"28468","διατίθησιν","O"
"28469","οὖν","O"
"28470","εἰκότως","O"
"28471","καὶ","O"
"28472","τὰ","O"
"28473","τῶν","O"
"28474","ζώων","O"
"28475","σώματα","O"
"28476","κατὰ","O"
"28477","τὴν","O"
"28478","ἑαυτῶν","O"
"28479","διάθεσιν","O"
"28480",".","O"
"28481","ὅσα","O"
"28482","δὲ","O"
"28483","ψύχει","O"
"28484","τὸ","O"
"28485","σῶμα","O"
"28486",",","O"
"28487","κᾂν","O"
"28488","θερμῄνας","O"
"28489","αὐτὰ","O"
"28490","προσενέγκῃς","O"
"28491",",","O"
"28492","ἀπορίαν","O"
"28493","οὐ","O"
"28494","σμικρὰν","O"
"28495","ἐπιφέρει","O"
"28496",",","O"
"28497","τίνος","O"
"28498","ποτὲ","O"
"28499","φύσεώς","O"
"28500","ἐστιν","O"
"28501",".","O"
"28502","εἰ","O"
"28503","γὰρ","O"
"28504","ἅπαξ","O"
"28505","ἐνεργείᾳ","O"
"28506","θερμὰ","O"
"28507","γέγονε","O"
"28508",",","O"
"28509","τί","O"
"28510","οὐ","O"
"28511","θερμαίνει","O"
"28512","τὸ","O"
"28513","ζῶον","O"
"28514",";","O"
"28515","ἢ","O"
"28516","εἰ","O"
"28517","μήπω","O"
"28518","τεθέρμανται","O"
"28519",",","O"
"28520","πῶς","O"
"28521","φαίνεται","O"
"28522","θερμά","O"
"28523",";","O"
"28524","λύσις","O"
"28525","δὲ","O"
"28526","τῆς","O"
"28527","ἀπορίας","O"
"28528",",","O"
"28529","εἰ","O"
"28530","διορισθείη","O"
"28531","τὸ","O"
"28532","καθ","O"
"28533","αὑτὸ","O"
"28534","ψυχρὸν","O"
"28535","τοῦ","O"
"28536","κατὰ","O"
"28537","συμβεβηκὸς","O"
"28538",",","O"
"28539","ὡς","O"
"28540","Ἀριστοτέλης","PERSON"
"28541","ἐδίδαξεν","O"
"28542",".","O"
"28543","ἀπόλλυται","O"
"28544","γὰρ","O"
"28545","ἐν","O"
"28546","τάχει","O"
"28547","τῶν","O"
"28548","κατὰ","O"
"28549","συμβεβηκὸς","O"
"28550","θερμῶν","O"
"28551","ἡ","O"
"28552","ἐπίκτητος","O"
"28553","διάθεσις","O"
"28554",",","O"
"28555","ὥστ","O"
"28556","εἰς","O"
"28557","τὴν","O"
"28558","ἀρχαίαν","O"
"28559","αὐτὰ","O"
"28560","φύσιν","O"
"28561","ἐπανέρχεσθαι","O"
"28562","ῥᾳδίως","O"
"28563",".","O"
"28564","ἐν","O"
"28565","δὲ","O"
"28566","τῷ","O"
"28567","πλησιάζειν","O"
"28568","ἡμῖν","O"
"28569","τὰ","O"
"28570","φύσει","O"
"28571","μὲν","O"
"28572","ψυχρὰ","O"
"28573",",","O"
"28574","κατὰ","O"
"28575","συμβεβηκὸς","O"
"28576","δὲ","O"
"28577","θερμὰ","O"
"28578",",","O"
"28579","δύο","O"
"28580","ταῦτ","O"
"28581","ἐξ","O"
"28582","ἀνάγκης","O"
"28583","γίνεται","O"
"28584","·","O"
"28585","τὸ","O"
"28586","μὲν","O"
"28587","ἐπίκτητον","O"
"28588","αὐτῶν","O"
"28589","ἀπόλλυται","O"
"28590","θερμὸν","O"
"28591",",","O"
"28592","ἡ","O"
"28593","δ","O"
"28594","οἰκεία","O"
"28595","κρᾶσις","O"
"28596",",","O"
"28597","οὐδὲν","O"
"28598","ὑπὸ","O"
"28599","τῆς","O"
"28600","ἡμετέρας","O"
"28601","πάσχουσα","O"
"28602",",","O"
"28603","μένει","O"
"28604","ψυχρά","O"
"28605",",","O"
"28606","καὶ","O"
"28607","τί","O"
"28608","θαυμαστὸν","O"
"28609",",","O"
"28610","εἰ","O"
"28611","μήκωνος","PERSON"
"28612","ὀπὸς","O"
"28613",",","O"
"28614","ἢ","O"
"28615","μανδραγόρας","PERSON"
"28616",",","O"
"28617","ἢ","O"
"28618","κώνειον","NORP"
"28619",",","O"
"28620","ἤ","O"
"28621","τι","O"
"28622","τῶν","O"
"28623","τοιούτων","O"
"28624",",","O"
"28625","εἶ","O"
"28626","καὶ","O"
"28627","θερμανθέντα","O"
"28628","προσενεχθείης","O"
"28629",",","O"
"28630","μικρὸν","O"
"28631","ὕστερον","O"
"28632","γίνεται","O"
"28633","ψυχρά","O"
"28634",";","O"
"28635","πτισσάνης","O"
"28636",",","O"
"28637","καὶ","O"
"28638","γάλακτος","O"
"28639",",","O"
"28640","καὶ","O"
"28641","χόνδρου","O"
"28642",",","O"
"28643","καὶ","O"
"28644","ἄρτου","O"
"28645",",","O"
"28646","τὸ","O"
"28647","αὐτὸ","O"
"28648","τοῦτο","O"
"28649","πασχόντων","O"
"28650",",","O"
"28651","ἐπειδὰν","O"
"28652","εἰς","O"
"28653","ἄῤῥωστον","O"
"28654","ἐμπεσόντα","O"
"28655","γαστέρα","O"
"28656","μὴ","O"
"28657","κρατηθῇ","O"
"28658","πρὸς","O"
"28659","αὐτῆς","O"
"28660","·","O"
"28661","ἐμεῖται","O"
"28662","γοῦν","O"
"28663","πολλάκις","O"
"28664","ἱκανῶς","O"
"28665","ψυχρά","O"
"28666",".","O"
"28667","καὶ","O"
"28668","τό","O"
"28669","γε","O"
"28670","τούτων","O"
"28671","μεῖζον","O"
"28672",",","O"
"28673","ὃ","O"
"28674","δὴ","O"
"28675","καὶ","O"
"28676","Ἱπποκράτης","PERSON"
"28677","ἐπεσημῄνατο","O"
"28678","·","O"
"28679","καίτοι","O"
"28680","χυμὸς","O"
"28681","ὂν","O"
"28682","ἤδη","O"
"28683","τὸ","O"
"28684","φλέγμα","O"
"28685",",","O"
"28686","κᾀκ","O"
"28687","τῶν","O"
"28688","σιτίων","O"
"28689","τῶν","O"
"28690","μὴ","O"
"28691","πεφθέντων","O"
"28692","πολλάκις","O"
"28693","ἐν","O"
"28694","τῇ","O"
"28695","γαστρὶ","O"
"28696","γεννώμενος","O"
"28697",",","O"
"28698","ὅμως","O"
"28699","ψυχρὸν","O"
"28700","ἁπτομένοις","O"
"28701","φαίνεται","O"
"28702",",","O"
"28703","οὐ","O"
"28704","μόνον","O"
"28705","ἐν","O"
"28706","τῇ","O"
"28707","γαστρὶ","O"
"28708","συστὰν","O"
"28709",",","O"
"28710","ἀλλὰ","O"
"28711","κᾀκ","O"
"28712","τῶν","O"
"28713","φλεβῶν","O"
"28714","αὐτῶν","O"
"28715","ὑπό","O"
"28716","τινος","O"
"28717","τῶν","O"
"28718","καθαιρόντων","O"
"28719","φαρμάκων","O"
"28720","ἑλχθέν","O"
"28721",".","O"
"28722","καί","O"
"28723","τοί","O"
"28724","γε","O"
"28725","γλισχρότατόν","O"
"28726","ἐστι","O"
"28727","σφόδρα","O"
"28728",",","O"
"28729","καὶ","O"
"28730","βιαίως","O"
"28731","ἄγεται","O"
"28732",",","O"
"28733","ἀλλ","O"
"28734","ὅμως","O"
"28735","οὐδ","O"
"28736","ἡ","O"
"28737","βία","O"
"28738","τῆς","O"
"28739","ὁλκῆς","O"
"28740","ἐκθερμαίνειν","O"
"28741","αὐτὸ","O"
"28742","δύναται","O"
"28743",".","O"
"28744","τί","O"
"28745","οὖν","O"
"28746","θαυμαστὸν","O"
"28747",",","O"
"28748","εἰ","O"
"28749","καὶ","O"
"28750","τὸ","O"
"28751","μηκώνειον","O"
"28752",",","O"
"28753","οὕτως","O"
"28754","ἐναντίον","O"
"28755","ἡμῶν","O"
"28756","τῇ","O"
"28757","φύσει","O"
"28758","φάρμακον","O"
"28759",",","O"
"28760","ἀποψύχεται","O"
"28761","μὲν","O"
"28762","αὐτίκα","O"
"28763","μάλα","O"
"28764",",","O"
"28765","κᾂν","O"
"28766","θερμὸν","O"
"28767","ποθῇ","O"
"28768",",","O"
"28769","συγκαταψύχει","O"
"28770","δ","O"
"28771","ἑαυτῷ","O"
"28772","τὸ","O"
"28773","σῶμα","O"
"28774",".","O"
"28775","τὴν","O"
"28776","γὰρ","O"
"28777","ἐπίκτητον","O"
"28778","οὐ","O"
"28779","φυλάττει","O"
"28780","θερμασίαν","O"
"28781",",","O"
"28782","ὅτι","O"
"28783","φύσει","O"
"28784","ψυχρὸν","O"
"28785","ἦν","O"
"28786","·","O"
"28787","τῷ","O"
"28788","δὲ","O"
"28789","μηδ","O"
"28790","ἀλλοιοῦσθαι","O"
"28791","τὴν","O"
"28792","οὐσίαν","O"
"28793","αὐτοῦ","O"
"28794","πρὸς","O"
"28795","ἡμῶν","O"
"28796",",","O"
"28797","ἀλλὰ","O"
"28798","μᾶλλον","O"
"28799","ἀλλοιοῦν","O"
"28800","τε","O"
"28801","καὶ","O"
"28802","μεταβάλλειν","O"
"28803","ἡμᾶς","O"
"28804",",","O"
"28805","οὔτε","O"
"28806","θερμαίνεταί","O"
"28807","τι","O"
"28808","πρὸς","O"
"28809","ἡμῶν","O"
"28810",",","O"
"28811","αὐτό","O"
"28812","τε","O"
"28813","διατίθησιν","O"
"28814","ἡμᾶς","O"
"28815","καθ","O"
"28816","αὑτό","O"
"28817","·","O"
"28818","ψυχρὸν","O"
"28819","οὖν","O"
"28820","ὑπάρχον","O"
"28821","φύσει","O"
"28822",",","O"
"28823","ψύχει","O"
"28824","δήπου","O"
"28825","καὶ","O"
"28826","ἡμᾶς","O"
"28827",".","O"
"28828","οὐκοῦν","O"
"28829","οὐκέτ","O"
"28830","ἄπορον","O"
"28831","οὐδὲν","O"
"28832","ὑπόλοιπον","O"
"28833","ἐν","O"
"28834","τῷ","O"
"28835","λόγῳ","O"
"28836",".","O"
"28837","καὶ","O"
"28838","γὰρ","O"
"28839","δὴ","O"
"28840","καὶ","O"
"28841","ὅτι","O"
"28842","τούτων","O"
"28843","ἁπάντων","O"
"28844","τῶν","O"
"28845","φύσει","O"
"28846","ψυχρῶν","O"
"28847","ὅ","O"
"28848","τι","O"
"28849","ἂν","O"
"28850","ἐπὶ","O"
"28851","πλέον","O"
"28852","ἐκθερμῄνης","O"
"28853",",","O"
"28854","ἐξίσταται","O"
"28855","τῆς","O"
"28856","ἰδίας","O"
"28857","φύσεως","O"
"28858",",","O"
"28859","πρὸς","O"
"28860","τῷ","O"
"28861","μηδὲν","O"
"28862","ἄπορον","O"
"28863","ἔχειν","O"
"28864",",","O"
"28865","ἔτι","O"
"28866","καὶ","O"
"28867","μαρτυρεῖ","O"
"28868","τοῖς","O"
"28869","εἰρημένοις","O"
"28870",".","O"
"28871","ὡς","O"
"28872","γὰρ","O"
"28873","καὶ","O"
"28874","ἡ","O"
"28875","σαλαμάνδρα","LOC"
"28876","μέχρι","O"
"28877","μέν","O"
"28878","τινος","O"
"28879","ὑπὸ","O"
"28880","πυρὸς","O"
"28881","οὐδὲν","O"
"28882","πάσχει","O"
"28883",",","O"
"28884","κατακαίεται","O"
"28885","δ","O"
"28886",",","O"
"28887","εἰ","O"
"28888","πλείονι","O"
"28889","χρόνῳ","O"
"28890","τῷ","O"
"28891","πυρὶ","O"
"28892","πλησιάσειεν","O"
"28893",",","O"
"28894","οὕτω","O"
"28895","καὶ","O"
"28896","ὁ","O"
"28897","μανδραγόρας","PERSON"
"28898",",","O"
"28899","καὶ","O"
"28900","κώνειον","O"
"28901",",","O"
"28902","καὶ","O"
"28903","ψύλλιον","O"
"28904",",","O"
"28905","ἐπὶ","O"
"28906","βραχὺ","O"
"28907","μὲν","O"
"28908","ὁμιλήσαντα","O"
"28909","τῷ","O"
"28910","πυρὶ","O"
"28911",",","O"
"28912","τὴν","O"
"28913","οἰκείαν","O"
"28914","ἔτι","O"
"28915","διαφυλάττει","O"
"28916","κρᾶσιν","O"
"28917",",","O"
"28918","ἐπὶ","O"
"28919","πλέον","O"
"28920","δὲ","O"
"28921","θερμανθέντα","O"
"28922",",","O"
"28923","διαφθείρεται","O"
"28924","παραχρῆμα","O"
"28925",",","O"
"28926","καὶ","O"
"28927","δρᾷν","O"
"28928","οὐκέτι","O"
"28929","οὐδὲν","O"
"28930","ὧν","O"
"28931","πρότερον","O"
"28932","ἐπεφύκει","O"
"28933","δύναται","O"
"28934",".","O"
"28935","τῶν","O"
"28936","μὲν","O"
"28937","δὴ","O"
"28938","τοιούτων","O"
"28939","ἁπάντων","O"
"28940","ἡ","O"
"28941","φύσις","O"
"28942","ἐναντιωτάτη","O"
"28943","τοῖς","O"
"28944","ἀνθρώποις","O"
"28945","ἐστί","O"
"28946","·","O"
"28947","φύσιν","O"
"28948","δ","O"
"28949","ὅταν","O"
"28950","εἴπω","O"
"28951",",","O"
"28952","τὴν","O"
"28953","ὅλην","O"
"28954","οὐσίαν","O"
"28955","τε","O"
"28956","καὶ","O"
"28957","κρᾶσιν","O"
"28958","λέγω","O"
"28959",",","O"
"28960","τὴν","O"
"28961","ἐκ","O"
"28962","τῶν","O"
"28963","πρώτων","O"
"28964","στοιχείων","O"
"28965",",","O"
"28966","θερμοῦ","O"
"28967","καὶ","O"
"28968","ψυχροῦ","O"
"28969",",","O"
"28970","καὶ","O"
"28971","ξηροῦ","O"
"28972","καὶ","O"
"28973","ὑγροῦ","O"
"28974","·","O"
"28975","τῶν","O"
"28976","δὲ","O"
"28977","τάχιστα","O"
