"ID","TOKEN","UPOS"
"24262","ἐλαχίστης","ADJ"
"24263","μεταβολῆς","NOUN"
"24264","δεόμενον","VERB"
"24265","εἰς","ADP"
"24266","σαρκὸς","NOUN"
"24267","γένεσιν","NOUN"
"24268",".","PUNCT"
"24269","οὐ","ADV"
"24270","μὴν","ADV"
"24271","τό","DET"
"24272","γ","ADV"
"24273","ἐν","ADP"
"24274","τῇ","DET"
"24275","γαστρὶ","NOUN"
"24276","πεπεμμένον","VERB"
"24277","σιτίον","NOUN"
"24278","ὕλη","NOUN"
"24279","προσεχὴς","ADJ"
"24280","σαρκὸς","NOUN"
"24281",",","PUNCT"
"24282","ἀλλὰ","CCONJ"
"24283","διὰ","ADP"
"24284","μέσου","ADJ"
"24285","τοῦ","DET"
"24286","αἵματος","NOUN"
"24287","·","PUNCT"
"24288","ἔτι","ADV"
"24289","δὲ","ADV"
"24290","μᾶλλον","ADV"
"24291","ἡ","DET"
"24292","μάζα","NOUN"
"24293",",","PUNCT"
"24294","καὶ","CCONJ"
"24295","ὁ","DET"
"24296","ἄρτος","NOUN"
"24297","ἐπιπλέον","ADV"
"24298","ἀποκεχώρηκε","VERB"
"24299",".","PUNCT"
"24300","τριῶν","NUM"
"24301","γὰρ","ADV"
"24302","δεῖται","VERB"
"24303","μεταβολῶν","NOUN"
"24304","εἰς","ADP"
"24305","σαρκὸς","NOUN"
"24306","γένεσιν","NOUN"
"24307",".","PUNCT"
"24308","ἀλλ","CCONJ"
"24309","ὅμως","ADV"
"24310","καὶ","ADV"
"24311","ταῦτα","ADJ"
"24312","πάντα","DET"
"24313","δυνάμει","NOUN"
"24314","λέγεται","VERB"
"24315","σὰρξ","NOUN"
"24316",".","PUNCT"
"24317","καὶ","CCONJ"
"24318","πρὸ","ADP"
"24319","τούτων","ADJ"
"24320","πῦρ","NOUN"
"24321","καὶ","CCONJ"
"24322","ἀὴρ","NOUN"
"24323","καὶ","CCONJ"
"24324","ὕδωρ","NOUN"
"24325","καὶ","CCONJ"
"24326","γῆ","NOUN"
"24327","καὶ","CCONJ"
"24328","ἡ","DET"
"24329","τούτων","DET"
"24330","αὐτῶν","PRON"
"24331","ὕλη","NOUN"
"24332","κοινή","ADJ"
"24333",".","PUNCT"
"24334","ταῦτα","ADJ"
"24335","μὲν","ADV"
"24336","οὖν","ADV"
"24337","ἅπαντα","ADJ"
"24338","καταχρωμένων","VERB"
"24339","ἢ","CCONJ"
"24340","μᾶλλον","ADV"
"24341","ἢ","CCONJ"
"24342","ἧττον","ADJ"
"24343","λέγεται","VERB"
"24344",".","PUNCT"
"24345","ὁ","DET"
"24346","δὲ","ADV"
"24347","πρῶτος","ADJ"
"24348","τρόπος","NOUN"
"24349","ὁ","DET"
"24350","κυριώτατός","ADJ"
"24351","ἐστι","AUX"
"24352","τῶν","DET"
"24353","δυνάμει","ADV"
"24354","τόδε","ADJ"
"24355","τι","DET"
"24356","λεγομένων","VERB"
"24357","ὑπάρχειν","VERB"
"24358",".","PUNCT"
"24359","ἐφεξῆς","ADV"
"24360","δὲ","ADV"
"24361","ὁ","DET"
"24362","κατὰ","ADP"
"24363","τὴν","DET"
"24364","οἰκείαν","ADJ"
"24365","ὕλην","NOUN"
"24366",",","PUNCT"
"24367","οἷον","ADV"
"24368","εἰ","SCONJ"
"24369","τὴν","DET"
"24370","ἀναθυμίασιν","NOUN"
"24371","τὴν","DET"
"24372","καπνώδη","ADJ"
"24373","φλόγα","NOUN"
"24374","λέγεις","VERB"
"24375","ὑπάρχειν","VERB"
"24376",",","PUNCT"
"24377","ἢ","CCONJ"
"24378","τὸν","DET"
"24379","ἀτμὸν","NOUN"
"24380","ἀέρα","NOUN"
"24381","δυνάμει","NOUN"
"24382",".","PUNCT"
"24383","λέγεται","VERB"
"24384","δέ","ADV"
"24385","ποτε","ADV"
"24386","τὸ","DET"
"24387","δυνάμει","ADV"
"24388","καὶ","CCONJ"
"24389","τῷ","DET"
"24390","κατὰ","ADP"
"24391","συμβεβηκὸς","NOUN"
"24392","ἀντιδιαιρούμενον","VERB"
"24393",",","PUNCT"
"24394","οἷον","ADV"
"24395","εἰ","SCONJ"
"24396","τὴν","DET"
"24397","ψυχρολουσίαν","NOUN"
"24398","ἐπ","ADP"
"24399","εὐσάρκου","ADJ"
"24400","νέου","ADJ"
"24401","θερμαίνειν","VERB"
"24402","τις","ADJ"
"24403","φαίη","VERB"
"24404","τὸ","DET"
"24405","σῶμα","NOUN"
"24406",",","PUNCT"
"24407","κατὰ","ADP"
"24408","συμβεβηκὸς","NOUN"
"24409","οὖν","ADV"
"24410","οἰκείᾳ","ADJ"
"24411","δυνάμει","NOUN"
"24412",".","PUNCT"
"24413","κατὰ","ADP"
"24414","τοσούτους","DET"
"24415","δὴ","ADV"
"24416","τρόπους","NOUN"
"24417","καὶ","ADV"
"24418","τὰ","DET"
"24419","δυνάμει","ADV"
"24420","ψυχρὰ","ADJ"
"24421","καὶ","CCONJ"
"24422","ξηρὰ","ADJ"
"24423",",","PUNCT"
"24424","καὶ","CCONJ"
"24425","ὑγρὰ","ADJ"
"24426","καὶ","CCONJ"
"24427","θερμὰ","ADJ"
"24428","λεχθήσεται","VERB"
"24429","καὶ","CCONJ"
"24430","ζητήσεται","VERB"
"24431","δεόντως","ADV"
"24432",",","PUNCT"
"24433","τί","PRON"
"24434","δήποτε","ADV"
"24435","καστόριον","NOUN"
"24436",",","PUNCT"
"24437","ἢ","CCONJ"
"24438","εὐφόρβιον","NOUN"
"24439",",","PUNCT"
"24440","ἢ","CCONJ"
"24441","πύρεθρον","NOUN"
"24442",",","PUNCT"
"24443","ἢ","CCONJ"
"24444","στρουθίον","NOUN"
"24445",",","PUNCT"
"24446","ἢ","CCONJ"
"24447","νίτρον","NOUN"
"24448",",","PUNCT"
"24449","ἢ","CCONJ"
"24450","μίσυ","NOUN"
"24451","θερμὰ","ADJ"
"24452","λέγομεν","VERB"
"24453",",","PUNCT"
"24454","ἢ","CCONJ"
"24455","θριδακίνην","NOUN"
"24456",",","PUNCT"
"24457","ἢ","CCONJ"
"24458","κώνειον","NOUN"
"24459",",","PUNCT"
"24460","ἢ","CCONJ"
"24461","μανδραγόραν","NOUN"
"24462",",","PUNCT"
"24463","ἢ","CCONJ"
"24464","σαλαμάνδραν","NOUN"
"24465",",","PUNCT"
"24466","ἢ","CCONJ"
"24467","μήκωνα","NOUN"
"24468","ψυχρά","ADJ"
"24469","·","PUNCT"
"24470","πότερον","ADV"
"24471","τοῖς","DET"
"24472","εἰρημένοις","VERB"
"24473","τρόποις","NOUN"
"24474","ὑποπέπτωκεν","VERB"
"24475",",","PUNCT"
"24476","ἢ","CCONJ"
"24477","κατ","ADP"
"24478","ἄλλον","ADJ"
"24479","τινὰ","ADJ"
"24480","λέγεται","VERB"
"24481",",","PUNCT"
"24482","μηδέπω","ADV"
"24483","δ","ADV"
"24484","εἰρημένον","VERB"
"24485",".","PUNCT"
"24486","ἄσφαλτος","NOUN"
"24487","μὲν","ADV"
"24488","γὰρ","ADV"
"24489","καὶ","CCONJ"
"24490","ῥητίνη","NOUN"
"24491","καὶ","CCONJ"
"24492","στέαρ","NOUN"
"24493",",","PUNCT"
"24494","ἔλαιόν","NOUN"
"24495","τε","CCONJ"
"24496","καὶ","CCONJ"
"24497","πίττα","NOUN"
"24498",",","PUNCT"
"24499","δυνάμει","NOUN"
"24500","θερμὰ","ADJ"
"24501",",","PUNCT"
"24502","διότι","SCONJ"
"24503","ῥᾳδίως","ADV"
"24504","ἐνεργείᾳ","NOUN"
"24505","γίνεται","VERB"
"24506","θερμά","ADJ"
"24507","·","PUNCT"
"24508","καὶ","CCONJ"
"24509","γὰρ","ADV"
"24510","ἐκφλογοῦται","VERB"
"24511","τάχιστα","ADV"
"24512",",","PUNCT"
"24513","καὶ","CCONJ"
"24514","τοῖς","DET"
"24515","σώμασιν","NOUN"
"24516","ἡμῶν","PRON"
"24517","προσαγόμενα","VERB"
"24518","θερμαίνει","VERB"
"24519","σαφέστατα","ADJ"
"24520",".","PUNCT"
"24521","χαλκῖτις","NOUN"
"24522","δὲ","ADV"
"24523","καὶ","CCONJ"
"24524","μίσυ","NOUN"
"24525","καὶ","CCONJ"
"24526","νάπυ","NOUN"
"24527","καὶ","CCONJ"
"24528","νίτρον","NOUN"
"24529",",","PUNCT"
"24530","ἄκορόν","PROPN"
"24531","τε","CCONJ"
"24532","καὶ","CCONJ"
"24533","μαῖον","PROPN"
"24534",",","PUNCT"
"24535","καὶ","CCONJ"
"24536","κόστος","PROPN"
"24537",",","PUNCT"
"24538","καὶ","CCONJ"
"24539","πύρεθρον","PROPN"
"24540",",","PUNCT"
"24541","ἡμῖν","PRON"
"24542","μὲν","ADV"
"24543","προσαγόμενα","VERB"
"24544","θερμὰ","ADJ"
"24545","φαίνεται","VERB"
"24546",",","PUNCT"
"24547","τὰ","PRON"
"24548","μὲν","ADV"
"24549","αὐτῶν","PRON"
"24550","μᾶλλον","ADV"
"24551",",","PUNCT"
"24552","τὰ","PRON"
"24553","δ","ADV"
"24554","ἧττον","ADJ"
"24555",",","PUNCT"
"24556","οὐ","ADV"
"24557","μὴν","ADV"
"24558","ἐκφλογοῦσθαι","VERB"
"24559","πέφυκεν","VERB"
"24560",".","PUNCT"
"24561","ἢ","CCONJ"
"24562","οὖν","ADV"
"24563","παραλογίζονται","VERB"
"24564","σφᾶς","PRON"
"24565","αὐτοὺς","DET"
"24566","οἱ","DET"
"24567","τοῦτο","ADJ"
"24568","μόνον","ADJ"
"24569","ἐπισκοποῦντες","VERB"
"24570",",","PUNCT"
"24571","εἰ","SCONJ"
"24572","μὴ","ADV"
"24573","ῥᾳδίως","ADV"
"24574","ἐκφλογοῦνται","VERB"
"24575",";","PUNCT"
"24576","ἐχρῆν","VERB"
"24577","γὰρ","ADV"
"24578","οὐχ","ADV"
"24579","οὕτως","ADV"
"24580",",","PUNCT"
"24581","ἀλλ","CCONJ"
"24582","εἰ","SCONJ"
"24583","μὴ","ADV"
"24584","διανθρακοῦνται","VERB"
"24585","σκοπεῖν","VERB"
"24586",",","PUNCT"
"24587","ὡς","SCONJ"
"24588","οὐδὲν","ADJ"
"24589","ἧττον","ADJ"
"24590","φλογὸς","NOUN"
"24591","ὁ","DET"
"24592","ἄνθραξ","NOUN"
"24593","πῦρ","NOUN"
"24594",".","PUNCT"
"24595","ἀλλ","CCONJ"
"24596","ἡ","DET"
"24597","μὲν","ADV"
"24598","φλὸξ","NOUN"
"24599","ἀέρος","NOUN"
"24600","ἐκπυρωθέντος","VERB"
"24601",",","PUNCT"
"24602","ἤ","CCONJ"
"24603","τινος","DET"
"24604","ἀερώδους","ADJ"
"24605","σώματος","NOUN"
"24606",",","PUNCT"
"24607","ὁ","DET"
"24608","δ","ADV"
"24609","ἄνθραξ","NOUN"
"24610","γῆς","NOUN"
"24611",",","PUNCT"
"24612","ἤ","CCONJ"
"24613","τινος","DET"
"24614","γεώδους","ADJ"
"24615","γίνεται","VERB"
"24616",".","PUNCT"
"24617","καὶ","CCONJ"
"24618","δὴ","ADV"
"24619","μέχρι","ADP"
"24620","μὲν","ADV"
"24621","τοῦδε","ADJ"
"24622","συμφωνεῖν","VERB"
"24623","ὁ","DET"
"24624","λόγος","NOUN"
"24625","ἔοικεν","VERB"
"24626","ἑαυτῷ","PRON"
"24627","πάντῃ","ADV"
"24628",",","PUNCT"
"24629","φαίνεται","VERB"
"24630","γὰρ","ADV"
"24631",",","PUNCT"
"24632","ὅσα","PRON"
"24633","πυρὸς","NOUN"
"24634","ἁπτόμενα","VERB"
"24635","φάρμακα","NOUN"
"24636","ῥᾳδίως","ADV"
"24637","ἐκπυροῦται","VERB"
"24638",",","PUNCT"
"24639","ταῦτα","ADJ"
"24640","καὶ","ADV"
"24641","ἡμᾶς","PRON"
"24642","θερμαίνοντα","VERB"
"24643",",","PUNCT"
"24644","πλὴν","ADV"
"24645","εἴ","SCONJ"
"24646","τι","ADJ"
"24647",",","PUNCT"
"24648","διὰ","ADP"
"24649","τὸ","DET"
"24650","παχυμερὲς","ADJ"
"24651","εἶναι","AUX"
"24652",",","PUNCT"
"24653","μὴ","ADV"
"24654","παραδέξεται","VERB"
"24655","ῥᾳδίως","ADV"
"24656","εἴσω","ADV"
"24657","τὸ","DET"
"24658","σῶμα","NOUN"
"24659",".","PUNCT"
"24660","διορισθήσεται","VERB"
"24661","γὰρ","ADV"
"24662","ἐπὶ","ADP"
"24663","πλέον","ADJ"
"24664","ὑπὲρ","ADP"
"24665","τούτων","ADJ"
"24666","ἐν","ADP"
"24667","τοῖς","DET"
"24668","περὶ","ADP"
"24669","φαρμάκων","NOUN"
"24670","δυνάμεως","NOUN"
"24671",".","PUNCT"
"24672","ὅσα","PRON"
"24673","μέντοι","ADV"
"24674","σῶμα","NOUN"
"24675","τὸ","DET"
"24676","ἡμέτερον","ADJ"
"24677","φαίνεται","VERB"
"24678","θερμαίνοντα","VERB"
"24679",",","PUNCT"
"24680","ταῦθ","ADJ"
"24681","ἑτοίμως","ADV"
"24682","ἐκπυροῦται","VERB"
"24683",".","PUNCT"
"24684","πῶς","ADV"
"24685","οὖν","ADV"
"24686",",","PUNCT"
"24687","φασὶν","VERB"
"24688",",","PUNCT"
"24689","ἁπτομένοις","VERB"
"24690","οὐ","ADV"
"24691","φαίνεται","VERB"
"24692","θερμά","ADJ"
"24693",";","PUNCT"
"24694","τοῦτο","ADJ"
"24695","δὲ","ADV"
"24696","οὐκ","ADV"
"24697","οἶδα","VERB"
"24698","τίνος","PRON"
"24699","ἕνεκα","ADP"
"24700","λέγουσιν","VERB"
"24701",".","PUNCT"
"24702","εἰ","SCONJ"
"24703","μὲν","ADV"
"24704","γὰρ","ADV"
"24705","ἐνεργείᾳ","NOUN"
"24706","τε","CCONJ"
"24707","καὶ","CCONJ"
"24708","ἤδη","ADV"
"24709","θερμὸν","ADJ"
"24710","ἐλέγομεν","VERB"
"24711","ἕκαστον","ADJ"
"24712","τῶν","DET"
"24713","εἰρημένων","VERB"
"24714","ὑπάρχειν","VERB"
"24715",",","PUNCT"
"24716","ἦν","AUX"
"24717","ἂν","ADV"
"24718","δήπου","ADV"
"24719","θαυμαστὸν","ADJ"
"24720",",","PUNCT"
"24721","ὅπως","SCONJ"
"24722","ἁπτομένων","VERB"
"24723","οὐ","ADV"
"24724","φαίνεται","VERB"
"24725","θερμά","ADJ"
"24726",".","PUNCT"
"24727","νυνὶ","ADV"
"24728","δὲ","ADV"
"24729",",","PUNCT"
"24730","τῷ","DET"
"24731","δύνασθαι","VERB"
"24732","γενέσθαι","VERB"
"24733","ῥᾳδίως","ADV"
"24734","θερμὰ","ADJ"
"24735",",","PUNCT"
"24736","δυνάμει","NOUN"
"24737","τὰ","DET"
"24738","τοιαῦτα","ADJ"
"24739","προσαγορεύομεν","VERB"
"24740",".","PUNCT"
"24741","﻿","CCONJ"
"24742","θαυμαστὸν","ADJ"
"24743","οὖν","ADV"
"24744","οὐδὲν","DET"
"24745","πέπονθεν","VERB"
"24746",",","PUNCT"
"24747","εἰ","SCONJ"
"24748","μήπω","ADV"
"24749","θερμαίνει","VERB"
"24750","τοὺς","DET"
"24751","ψαύοντας","VERB"
"24752","αὐτῶν","PRON"
"24753",".","PUNCT"
"24754","ὡς","ADV"
"24755","γὰρ","ADV"
"24756","οὐδὲ","ADV"
"24757","τὸ","DET"
"24758","πῦρ","NOUN"
"24759","αὔξεται","VERB"
"24760",",","PUNCT"
"24761","πρὶν","SCONJ"
"24762","ὑπ","ADP"
"24763","αὐτοῦ","PRON"
"24764","νικηθέντα","VERB"
"24765","τὰ","DET"
"24766","ξύλα","NOUN"
"24767","μεταβληθῆναι","VERB"
"24768",",","PUNCT"
"24769","καὶ","CCONJ"
"24770","τοῦτο","ADJ"
"24771","πάντως","ADV"
"24772","ἔν","ADP"
"24773","τινι","DET"
"24774","χρόνῳ","NOUN"
"24775","γίνεται","VERB"
"24776","·","PUNCT"
"24777","κατὰ","ADP"
"24778","τὸν","DET"
"24779","αὐτὸν","DET"
"24780","τρόπον","NOUN"
"24781","οὐδὲ","ADV"
"24782","τὴν","DET"
"24783","ἐν","ADP"
"24784","τοῖς","DET"
"24785","ζώοις","NOUN"
"24786","θερμασίαν","NOUN"
"24787",",","PUNCT"
"24788","εἰ","SCONJ"
"24789","μὴ","ADV"
"24790","πρότερον","ADJ"
"24791","ἀπ","ADP"
"24792","αὐτῆς","PRON"
"24793","ἐκείνης","ADJ"
"24794","τὰ","DET"
"24795","φάρμακα","NOUN"
"24796","μεταβληθῇ","VERB"
"24797",".","PUNCT"
"24798","καθ","ADP"
"24799","ἕτερον","ADJ"
"24800","μὲν","ADV"
"24801","γὰρ","ADV"
"24802","τρόπον","NOUN"
"24803","ὁ","DET"
"24804","παρὰ","ADP"
"24805","πυρὶ","NOUN"
"24806","θαλπόμενος","VERB"
"24807","ἢ","CCONJ"
"24808","ἐν","ADP"
"24809","ἡλίῳ","NOUN"
"24810","θερμαίνεται","VERB"
"24811",",","PUNCT"
"24812","καθ","ADP"
"24813","ἕτερον","ADJ"
"24814","δὲ","ADV"
"24815","ὁ","DET"
"24816","ὑφ","ADP"
"24817","ἑκάστου","ADJ"
"24818","τῶν","DET"
"24819","εἰρημένων","VERB"
"24820","φαρμάκων","NOUN"
"24821",".","PUNCT"
"24822","ἐκεῖνα","ADJ"
"24823","μὲν","ADV"
"24824","γὰρ","ADV"
"24825","ἐνεργείᾳ","NOUN"
"24826","θερμὰ","ADJ"
"24827",",","PUNCT"
"24828","τῶν","DET"
"24829","φαρμάκων","NOUN"
"24830","δὲ","ADV"
"24831","οὐδέν","ADJ"
"24832",".","PUNCT"
"24833","οὔκουν","ADV"
"24834","οὐδὲ","ADV"
"24835","θερμαίνειν","VERB"
"24836","ἡμᾶς","PRON"
"24837","δύναται","VERB"
"24838",",","PUNCT"
"24839","πρὶν","SCONJ"
"24840","ἐνεργείᾳ","NOUN"
"24841","γενέσθαι","VERB"
"24842","τοιαῦτα","ADJ"
"24843",",","PUNCT"
"24844","τὸ","DET"
"24845","δ","ADV"
"24846","ἐνεργείᾳ","NOUN"
"24847","παρ","ADP"
"24848","ἡμῶν","PRON"
"24849","αὐτῶν","PRON"
"24850","λαμβάνει","VERB"
"24851",",","PUNCT"
"24852","καθάπερ","ADV"
"24853","γε","ADV"
"24854","οἱ","DET"
"24855","ξηροὶ","ADJ"
"24856","κάλαμοι","NOUN"
"24857","παρὰ","ADP"
"24858","τοῦ","DET"
"24859","πυρός","NOUN"
"24860",".","PUNCT"
"24861","οὕτω","ADV"
"24862","καὶ","ADV"
"24863","ξύλα","NOUN"
"24864","ψυχρὰ","ADJ"
"24865","μὲν","ADV"
"24866","ἅπαντα","ADJ"
"24867","κατά","ADP"
"24868","γε","ADV"
"24869","τὴν","DET"
"24870","αὐτῶν","PRON"
"24871","φύσιν","NOUN"
"24872",",","PUNCT"
"24873","ἀλλὰ","CCONJ"
"24874","τὰ","DET"
"24875","μὲν","ADV"
"24876","ξηρότερά","ADJ"
"24877","τε","CCONJ"
"24878","καὶ","CCONJ"
"24879","σμικρὰ","ADJ"
"24880","ῥᾳδίως","ADV"
"24881","εἰς","ADP"
"24882","πῦρ","NOUN"
"24883","μεταβάλλει","VERB"
"24884",",","PUNCT"
"24885","τὰ","DET"
"24886","δ","ADV"
"24887","ὑγρότερά","ADJ"
"24888","τε","CCONJ"
"24889","καὶ","CCONJ"
"24890","μεγάλα","ADJ"
"24891","χρόνου","NOUN"
"24892","δεῖται","VERB"
"24893","πλείονος","ADJ"
"24894",".","PUNCT"
"24895","οὐδὲν","ADJ"
"24896","οὖν","ADV"
"24897","θαυμαστὸν","ADJ"
"24898",",","PUNCT"
"24899","εἰ","SCONJ"
"24900","καὶ","ADV"
"24901","τὰ","DET"
"24902","φάρμακα","NOUN"
"24903","πρῶτον","ADJ"
"24904","μὲν","ADV"
"24905","εἰς","ADP"
"24906","μικρὰ","ADJ"
"24907","καὶ","CCONJ"
"24908","λεπτὰ","ADJ"
"24909","καταθραυσθῆναι","VERB"
"24910","δεῖται","VERB"
"24911",",","PUNCT"
"24912","δεύτερον","ADJ"
"24913","δὲ","ADV"
"24914","χρόνῳ","NOUN"
"24915","τινὶ","DET"
"24916",",","PUNCT"
"24917","κᾂν","ADV"
"24918","ἐλαχίστῳ","ADJ"
"24919",",","PUNCT"
"24920","τοῖς","DET"
"24921","σώμασιν","NOUN"
"24922","ἡμῶν","PRON"
"24923","ὁμιλῆσαι","VERB"
"24924",",","PUNCT"
"24925","πρὸς","ADP"
"24926","τὸ","DET"
"24927","γενέσθαι","VERB"
"24928","θερμά","ADJ"
"24929",".","PUNCT"
"24930","σὺ","PRON"
"24931","δ","ADV"
"24932",",","PUNCT"
"24933","εἰ","SCONJ"
"24934","μήτε","CCONJ"
"24935","καταθραύσας","VERB"
"24936","αὐτὰ","PRON"
"24937",",","PUNCT"
"24938","μήτε","CCONJ"
"24939","θερμήνας","VERB"
"24940","πρότερον","ADJ"
"24941",",","PUNCT"
"24942","ἀξιοῖς","VERB"
"24943","ἤδη","ADV"
"24944","γενέσθαι","VERB"
"24945","θερμὰ","ADJ"
"24946",",","PUNCT"
"24947","τί","PRON"
"24948","ποτε","ADV"
"24949","σημαίνει","VERB"
"24950","τὸ","DET"
"24951","δυνάμει","ADV"
"24952","θερμὸν","ADJ"
"24953",",","PUNCT"
"24954","ἐπιλελῆσθαί","VERB"
"24955","μοι","PRON"
"24956","δοκεῖς","VERB"
"24957",".","PUNCT"
"24958","ὡς","ADV"
"24959","οὖν","ADV"
"24960","ἐνεργείᾳ","NOUN"
"24961","θερμὰ","ADJ"
"24962","βασανίζεις","VERB"
"24963","αὐτά","PRON"
"24964",".","PUNCT"
"24965","καὶ","CCONJ"
"24966","μὴν","ADV"
"24967","οὐδ","ADV"
