"ID","TOKEN","LEMMA"
"23824","ἐκεῖνο","ἐκεῖνος"
"23825",",",","
"23826","τὸ","ὁ"
"23827","τὰς","ὁ"
"23828","μεταξὺ","μεταξύ"
"23829","χώρας","χώρα"
"23830","τῶν","ὁ"
"23831","ὁμοιομερῶν","ὁμοιομερός"
"23832","κατειληφός","κατειληφός"
"23833","·","·"
"23834","αὐτὰ","αὐτός"
"23835","δὲ","δέ"
"23836","τὰ","ὁ"
"23837","σώματα","σῶμα"
"23838","τοσούτου","τοσοῦτος"
"23839","ἀποδεῖ","ἀποδέω"
"23840","τοῦ","ὁ"
"23841","ξηραίνειν","ξηραίνω"
"23842",",",","
"23843","ὥστε","ὥστε"
"23844","καὶ","καί"
"23845","προσδίδωσιν","προσδίδωμι"
"23846","αὐτοῖς","αὐτός"
"23847","ὑγρότητα","ὑγρότης"
"23848",".","."
"23849","τὸ","ὁ"
"23850","μὲν","μέν"
"23851","οὖν","οὖν"
"23852","ἀληθὲς","ἀληθής"
"23853","ὧδ","ὧδ"
"23854","ἔχει","ἔχω"
"23855",".","."
"23856","δεῖ","δεῖ"
"23857","δὲ","δέ"
"23858","τοῖς","ὁ"
"23859","εἰρημένοις","λέγω"
"23860","ἀποδείξεως","ἀπόδειξις"
"23861",",",","
"23862","ἣν","ὅς"
"23863","μακροτέραν","μακρός"
"23864","τε","τε"
"23865","εἶναι","εἰμί"
"23866","νομίζων","νομίζω"
"23867",",",","
"23868","ἢ","ἤ"
"23869","ὥστε","ὥστε"
"23870","προσγράφεσθαι","προσγράφομαι"
"23871","κατὰ","κατά"
"23872","τόνδε","ὅδε"
"23873","τὸν","ὁ"
"23874","λόγον","λόγος"
"23875",",",","
"23876","ἔτι","ἔτι"
"23877","δὲ","δέ"
"23878","ἀκροατοῦ","ἀκροατός"
"23879","δεομένην","δέω"
"23880","ἐπισταμένου","ἐφίστημι"
"23881","περὶ","περί"
"23882","φαρμάκων","φάρμακον"
"23883","δυνάμεως","δύναμις"
"23884",",",","
"23885","ἀναβάλλομαι","ἀναβάλλω"
"23886","τό","ὁ"
"23887","γε","γε"
"23888","νῦν","νῦν"
"23889","διελθεῖν","διέρχομαι"
"23890",".","."
"23891","ἀλλ","ἀλλ"
"23892","ἐπειδὰν","ἐπειδάν"
"23893","τὸν","ὁ"
"23894","τρίτον","τρίτος"
"23895","τοῦτον","οὗτος"
"23896","λόγον","λόγος"
"23897","τὸν","ὁ"
"23898","περὶ","περί"
"23899","κράσεων","κρᾶσις"
"23900","ἅπαντα","ἅπας"
"23901","διέλθω","διέλθω"
"23902",",",","
"23903","καὶ","καί"
"23904","δείξω","δείκνυμι"
"23905","περὶ","περί"
"23906","τῶν","ὁ"
"23907","κατὰ","κατά"
"23908","δύναμιν","δύναμις"
"23909","ὑγρῶν","ὑγρέω"
"23910","καὶ","καί"
"23911","ψυχρῶν","ψυχρός"
"23912","καὶ","καί"
"23913","θερμῶν","θερμός"
"23914","καὶ","καί"
"23915","ξηρῶν","ξηρός"
"23916","ἅπασαν","ἅπας"
"23917","τὴν","ὁ"
"23918","μέθοδον","μέθοδος"
"23919",",",","
"23920","ἐφεξῆς","ἐφεξῆς"
"23921","οὕτω","οὕτως"
"23922","βιβλίον","βιβλίον"
"23923","ἕτερον","ἕτερος"
"23924","ὅλον","ὅλος"
"23925","ὑπὲρ","ὑπέρ"
"23926","τῆς","ὁ"
"23927","ἀνωμάλου","ἀνωμάλον"
"23928","δυσκρασίας","δυσκρασία"
"23929","ἔγνωκα","γιγνώσκω"
"23930","γράψασθαι","γράφω"
"23931",".","."
"23932","τελειωθήσεται","τελειωθήσω"
"23933","γὰρ","γάρ"
"23934","ἅπας","ἅπας"
"23935","ἡμῖν","ἡμεῖς"
"23936","ὁ","ὁ"
"23937","περὶ","περί"
"23938","κράσεων","κρᾶσις"
"23939","λόγος","λόγος"
"23940",",",","
"23941","εἴς","εἰς"
"23942","τε","τε"
"23943","τὴν","ὁ"
"23944","θεραπευτικὴν","θεραπευτικός"
"23945","μέθοδον","μέθοδος"
"23946","οὐ","οὐ"
"23947","σμικρὰς","μικρός"
"23948","ἀφορμὰς","ἀφορμή"
"23949","παρέξει","παρέχω"
"23950",".","."
"23951","ΓΑΛΗΝΟΥ","ΓΑΛΗΝΟΥ"
"23952","ΠΕΡΙ","ΠΕΡΙ"
"23953","ΚΡΑΣΕΩΝ","ΚΡΑΣΕΩΝ"
"23954","ΒΙΒΛΙΟΝ","ΒΙΒΛΙΟΝ"
"23955","ΤΡΙΤΟΝ","ΤΡΙΤΟΝ"
"23956",".","."
"23957","Ὅτι","ὅτι"
"23958","μὲν","μέν"
"23959","οὖν","οὖν"
"23960","ἕκαστον","ἕκαστος"
"23961","τῶν","ὁ"
"23962","ἐνεργείᾳ","ἐνεργεία"
"23963","θερμῶν","θερμός"
"23964","καὶ","καί"
"23965","ψυχρῶν","ψυχρός"
"23966","καὶ","καί"
"23967","ξηρῶν","ξηρός"
"23968","καὶ","καί"
"23969","ὑγρῶν","ὑγρός"
"23970","ἢ","ἤ"
"23971","τῷ","ὁ"
"23972","τὴν","ὁ"
"23973","ἄκραν","ἄκρα"
"23974","δεδέχθαι","δέχομαι"
"23975","ποιότητα","ποιότης"
"23976","τοιοῦτο","τοιοῦτος"
"23977","εἶναί","εἰμί"
"23978","φαμεν","φημί"
"23979",",",","
"23980","ἢ","ἤ"
"23981","ἐπικρατήσει","ἐπικρατέω"
"23982","τινὸς","τίς"
"23983","ἐξ","ἐκ"
"23984","αὐτῶν","αὐτός"
"23985",",",","
"23986","ἢ","ἤ"
"23987","πρὸς","πρός"
"23988","τὸ","ὁ"
"23989","σύμμετρον","σύμμετρος"
"23990","ὁμογενὲς","ὁμογενής"
"23991","παραβάλλοντες","παραβάλλω"
"23992",",",","
"23993","ἢ","ἤ"
"23994","πρὸς","πρός"
"23995","ὁτιοῦν","ὁτιοῦν"
"23996","τῶν","ὁ"
"23997","ἐπιτυχόντων","ἐπιτυγχάνω"
"23998",",",","
"23999","ἔμπροσθεν","ἔμπροσθεν"
"24000","εἴρηται","λέγω"
"24001",".","."
"24002","δέδεικται","δείκνυμι"
"24003","δὲ","δέ"
"24004","καὶ","καί"
"24005","ὡς","ὡς"
"24006","ἄν","ἄν"
"24007","τις","τίς"
"24008","μάλιστα","μάλα"
"24009","δύναιτο","δύναμαι"
"24010","διαγινώσκειν","διαγινώσκω"
"24011","ἀκριβῶς","ἀκριβῶς"
"24012","αὐτά","αὐτός"
"24013",".","."
"24014","λοιπὸν","λοιπός"
"24015","δ","δ"
"24016","ἂν","ἄν"
"24017","εἴη","εἰμί"
"24018","περὶ","περί"
"24019","τῶν","ὁ"
"24020","δυνάμει","δύναμις"
"24021","τοιούτων","τοιοῦτος"
"24022","ἐπελθεῖν","ἐπέρχομαι"
"24023",",",","
"24024","αὐτὸ","αὐτός"
"24025","πρότερον","πρότερος"
"24026","ἐξηγησαμένοις","ἐξηγησαμένω"
"24027","τοὔ","τοὔ"
"24028","νομα","νομα"
"24029",",",","
"24030","τί","τίς"
"24031","ποτε","ποτε"
"24032","σημαίνει","σημαίνω"
"24033",",",","
"24034","δυνάμει","δύναμις"
"24035",".","."
"24036","σύντομος","σύντομος"
"24037","δὲ","δέ"
"24038","καὶ","καί"
"24039","ῥᾴστη","ῥᾴδιος"
"24040","καὶ","καί"
"24041","σαφὴς","σαφής"
"24042","ἡ","ὁ"
"24043","ἐξήγησις","ἐξήγησις"
"24044",".","."
"24045","ὃ","ὁ"
"24046","γὰρ","γάρ"
"24047","ἂν","ἄν"
"24048","ὑπάρχῃ","ὑπάρχω"
"24049","μὲν","μέν"
"24050","μηδέπω","μηδέπω"
"24051","τοιοῦτο","τοιοῦτος"
"24052",",",","
"24053","οἷον","οἷος"
"24054","λέγεται","λέγω"
"24055",",",","
"24056","πέφυκε","φύω"
"24057","δὲ","δέ"
"24058","γενέσθαι","γίγνομαι"
"24059",",",","
"24060","δυνάμει","δύναμις"
"24061","φαμὲν","φημί"
"24062","ὑπάρχειν","ὑπάρχω"
"24063","αὐτό","αὐτός"
"24064","·","·"
"24065","λογικὸν","λογικός"
"24066","μὲν","μέν"
"24067","τὸν","ὁ"
"24068","ἄρτι","ἄρτι"
"24069","γεγενημένον","γίγνομαι"
"24070","ἄνθρωπον","ἄνθρωπος"
"24071",",",","
"24072","πτηνὸν","πτηνός"
"24073","δὲ","δέ"
"24074","τὸν","ὁ"
"24075","ὄρνιθα","ὄρνις"
"24076",",",","
"24077","καὶ","καί"
"24078","θηρατικὸν","θηρατικός"
"24079","τὸν","ὁ"
"24080","κύνα","κύων"
"24081",",",","
"24082","ταχὺν","ταχύς"
"24083","δὲ","δέ"
"24084","τὸν","ὁ"
"24085","ἵππον","ἵππος"
"24086","·","·"
"24087","ὅπερ","ὅς"
"24088","ἔσεσθαι","εἰμί"
"24089","πάντως","πάντως"
"24090","ἕκαστον","ἕκαστος"
"24091","αὐτῶν","αὐτός"
"24092","μέλλει","μέλλω"
"24093",",",","
"24094","μηδενὸς","μηδείς"
"24095","τῶν","ὁ"
"24096","ἔξωθεν","ἔξωθεν"
"24097","ἐμποδὼν","ἐμποδών"
"24098","αὐτῷ","αὐτός"
"24099","γενομένου","γίγνομαι"
"24100",",",","
"24101","τουθ","τουθ"
"24102","ὡς","ὡς"
"24103","ὂν","εἰμί"
"24104","ἤδη","ἤδη"
"24105","λέγοντες","λέγω"
"24106",".","."
"24107","ὅθεν","ὅθεν"
"24108",",",","
"24109","οἶμαι","οἴομαι"
"24110",",",","
"24111","καὶ","καί"
"24112","δυνάμει","δύναμις"
"24113","πάντα","πᾶς"
"24114","ταῦτά","οὗτος"
"24115","φαμεν","φημί"
"24116","ὑπάρχειν","ὑπάρχω"
"24117",",",","
"24118","οὐκ","οὐ"
"24119","ἐνεργείᾳ","ἐνέργεια"
"24120",".","."
"24121","τέλειον","τέλειος"
"24122","μὲν","μέν"
"24123","γάρ","γάρ"
"24124","τι","τίς"
"24125","καὶ","καί"
"24126","ἤδη","ἤδη"
"24127","παρὸν","πάρειμι"
"24128","ἡ","ὁ"
"24129","ἐνέργεια","ἐνέργεια"
"24130","·","·"
"24131","τὸ","ὁ"
"24132","δυνάμει","δύναμις"
"24133","δὲ","δέ"
"24134","ἀτελές","ἀτελής"
"24135","τι","τίς"
"24136","καὶ","καί"
"24137","μέλλον","μέλλω"
"24138","ἔτι","ἔτι"
"24139",",",","
"24140","καὶ","καί"
"24141","οἷον","οἷος"
"24142","ἐπιτήδειον","ἐπιτήδειος"
"24143","μὲν","μέν"
"24144","εἰς","εἰς"
"24145","τὸ","ὁ"
"24146","γενέσθαι","γίγνομαι"
"24147",",",","
"24148","μηδέπω","μηδέπω"
"24149","δὲ","δέ"
"24150","ὑπάρχον","ὑπάρχω"
"24151",",",","
"24152","ὃ","ὁ"
"24153","λέγεται","λέγω"
"24154",".","."
"24155","οὔτε","οὔτε"
"24156","γὰρ","γάρ"
"24157","τὸ","ὁ"
"24158","βρέφος","βρέφος"
"24159","λογικὸν","λογικός"
"24160","ἤδη","ἤδη"
"24161",",",","
"24162","ἀλλ","ἀλλ"
"24163","ἔσεσθαι","εἰμί"
"24164","μέλλει","μέλλω"
"24165",",",","
"24166","οὔθ","οὔθ"
"24167","ὁ","ὁ"
"24168","γεγενημένος","γίγνομαι"
"24169","ἄρτι","ἄρτι"
"24170","κύων","κύων"
"24171","ἤδη","ἤδη"
"24172","θηρατικὸς","θηρατικός"
"24173",",",","
"24174","ὅ","ὅς"
"24175","γε","γε"
"24176","μὴ","μή"
"24177","βλέπων","βλέπω"
"24178","μηδέπω","μηδέπω"
"24179",",",","
"24180","τῷ","ὁ"
"24181","δύνασθαι","δύναμαι"
"24182","δ","δ"
"24183",",",","
"24184","εἰ","εἰ"
"24185","τελειωθείη","τελειωθείη"
"24186",",",","
"24187","θηρᾷν","θηρᾷν"
"24188","οὕτως","οὕτως"
"24189","ὀνομάζεται","ὀνομάζω"
"24190",".","."
"24191","κυριώτατα","κύριος"
"24192","μὲν","μέν"
"24193","οὖν","οὖν"
"24194","ἐκεῖνα","ἐκεῖνος"
"24195","μόνα","μόνος"
"24196","δυνάμει","δύναμις"
"24197","λέγομεν","λέγω"
"24198",",",","
"24199","ἐφ","ἐφ"
"24200","ὧν","ὅς"
"24201","ἡ","ὁ"
"24202","φύσις","φύσις"
"24203","αὐτὴ","αὐτός"
"24204","πρὸς","πρός"
"24205","τὸ","ὁ"
"24206","τέλειον","τέλειος"
"24207","ἀφικνεῖται","ἀφικνέομαι"
"24208",",",","
"24209","μηδέ","μηδέ"
"24210","τινος","τίς"
"24211","τῶν","ὁ"
"24212","ἔξωθεν","ἔξωθεν"
"24213","ἐμποδὼν","ἐμποδών"
"24214","αὐτῇ","αὐτός"
"24215","γενομένου","γίγνομαι"
"24216",".","."
"24217","ἤδη","ἤδη"
"24218","δὲ","δέ"
"24219","καὶ","καί"
"24220","ὅσαι","ὅσος"
"24221","προσεχεῖς","προσεχής"
"24222","ὕλαι","ὕλας"
"24223","τῶν","ὁ"
"24224","γινομένων","γίγνομαι"
"24225","εἰσίν","εἰμί"
"24226",".","."
"24227","οὐδὲν","οὐδείς"
"24228","δὲ","δέ"
"24229","διοίσει","διαφέρω"
"24230","προσεχῆ","προσεχής"
"24231","λέγειν","λέγω"
"24232",",",","
"24233","ἢ","ἤ"
"24234","οἰκείαν","οἰκεῖος"
"24235",",",","
"24236","ἢ","ἤ"
"24237","ἰδίαν","ἴδιος"
"24238",",",","
"24239","ἐξ","ἐκ"
"24240","ἁπάντων","ἅπας"
"24241","γὰρ","γάρ"
"24242","αὐτῶν","αὐτός"
"24243","δηλοῦται","δηλόω"
"24244","τὸ","ὁ"
"24245","πλησίον","πλησίος"
"24246",",",","
"24247","καὶ","καί"
"24248","μὴ","μή"
"24249","διὰ","διά"
"24250","μέσης","μέσος"
"24251","ἄλλης","ἄλλος"
"24252","μεταβολῆς","μεταβολή"
"24253",",",","
"24254","οἷον","οἷος"
"24255","εἰ","εἰ"
"24256","τὸ","ὁ"
"24257","αἷμα","αἷμα"
"24258","δυνάμει","δύναμις"
"24259","σάρκα","σάρξ"
"24260","προσαγορεύοις","προσαγορεύω"
"24261",",",","
"24262","ἐλαχίστης","ἐλάχιστος"
"24263","μεταβολῆς","μεταβολή"
"24264","δεόμενον","δέω"
"24265","εἰς","εἰς"
"24266","σαρκὸς","σάρξ"
"24267","γένεσιν","γένεσις"
"24268",".","."
"24269","οὐ","οὐ"
"24270","μὴν","μείς"
"24271","τό","ὁ"
"24272","γ","ΑΒΓ"
"24273","ἐν","ἐν"
"24274","τῇ","ὁ"
"24275","γαστρὶ","γαστήρ"
"24276","πεπεμμένον","πεπεμμένος"
"24277","σιτίον","σιτίον"
"24278","ὕλη","ὕλη"
"24279","προσεχὴς","προσεχής"
"24280","σαρκὸς","σάρξ"
"24281",",",","
"24282","ἀλλὰ","ἀλλά"
"24283","διὰ","διά"
"24284","μέσου","μέσος"
"24285","τοῦ","ὁ"
"24286","αἵματος","αἷμα"
"24287","·","·"
"24288","ἔτι","ἔτι"
"24289","δὲ","δέ"
"24290","μᾶλλον","μᾶλλον"
"24291","ἡ","ὁ"
"24292","μάζα","μᾶζα"
"24293",",",","
"24294","καὶ","καί"
"24295","ὁ","ὁ"
"24296","ἄρτος","ἄρτος"
"24297","ἐπιπλέον","ἐπιπλέος"
"24298","ἀποκεχώρηκε","ἀποκεχώρηκε"
"24299",".","."
"24300","τριῶν","τρεῖς"
"24301","γὰρ","γάρ"
"24302","δεῖται","δέω"
"24303","μεταβολῶν","μεταβολόω"
"24304","εἰς","εἰς"
"24305","σαρκὸς","σάρξ"
"24306","γένεσιν","γένεσις"
"24307",".","."
"24308","ἀλλ","ἀλλ"
"24309","ὅμως","ὅμως"
"24310","καὶ","καί"
"24311","ταῦτα","οὗτος"
"24312","πάντα","πᾶς"
"24313","δυνάμει","δύναμις"
"24314","λέγεται","λέγω"
"24315","σὰρξ","σάρξ"
"24316",".","."
"24317","καὶ","καί"
"24318","πρὸ","πρό"
"24319","τούτων","οὗτος"
"24320","πῦρ","πῦρ"
"24321","καὶ","καί"
"24322","ἀὴρ","ἀήρ"
"24323","καὶ","καί"
"24324","ὕδωρ","ὕδωρ"
"24325","καὶ","καί"
"24326","γῆ","γῆ"
"24327","καὶ","καί"
"24328","ἡ","ὁ"
"24329","τούτων","οὗτος"
"24330","αὐτῶν","αὐτός"
"24331","ὕλη","ὕλη"
"24332","κοινή","κοινός"
"24333",".","."
"24334","ταῦτα","οὗτος"
"24335","μὲν","μέν"
"24336","οὖν","οὖν"
"24337","ἅπαντα","ἅπας"
"24338","καταχρωμένων","καταχράω"
"24339","ἢ","ἤ"
"24340","μᾶλλον","μᾶλλον"
"24341","ἢ","ἤ"
"24342","ἧττον","ἥσσων"
"24343","λέγεται","λέγω"
"24344",".","."
"24345","ὁ","ὁ"
