"ID","TOKEN","IS_STOP"
"31484","καθ","FALSE"
"31485","ἑαυτὸ","FALSE"
"31486","θερμαίνειν","FALSE"
"31487","αὐτὸ","TRUE"
"31488","τὰ","TRUE"
"31489","τοιαῦτα","TRUE"
"31490",".","FALSE"
"31491","καὶ","TRUE"
"31492","δὴ","TRUE"
"31493","καὶ","TRUE"
"31494","φαίνεται","FALSE"
"31495",",","FALSE"
"31496","κατὰ","TRUE"
"31497","τί","TRUE"
"31498",".","FALSE"
"31499","πυκνώσει","FALSE"
"31500","γὰρ","TRUE"
"31501","τῆς","TRUE"
"31502","ἐκτὸς","FALSE"
"31503","ἐπιφανείας","FALSE"
"31504","καὶ","TRUE"
"31505","κατακλήσει","FALSE"
"31506","τοῦ","TRUE"
"31507","θερμοῦ","FALSE"
"31508","τὴν","TRUE"
"31509","ἐπάνοδον","FALSE"
"31510","ποιεῖται","FALSE"
"31511","τῆς","TRUE"
"31512","ἐκ","TRUE"
"31513","τοῦ","TRUE"
"31514","βάθους","FALSE"
"31515","θερμασίας","FALSE"
"31516",",","FALSE"
"31517","ἅμα","FALSE"
"31518","μὲν","TRUE"
"31519","ἀθροισθείσης","FALSE"
"31520","τῷ","TRUE"
"31521","μὴ","TRUE"
"31522","διαπνεῖσθαι","FALSE"
"31523",",","FALSE"
"31524","ἅμα","FALSE"
"31525","δ","FALSE"
"31526","εἰς","TRUE"
"31527","τὸ","TRUE"
"31528","βάθος","FALSE"
"31529","ἀποχωρούσης","FALSE"
"31530","διὰ","TRUE"
"31531","τὴν","TRUE"
"31532","τοῦ","TRUE"
"31533","περιέχοντος","FALSE"
"31534","βίαν","FALSE"
"31535","ψυχροῦ","FALSE"
"31536",",","FALSE"
"31537","ἅμα","FALSE"
"31538","δὲ","TRUE"
"31539","καὶ","TRUE"
"31540","τρεφομένης","FALSE"
"31541","ὑπὸ","TRUE"
"31542","τῶν","TRUE"
"31543","ἐνταῦθα","FALSE"
"31544","χυμῶν","FALSE"
"31545",".","FALSE"
"31546","ὅταν","FALSE"
"31547","γὰρ","TRUE"
"31548","ἀθροισθεῖσά","FALSE"
"31549","τε","TRUE"
"31550","καὶ","TRUE"
"31551","τραφεῖσα","FALSE"
"31552","πρὸς","TRUE"
"31553","τὴν","TRUE"
"31554","ἐπιφάνειαν","FALSE"
"31555","ὁρμήσῃ","FALSE"
"31556","σφοδρότερον","FALSE"
"31557",",","FALSE"
"31558","ἐπανάκλησις","FALSE"
"31559","μὲν","TRUE"
"31560","γίνεται","FALSE"
"31561","τῆς","TRUE"
"31562","θέρμης","FALSE"
"31563",",","FALSE"
"31564","ἔνδειξις","FALSE"
"31565","δὲ","TRUE"
"31566","τοῦ","TRUE"
"31567","μὴ","TRUE"
"31568","καθ","FALSE"
"31569","ἑαυτὸ","FALSE"
"31570","τὴν","TRUE"
"31571","θερμασίαν","FALSE"
"31572","αὐξῆσαι","FALSE"
"31573","τὸ","TRUE"
"31574","ψυχρὸν","FALSE"
"31575","ὕδωρ","FALSE"
"31576",".","FALSE"
"31577","καθ","FALSE"
"31578","ἑαυτὸ","FALSE"
"31579","μὲν","TRUE"
"31580","γὰρ","TRUE"
"31581","ἔψυξε","FALSE"
"31582","τὸ","TRUE"
"31583","δέρμα","FALSE"
"31584","·","FALSE"
"31585","τῇ","TRUE"
"31586","ψύξει","FALSE"
"31587","δ","FALSE"
"31588","αὐτοῦ","TRUE"
"31589","πύκνωσίς","FALSE"
"31590","τε","TRUE"
"31591","ἅμα","FALSE"
"31592","καὶ","TRUE"
"31593","εἰς","TRUE"
"31594","τὸ","TRUE"
"31595","βάθος","FALSE"
"31596","ὑπονόστησις","FALSE"
"31597","ἠκολούθησε","FALSE"
"31598","τοῦ","TRUE"
"31599","θερμοῦ","FALSE"
"31600","·","FALSE"
"31601","τούτων","TRUE"
"31602","δ","FALSE"
"31603","αὐτῶν","TRUE"
"31604","τῇ","TRUE"
"31605","μὲν","TRUE"
"31606","πυκνώσει","FALSE"
"31607","κώλυσις","FALSE"
"31608","τῆς","TRUE"
"31609","διαπνοῆς","FALSE"
"31610",",","FALSE"
"31611","τῇ","TRUE"
"31612","δ","FALSE"
"31613","εἰς","TRUE"
"31614","τὸ","TRUE"
"31615","βάθος","FALSE"
"31616","ὑποχωρήσει","FALSE"
"31617","κατεργασία","FALSE"
"31618","τῶν","TRUE"
"31619","ταύτῃ","TRUE"
"31620","χυμῶν","FALSE"
"31621",".","FALSE"
"31622","ὧν","TRUE"
"31623","ἡ","TRUE"
"31624","μὲν","TRUE"
"31625","κώλυσις","FALSE"
"31626","τῆς","TRUE"
"31627","διαπνοῆς","FALSE"
"31628","τὴν","TRUE"
"31629","ἄθροισιν","FALSE"
"31630","τῆς","TRUE"
"31631","θερμασίας","FALSE"
"31632",",","FALSE"
"31633","ἡ","TRUE"
"31634","δὲ","TRUE"
"31635","τῶν","TRUE"
"31636","χυμῶν","FALSE"
"31637","κατεργασία","FALSE"
"31638","τὴν","TRUE"
"31639","γένεσιν","FALSE"
"31640","αὐτῇς","TRUE"
"31641","ἐποιήσατο","FALSE"
"31642",".","FALSE"
"31643","τούτων","TRUE"
"31644","δ","FALSE"
"31645","ἑκατέρῳ","FALSE"
"31646","πάλιν","FALSE"
"31647","ἡ","TRUE"
"31648","αὔξησις","FALSE"
"31649","ἕπεται","FALSE"
"31650","τῆς","TRUE"
"31651","ἐμφύτου","FALSE"
"31652","θερμασίας","FALSE"
"31653",".","FALSE"
"31654","διὰ","TRUE"
"31655","μέσων","FALSE"
"31656","οὖν","TRUE"
"31657","ἑκατέρων","FALSE"
"31658","τὸ","TRUE"
"31659","μὲν","TRUE"
"31660","ψυχρὸν","FALSE"
"31661","αὔξησίν","FALSE"
"31662","ποτε","FALSE"
"31663","τῆς","TRUE"
"31664","ἐν","TRUE"
"31665","τῷ","TRUE"
"31666","ζώῳ","FALSE"
"31667","θερμασίας","FALSE"
"31668","ἐργάζεται","FALSE"
"31669",",","FALSE"
"31670","καθ","FALSE"
"31671","ἑαυτὸ","FALSE"
"31672","δ","FALSE"
"31673","οὐδέποτε","FALSE"
"31674",".","FALSE"
"31675","καὶ","TRUE"
"31676","μὴν","FALSE"
"31677","καὶ","TRUE"
"31678","τὸ","TRUE"
"31679","θερμὸν","FALSE"
"31680","ἔστιν","TRUE"
"31681","ὅτε","FALSE"
"31682","κατὰ","TRUE"
"31683","συμβεβηκὸς","FALSE"
"31684","ψύχει","FALSE"
"31685","διὰ","TRUE"
"31686","μέσου","FALSE"
"31687","τοῦ","TRUE"
"31688","κενοῦ","FALSE"
"31689",",","FALSE"
"31690","ὡς","TRUE"
"31691","τὸ","TRUE"
"31692","κατάντλημα","FALSE"
"31693","τὴν","TRUE"
"31694","φλεγμονήν","FALSE"
"31695",".","FALSE"
"31696","ἐπειδὴ","FALSE"
"31697","γὰρ","TRUE"
"31698","ὑπὸ","TRUE"
"31699","θερμοῦ","FALSE"
"31700","ῥεύματος","FALSE"
"31701","γίνεται","FALSE"
"31702","φλεγμονὴ","FALSE"
"31703",",","FALSE"
"31704","τὸ","TRUE"
"31705","μὲν","TRUE"
"31706","ἴδιον","FALSE"
"31707","αὐτῆς","TRUE"
"31708","ἴαμα","FALSE"
"31709","κένωσίς","FALSE"
"31710","ἐστι","TRUE"
"31711","τοῦ","TRUE"
"31712","περιττοῦ","FALSE"
"31713",",","FALSE"
"31714","τὸ","TRUE"
"31715","δὲ","TRUE"
"31716","τῇ","TRUE"
"31717","κενώσει","FALSE"
"31718","πάντως","FALSE"
"31719","ἑπόμενον","FALSE"
"31720","ἡ","TRUE"
"31721","ψύξις","FALSE"
"31722","τοῦ","TRUE"
"31723","διὰ","TRUE"
"31724","τὴν","TRUE"
"31725","φλεγμονὴν","FALSE"
"31726","τεθερμασμένου","FALSE"
"31727","μορίου","FALSE"
"31728",".","FALSE"
"31729","διττῆς","FALSE"
"31730","μὲν","TRUE"
"31731","οὖν","TRUE"
"31732","οὔσης","TRUE"
"31733","ἐν","TRUE"
"31734","τοῖς","TRUE"
"31735","φλεγμαίνουσι","FALSE"
"31736","σώμασι","FALSE"
"31737","διαθέσεως","FALSE"
"31738",",","FALSE"
"31739","ὅσον","FALSE"
"31740","μὲν","TRUE"
"31741","ἐπὶ","TRUE"
"31742","τῇ","TRUE"
"31743","πλεονεξίᾳ","FALSE"
"31744","τοῦ","TRUE"
"31745","περιττοῦ","FALSE"
"31746",",","FALSE"
"31747","κατὰ","TRUE"
"31748","τὸ","TRUE"
"31749","ποσὸν","FALSE"
"31750","ἐξισταμένοις","FALSE"
"31751","τοῦ","TRUE"
"31752","κατὰ","TRUE"
"31753","φύσιν","FALSE"
"31754",",","FALSE"
"31755","ὅσον","FALSE"
"31756","δ","FALSE"
"31757","ἐπὶ","TRUE"
"31758","τῇ","TRUE"
"31759","θερμασίᾳ","FALSE"
"31760",",","FALSE"
"31761","κατὰ","TRUE"
"31762","τὸ","TRUE"
"31763","ποιὸν","FALSE"
"31764",",","FALSE"
"31765","ἡ","TRUE"
"31766","τῆς","TRUE"
"31767","ἑτέρας","FALSE"
"31768","τῶν","TRUE"
"31769","διαθέσεων","FALSE"
"31770","ἴασις","FALSE"
"31771","ἑπομένην","FALSE"
"31772","ἔχει","FALSE"
"31773","καὶ","TRUE"
"31774","τὴν","TRUE"
"31775","ἑτέραν","FALSE"
"31776",".","FALSE"
"31777","καὶ","TRUE"
"31778","γίνεται","FALSE"
"31779","κατὰ","TRUE"
"31780","συμβεβηκὸς","FALSE"
"31781","τὰ","TRUE"
"31782","κενωτικὰ","FALSE"
"31783","τῆς","TRUE"
"31784","θερμῆς","FALSE"
"31785","ὕλης","FALSE"
"31786","φάρμακα","FALSE"
"31787","καὶ","TRUE"
"31788","τῆς","TRUE"
"31789","φλογώσεως","FALSE"
"31790","τῶν","TRUE"
"31791","μορίων","FALSE"
"31792","﻿","FALSE"
"31793","ἐμψυκτικά","FALSE"
"31794",".","FALSE"
"31795","ταῦτά","TRUE"
"31796","τε","TRUE"
"31797","οὖν","TRUE"
"31798","διορίζεσθαι","FALSE"
"31799",",","FALSE"
"31800","καὶ","TRUE"
"31801","πειρᾶσθαι","FALSE"
"31802","κατὰ","TRUE"
"31803","τὸ","TRUE"
"31804","ποσὸν","FALSE"
"31805","τῆς","TRUE"
"31806","ἁπλῆς","FALSE"
"31807","διαθέσεως","FALSE"
"31808","ἐξευρίσκειν","FALSE"
"31809","τὸ","TRUE"
"31810","ποσὸν","FALSE"
"31811","τῆς","TRUE"
"31812","τοῦ","TRUE"
"31813","φαρμάκου","FALSE"
"31814","δυνάμεως","FALSE"
"31815","·","FALSE"
"31816","οἷον","FALSE"
"31817","εἰ","TRUE"
"31818","ἄκρως","FALSE"
"31819","ᾖ","TRUE"
"31820","ἡ","TRUE"
"31821","διάθεσις","FALSE"
"31822","θερμὴ","FALSE"
"31823",",","FALSE"
"31824","καὶ","TRUE"
"31825","τὸ","TRUE"
"31826","φάρμακον","FALSE"
"31827","ἄκρως","FALSE"
"31828","εἶναι","TRUE"
"31829","ψυχρόν","FALSE"
"31830","·","FALSE"
"31831","εἰ","TRUE"
"31832","δ","FALSE"
"31833","ὀλίγον","FALSE"
"31834","ἀπολίποιτο","FALSE"
"31835","τῆς","TRUE"
"31836","ἀκρότητος","FALSE"
"31837","ἡ","TRUE"
"31838","διάθεσις","FALSE"
"31839",",","FALSE"
"31840","ὀλίγον","FALSE"
"31841","χρῆναι","FALSE"
"31842","καὶ","TRUE"
"31843","τὸ","TRUE"
"31844","φάρμακον","FALSE"
"31845","ἀπολείπεσθαι","FALSE"
"31846","·","FALSE"
"31847","κᾂν","FALSE"
"31848","εἰ","TRUE"
"31849","πλέον","FALSE"
"31850","ἀπέχοιτο","FALSE"
"31851","τῆς","TRUE"
"31852","ἄκρας","FALSE"
"31853","θερμασίας","FALSE"
"31854","ἡ","TRUE"
"31855","διάθεσις","FALSE"
"31856",",","FALSE"
"31857","ἀνάλογον","FALSE"
"31858","ἀπέχειν","FALSE"
"31859","τῆς","TRUE"
"31860","ἄκρας","FALSE"
"31861","ψυχρότητος","FALSE"
"31862","τὸ","TRUE"
"31863","φάρμακον","FALSE"
"31864",".","FALSE"
"31865","εἰ","TRUE"
"31866","γὰρ","TRUE"
"31867","ἀπὸ","TRUE"
"31868","τοῦ","TRUE"
"31869","τοιούτου","TRUE"
"31870","στοχασμοῦ","FALSE"
"31871","τὴν","TRUE"
"31872","ἀρχὴν","FALSE"
"31873","τῆς","TRUE"
"31874","ἐξετάσεως","FALSE"
"31875","αὐτῶν","TRUE"
"31876","ποιοῖο","FALSE"
"31877",",","FALSE"
"31878","θᾶττον","FALSE"
"31879","ἂν","TRUE"
"31880","ἐξευρίσκοις","FALSE"
"31881","τὴν","TRUE"
"31882","οἰκείαν","FALSE"
"31883","ἑκάστου","FALSE"
"31884","δύναμιν","FALSE"
"31885",".","FALSE"
"31886","ὅλως","FALSE"
"31887","γὰρ","TRUE"
"31888",",","FALSE"
"31889","εἰ","TRUE"
"31890","καθ","FALSE"
"31891","ἓν","FALSE"
"31892","ὁτιοῦν","FALSE"
"31893","πάθος","FALSE"
"31894","ἁπλοῦν","FALSE"
"31895","θερμὸν","FALSE"
"31896","ὅ","TRUE"
"31897","τι","TRUE"
"31898","δήποτε","FALSE"
"31899","τῶν","TRUE"
"31900","φαρμάκων","FALSE"
"31901","προσαχθὲν","FALSE"
"31902","εὐθὺς","FALSE"
"31903","ἅμα","FALSE"
"31904","τῇ","TRUE"
"31905","πρώτῃ","FALSE"
"31906","προσφορᾷ","FALSE"
"31907","ψύξεως","FALSE"
"31908","αἴσθησιν","FALSE"
"31909","ἤνεγκε","FALSE"
"31910",",","FALSE"
"31911","ψυχρόν","FALSE"
"31912","ἐστιν","TRUE"
"31913","ἐκεῖνο","FALSE"
"31914","τῇ","TRUE"
"31915","δυνάμει","FALSE"
"31916",",","FALSE"
"31917","καὶ","TRUE"
"31918","πολὺ","FALSE"
"31919","μᾶλλον","FALSE"
"31920",",","FALSE"
"31921","εἰ","TRUE"
"31922","καὶ","TRUE"
"31923","μετὰ","TRUE"
"31924","τὴν","TRUE"
"31925","πρώτην","FALSE"
"31926","προσφορὰν","FALSE"
"31927","ἕως","FALSE"
"31928","παντὸς","FALSE"
"31929","μένει","FALSE"
"31930","τοιοῦτο","TRUE"
"31931",".","FALSE"
"31932","εἰ","TRUE"
"31933","δὲ","TRUE"
"31934","καὶ","TRUE"
"31935","παντελῶς","FALSE"
"31936","ἰῷτο","FALSE"
"31937","τὴν","TRUE"
"31938","θερμὴν","FALSE"
"31939","διάθεσιν","FALSE"
"31940",",","FALSE"
"31941","ἐξ","TRUE"
"31942","ἀνάγκης","FALSE"
"31943","ψυχρόν","FALSE"
"31944","ἐστι","TRUE"
"31945",".","FALSE"
"31946","προσφέρεσθαι","FALSE"
"31947","δὲ","TRUE"
"31948","χρὴ","FALSE"
"31949","πάντως","FALSE"
"31950","αὐτὸ","TRUE"
"31951","χλιαρὸν","FALSE"
"31952",",","FALSE"
"31953","ἐπειδὰν","FALSE"
"31954","δοκιμάζηται","FALSE"
"31955",",","FALSE"
"31956","καθότι","FALSE"
"31957","καὶ","TRUE"
"31958","πρόσθεν","FALSE"
"31959","εἴρηται","FALSE"
"31960",".","FALSE"
"31961","γνωρισθὲν","FALSE"
"31962","δ","FALSE"
"31963",",","FALSE"
"31964","ὅτι","TRUE"
"31965","τοιοῦτό","FALSE"
"31966","ἐστιν","TRUE"
"31967",",","FALSE"
"31968","εἶτα","FALSE"
"31969","θεραπείας","FALSE"
"31970","ἕνεκα","FALSE"
"31971","παραλαμβανόμενον","FALSE"
"31972",",","FALSE"
"31973","ἄμεινον","FALSE"
"31974","ψυχρὸν","FALSE"
"31975","λαμβάνειν","FALSE"
"31976",",","FALSE"
"31977","πλὴν","FALSE"
"31978","εἰ","TRUE"
"31979","τὸ","TRUE"
"31980","μὲν","TRUE"
"31981","φάρμακον","FALSE"
"31982","ἄκρως","FALSE"
"31983","εἴη","TRUE"
"31984","ψυχρὸν","FALSE"
"31985",",","FALSE"
"31986","οὐκ","TRUE"
"31987","ἄκρως","FALSE"
"31988","δὲ","TRUE"
"31989","θερμὸν","FALSE"
"31990","εἴη","TRUE"
"31991","τὸ","TRUE"
"31992","νόσημα","FALSE"
"31993",".","FALSE"
"31994","ταῦτα","TRUE"
"31995","μὲν","TRUE"
"31996","οὖν","TRUE"
"31997","ἐπὶ","TRUE"
"31998","πλέον","FALSE"
"31999","ἔν","TRUE"
"32000","τε","TRUE"
"32001","τοῖς","TRUE"
"32002","περὶ","TRUE"
"32003","φαρμάκων","FALSE"
"32004","εἰρήσεται","FALSE"
"32005","κᾀν","FALSE"
"32006","τοῖς","TRUE"
"32007","τῆς","TRUE"
"32008","θεραπευτικῆς","FALSE"
"32009","μεθόδου","FALSE"
"32010","γράμμασιν","FALSE"
"32011",".","FALSE"
"32012","ἐν","TRUE"
"32013","δὲ","TRUE"
"32014","τῷ","TRUE"
"32015","παρόντι","FALSE"
"32016","τό","TRUE"
"32017","γε","TRUE"
"32018","τοσοῦτον","FALSE"
"32019","χρὴ","FALSE"
"32020","γινώσκειν","FALSE"
"32021",",","FALSE"
"32022","ὡς","TRUE"
"32023",",","FALSE"
"32024","εἴ","TRUE"
"32025","τι","TRUE"
"32026","τῇ","TRUE"
"32027","θερμῇ","FALSE"
"32028","καὶ","TRUE"
"32029","ἁπλῇ","FALSE"
"32030","διαθέσει","FALSE"
"32031","προσαχθὲν","FALSE"
"32032","φάρμακον","FALSE"
"32033","ἐκ","TRUE"
"32034","τοῦ","TRUE"
"32035","παραχρῆμα","FALSE"
"32036","κᾀν","FALSE"
"32037","τῷ","TRUE"
"32038","μετὰ","TRUE"
"32039","ταῦτα","TRUE"
"32040","χρόνῳ","FALSE"
"32041","παντὶ","FALSE"
"32042","τήν","TRUE"
"32043","τε","TRUE"
"32044","τῆς","TRUE"
"32045","ψύξεως","FALSE"
"32046","αἴσθησιν","FALSE"
"32047","ἤνεγκε","FALSE"
"32048","τῷ","TRUE"
"32049","κάμνοντι","FALSE"
"32050","καὶ","TRUE"
"32051","τὴν","TRUE"
"32052","τῆς","TRUE"
"32053","εὐφορίας","FALSE"
"32054","τε","TRUE"
"32055","καὶ","TRUE"
"32056","ὠφελείας","FALSE"
"32057",",","FALSE"
"32058","ἐξ","TRUE"
"32059","ἀνάγκης","FALSE"
"32060","τοῦτο","TRUE"
"32061","ψυχρόν","FALSE"
"32062","ἐστι","TRUE"
"32063",",","FALSE"
"32064","κᾂν","FALSE"
"32065","ἐπ","FALSE"
"32066","ἄλλων","TRUE"
"32067","ποτὲ","FALSE"
"32068","φαίνηται","FALSE"
"32069","θερμόν","FALSE"
"32070","εὑρεθήσεται","FALSE"
"32071","γὰρ","TRUE"
"32072","ἐπ","FALSE"
"32073","ἐκείνων","FALSE"
"32074","ἐξεταζόμενον","FALSE"
"32075","ἀκριβῶς","FALSE"
"32076","οὐ","TRUE"
"32077","καθ","FALSE"
"32078","ἑαυτὸ","FALSE"
"32079","θερμαῖνον","FALSE"
"32080",",","FALSE"
"32081","ἀλλὰ","TRUE"
"32082","κατά","TRUE"
"32083","τι","TRUE"
"32084","συμβεβηκός","FALSE"
"32085",".","FALSE"
"32086","ὅταν","FALSE"
"32087","δὲ","TRUE"
"32088","καθ","FALSE"
"32089","ἑαυτὸ","FALSE"
"32090","λέγωμεν","FALSE"
"32091",",","FALSE"
"32092","ἢ","TRUE"
"32093","πρώτως","FALSE"
"32094",",","FALSE"
"32095","ἢ","TRUE"
"32096","διὰ","TRUE"
"32097","μηδενὸς","FALSE"
"32098","τῶν","TRUE"
"32099","ἐν","TRUE"
"32100","μέσῳ","FALSE"
"32101",",","FALSE"
"32102","ταὐτὸν","TRUE"
"32103",",","FALSE"
"32104","ἐξ","TRUE"
"32105","ἁπάντων","FALSE"
"32106","δηλοῦται","FALSE"
"32107","δυνάμει","FALSE"
"32108","τῶν","TRUE"
"32109","ῥημάτων","FALSE"
"32110",".","FALSE"
"32111","καὶ","TRUE"
"32112","τὴν","TRUE"
"32113","γυμνασίαν","FALSE"
"32114","ἁπάντων","FALSE"
"32115","ἅμα","FALSE"
"32116","τούτων","TRUE"
"32117","τοῖς","TRUE"
"32118","οἰκείοις","FALSE"
"32119","παραδείγμασιν","FALSE"
"32120",",","FALSE"
"32121","ἐν","TRUE"
"32122","τοῖς","TRUE"
"32123","περὶ","TRUE"
"32124","φαρμάκων","FALSE"
"32125","ὑπομνήμασι","FALSE"
"32126","ποιησόμεθα","FALSE"
"32127",".","FALSE"
"32128","Νυνὶ","FALSE"
"32129","δὲ","TRUE"
"32130","πάλιν","FALSE"
"32131","ἀναμνήσας","FALSE"
"32132",",","FALSE"
"32133","ὧν","TRUE"
"32134","ἤδη","FALSE"
"32135","καὶ","TRUE"
"32136","πρόσθεν","FALSE"
"32137","εἶπον","FALSE"
"32138",",","FALSE"
"32139","ἐπιθεῖναι","FALSE"
"32140","πειράσομαι","FALSE"
"32141","τῷ","TRUE"
"32142","παρόντι","FALSE"
"32143","λόγῳ","FALSE"
"32144","τὴν","TRUE"
"32145","προσήκουσαν","FALSE"
"32146","τελευτήν","FALSE"
"32147",".","FALSE"
"32148","ἐπειδὴ","FALSE"
"32149","γὰρ","TRUE"
"32150","τὸ","TRUE"
"32151","θερμὸν","FALSE"
"32152","σῶμα","FALSE"
"32153","πολλαχῶς","FALSE"
"32154","ἐλέγετο","FALSE"
"32155",",","FALSE"
"32156","καὶ","TRUE"
"32157","γὰρ","TRUE"
"32158","καὶ","TRUE"
