"ID","TOKEN","UPOS"
"13689","ἐβουλεύσαντο","VERB"
"13690",",","PUNCT"
"13691","προπετείᾳ","NOUN"
"13692","δὲ","ADV"
"13693","γλώττης","NOUN"
"13694","ἐξελάλησαν","VERB"
"13695",".","PUNCT"
"13696","τὰ","DET"
"13697","δὲ","ADV"
"13698","καθάρσια","NOUN"
"13699","τῶν","DET"
"13700","τριῶν","NUM"
"13701",",","PUNCT"
"13702","διανοίας","NOUN"
"13703",",","PUNCT"
"13704","λόγου","NOUN"
"13705",",","PUNCT"
"13706","πράξεως","NOUN"
"13707",",","PUNCT"
"13708","εἴρηκεν","VERB"
"13709","οὖν","ADV"
"13710","πρόβατον","NOUN"
"13711","καὶ","CCONJ"
"13712","ζεῦγος","NOUN"
"13713","τρυγόνων","NOUN"
"13714","ἢ","CCONJ"
"13715","περιστερῶν","NOUN"
"13716","καὶ","CCONJ"
"13717","σεμιδάλεως","NOUN"
"13718","ἱεροῦ","ADJ"
"13719","μέτρου","NOUN"
"13720","δέκατον","ADJ"
"13721",",","PUNCT"
"13722","ἀξιῶν","VERB"
"13723","προβάτῳ","NOUN"
"13724","μὲν","ADV"
"13725","διάνοιαν","NOUN"
"13726","καθαίρεσθαι","VERB"
"13727",",","PUNCT"
"13728","λόγον","NOUN"
"13729","δὲ","ADV"
"13730","τοῖς","DET"
"13731","πτηνοῖς","ADJ"
"13732",",","PUNCT"
"13733","σεμιδάλει","NOUN"
"13734","δὲ","ADV"
"13735","πρᾶξιν","NOUN"
"13736",".","PUNCT"
"13737","διὰ","ADP"
"13738","τί","PRON"
"13739",";","PUNCT"
"13740","ὅτι","SCONJ"
"13741",",","PUNCT"
"13742","καθάπερ","ADV"
"13743","ἐν","ADP"
"13744","ἡμῖν","PRON"
"13745","ἄριστον","ADJ"
"13746","ὁ","DET"
"13747","νοῦς","NOUN"
"13748",",","PUNCT"
"13749","καὶ","CCONJ"
"13750","ἐν","ADP"
"13751","ζῴων","NOUN"
"13752","ἀλόγων","ADJ"
"13753","γένει","NOUN"
"13754","τὸ","DET"
"13755","πρόβατον","NOUN"
"13756","ἅτε","ADV"
"13757","ἡμερώτατον","ADJ"
"13758","ὑπάρχον","AUX"
"13759","καὶ","CCONJ"
"13760","καρπὸν","NOUN"
"13761","ἐτήσιον","ADJ"
"13762","ἀνατέλλον","VERB"
"13763","ἐξ","ADP"
"13764","ἑαυτοῦ","PRON"
"13765","πρὸς","ADP"
"13766","ὠφέλειαν","NOUN"
"13767","ὁμοῦ","ADV"
"13768","καὶ","CCONJ"
"13769","κόσμον","NOUN"
"13770","ἀνθρώπων","NOUN"
"13771","·","PUNCT"
"13772","ἐσθὴς","NOUN"
"13773","γὰρ","ADV"
"13774",".","PUNCT"
"13775","τὰς","DET"
"13776","ἀπὸ","ADP"
"13777","κρυμοῦ","NOUN"
"13778","καὶ","CCONJ"
"13779","θάλπους","NOUN"
"13780","ἀνείργει","VERB"
"13781","βλάβας","NOUN"
"13782","καὶ","CCONJ"
"13783","τὰ","DET"
"13784","ἀπόρρητα","ADJ"
"13785","τῆς","DET"
"13786","φύσεως","NOUN"
"13787","ἐπισκιάζουσα","VERB"
"13788","πρὸς","ADP"
"13789","εὐκοσμίας","NOUN"
"13790","τοῖς","DET"
"13791","χρωμένοις","VERB"
"13792","ἐστί","AUX"
"13793",".","PUNCT"
"13794","σύμβολον","NOUN"
"13795","οὖν","ADV"
"13796","ἔστω","AUX"
"13797","τῆς","DET"
"13798","τοῦ","DET"
"13799","ἀρίστου","ADJ"
"13800","καθάρσεως","NOUN"
"13801",",","PUNCT"
"13802","διανοίας","NOUN"
"13803",",","PUNCT"
"13804","τὸ","DET"
"13805","ζῴων","NOUN"
"13806","ἄριστον","ADJ"
"13807",",","PUNCT"
"13808","τὸ","DET"
"13809","πρόβατον","NOUN"
"13810",",","PUNCT"
"13811","λόγου","NOUN"
"13812","δὲ","ADV"
"13813","τὰ","DET"
"13814","πτηνά","ADJ"
"13815","·","PUNCT"
"13816","κοῦφόν","ADJ"
"13817","τε","CCONJ"
"13818","γὰρ","ADV"
"13819","λόγος","NOUN"
"13820","καὶ","CCONJ"
"13821","πτηνὸν","ADJ"
"13822","φύσει","NOUN"
"13823",",","PUNCT"
"13824","βέλους","NOUN"
"13825","θάττον","ADV"
"13826","φερόμενος","VERB"
"13827","καὶ","CCONJ"
"13828","πάντῃ","ADV"
"13829","διᾴττων","VERB"
"13830",".","PUNCT"
"13831","τὸ","DET"
"13832","γὰρ","ADV"
"13833","ἅπαξ","ADV"
"13834","λεχθὲν","VERB"
"13835","ἀναδραμεῖν","VERB"
"13836","μὲν","ADV"
"13837","οὐκ","ADV"
"13838","ἔστιν","AUX"
"13839",",","PUNCT"
"13840","ἔξω","ADV"
"13841","δὲ","ADV"
"13842","φερόμενον","VERB"
"13843",",","PUNCT"
"13844","τάχει","NOUN"
"13845","πολλῷ","ADJ"
"13846","τρέχον","VERB"
"13847","πλήττει","VERB"
"13848","τὰ","DET"
"13849","ὦτα","NOUN"
"13850","καὶ","CCONJ"
"13851","διὰ","ADP"
"13852","πάσης","DET"
"13853","ἀκοῆς","NOUN"
"13854","ἐρχόμενον","VERB"
"13855","εὐθὺς","ADV"
"13856","ἠχεῖ","VERB"
"13857",".","PUNCT"
"13858","δίδυμος","PROPN"
"13859","δὲ","ADV"
"13860","ὁ","DET"
"13861","λόγος","NOUN"
"13862",",","PUNCT"
"13863","ὁ","DET"
"13864","μὲν","ADV"
"13865","ἀληθής","ADJ"
"13866",",","PUNCT"
"13867","ὁ","PRON"
"13868","δὲ","ADV"
"13869","ψευδής","ADJ"
"13870","·","PUNCT"
"13871","οὗ","ADV"
"13872","μοι","PRON"
"13873","δοκεῖ","VERB"
"13874","χάριν","ADP"
"13875","ζεύγει","NOUN"
"13876","τρυγόνων","NOUN"
"13877","ἢ","CCONJ"
"13878","περιστερῶν","NOUN"
"13879","ἐξομοιωθῆναι","VERB"
"13880",".","PUNCT"
"13881","τῶν","DET"
"13882","δὲ","ADV"
"13883","πτηνῶν","ADJ"
"13884","τὸ","DET"
"13885","μὲν","ADV"
"13886","περὶ","ADP"
"13887","ἁμαρτίας","NOUN"
"13888","φησὶ","VERB"
"13889","δεῖν","VERB"
"13890","εἶναι","AUX"
"13891",",","PUNCT"
"13892","τὸ","DET"
"13893","δὲ","ADV"
"13894","ὁλοκαύτωμα","NOUN"
"13895","θύειν","VERB"
"13896",",","PUNCT"
"13897","ἐπειδὴ","SCONJ"
"13898","τὸν","DET"
"13899","μὲν","ADV"
"13900","ἀληθῆ","ADJ"
"13901","λόγον","NOUN"
"13902","ὅλον","ADJ"
"13903","δι᾿","ADP"
"13904","ὅλου","ADJ"
"13905","συμβέβηκεν","VERB"
"13906","εἶναι","AUX"
"13907","ἱερόν","NOUN"
"13908","τε","CCONJ"
"13909","καὶ","CCONJ"
"13910","τέλειον","ADJ"
"13911",",","PUNCT"
"13912","τὸν","DET"
"13913","δὲ","ADV"
"13914","ψευδῆ","ADJ"
"13915","διημαρτῆσθαί","VERB"
"13916","τε","CCONJ"
"13917","καὶ","CCONJ"
"13918","ἐπανορθώσεως","NOUN"
"13919","δεῖσθαι","VERB"
"13920",".","PUNCT"
"13921","πράξεως","NOUN"
"13922","δέ","ADV"
"13923",",","PUNCT"
"13924","ὡς","ADV"
"13925","ἔφην","VERB"
"13926",",","PUNCT"
"13927","σύμβολον","NOUN"
"13928","ἡ","DET"
"13929","σεμίδαλις","PROPN"
"13930","·","PUNCT"
"13931","καὶ","ADV"
"13932","γὰρ","ADV"
"13933","ταύτην","ADJ"
"13934","συμβέβηκεν","VERB"
"13935","οὐκ","ADV"
"13936","ἄνευ","ADP"
"13937","τέχνης","NOUN"
"13938","καὶ","CCONJ"
"13939","ἐπινοίας","NOUN"
"13940","καθαίρεσθαι","VERB"
"13941",",","PUNCT"
"13942","ἀλλὰ","CCONJ"
"13943","χερσὶ","NOUN"
"13944","σιτοπόνων","ADJ"
"13945",",","PUNCT"
"13946","ἐπιτήδευμα","NOUN"
"13947","τὸ","DET"
"13948","πρᾶγμα","NOUN"
"13949","πεποιηκότων","VERB"
"13950",",","PUNCT"
"13951","διακρίνεται","VERB"
"13952",".","PUNCT"
"13953","διὸ","ADV"
"13954","καί","CCONJ"
"13955","φησι","VERB"
"13956","·","PUNCT"
"13957","δραξάμενος","VERB"
"13958","ὁ","DET"
"13959","ἱερεὺς","NOUN"
"13960","πλήρη","ADJ"
"13961","τὴν","DET"
"13962","δράκα","NOUN"
"13963","τὸ","DET"
"13964","μνημόσυνον","NOUN"
"13965","αὐτῆς","PRON"
"13966","ἀνοίσει","VERB"
"13967",".","PUNCT"
"13968",",","PUNCT"
"13969",",","PUNCT"
"13970","διὰ","ADP"
"13971","τῆς","DET"
"13972","δρακὸς","NOUN"
"13973","τὸ","DET"
"13974","ἐγχείρημα","NOUN"
"13975","καὶ","CCONJ"
"13976","τὴν","DET"
"13977","πρᾶξιν","NOUN"
"13978","ἐμφαίνων","VERB"
"13979",".","PUNCT"
"13980","ἄγαν","ADV"
"13981","δ","ADV"
"13982","ἐξητασμένως","ADV"
"13983","ἐπὶ","ADP"
"13984","μὲν","ADV"
"13985","τοῦ","DET"
"13986","κτήνους","NOUN"
"13987","εἶπεν","VERB"
"13988","·","PUNCT"
"13989","ἐὰν","SCONJ"
"13990","δὲ","ADV"
"13991","μὴ","ADV"
"13992","ἰσχύῃ","VERB"
"13993","ἡ","DET"
"13994","χεὶρ","NOUN"
"13995","τὸ","DET"
"13996","ἱκανὸν","ADJ"
"13997","εἰς","ADP"
"13998","πρόβατον","NOUN"
"13999",".","PUNCT"
"14000",",","PUNCT"
"14001",",","PUNCT"
"14002","ἐπὶ","ADP"
"14003","δὲ","ADV"
"14004","τῶν","DET"
"14005","πηνῶν","NOUN"
"14006","·","PUNCT"
"14007","ἐὰν","SCONJ"
"14008","δὲ","ADV"
"14009","μὴ","ADV"
"14010","εὑρίσκῃ.,.","VERB"
"14011","διὰ","ADP"
"14012","τί","PRON"
"14013",";","PUNCT"
"14014","ὅτι","SCONJ"
"14015","μεγάλης","ADJ"
"14016","μὲν","ADV"
"14017","ἰσχύος","NOUN"
"14018","καὶ","CCONJ"
"14019","ὑπερβαλλούσης","VERB"
"14020","δυνάμεως","NOUN"
"14021","ἐστι","AUX"
"14022","καταλῦσαι","VERB"
"14023","τὰς","DET"
"14024","τῆς","DET"
"14025","διανοίας","NOUN"
"14026","τροπάς","NOUN"
"14027",",","PUNCT"
"14028","οὐ","ADV"
"14029","μεγάλης","ADJ"
"14030","δὲ","ADV"
"14031","ῥώμης","NOUN"
"14032","τὰ","DET"
"14033","λόγων","NOUN"
"14034","ἐπισχεῖν","VERB"
"14035","ἁμαρτήματα","NOUN"
"14036",".","PUNCT"
"14037","πάντων","DET"
"14038","γὰρ","ADV"
"14039","ἀλεξίκακον","ADJ"
"14040","τῶν","DET"
"14041","διὰ","ADP"
"14042","φωνῆς","NOUN"
"14043","ἁμαρτανομένων","VERB"
"14044",",","PUNCT"
"14045","ὡς","ADV"
"14046","καὶ","ADV"
"14047","πρότερον","ADJ"
"14048","εἶπον","VERB"
"14049",",","PUNCT"
"14050","ἡσυχία","NOUN"
"14051",",","PUNCT"
"14052","ᾗ","PRON"
"14053","παντί","DET"
"14054","τῳ","DET"
"14055","ῥᾴδιον","ADJ"
"14056","χρῆσθαι","VERB"
"14057","·","PUNCT"
"14058","πολλοὶ","ADJ"
"14059","δὲ","ADV"
"14060","διὰ","ADP"
"14061","τὸ","DET"
"14062","λάλον","ADJ"
"14063","καὶ","CCONJ"
"14064","ἀμετροεπὲς","ADJ"
"14065","οὐχ","ADV"
"14066","εὑρίσκουσι","VERB"
"14067","πέρας","NOUN"
"14068","ἐπιθεῖναι","VERB"
"14069","τῷ","DET"
"14070","λόγω","NOUN"
"14071",".","PUNCT"
"14072","ταύταις","DET"
"14073","καὶ","CCONJ"
"14074","ταῖς","DET"
"14075","παραπλησίαις","ADJ"
"14076","τομαῖς","NOUN"
"14077","καὶ","CCONJ"
"14078","διαστολαῖς","NOUN"
"14079","τῶν","DET"
"14080","πραγμάτων","NOUN"
"14081","ἐντραφεὶς","VERB"
"14082","καὶ","CCONJ"
"14083","ἐνασκηθεὶς","VERB"
"14084","ὁ","DET"
"14085","ἀστεῖος","ADJ"
"14086","ἀρ","ADV"
"14087","οὐκ","ADV"
"14088","εἰκότως","ADV"
"14089","εὔχεσθαι","VERB"
"14090","ἄν","ADV"
"14091","δόξαι","VERB"
"14092","τὸν","DET"
"14093","Ἰσμαὴλ","PROPN"
"14094","ζῆν","VERB"
"14095",",","PUNCT"
"14096","εἰ","SCONJ"
"14097","μὴ","ADV"
"14098","δύναται","VERB"
"14099","κυοφορῆσαί","VERB"
"14100","πω","ADV"
"14101","τὸν","DET"
"14102","Ἰσαάκ","PROPN"
"14103",";","PUNCT"
"14104","τί","PRON"
"14105","οὖν","ADV"
"14106","ὁ","DET"
"14107","χρηστὸς","ADJ"
"14108","θεός","NOUN"
"14109",";","PUNCT"
"14110","ἓν","NUM"
"14111","αἰτησαμένῳ","VERB"
"14112","δύο","NUM"
"14113","δίδωσι","VERB"
"14114","καὶ","CCONJ"
"14115","τὸ","DET"
"14116","ἔλαττον","ADJ"
"14117","εὐξαμένῳ","VERB"
"14118","χαρίζεται","VERB"
"14119","τὸ","DET"
"14120","μεῖζον","ADJ"
"14121",".","PUNCT"
"14122","εἶπε","VERB"
"14123","γάρ","ADV"
"14124","φησι","VERB"
"14125","τῷ","DET"
"14126","Ἀβραάμ","PROPN"
"14127",";","PUNCT"
"14128","ναί","INTJ"
"14129",",","PUNCT"
"14130","ἰδοὺ","INTJ"
"14131","Σάρρα","PROPN"
"14132","ἡ","DET"
"14133","γυνή","NOUN"
"14134","σου","PRON"
"14135","τέξεταί","VERB"
"14136","σοι","PRON"
"14137","υἱόν","NOUN"
"14138",".","PUNCT"
"14139",",","PUNCT"
"14140","·","PUNCT"
"14141","εὐθυβόλος","ADJ"
"14142","ἡ","DET"
"14143","συμβολικὴ","ADJ"
"14144","ἀπόκρισις","NOUN"
"14145","ἡ","CCONJ"
"14146","ναί","INTJ"
"14147",".","PUNCT"
"14148","τί","PRON"
"14149","γὰρ","ADV"
"14150","ἐμπρεπέστερον","ADJ"
"14151","ἢ","ADV"
"14152","τἀγαθὰ","ADJ"
"14153","ἐπινεύειν","VERB"
"14154","θεῷ","NOUN"
"14155","καὶ","CCONJ"
"14156","ταχέως","ADV"
"14157","ὁμολογεῖν","VERB"
"14158",";","PUNCT"
"14159","ἀλλ","CCONJ"
"14160","οἷς","PRON"
"14161","ἐπινεύει","VERB"
"14162","τὸ","DET"
"14163","θεῖον","ADJ"
"14164",",","PUNCT"
"14165","ἅπας","ADJ"
"14166","ἄφρων","ADJ"
"14167","ἀνανένευκε","VERB"
"14168",".","PUNCT"
"14169","τὴν","DET"
"14170","γοῦν","ADV"
"14171","Λείαν","PROPN"
"14172","μισουμένην","VERB"
"14173","εἰσάγουσιν","VERB"
"14174","οἱ","DET"
"14175","χρησμοί","NOUN"
"14176","·","PUNCT"
"14177","διὸ","ADV"
"14178","καὶ","ADV"
"14179","τοιαύτης","DET"
"14180","ἔτυχε","VERB"
"14181","προσρήσεως","NOUN"
"14182","·","PUNCT"
"14183","ἑρμηνευθεῖσα","VERB"
"14184","γάρ","ADV"
"14185","ἐστιν","AUX"
"14186","ἀνανευομένη","VERB"
"14187","καὶ","CCONJ"
"14188","κοπιῶσα","VERB"
"14189","διὰ","ADP"
"14190","τὸ","DET"
"14191","πάντας","DET"
"14192","ἡμᾶς","PRON"
"14193","ἀρετὴν","NOUN"
"14194","ἀποστρέφεσθαι","VERB"
"14195","καὶ","CCONJ"
"14196","κοπώδη","ADJ"
"14197","νομίζειν","VERB"
"14198","ἐπιτάγματα","NOUN"
"14199","οὐχ","ADV"
"14200","ἡδέα","ADJ"
"14201","πολλάκις","ADV"
"14202","ἐπιτάττουσαν","VERB"
"14203",".","PUNCT"
"14204","ἀλλὰ","CCONJ"
"14205","τοσαύτης","DET"
"14206","ἀποδοχῆς","NOUN"
"14207","ἠξίωται","VERB"
"14208","παρὰ","ADP"
"14209","τοῦ","DET"
"14210","πανηγεμόνος","NOUN"
"14211",",","PUNCT"
"14212","ὥστε","SCONJ"
"14213","τὴν","DET"
"14214","μήτραν","NOUN"
"14215","ὑπ","ADP"
"14216","αὐτοῦ","PRON"
"14217","διοιχθεῖσαν","VERB"
"14218",".","PUNCT"
"14219",",","PUNCT"
"14220","σπορὰν","NOUN"
"14221","θείας","ADJ"
"14222","γονῆς","NOUN"
"14223","παραδέξασθαι","VERB"
"14224","πρὸς","ADP"
"14225","τὴν","DET"
"14226","τῶν","DET"
"14227","καλῶν","ADJ"
"14228","ἐπιτηδευμάτων","NOUN"
"14229","καὶ","CCONJ"
"14230","πράξεων","NOUN"
"14231","γένεσιν","NOUN"
"14232",".","PUNCT"
"14233","μάθε","VERB"
"14234","οὖν","ADV"
"14235",",","PUNCT"
"14236","ὦ","INTJ"
"14237","ψυχή","NOUN"
"14238",",","PUNCT"
"14239","ὅτι","SCONJ"
"14240","καὶ","ADV"
"14241","Σάρρα","PROPN"
"14242",",","PUNCT"
"14243","ἡ","DET"
"14244","ἀρετή","NOUN"
"14245",",","PUNCT"
"14246","τέξεταί","VERB"
"14247","σοι","PRON"
"14248","υἰόν","NOUN"
"14249","οὐ","ADV"
"14250","μόνον","ADJ"
"14251","Ἄγαρ","PROPN"
"14252",",","PUNCT"
"14253","ἡ","DET"
"14254","μέση","ADJ"
"14255","παιδεία","NOUN"
"14256","·","PUNCT"
"14257","ἐκείνης","ADJ"
"14258","μὲν","ADV"
"14259","γὰρ","ADV"
"14260","τὸ","DET"
"14261","ἔγγονον","NOUN"
"14262","διδακτόν","ADJ"
"14263",",","PUNCT"
"14264","ταύτης","ADJ"
"14265","δὲ","ADV"
"14266","πάντως","ADV"
"14267","αὐτομαθές","ADJ"
"14268","ἐστι","AUX"
"14269",".","PUNCT"
"14270","μὴ","ADV"
"14271","θαυμάσῃς","VERB"
"14272","δ᾿","ADV"
"14273","εἰ","SCONJ"
"14274","πάντα","ADJ"
"14275","φέρων","VERB"
"14276","σπουδαῖα","ADJ"
"14277","ὁ","DET"
"14278","θεὸς","NOUN"
"14279","ἤνεγκε","VERB"
"14280","καὶ","ADV"
"14281","τοῦτο","DET"
"14282","τὸ","DET"
"14283","γένος","NOUN"
"14284",",","PUNCT"
"14285","σπάνιον","ADJ"
"14286","μὲν","ADV"
"14287","ἐπὶ","ADP"
"14288","γῆς","NOUN"
"14289",",","PUNCT"
"14290","πάμπολυ","ADJ"
"14291","δ","ADV"
"14292","ἐν","ADP"
"14293","οὐρανῷ","NOUN"
"14294",".","PUNCT"
"14295","μάθοις","VERB"
"14296","δ","ADV"
"14297","ἂν","ADV"
"14298","ἀπὸ","ADP"
"14299","τῶν","DET"
"14300","ἄλλων","ADJ"
"14301",",","PUNCT"
"14302","ἐξ","ADP"
"14303","ὧν","PRON"
"14304","συνέστηκεν","VERB"
"14305","ἄνθρωπος","NOUN"
"14306",".","PUNCT"
"14307","ἆρά","ADV"
"14308","γε","ADV"
"14309","οἱ","DET"
"14310","ὀφθαλμοὶ","NOUN"
"14311","διδαχθέντες","VERB"
"14312","ὁρῶσι","VERB"
"14313",";","PUNCT"
"14314","τί","PRON"
"14315","δ","ADV"
"14316",";","PUNCT"
"14317","οἱ","DET"
"14318","μυκτῆρες","NOUN"
"14319","ὀσφραίνονται","VERB"
"14320","μαθήσει","NOUN"
"14321",";","PUNCT"
"14322","ἅπτονται","VERB"
"14323","δ","ADV"
"14324","αἱ","DET"
"14325","χεῖρες","NOUN"
"14326","ἢ","CCONJ"
"14327","οἱ","DET"
"14328","πόδες","NOUN"
"14329","προίασι","VERB"
"14330","κατ","ADP"
"14331","ἐπιτάγματα","NOUN"
"14332","ἢ","CCONJ"
"14333","παραινέσεις","NOUN"
"14334","ὑφηγητῶν","NOUN"
"14335",";","PUNCT"
"14336","αἱ","DET"
"14337","δ","ADV"
"14338","ὁρμαὶ","NOUN"
"14339","καὶ","CCONJ"
"14340","φαντασίαι","NOUN"
"14341","—","SCONJ"
"14342","πρῶται","ADJ"
"14343","δ","ADV"
"14344","εἰσὶν","AUX"
"14345","αὗται","ADJ"
"14346","κινήσεις","NOUN"
"14347","καὶ","CCONJ"
"14348","σχέσεις","NOUN"
"14349","ψυχῆς","NOUN"
"14350","—","SCONJ"
"14351","διδασκαλίᾳ","NOUN"
"14352","συνέστησαν","VERB"
"14353",";","PUNCT"
"14354","παρὰ","ADP"
"14355","δὲ","ADV"
"14356","σοφιστὴν","NOUN"
"14357","φοιτήσας","VERB"
"14358","νοῦς","NOUN"
"14359","ἡμῶν","PRON"
"14360","νοεῖν","VERB"
"14361","καὶ","CCONJ"
"14362","καταλαμβάνειν","VERB"
"14363","ἔμαθε","VERB"
"14364",";","PUNCT"
"14365","πάντα","DET"
"14366","ταῦτ","DET"
"14367","ἀφειμένα","VERB"
"14368","διδασκαλίας","NOUN"
"14369","ἀπαυτοματιζούσῃ","VERB"
"14370","φύσει","NOUN"
"14371","χρῆται","VERB"
"14372","πρὸς","ADP"
"14373","τὰς","DET"
"14374","οἰκείας","ADJ"
"14375","ἐνεργείας","NOUN"
"14376",".","PUNCT"
"14377","τί","PRON"
"14378","οὖν","ADV"
"14379","ἔτι","ADV"
"14380","θαυμάζεις","VERB"
"14381",",","PUNCT"
"14382","εἰ","SCONJ"
"14383","καὶ","ADV"
"14384","ἀρετὴν","NOUN"
