"ID","TOKEN","NER"
"11946","ὀλίγοι","O"
"11947",",","O"
"11948","οὐχὶ","O"
"11949","τῶν","O"
"11950","ἀγελαίων","O"
"11951","φημί","O"
"11952","—","O"
"11953","τούτων","O"
"11954","γὰρ","O"
"11955","οὐδεὶς","O"
"11956","τῆς","O"
"11957","ἀληθοῦς","O"
"11958","ζωῆς","O"
"11959","κεκοινώνηκεν","O"
"11960","—","O"
"11961",",","O"
"11962","ἀλλ","O"
"11963","εἴ","O"
"11964","τισιν","O"
"11965","ἐξεγένετο","O"
"11966","τὰς","O"
"11967","τῶν","O"
"11968","ἀνθρώπων","O"
"11969","φυγεῖν","O"
"11970","σπουδὰς","O"
"11971","καὶ","O"
"11972","θεῷ","O"
"11973","μόνῳ","O"
"11974","ζήσαι","O"
"11975",".","O"
"11976","παρὸ","O"
"11977","καὶ","O"
"11978","λίαν","O"
"11979","τεθαύμακεν","O"
"11980","ὁ","O"
"11981","ἀσκητικὸς","O"
"11982","καὶ","O"
"11983","ἀνδρεῖος","O"
"11984",",","O"
"11985","εἴ","O"
"11986","τις","O"
"11987","ἐν","O"
"11988","μέσῳ","O"
"11989","τοῦ","O"
"11990","βίου","O"
"11991","ποταμῷ","O"
"11992","φορούμενος","O"
"11993","ὑπ","O"
"11994","οὐδεμιᾶς","O"
"11995","ῥύμης","O"
"11996","κατασύρεται","O"
"11997",",","O"
"11998","δύναιτο","O"
"11999","δὲ","O"
"12000","καὶ","O"
"12001","πλούτῳ","O"
"12002","πολλῷ","O"
"12003","ῥέοντι","O"
"12004","ἀντισχεῖν","O"
"12005","καὶ","O"
"12006","ἡδονῆς","O"
"12007","ἀμέτρου","O"
"12008","φορὰν","O"
"12009","ἀνῶσαι","O"
"12010","καὶ","O"
"12011","λαίλαπι","O"
"12012","κενῆς","O"
"12013","δόξης","O"
"12014","μὴ","O"
"12015","ἀναρπασθῆναι","O"
"12016",".","O"
"12017","λέγει","O"
"12018","γοῦν","O"
"12019","οὐχ","O"
"12020","ὁ","O"
"12021","Ἰακὼβ","PERSON"
"12022","τῷ","O"
"12023","Ἰωσὴφ","PERSON"
"12024","μᾶλλον","O"
"12025","ἢ","O"
"12026","ἱερὸς","O"
"12027","λόγος","O"
"12028","παντὶ","O"
"12029","τῷ","O"
"12030","τὸ","O"
"12031","μὲν","O"
"12032","σῶμα","O"
"12033","εὐεκτοῦντι","O"
"12034",",","O"
"12035","ἐν","O"
"12036","ἀφθόνοις","O"
"12037","δὲ","O"
"12038","ταῖς","O"
"12039","εἰς","O"
"12040","περιουσίαν","O"
"12041","ὕλαις","O"
"12042","ἐξεταζομένῳ","O"
"12043","καὶ","O"
"12044","πρὸς","O"
"12045","μηδεμιᾶς","O"
"12046","ἁλισκομένῳ•","O"
"12047","ἔτι","O"
"12048","γὰρ","O"
"12049","σὺ","O"
"12050","ζῇς","O"
"12051",".","O"
"12052",",","O"
"12053",";","O"
"12054","θαυμαστὸν","O"
"12055","ἐκφωνήσας","O"
"12056","λόγον","O"
"12057","καὶ","O"
"12058","τὸν","O"
"12059","ἡμέτερον","O"
"12060","βίον","O"
"12061","ὑπερδεδραμηκότα","O"
"12062",",","O"
"12063","οἳ","O"
"12064","μι","O"
"12065","·","O"
"12066","κρᾶς","O"
"12067","πρὸς","O"
"12068","εὐτυχίαν","O"
"12069","αὔρας","O"
"12070","λαβόμενοι","O"
"12071",",","O"
"12072","πάντα","O"
"12073","κάλων","O"
"12074","ἀνασείσαντες","O"
"12075",",","O"
"12076","λαμπρὰ","O"
"12077","φυσῶμεν","O"
"12078","καὶ","O"
"12079","πνεύσαντες","O"
"12080","μέγα","O"
"12081","καὶ","O"
"12082","σύντονον","O"
"12083","πλησίστιοι","O"
"12084","πρὸς","O"
"12085","τὰς","O"
"12086","ἀπολαύσεις","O"
"12087","τῶν","O"
"12088","παθῶν","O"
"12089","φερόμεθα","O"
"12090","καὶ","O"
"12091","οὐ","O"
"12092","πρότερον","O"
"12093","στέλλομεν","O"
"12094","τὰς","O"
"12095","ἀνειμένας","O"
"12096","καὶ","O"
"12097","κεχαλασμένας","O"
"12098","ἀκρατῶς","O"
"12099","ἐπιθυμίας","O"
"12100",",","O"
"12101","ἕως","O"
"12102","ἂν","O"
"12103","ἐξοκείλαντες","O"
"12104","ὅλῳ","O"
"12105","τῷ","O"
"12106","ψυχῆς","O"
"12107","ναυαγήσωμεν","O"
"12108","σκάφει","O"
"12109",".","O"
"12110","παγκάλως","O"
"12111","οὖν","O"
"12112","τοῦτον","O"
"12113","τὸν","O"
"12114","ἰσμαὴλ","O"
"12115","εὔχεται","O"
"12116","ζῆν","O"
"12117",".","O"
"12118","προστίθησιν","O"
"12119","οὖν","O"
"12120","ἐνώπιον","O"
"12121","τοῦ","O"
"12122","θεοῦ","O"
"12123","ζήτω","O"
"12124",".","O"
"12125",",","O"
"12126",",","O"
"12127","τέλος","O"
"12128","τῆς","O"
"12129","εὐδαιμονίας","O"
"12130","τιθέμενος","O"
"12131","ἐπισκόπου","O"
"12132","καὶ","O"
"12133","ἐφόρου","O"
"12134","τοῦ","O"
"12135","τῶν","O"
"12136","ὄντων","O"
"12137","ἀρίστου","O"
"12138","τὴν","O"
"12139","διάνοιαν","O"
"12140","ἀξιωθῆναι","O"
"12141",".","O"
"12142","εἰ","O"
"12143","γὰρ","O"
"12144","παιδαγωγοῦ","O"
"12145","μὲν","O"
"12146","παρόντος","O"
"12147","οὐκ","O"
"12148","ἂν","O"
"12149","ἁμάρτοι","O"
"12150","ἀγόμενος","O"
"12151",",","O"
"12152","ὑφηγητὴς","O"
"12153","δὲ","O"
"12154","ἐγγὺς","O"
"12155","ὢν","O"
"12156","ὠφελεῖ","O"
"12157","τὸν","O"
"12158","μανθάνοντα","O"
"12159",",","O"
"12160","πρεσβυτέρου","O"
"12161","δὲ","O"
"12162","παρατυγχάνοντος","O"
"12163","αἰδοῖ","O"
"12164","καὶ","O"
"12165","σωφροσύνῃ","O"
"12166","κοσμεῖται","O"
"12167","νέος","O"
"12168",",","O"
"12169","πατὴρ","O"
"12170","δὲ","O"
"12171","ἢ","O"
"12172","μήτηρ","O"
"12173","υἱὸν","O"
"12174","μέλλοντα","O"
"12175","ἀδικεῖν","O"
"12176","ἐκώλυσαν","O"
"12177","ἐφ","O"
"12178","ἡσυχίας","O"
"12179","αὐτὸ","O"
"12180","μόνον","O"
"12181","ὀφθέντες","O"
"12182",",","O"
"12183","ἡλίκαις","O"
"12184","τισὶν","O"
"12185","ὑπερβολαῖς","O"
"12186","ἀγαθῶν","O"
"12187","χρήσεσθαι","O"
"12188","νομίζομεν","O"
"12189","τὸν","O"
"12190","ὑπολαμβάνοντ᾿","O"
"12191","ἀεὶ","O"
"12192","ὑπὸ","O"
"12193","θεοῦ","O"
"12194","θεωρεῖσθαι","O"
"12195",";","O"
"12196","τὸ","O"
"12197","γὰρ","O"
"12198","τοῦ","O"
"12199","παρόντος","O"
"12200","καὶ","O"
"12201","περιβλέπεται","O"
"12202","ἀξίωμα","O"
"12203","δεδιὼς","O"
"12204","καὶ","O"
"12205","τρέμων","O"
"12206","ἀνὰ","O"
"12207","κράτος","O"
"12208","τὸ","O"
"12209","ἀδικεῖν","O"
"12210","ἀποδράσεται","O"
"12211",".","O"
"12212","τὸν","O"
"12213","δὲ","O"
"12214","Ἰσμαὴλ","PERSON"
"12215","ὅταν","O"
"12216","εὔχηται","O"
"12217","ζῆν","O"
"12218",",","O"
"12219","οὐκ","O"
"12220","ἀπέγνωκε","O"
"12221","τὴν","O"
"12222","γένεσιν","O"
"12223","Ἰσαάκ","PERSON"
"12224",",","O"
"12225","ὡς","O"
"12226","καὶ","O"
"12227","πρότερον","O"
"12228","εἶπον","O"
"12229",".","O"
"12230","ἀλλὰ","O"
"12231","πεπίστευκε","O"
"12232","μὲν","O"
"12233","ἰῷ","O"
"12234","θεῷ","O"
"12235","οὐδὲ","O"
"12236","γὰρ","O"
"12237","ἃ","O"
"12238","δοῦναι","O"
"12239","θεῷ","O"
"12240",",","O"
"12241","ταῦτα","O"
"12242","καὶ","O"
"12243","ἀνθρώπῳ","O"
"12244","λαβεῖν","O"
"12245","δυνατόν","O"
"12246",",","O"
"12247","ἐπειδὴ","O"
"12248","τῷ","O"
"12249","μὲν","O"
"12250","πλεῖστα","O"
"12251","καὶ","O"
"12252","μέγιστα","O"
"12253","χαρίσασθαι","O"
"12254","ῥᾴδιον","O"
"12255",",","O"
"12256","ἡμῖν","O"
"12257","δ","O"
"12258","οὐκ","O"
"12259","εὐμαρὲς","O"
"12260","τὰς","O"
"12261","προτεινομένας","O"
"12262","δέξασθαι","O"
"12263","δωρεάς","O"
"12264",".","O"
"12265","ἀγαπητὸν","O"
"12266","γάρ","O"
"12267",",","O"
"12268","εἰ","O"
"12269","τῶν","O"
"12270","ἐκ","O"
"12271","πόνου","O"
"12272","καὶ","O"
"12273","μελέτης","O"
"12274","συντρόφων","O"
"12275","καὶ","O"
"12276","συνηθεστέρων","O"
"12277","ἀγαθῶν","O"
"12278","ἐπιλάχοιμεν","O"
"12279",",","O"
"12280","τῶν","O"
"12281","δ᾿","O"
"12282","ἄνευ","O"
"12283","τέχνης","O"
"12284","ἢ","O"
"12285","συνόλως","O"
"12286","ἀνθρωπίνης","O"
"12287","ἐπινοίας","O"
"12288","ἀπαυτοματιζόντων","O"
"12289","καὶ","O"
"12290","ἐξ","O"
"12291","ἑτοίμου","O"
"12292","γινομένων","O"
"12293","οὐδ","O"
"12294","ἐλπὶς","O"
"12295","ἐφικέσθαι","O"
"12296","·","O"
"12297","ταῦτα","O"
"12298","γὰρ","O"
"12299","ἅτε","O"
"12300","θεῖα","O"
"12301","ὄντα","O"
"12302","θειοτέραις","O"
"12303","καὶ","O"
"12304","ἀκηράτοις","O"
"12305","φύσεσιν","O"
"12306","ἀπηλλαγμέναις","O"
"12307","θνητοῦ","O"
"12308","σώματος","O"
"12309","εὑρίσκειν","O"
"12310","ἀναγκαῖον","O"
"12311",".","O"
"12312","ἐδίδαξε","O"
"12313","δὲ","O"
"12314","Μωυσῆς","PERSON"
"12315","κατὰ","O"
"12316","δύναμιν","O"
"12317","τῶν","O"
"12318","χειρῶν","O"
"12319","τὰς","O"
"12320","εὐχαρίστους","O"
"12321","ὁμολογίας","O"
"12322","ποιεῖσθαι","O"
"12323",".","O"
"12324",",","O"
"12325",",","O"
"12326","τὸν","O"
"12327","ἀγχίνουν","O"
"12328","ἀνάθημα","O"
"12329","ἀνατιθέντα","O"
"12330","τὸ","O"
"12331","συνετὸν","O"
"12332","καὶ","O"
"12333","τὸ","O"
"12334","φρόνιμον","O"
"12335",",","O"
"12336","τὸν","O"
"12337","λόγιον","O"
"12338","τὰς","O"
"12339","ἐν","O"
"12340","λόγῳ","O"
"12341","πάσας","O"
"12342","ἀρετὰς","O"
"12343","ἀνιεροῦντα","O"
"12344","διά","O"
"12345","τε","O"
"12346","ᾠδῆς","O"
"12347","καὶ","O"
"12348","τῶν","O"
"12349","καταλογάδην","O"
"12350","τοῦ","O"
"12351","ὄντος","O"
"12352","ἐγκωμίων","O"
"12353",",","O"
"12354","καὶ","O"
"12355","κατ","O"
"12356","εἶδος","O"
"12357","τὸν","O"
"12358","φυσικὸν","O"
"12359","φυσιολογίαν","O"
"12360",",","O"
"12361","τὸν","O"
"12362","ἠθικὸν","O"
"12363","πᾶσαν","O"
"12364","τὴν","O"
"12365","ἠθικὴν","O"
"12366","φιλοσοφίαν","O"
"12367",",","O"
"12368","τὸν","O"
"12369","τεχνικὸν","O"
"12370","καὶ","O"
"12371","ἐπιστήμονα","O"
"12372","τὰ","O"
"12373","θεωρήματα","O"
"12374","τῶν","O"
"12375","τεχνῶν","O"
"12376","καὶ","O"
"12377","ἐπιστημῶν","O"
"12378",".","O"
"12379","οὕτως","O"
"12380","εὔπλοιαν","O"
"12381","μὲν","O"
"12382","ναύτης","O"
"12383","καὶ","O"
"12384","κυβερνήτης","O"
"12385",",","O"
"12386","εὐφορίαν","O"
"12387","δὲ","O"
"12388","καρπῶν","O"
"12389","γεωπόνος","O"
"12390",",","O"
"12391","εὐτοκίαν","O"
"12392","δὲ","O"
"12393","ζῴων","O"
"12394","ἀγελάρχης","O"
"12395",",","O"
"12396","ὑγείαν","O"
"12397","δὲ","O"
"12398","καμνόντων","O"
"12399","ἰατρός","O"
"12400",",","O"
"12401","δ","O"
"12402","αὖ","O"
"12403","στρατείας","O"
"12404","ἡγεμὼν","O"
"12405","τοῦ","O"
"12406","πολέμου","O"
"12407","κράτος","O"
"12408","καὶ","O"
"12409","πολιτικὸς","O"
"12410","ἢ","O"
"12411","βασιλικὸς","O"
"12412","τὴν","O"
"12413","νόμιμον","O"
"12414","προστασίαν","O"
"12415","καὶ","O"
"12416","ἡγεμονίαν","O"
"12417","ἀναθήσει","O"
"12418",",","O"
"12419","καὶ","O"
"12420","συνελόντα","O"
"12421","φράσαι","O"
"12422","πάντων","O"
"12423","ὅσα","O"
"12424","ἢ","O"
"12425","ψυχῆς","O"
"12426","ἢ","O"
"12427","σώματος","O"
"12428","ἢ","O"
"12429","τῶν","O"
"12430","ἐκτὸς","O"
"12431","ἀγαθά","O"
"12432","ἐστιν","O"
"12433","μὴ","O"
"12434","φίλαυτος","O"
"12435","αἴτιον","O"
"12436","ἀποφανεῖ","O"
"12437","τὸν","O"
"12438","ἀψευδῶς","O"
"12439","μόνον","O"
"12440","αἴτιον","O"
"12441","θεόν","O"
"12442",".","O"
"12443","μηδεὶς","O"
"12444","οὖν","O"
"12445","τῶν","O"
"12446","ἀφανεστέρων","O"
"12447","καὶ","O"
"12448","ταπεινοτέρων","O"
"12449","εἶναι","O"
"12450","δοκούντων","O"
"12451","ἐλπίδος","O"
"12452","ἀπογνώσει","O"
"12453","τῆς","O"
"12454","ἀμείνονος","O"
"12455","ἀποκνησάτω","O"
"12456","ἱκέτης","O"
"12457","εὐχάριστος","O"
"12458","γενέσθαι","O"
"12459","θεοῦ","O"
"12460",",","O"
"12461","ἀλλ","O"
"12462","εἰ","O"
"12463","καὶ","O"
"12464","μηδὲν","O"
"12465","ενΤι","O"
"12466","προσδοκᾷ","O"
"12467","τῶν","O"
"12468","μειζόνων","O"
"12469",",","O"
"12470","ὑπὲρ","O"
"12471","τούτων","O"
"12472","ὧν","O"
"12473","ἔλαχεν","O"
"12474","ἤδη","O"
"12475","κατὰ","O"
"12476","τὴν","O"
"12477","ἑαυτοῦ","O"
"12478","δύναμιν","O"
"12479","εὐχαριστείτω","O"
"12480",".","O"
"12481","μυρίων","O"
"12482","δ᾿","O"
"12483","ἔλαχε","O"
"12484",",","O"
"12485","γενέσεως","O"
"12486",",","O"
"12487","ζωῆς","O"
"12488",",","O"
"12489","τροφῆς","O"
"12490",",","O"
"12491","ψυχῆς","O"
"12492",",","O"
"12493","αἰσθήσεως","O"
"12494",",","O"
"12495","φαντασίας","O"
"12496",",","O"
"12497","ὁρμῆς","O"
"12498",",","O"
"12499","λογισμοῦ","O"
"12500",".","O"
"12501","λογισμὸς","O"
"12502","δὲ","O"
"12503","βραχὺ","O"
"12504","μὲν","O"
"12505","ὄνομα","O"
"12506",",","O"
"12507","τελειότατον","O"
"12508","δὲ","O"
"12509","καὶ","O"
"12510","θειότατον","O"
"12511","ἔργον","O"
"12512",",","O"
"12513","τῆς","O"
"12514","τοῦ","O"
"12515","παντὸς","O"
"12516","ψυχῆς","O"
"12517","ἀπόσπασμα","O"
"12518","ἢν","O"
"12519",",","O"
"12520","ὅπερ","O"
"12521","ὁσιώτερον","O"
"12522","εἰπεῖν","O"
"12523","τοῖς","O"
"12524","κτὰ","O"
"12525","Μωυσῆν","PERSON"
"12526","φιλοσοφοῦσιν","O"
"12527",",","O"
"12528","εἰκόνος","O"
"12529","θείας","O"
"12530","ἐκμαγεῖον","O"
"12531","ἐμφερές","O"
"12532",".","O"
"12533","ἐπαινεῖν","O"
"12534","ἄξιον","O"
"12535","καὶ","O"
"12536","τῶν","O"
"12537","κατασκόπων","O"
"12538","τοὺς","O"
"12539","ἐπιχειρήσαντας","O"
"12540","μὲν","O"
"12541","αὐτόπρεμνον","O"
"12542","τὸ","O"
"12543","ἀρετῆς","O"
"12544","ὅλον","O"
"12545","ἀνασπάσαι","O"
"12546","καὶ","O"
"12547","βαστάσαι","O"
"12548","στέλεχος","O"
"12549",",","O"
"12550","ἐπεὶ","O"
"12551","δ","O"
"12552","οὐκ","O"
"12553","ἠδυνήθησαν","O"
"12554",",","O"
"12555","κληματίδα","O"
"12556","γοῦν","O"
"12557","καὶ","O"
"12558","ἕνα","O"
"12559","βότρυν","O"
"12560","λαβόντας","O"
"12561",",","O"
"12562","δεῖγμα","O"
"12563","καὶ","O"
"12564","μέρος","O"
"12565","τῆς","O"
"12566","συμπάσης","O"
"12567",",","O"
"12568","ὃ","O"
"12569","φέρειν","O"
"12570","αὐτὸ","O"
"12571","μόνον","O"
"12572","ἴσχυον","O"
"12573",".","O"
"12574",",.","O"
"12575","εὐκτὸν","O"
"12576","μὲν","O"
"12577","ἀθρόῳ","O"
"12578","τῷ","O"
"12579","πλήθει","O"
"12580","τῶν","O"
"12581","ἀρετῶν","O"
"12582","ἐγχορεύειν","O"
"12583","·","O"
"12584","εἰ","O"
"12585","δὲ","O"
"12586","τοῦτο","O"
"12587","μεῖζον","O"
"12588","ἢ","O"
"12589","κατὰ","O"
"12590","ἀνθρωπίνην","O"
"12591","φύσιν","O"
"12592",",","O"
"12593","ἀγαπῶμεν","O"
"12594",",","O"
"12595","εἴ","O"
"12596","τῳ","O"
"12597","ἐξεγένετο","O"
"12598","μιᾷ","O"
"12599","τινι","O"
"12600","τῶν","O"
"12601","κατὰ","O"
"12602","μέρος","O"
"12603","ἐντυχεῖν","O"
"12604",",","O"
"12605","σωφροσύνῃ","O"
"12606","ἡ","O"
"12607","ἀνδρείᾳ","O"
"12608","ἢ","O"
"12609","δικαιοσύνῃ","O"
"12610","ἢ","O"
"12611","φιλανθρωπίᾳ","O"
