"ID","TOKEN","LEMMA"
"13401","χειμάρρου","χείμαρρος"
"13402","φορὰν","φορά"
"13403","ἐπίσχοι","ἐπέχω"
"13404","ἢ","ἤ"
"13405","ψυχῆς","ψυχή"
"13406","τροπὴν","τροπή"
"13407","ῥέουσαν","ῥέω"
"13408","ἀκατασχέτως","ἀκατάσχετος"
"13409","·","·"
"13410","ἀμύθητα","ἀμύθητος"
"13411","γὰρ","γάρ"
"13412","ἐνθύμια","ἐνθύμιος"
"13413","ἄλλα","ἄλλος"
"13414","ἐπ","ἐπ"
"13415","ἄλλοις","ἄλλος"
"13416","τρικυμίας","τρικυμία"
"13417","τρόπον","τρόπος"
"13418","ἐπιτρέχει","ἐπιτρέχω"
"13419",",",","
"13420","φοροῦντα","φορέω"
"13421","καὶ","καί"
"13422","κυκῶντα","κυκάω"
"13423","καὶ","καί"
"13424","πᾶσαν","πᾶς"
"13425","αὐτὴν","αὐτός"
"13426","βιαίως","βίαιος"
"13427","ἀνατρέποντα","ἀνατρέπω"
"13428",".","."
"13429","τὸ","ὁ"
"13430","μὲν","μέν"
"13431","οὖν","οὖν"
"13432","ἄριστον","ἀγαθός"
"13433","τῆς","ὁ"
"13434","καθάρσεως","κάθαρσις"
"13435","καὶ","καί"
"13436","τελεώτατον","τέλειος"
"13437","τοῦτ","τοῦτ"
"13438","ἐστί","εἰμί"
"13439",",",","
"13440","μηδ","μηδ"
"13441","ἐνθυμεῖσθαί","ἐνθυμέω"
"13442","τι","τίς"
"13443","τῶν","ὁ"
"13444","ἀτόπων","ἄτοπος"
"13445",",",","
"13446","ἀλλ","ἀλλ"
"13447","εἰρήνῃ","εἰρήνη"
"13448","καὶ","καί"
"13449","εὐνομίᾳ","εὐνομία"
"13450",",",","
"13451","ὧν","ὅς"
"13452","ἡγεμών","ἡγεμών"
"13453","ἐστι","εἰμί"
"13454","δικαιοσύνη","δικαιοσύνη"
"13455",",",","
"13456","πολιτεύσασθαι","πολιτεύσασθαι"
"13457","·","·"
"13458","τὸ","ὁ"
"13459","δὲ","δέ"
"13460","δεύτερον","δεύτερος"
"13461",",",","
"13462","λόγοις","λόγος"
"13463","μὴ","μή"
"13464","διαμαρτάνειν","διαμαρτάνω"
"13465","ψευδόμενον","ψεύδω"
"13466","ἢ","ἤ"
"13467","ψευδορκοῦντα","ψευδορκόω"
"13468","ἢ","ἤ"
"13469","ἀπατῶντα","ἀπατάω"
"13470","ἢ","ἤ"
"13471","σοφιζόμενον","σοφιζόμενος"
"13472","ἢ","ἤ"
"13473","συκοφαντοῦντα","συκοφαντοῦς"
"13474","ἢ","ἤ"
"13475","συνόλως","σύνολος"
"13476","στόμα","στόμα"
"13477","καὶ","καί"
"13478","γλῶτταν","γλῶσσα"
"13479","ἐπ","ἐπ"
"13480","ὀλέθρῳ","ὄλεθρος"
"13481","τινῶν","τίς"
"13482","ἀνιέντα","ἀνιέις"
"13483",",",","
"13484","οἷς","ὅς"
"13485","χαλινὸν","χαλινός"
"13486","ἦν","εἰμί"
"13487","ἄμεινον","ἀγαθός"
"13488","περιθεῖναι","περιτίθημι"
"13489","καὶ","καί"
"13490","δεσμὸν","δεσμός"
"13491","ἄρρηκτον","ἄρρηκτος"
"13492",".","."
"13493","διὰ","διά"
"13494","τί","τίς"
"13495","δὲ","δέ"
"13496","τὸ","ὁ"
"13497","λέγειν","λέγω"
"13498","τοῦ","ὁ"
"13499","νοεῖν","νοέω"
"13500","τὰ","ὁ"
"13501","μὴ","μή"
"13502","προσήκοντα","προσήκω"
"13503","βαρύτερον","βαρύς"
"13504","ἁμάρτημα","ἁμάρτημα"
"13505",",",","
"13506","ῥᾷον","ῥᾴδιος"
"13507","ἰδεῖν","ὁράω"
"13508",".","."
"13509","ἐνθυμεῖται","ἐνθυμέομαι"
"13510","μέν","μέν"
"13511","τις","τίς"
"13512","οὐ","οὐ"
"13513","παρ","παρ"
"13514","ἑαυτὸν","ἑαυτοῦ"
"13515","ἔστιν","εἰμί"
"13516","ὅτε","ὅτε"
"13517",",",","
"13518","ἀλλ","ἀλλ"
"13519","ἀβουλῶν","ἀβουλέω"
"13520","·","·"
"13521","ὧν","ὅς"
"13522","γὰρ","γάρ"
"13523","οὐ","οὐ"
"13524","θέλει","ἐθέλω"
"13525","λαμβάνειν","λαμβάνω"
"13526","ἐννοίας","ἔννοια"
"13527","ἀναγκάζεται","ἀναγκάζω"
"13528",",",","
"13529","τῶν","ὁ"
"13530","δ","δ"
"13531","ἀκουσίων","ἀεκούσιος"
"13532","οὐδὲν","οὐδείς"
"13533","ὑπαίτιον","ὑπαίτιος"
"13534",".","."
"13535","λέγει","λέγω"
"13536","δέ","δέ"
"13537","τις","τίς"
"13538","ἑκών","ἑκών"
"13539",",",","
"13540","ὥστε","ὥστε"
"13541",",",","
"13542","εἰ","εἰ"
"13543","μὴ","μή"
"13544","εὔφημον","εὔφημος"
"13545","προΐεται","προΐημι"
"13546","φωνήν","φωνή"
"13547",",",","
"13548","ἀδικεῖ","ἀδικέω"
"13549","κακοδαιμονῶν","κακοδαιμονέω"
"13550",",",","
"13551","ὁ","ὁ"
"13552","μηδ","μηδ"
"13553","ἐκ","ἐκ"
"13554","τύχης","τύχη"
"13555","ἐθέλων","ἐθέλω"
"13556","τι","τίς"
"13557","τῶν","ὁ"
"13558","ἐπιεικεστέρων","ἐπιεικεστέρων"
"13559","φθέγξασθαι","φθέγγομαι"
"13560","·","·"
"13561","ᾧ","ὅς"
"13562","λυσιτελὲς","λυσιτελής"
"13563","τὴν","ὁ"
"13564","ἀσφαλεστάτην","ἀσφαλής"
"13565","ἡσυχίαν","ἡσυχία"
"13566","δεξιοῦσθαι","δεξιοῦμι"
"13567","·","·"
"13568","κἄπειτα","ἔπειτα"
"13569","μὴ","μή"
"13570","ἡσυχάζων","ἡσυχάζω"
"13571","τις","τίς"
"13572","δύναται","δύναμαι"
"13573","δήπου","δήπου"
"13574","βουληθεὶς","βούλομαι"
"13575","σιωπάν","σιωπάν"
"13576",".","."
"13577","τὸ","ὁ"
"13578","δὲ","δέ"
"13579","καὶ","καί"
"13580","τοῦ","ὁ"
"13581","λέγειν","λέγω"
"13582","βαρύτερον","βαρύς"
"13583","ἁμάρτημα","ἁμάρτημα"
"13584","ἡ","ὁ"
"13585","ἄδικος","ἄδικος"
"13586","πρᾶξίς","πρᾶξις"
"13587","ἐστι","εἰμί"
"13588","·","·"
"13589","λόγος","λόγος"
"13590","γὰρ","γάρ"
"13591","ἔργου","ἔργον"
"13592","φασί","φημί"
"13593","σκιά","σκιά"
"13594",",",","
"13595","σκιᾶς","σκιά"
"13596","δὲ","δέ"
"13597","βλαπτούσης","βλάπτω"
"13598","πῶς","πῶς"
"13599","οὐ","οὐ"
"13600","τὸ","ὁ"
"13601","ἔργον","ἔργον"
"13602","βλαβερώτερον","βλαβερώς"
"13603",";",";"
"13604","διὰ","διά"
"13605","τοῦτο","οὗτος"
"13606","καὶ","καί"
"13607","Μωυσῆς","Μωυσῆς"
"13608","τὴν","ὁ"
"13609","μὲν","μέν"
"13610","γνώμην","γνώμη"
"13611","ἐγκλημάτων","ἔγκλημα"
"13612","καὶ","καί"
"13613","ἐπιτιμίων","ἐπιτίμιος"
"13614","ἀπήλλαξεν","ἀπαλλάσσω"
"13615",",",","
"13616","ἀκουσίοις","ἀεκούσιος"
"13617","τὰ","ὁ"
"13618","πολλὰ","πολύς"
"13619","μεταβολαῖς","μεταβολή"
"13620","χρωμένην","χράω"
"13621","καὶ","καί"
"13622","τροπαῖς","τροπή"
"13623","καὶ","καί"
"13624","πάσχουσ","πάσχουσ"
"13625","·","·"
"13626","αν","αν"
"13627","μᾶλλον","μᾶλλον"
"13628","ὑπὸ","ὑπό"
"13629","τῶν","ὁ"
"13630","ἐπεισφοιτώντων","ἐπεισφοιτώντων"
"13631","νοημάτων","νόημα"
"13632","ἔξωθεν","ἔξωθεν"
"13633","ἢ","ἤ"
"13634","δρῶσαν","δράω"
"13635","·","·"
"13636","τὰ","ὁ"
"13637","δ","δ"
"13638","ὅσα","ὅσος"
"13639","ἂν","ἄν"
"13640","ἐξέλθῃ","ἐξέρχομαι"
"13641","διὰ","διά"
"13642","τοῦ","ὁ"
"13643","στόματος","στόμα"
"13644",",",","
"13645","ταῦτ","ταῦτ"
"13646","εἰς","εἰς"
"13647","ἀπόλογον","ἀπόλογος"
"13648","καὶ","καί"
"13649","εὐθύνας","εὔθυνα"
"13650","ἄγει","ἄγω"
"13651",",",","
"13652","ὡς","ὡς"
"13653","ἄν","ἄν"
"13654","δὴ","δή"
"13655","τοῦ","ὁ"
"13656","λέγειν","λέγω"
"13657","ἐφ","ἐφ"
"13658","ἡμῖν","ἡμεῖς"
"13659","ὑπάρχοντος","ὑπάρχω"
"13660",".","."
"13661","ἀλλ","ἀλλ"
"13662","αἱ","ὁ"
"13663","μὲν","μέν"
"13664","λόγων","λόγος"
"13665","εὔθυναι","εὔθυνη"
"13666","μετριώτεραι","μετριώτερα"
"13667",",",","
"13668","αἱ","ὁ"
"13669","δ","δ"
"13670","ὑπαιτίων","ὑπαιτίω"
"13671","ἔργων","ἔργον"
"13672","ἀργαλεώτεραι","ἀργαλεώτερα"
"13673",".","."
"13674","μεγάλας","μέγας"
"13675","γὰρ","γάρ"
"13676","τάττει","τάσσω"
"13677","τιμωρίας","τιμωρία"
"13678","ἐπὶ","ἐπί"
"13679","τοῖς","ὁ"
"13680","μεγάλα","μέγας"
"13681","ἀδικοῦσι","ἀδικέω"
"13682","καὶ","καί"
"13683","ἔργῳ","ἔργον"
"13684","ἐπεξιοῦσιν","ἐπεξιοῦσις"
"13685","ἃ","ὅς"
"13686","γνώμῃ","γνώμη"
"13687","μὲν","μέν"
"13688","ἀγνώμονι","ἀγνώμων"
"13689","ἐβουλεύσαντο","βουλεύω"
"13690",",",","
"13691","προπετείᾳ","προπετεία"
"13692","δὲ","δέ"
"13693","γλώττης","γλῶσσα"
"13694","ἐξελάλησαν","ἐξελάλησαν"
"13695",".","."
"13696","τὰ","ὁ"
"13697","δὲ","δέ"
"13698","καθάρσια","καθάρσιος"
"13699","τῶν","ὁ"
"13700","τριῶν","τρεῖς"
"13701",",",","
"13702","διανοίας","διάνοια"
"13703",",",","
"13704","λόγου","λόγος"
"13705",",",","
"13706","πράξεως","πρᾶξις"
"13707",",",","
"13708","εἴρηκεν","λέγω"
"13709","οὖν","οὖν"
"13710","πρόβατον","πρόβατον"
"13711","καὶ","καί"
"13712","ζεῦγος","ζεῦγος"
"13713","τρυγόνων","τρυγόνω"
"13714","ἢ","ἤ"
"13715","περιστερῶν","περιστερά"
"13716","καὶ","καί"
"13717","σεμιδάλεως","σεμίδαλις"
"13718","ἱεροῦ","ἱερόν"
"13719","μέτρου","μέτρον"
"13720","δέκατον","δέκατος"
"13721",",",","
"13722","ἀξιῶν","ἀξιόω"
"13723","προβάτῳ","πρόβατον"
"13724","μὲν","μέν"
"13725","διάνοιαν","διάνοια"
"13726","καθαίρεσθαι","καθαίρομαι"
"13727",",",","
"13728","λόγον","λόγος"
"13729","δὲ","δέ"
"13730","τοῖς","ὁ"
"13731","πτηνοῖς","πτηνός"
"13732",",",","
"13733","σεμιδάλει","σεμιδάλω"
"13734","δὲ","δέ"
"13735","πρᾶξιν","πρᾶξις"
"13736",".","."
"13737","διὰ","διά"
"13738","τί","τίς"
"13739",";",";"
"13740","ὅτι","ὅτι"
"13741",",",","
"13742","καθάπερ","καθάπερ"
"13743","ἐν","ἐν"
"13744","ἡμῖν","ἡμεῖς"
"13745","ἄριστον","ἀγαθός"
"13746","ὁ","ὁ"
"13747","νοῦς","νόος"
"13748",",",","
"13749","καὶ","καί"
"13750","ἐν","ἐν"
"13751","ζῴων","ζῷον"
"13752","ἀλόγων","ἄλογος"
"13753","γένει","γένος"
"13754","τὸ","ὁ"
"13755","πρόβατον","πρόβατον"
"13756","ἅτε","ἅτε"
"13757","ἡμερώτατον","ἥμερος"
"13758","ὑπάρχον","ὑπάρχω"
"13759","καὶ","καί"
"13760","καρπὸν","καρπός"
"13761","ἐτήσιον","ἐτήσιος"
"13762","ἀνατέλλον","ἀνατέλλος"
"13763","ἐξ","ἐκ"
"13764","ἑαυτοῦ","ἑαυτοῦ"
"13765","πρὸς","πρός"
"13766","ὠφέλειαν","ὠφέλεια"
"13767","ὁμοῦ","ὁμοῦ"
"13768","καὶ","καί"
"13769","κόσμον","κόσμος"
"13770","ἀνθρώπων","ἄνθρωπος"
"13771","·","·"
"13772","ἐσθὴς","ἐσθής"
"13773","γὰρ","γάρ"
"13774",".","."
"13775","τὰς","ὁ"
"13776","ἀπὸ","ἀπό"
"13777","κρυμοῦ","κρυμός"
"13778","καὶ","καί"
"13779","θάλπους","θάλπος"
"13780","ἀνείργει","ἀνείργω"
"13781","βλάβας","βλάβη"
"13782","καὶ","καί"
"13783","τὰ","ὁ"
"13784","ἀπόρρητα","ἀπόρρητος"
"13785","τῆς","ὁ"
"13786","φύσεως","φύσις"
"13787","ἐπισκιάζουσα","ἐπισκιάζω"
"13788","πρὸς","πρός"
"13789","εὐκοσμίας","εὐκοσμία"
"13790","τοῖς","ὁ"
"13791","χρωμένοις","χράω"
"13792","ἐστί","εἰμί"
"13793",".","."
"13794","σύμβολον","σύμβολον"
"13795","οὖν","οὖν"
"13796","ἔστω","εἰμί"
"13797","τῆς","ὁ"
"13798","τοῦ","ὁ"
"13799","ἀρίστου","ἀγαθός"
"13800","καθάρσεως","κάθαρσις"
"13801",",",","
"13802","διανοίας","διάνοια"
"13803",",",","
"13804","τὸ","ὁ"
"13805","ζῴων","ζῷον"
"13806","ἄριστον","ἀγαθός"
"13807",",",","
"13808","τὸ","ὁ"
"13809","πρόβατον","πρόβατον"
"13810",",",","
"13811","λόγου","λόγος"
"13812","δὲ","δέ"
"13813","τὰ","ὁ"
"13814","πτηνά","πτηνός"
"13815","·","·"
"13816","κοῦφόν","κοῦφος"
"13817","τε","τε"
"13818","γὰρ","γάρ"
"13819","λόγος","λόγος"
"13820","καὶ","καί"
"13821","πτηνὸν","πτηνός"
"13822","φύσει","φύσις"
"13823",",",","
"13824","βέλους","βέλος"
"13825","θάττον","ταχύς"
"13826","φερόμενος","φέρω"
"13827","καὶ","καί"
"13828","πάντῃ","πάντῃ"
"13829","διᾴττων","διαΐσσω"
"13830",".","."
"13831","τὸ","ὁ"
"13832","γὰρ","γάρ"
"13833","ἅπαξ","ἅπαξ"
"13834","λεχθὲν","λέγω"
"13835","ἀναδραμεῖν","ἀνατρέχω"
"13836","μὲν","μέν"
"13837","οὐκ","οὐ"
"13838","ἔστιν","εἰμί"
"13839",",",","
"13840","ἔξω","ἔξω"
"13841","δὲ","δέ"
"13842","φερόμενον","φέρω"
"13843",",",","
"13844","τάχει","τάχος"
"13845","πολλῷ","πολύς"
"13846","τρέχον","τρέχος"
"13847","πλήττει","πλήττω"
"13848","τὰ","ὁ"
"13849","ὦτα","οὖς"
"13850","καὶ","καί"
"13851","διὰ","διά"
"13852","πάσης","πᾶς"
"13853","ἀκοῆς","ἀκοή"
"13854","ἐρχόμενον","ἔρχομαι"
"13855","εὐθὺς","εὐθύς"
"13856","ἠχεῖ","ἠχέω"
"13857",".","."
"13858","δίδυμος","δίδυμος"
"13859","δὲ","δέ"
"13860","ὁ","ὁ"
"13861","λόγος","λόγος"
"13862",",",","
"13863","ὁ","ὁ"
"13864","μὲν","μέν"
"13865","ἀληθής","ἀληθής"
"13866",",",","
"13867","ὁ","ὁ"
"13868","δὲ","δέ"
"13869","ψευδής","ψευδής"
"13870","·","·"
"13871","οὗ","ὅς"
"13872","μοι","ἐγώ"
"13873","δοκεῖ","δοκέω"
"13874","χάριν","χάρις"
"13875","ζεύγει","ζεῦγος"
"13876","τρυγόνων","τρυγόνω"
"13877","ἢ","ἤ"
"13878","περιστερῶν","περιστερά"
"13879","ἐξομοιωθῆναι","ἐξομοιωθῆσκω"
"13880",".","."
"13881","τῶν","ὁ"
"13882","δὲ","δέ"
"13883","πτηνῶν","πτηνός"
"13884","τὸ","ὁ"
"13885","μὲν","μέν"
"13886","περὶ","περί"
"13887","ἁμαρτίας","ἁμαρτία"
"13888","φησὶ","φημί"
"13889","δεῖν","δεῖ"
"13890","εἶναι","εἰμί"
"13891",",",","
"13892","τὸ","ὁ"
"13893","δὲ","δέ"
"13894","ὁλοκαύτωμα","ὁλοκαύτωμα"
"13895","θύειν","θύω"
"13896",",",","
"13897","ἐπειδὴ","ἐπειδή"
"13898","τὸν","ὁ"
"13899","μὲν","μέν"
"13900","ἀληθῆ","ἀληθής"
"13901","λόγον","λόγος"
"13902","ὅλον","ὅλος"
"13903","δι᾿","δι᾿"
"13904","ὅλου","ὅλος"
"13905","συμβέβηκεν","συμβαίνω"
"13906","εἶναι","εἰμί"
"13907","ἱερόν","ἱερόν"
"13908","τε","τε"
"13909","καὶ","καί"
"13910","τέλειον","τέλειος"
"13911",",",","
