"ID","TOKEN","IS_STOP"
"11629","τῶν","TRUE"
"11630","ὀνομάτων","FALSE"
"11631","παρεμφαίνειν","FALSE"
"11632",".","FALSE"
"11633","ἐπειδὴ","FALSE"
"11634","γὰρ","TRUE"
"11635","Μωυσῆς","FALSE"
"11636","μέν","TRUE"
"11637","ἐστι","TRUE"
"11638","νοῦς","FALSE"
"11639","ὁ","TRUE"
"11640","καθαρώτατος","FALSE"
"11641",",","FALSE"
"11642","Ἀαρὼν","FALSE"
"11643","δὲ","TRUE"
"11644","λόγος","FALSE"
"11645","αὐτοῦ","TRUE"
"11646",",","FALSE"
"11647","πεπαίδευται","FALSE"
"11648","δὲ","TRUE"
"11649","καὶ","TRUE"
"11650","νοῦς","FALSE"
"11651","θεοπρεπῶς","FALSE"
"11652","ἔφα","FALSE"
"11653","·","FALSE"
"11654","πτέσθαι","FALSE"
"11655","καὶ","TRUE"
"11656","ὁ","TRUE"
"11657","λόγος","FALSE"
"11658","ὁσίως","FALSE"
"11659","ἑρμηνεύειν","FALSE"
"11660","τὰ","TRUE"
"11661","ὅσια","FALSE"
"11662",",","FALSE"
"11663","μιμηλάζοντες","FALSE"
"11664","δὴ","TRUE"
"11665","οἱ","TRUE"
"11666","σοφισταὶ","FALSE"
"11667","καὶ","TRUE"
"11668","παρακόπτοντες","FALSE"
"11669","τὸ","TRUE"
"11670","δόκιμον","FALSE"
"11671","νόμισμα","FALSE"
"11672","τοῦτο","TRUE"
"11673","φασι","FALSE"
"11674","καὶ","TRUE"
"11675","νοεῖν","FALSE"
"11676","ὀρθῶς","FALSE"
"11677","περὶ","TRUE"
"11678","τοῦ","TRUE"
"11679","ἀρίστου","FALSE"
"11680","καὶ","TRUE"
"11681","λέγειν","FALSE"
"11682","ἐπαινετῶς","FALSE"
"11683",".","FALSE"
"11684",",.","FALSE"
"11685","ὅπως","FALSE"
"11686","οὖν","TRUE"
"11687","μὴ","TRUE"
"11688","ἀπατώμεθα","FALSE"
"11689","παραθέσει","FALSE"
"11690","τῶν","TRUE"
"11691","κεκιβδηλευμένων","FALSE"
"11692","πρὸς","TRUE"
"11693","τὰ","TRUE"
"11694","δόκιμα","FALSE"
"11695","δι","FALSE"
"11696","ὁμοιότητος","FALSE"
"11697","τοῦ","TRUE"
"11698","χαρακτῆρος","FALSE"
"11699",",","FALSE"
"11700","βάσανον","FALSE"
"11701","ἔδωκεν","FALSE"
"11702",",","FALSE"
"11703","ᾗ","TRUE"
"11704","διακριθήσεται","FALSE"
"11705",".","FALSE"
"11706","τίς","TRUE"
"11707","οὖν","TRUE"
"11708","ἡ","TRUE"
"11709","βάσανος","FALSE"
"11710",";","FALSE"
"11711","τὸ","TRUE"
"11712","ἐξαγαγεῖν","FALSE"
"11713","ἐκ","TRUE"
"11714","τῆς","TRUE"
"11715","σωματικῆς","FALSE"
"11716","χώρας","FALSE"
"11717","τὸν","TRUE"
"11718","ὁρατικὸν","FALSE"
"11719","καὶ","TRUE"
"11720","φιλοθεάμονα","FALSE"
"11721","νοῦν","FALSE"
"11722","καὶ","TRUE"
"11723","φιλόσοφον","FALSE"
"11724",".","FALSE"
"11725","ὁ","TRUE"
"11726","μὲν","TRUE"
"11727","γὰρ","TRUE"
"11728","τοῦτο","TRUE"
"11729","δυνηθεὶς","FALSE"
"11730","μωυσῆς","FALSE"
"11731","ἐστιν","TRUE"
"11732","οὗτος","TRUE"
"11733",",","FALSE"
"11734","ὁ","TRUE"
"11735","δὲ","TRUE"
"11736","ἀδυνατήσας","FALSE"
"11737",",","FALSE"
"11738","ὁ","TRUE"
"11739","λεγόμενος","FALSE"
"11740","μόνον","FALSE"
"11741",",","FALSE"
"11742","μυρίας","FALSE"
"11743","δὲ","TRUE"
"11744","κεμνότητας","FALSE"
"11745","ὀνομάτων","FALSE"
"11746","ἐπαμπισχόμενος","FALSE"
"11747",",","FALSE"
"11748","γελᾶται","FALSE"
"11749",".","FALSE"
"11750","ζῆν","FALSE"
"11751","δὲ","TRUE"
"11752","εὔχεται","FALSE"
"11753","τῷ","TRUE"
"11754","Ἰσμαήλ","FALSE"
"11755",",","FALSE"
"11756","οὐ","TRUE"
"11757","τῆς","TRUE"
"11758","μετὰ","TRUE"
"11759","σώματος","FALSE"
"11760","ζωῆς","FALSE"
"11761","ἐπιστρεφόμενος","FALSE"
"11762",",","FALSE"
"11763","ἀλλ","FALSE"
"11764","ἵνα","FALSE"
"11765","τὸ","TRUE"
"11766","θεῖον","FALSE"
"11767","ἄκουσμα","FALSE"
"11768","ἐπὶ","TRUE"
"11769","ψυχῇ","FALSE"
"11770","διαιωνίζον","FALSE"
"11771","ἐγείρῃ","FALSE"
"11772","τε","TRUE"
"11773","αὐτὸν","TRUE"
"11774","καὶ","TRUE"
"11775","ζωπυρῇ","FALSE"
"11776",".","FALSE"
"11777","καὶ","TRUE"
"11778","ὁ","TRUE"
"11779","μὲν","TRUE"
"11780","ἀκρόασιν","FALSE"
"11781","λόγων","FALSE"
"11782","καὶ","TRUE"
"11783","μάθησιν","FALSE"
"11784","δογμάτων","FALSE"
"11785","ἱερῶν","FALSE"
"11786","εὔχεται","FALSE"
"11787","ζῆν","FALSE"
"11788",",","FALSE"
"11789","ὡς","TRUE"
"11790","ἐλέχθη","FALSE"
"11791",",","FALSE"
"11792","ὁ","TRUE"
"11793","δ","FALSE"
"11794","ἀσκητὴς","FALSE"
"11795","Ἰακὼβ","FALSE"
"11796","εὐφυΐαν","FALSE"
"11797","·","FALSE"
"11798","λέγει","FALSE"
"11799","γάρ","TRUE"
"11800","·","FALSE"
"11801","ζήτω","FALSE"
"11802","Ῥουβὴν","FALSE"
"11803","καὶ","TRUE"
"11804","μὴ","TRUE"
"11805","ἀποθανέτω","FALSE"
"11806",".","FALSE"
"11807",",","FALSE"
"11808","·","FALSE"
"11809","ἆρά","FALSE"
"11810","γε","TRUE"
"11811","ἀθανασίαν","FALSE"
"11812","καὶ","TRUE"
"11813","ἀφθαρσίαν","FALSE"
"11814","εὐχόμενος","FALSE"
"11815",",","FALSE"
"11816","ἀνθρώπῳ","FALSE"
"11817","πρᾶγμα","FALSE"
"11818","ἀδύνατον","FALSE"
"11819",";","FALSE"
"11820","οὐ","TRUE"
"11821","δήπου","FALSE"
"11822",".","FALSE"
"11823","τί","TRUE"
"11824","οὖν","TRUE"
"11825","ἔσθ","FALSE"
"11826","ὃ","TRUE"
"11827","βούλεται","FALSE"
"11828","παραστῆσαι","FALSE"
"11829",",","FALSE"
"11830","λεκτέον","FALSE"
"11831",".","FALSE"
"11832","πάντα","FALSE"
"11833","τὰ","TRUE"
"11834","ἀκούσματα","FALSE"
"11835","καὶ","TRUE"
"11836","μαθήματα","FALSE"
"11837","ἐποικοδομεῖται","FALSE"
"11838","καθάπερ","FALSE"
"11839","θεμελίῳ","FALSE"
"11840","προκαταβεβλημένῳ","FALSE"
"11841","φύσει","FALSE"
"11842","παιδείας","FALSE"
"11843","δεκτικῇ","FALSE"
"11844",",","FALSE"
"11845","φύσεως","FALSE"
"11846","δὲ","TRUE"
"11847","μὴ","TRUE"
"11848","προϋπαρχούσης","FALSE"
"11849","ἀνωφελῆ","FALSE"
"11850","πάντα","FALSE"
"11851",".","FALSE"
"11852","δρυὸς","FALSE"
"11853","γὰρ","TRUE"
"11854","ἢ","TRUE"
"11855","λίθου","FALSE"
"11856","κωφῆς","FALSE"
"11857","οὐδὲν","TRUE"
"11858","ἄν","TRUE"
"11859","δόξαιεν","FALSE"
"11860","οἱ","TRUE"
"11861","ἀφυεῖς","FALSE"
"11862","διαφέρειν","FALSE"
"11863","·","FALSE"
"11864","ἔγκολλον","FALSE"
"11865","γὰρ","TRUE"
"11866","ἄν","TRUE"
"11867","οὐδὲν","TRUE"
"11868","αὐτοῖς","TRUE"
"11869","ἁρμόζοιτο","FALSE"
"11870",",","FALSE"
"11871","πάντα","FALSE"
"11872","δ","FALSE"
"11873","ὡς","TRUE"
"11874","ἀπὸ","TRUE"
"11875","στερροῦ","FALSE"
"11876","τινος","TRUE"
"11877","ἀποπάλλεται","FALSE"
"11878","καὶ","TRUE"
"11879","ἀποπηδᾷ","FALSE"
"11880",".","FALSE"
"11881","τὰς","TRUE"
"11882","δὲ","TRUE"
"11883","τῶν","TRUE"
"11884","εὐφυῶν","FALSE"
"11885","ψυχὰς","FALSE"
"11886","ἔστιν","TRUE"
"11887","ἰδεῖν","FALSE"
"11888","κηροῦ","FALSE"
"11889","τρόπον","FALSE"
"11890","λελειασμένου","FALSE"
"11891","μήτε","FALSE"
"11892","ἄγαν","FALSE"
"11893","στερεοῦ","FALSE"
"11894","μήτε","FALSE"
"11895","ἄγαν","FALSE"
"11896","ἁπαλοῦ","FALSE"
"11897","κεκερασμένας","FALSE"
"11898","μετρίως","FALSE"
"11899",",","FALSE"
"11900","παραδεχομένας","FALSE"
"11901","τά","TRUE"
"11902","ἀκούσματα","FALSE"
"11903","καὶ","TRUE"
"11904","θεάματα","FALSE"
"11905","ῥᾳδίως","FALSE"
"11906","πάντα","FALSE"
"11907","καὶ","TRUE"
"11908","ἐναποματτομένας","FALSE"
"11909","ἄκρως","FALSE"
"11910","αὐτὰς","TRUE"
"11911","τὰ","TRUE"
"11912","εἴδη","FALSE"
"11913",",","FALSE"
"11914","μνήμης","FALSE"
"11915","ἐναργεῖς","FALSE"
"11916","τινας","TRUE"
"11917","εἰκόνας","FALSE"
"11918",".","FALSE"
"11919","ἦν","TRUE"
"11920","γοῦν","FALSE"
"11921","ἀναγκαῖον","FALSE"
"11922","εὔξασθαι","FALSE"
"11923","τῷ","TRUE"
"11924","λογικῷ","FALSE"
"11925","γένει","FALSE"
"11926","τὸ","TRUE"
"11927","εὐφυὲς","FALSE"
"11928","ἄνοσον","FALSE"
"11929","καὶ","TRUE"
"11930","ἀθάνατον","FALSE"
"11931","παρεῖναι","FALSE"
"11932",".","FALSE"
"11933","τοῦ","TRUE"
"11934","μὲν","TRUE"
"11935","γὰρ","TRUE"
"11936","κατ","FALSE"
"11937","ἀρετὴν","FALSE"
"11938","βίου","FALSE"
"11939",",","FALSE"
"11940","ὅς","TRUE"
"11941","ἐστιν","TRUE"
"11942","ἀψευδεστάτη","FALSE"
"11943","ζωή","FALSE"
"11944",",","FALSE"
"11945","μετέχουσιν","FALSE"
"11946","ὀλίγοι","FALSE"
"11947",",","FALSE"
"11948","οὐχὶ","TRUE"
"11949","τῶν","TRUE"
"11950","ἀγελαίων","FALSE"
"11951","φημί","FALSE"
"11952","—","FALSE"
"11953","τούτων","TRUE"
"11954","γὰρ","TRUE"
"11955","οὐδεὶς","TRUE"
"11956","τῆς","TRUE"
"11957","ἀληθοῦς","FALSE"
"11958","ζωῆς","FALSE"
"11959","κεκοινώνηκεν","FALSE"
"11960","—","FALSE"
"11961",",","FALSE"
"11962","ἀλλ","FALSE"
"11963","εἴ","TRUE"
"11964","τισιν","FALSE"
"11965","ἐξεγένετο","FALSE"
"11966","τὰς","TRUE"
"11967","τῶν","TRUE"
"11968","ἀνθρώπων","FALSE"
"11969","φυγεῖν","FALSE"
"11970","σπουδὰς","FALSE"
"11971","καὶ","TRUE"
"11972","θεῷ","FALSE"
"11973","μόνῳ","FALSE"
"11974","ζήσαι","FALSE"
"11975",".","FALSE"
"11976","παρὸ","FALSE"
"11977","καὶ","TRUE"
"11978","λίαν","FALSE"
"11979","τεθαύμακεν","FALSE"
"11980","ὁ","TRUE"
"11981","ἀσκητικὸς","FALSE"
"11982","καὶ","TRUE"
"11983","ἀνδρεῖος","FALSE"
"11984",",","FALSE"
"11985","εἴ","TRUE"
"11986","τις","TRUE"
"11987","ἐν","TRUE"
"11988","μέσῳ","FALSE"
"11989","τοῦ","TRUE"
"11990","βίου","FALSE"
"11991","ποταμῷ","FALSE"
"11992","φορούμενος","FALSE"
"11993","ὑπ","FALSE"
"11994","οὐδεμιᾶς","FALSE"
"11995","ῥύμης","FALSE"
"11996","κατασύρεται","FALSE"
"11997",",","FALSE"
"11998","δύναιτο","FALSE"
"11999","δὲ","TRUE"
"12000","καὶ","TRUE"
"12001","πλούτῳ","FALSE"
"12002","πολλῷ","FALSE"
"12003","ῥέοντι","FALSE"
"12004","ἀντισχεῖν","FALSE"
"12005","καὶ","TRUE"
"12006","ἡδονῆς","FALSE"
"12007","ἀμέτρου","FALSE"
"12008","φορὰν","FALSE"
"12009","ἀνῶσαι","FALSE"
"12010","καὶ","TRUE"
"12011","λαίλαπι","FALSE"
"12012","κενῆς","FALSE"
"12013","δόξης","FALSE"
"12014","μὴ","TRUE"
"12015","ἀναρπασθῆναι","FALSE"
"12016",".","FALSE"
"12017","λέγει","FALSE"
"12018","γοῦν","FALSE"
"12019","οὐχ","TRUE"
"12020","ὁ","TRUE"
"12021","Ἰακὼβ","FALSE"
"12022","τῷ","TRUE"
"12023","Ἰωσὴφ","FALSE"
"12024","μᾶλλον","FALSE"
"12025","ἢ","TRUE"
"12026","ἱερὸς","FALSE"
"12027","λόγος","FALSE"
"12028","παντὶ","FALSE"
"12029","τῷ","TRUE"
"12030","τὸ","TRUE"
"12031","μὲν","TRUE"
"12032","σῶμα","FALSE"
"12033","εὐεκτοῦντι","FALSE"
"12034",",","FALSE"
"12035","ἐν","TRUE"
"12036","ἀφθόνοις","FALSE"
"12037","δὲ","TRUE"
"12038","ταῖς","TRUE"
"12039","εἰς","TRUE"
"12040","περιουσίαν","FALSE"
"12041","ὕλαις","FALSE"
"12042","ἐξεταζομένῳ","FALSE"
"12043","καὶ","TRUE"
"12044","πρὸς","TRUE"
"12045","μηδεμιᾶς","FALSE"
"12046","ἁλισκομένῳ•","FALSE"
"12047","ἔτι","TRUE"
"12048","γὰρ","TRUE"
"12049","σὺ","TRUE"
"12050","ζῇς","FALSE"
"12051",".","FALSE"
"12052",",","FALSE"
"12053",";","FALSE"
"12054","θαυμαστὸν","FALSE"
"12055","ἐκφωνήσας","FALSE"
"12056","λόγον","FALSE"
"12057","καὶ","TRUE"
"12058","τὸν","TRUE"
"12059","ἡμέτερον","FALSE"
"12060","βίον","FALSE"
"12061","ὑπερδεδραμηκότα","FALSE"
"12062",",","FALSE"
"12063","οἳ","TRUE"
"12064","μι","FALSE"
"12065","·","FALSE"
"12066","κρᾶς","FALSE"
"12067","πρὸς","TRUE"
"12068","εὐτυχίαν","FALSE"
"12069","αὔρας","FALSE"
"12070","λαβόμενοι","FALSE"
"12071",",","FALSE"
"12072","πάντα","FALSE"
"12073","κάλων","FALSE"
"12074","ἀνασείσαντες","FALSE"
"12075",",","FALSE"
"12076","λαμπρὰ","FALSE"
"12077","φυσῶμεν","FALSE"
"12078","καὶ","TRUE"
"12079","πνεύσαντες","FALSE"
"12080","μέγα","FALSE"
"12081","καὶ","TRUE"
"12082","σύντονον","FALSE"
"12083","πλησίστιοι","FALSE"
"12084","πρὸς","TRUE"
"12085","τὰς","TRUE"
"12086","ἀπολαύσεις","FALSE"
"12087","τῶν","TRUE"
"12088","παθῶν","FALSE"
"12089","φερόμεθα","FALSE"
"12090","καὶ","TRUE"
"12091","οὐ","TRUE"
"12092","πρότερον","FALSE"
"12093","στέλλομεν","FALSE"
"12094","τὰς","TRUE"
"12095","ἀνειμένας","FALSE"
"12096","καὶ","TRUE"
"12097","κεχαλασμένας","FALSE"
"12098","ἀκρατῶς","FALSE"
"12099","ἐπιθυμίας","FALSE"
"12100",",","FALSE"
"12101","ἕως","FALSE"
"12102","ἂν","TRUE"
"12103","ἐξοκείλαντες","FALSE"
"12104","ὅλῳ","FALSE"
"12105","τῷ","TRUE"
"12106","ψυχῆς","FALSE"
"12107","ναυαγήσωμεν","FALSE"
"12108","σκάφει","FALSE"
"12109",".","FALSE"
"12110","παγκάλως","FALSE"
"12111","οὖν","TRUE"
"12112","τοῦτον","TRUE"
"12113","τὸν","TRUE"
"12114","ἰσμαὴλ","FALSE"
"12115","εὔχεται","FALSE"
"12116","ζῆν","FALSE"
"12117",".","FALSE"
"12118","προστίθησιν","FALSE"
"12119","οὖν","TRUE"
"12120","ἐνώπιον","FALSE"
"12121","τοῦ","TRUE"
"12122","θεοῦ","FALSE"
"12123","ζήτω","FALSE"
"12124",".","FALSE"
"12125",",","FALSE"
"12126",",","FALSE"
"12127","τέλος","FALSE"
"12128","τῆς","TRUE"
"12129","εὐδαιμονίας","FALSE"
"12130","τιθέμενος","FALSE"
"12131","ἐπισκόπου","FALSE"
"12132","καὶ","TRUE"
"12133","ἐφόρου","FALSE"
"12134","τοῦ","TRUE"
"12135","τῶν","TRUE"
"12136","ὄντων","TRUE"
"12137","ἀρίστου","FALSE"
"12138","τὴν","TRUE"
"12139","διάνοιαν","FALSE"
"12140","ἀξιωθῆναι","FALSE"
"12141",".","FALSE"
"12142","εἰ","TRUE"
"12143","γὰρ","TRUE"
"12144","παιδαγωγοῦ","FALSE"
"12145","μὲν","TRUE"
"12146","παρόντος","FALSE"
"12147","οὐκ","TRUE"
"12148","ἂν","TRUE"
"12149","ἁμάρτοι","FALSE"
"12150","ἀγόμενος","FALSE"
"12151",",","FALSE"
"12152","ὑφηγητὴς","FALSE"
"12153","δὲ","TRUE"
"12154","ἐγγὺς","FALSE"
"12155","ὢν","TRUE"
"12156","ὠφελεῖ","FALSE"
"12157","τὸν","TRUE"
"12158","μανθάνοντα","FALSE"
"12159",",","FALSE"
"12160","πρεσβυτέρου","FALSE"
"12161","δὲ","TRUE"
"12162","παρατυγχάνοντος","FALSE"
"12163","αἰδοῖ","FALSE"
"12164","καὶ","TRUE"
"12165","σωφροσύνῃ","FALSE"
"12166","κοσμεῖται","FALSE"
"12167","νέος","FALSE"
"12168",",","FALSE"
"12169","πατὴρ","FALSE"
"12170","δὲ","TRUE"
"12171","ἢ","TRUE"
"12172","μήτηρ","FALSE"
"12173","υἱὸν","FALSE"
"12174","μέλλοντα","FALSE"
"12175","ἀδικεῖν","FALSE"
"12176","ἐκώλυσαν","FALSE"
"12177","ἐφ","FALSE"
"12178","ἡσυχίας","FALSE"
"12179","αὐτὸ","TRUE"
"12180","μόνον","FALSE"
"12181","ὀφθέντες","FALSE"
"12182",",","FALSE"
"12183","ἡλίκαις","FALSE"
"12184","τισὶν","FALSE"
"12185","ὑπερβολαῖς","FALSE"
"12186","ἀγαθῶν","FALSE"
"12187","χρήσεσθαι","FALSE"
"12188","νομίζομεν","FALSE"
"12189","τὸν","TRUE"
"12190","ὑπολαμβάνοντ᾿","FALSE"
"12191","ἀεὶ","FALSE"
"12192","ὑπὸ","TRUE"
"12193","θεοῦ","FALSE"
"12194","θεωρεῖσθαι","FALSE"
"12195",";","FALSE"
"12196","τὸ","TRUE"
"12197","γὰρ","TRUE"
"12198","τοῦ","TRUE"
"12199","παρόντος","FALSE"
"12200","καὶ","TRUE"
"12201","περιβλέπεται","FALSE"
"12202","ἀξίωμα","FALSE"
"12203","δεδιὼς","FALSE"
"12204","καὶ","TRUE"
"12205","τρέμων","FALSE"
"12206","ἀνὰ","FALSE"
"12207","κράτος","FALSE"
"12208","τὸ","TRUE"
"12209","ἀδικεῖν","FALSE"
"12210","ἀποδράσεται","FALSE"
"12211",".","FALSE"
"12212","τὸν","TRUE"
"12213","δὲ","TRUE"
"12214","Ἰσμαὴλ","FALSE"
"12215","ὅταν","FALSE"
"12216","εὔχηται","FALSE"
"12217","ζῆν","FALSE"
"12218",",","FALSE"
"12219","οὐκ","TRUE"
"12220","ἀπέγνωκε","FALSE"
"12221","τὴν","TRUE"
"12222","γένεσιν","FALSE"
"12223","Ἰσαάκ","FALSE"
"12224",",","FALSE"
"12225","ὡς","TRUE"
"12226","καὶ","TRUE"
"12227","πρότερον","FALSE"
"12228","εἶπον","FALSE"
"12229",".","FALSE"
"12230","ἀλλὰ","TRUE"
"12231","πεπίστευκε","FALSE"
"12232","μὲν","TRUE"
"12233","ἰῷ","FALSE"
"12234","θεῷ","FALSE"
"12235","οὐδὲ","TRUE"
"12236","γὰρ","TRUE"
"12237","ἃ","TRUE"
"12238","δοῦναι","FALSE"
"12239","θεῷ","FALSE"
"12240",",","FALSE"
"12241","ταῦτα","TRUE"
"12242","καὶ","TRUE"
"12243","ἀνθρώπῳ","FALSE"
"12244","λαβεῖν","FALSE"
"12245","δυνατόν","FALSE"
"12246",",","FALSE"
"12247","ἐπειδὴ","FALSE"
"12248","τῷ","TRUE"
"12249","μὲν","TRUE"
"12250","πλεῖστα","FALSE"
"12251","καὶ","TRUE"
"12252","μέγιστα","FALSE"
"12253","χαρίσασθαι","FALSE"
"12254","ῥᾴδιον","FALSE"
"12255",",","FALSE"
"12256","ἡμῖν","TRUE"
"12257","δ","FALSE"
"12258","οὐκ","TRUE"
"12259","εὐμαρὲς","FALSE"
"12260","τὰς","TRUE"
"12261","προτεινομένας","FALSE"
"12262","δέξασθαι","FALSE"
"12263","δωρεάς","FALSE"
"12264",".","FALSE"
"12265","ἀγαπητὸν","FALSE"
"12266","γάρ","TRUE"
"12267",",","FALSE"
"12268","εἰ","TRUE"
"12269","τῶν","TRUE"
"12270","ἐκ","TRUE"
"12271","πόνου","FALSE"
"12272","καὶ","TRUE"
"12273","μελέτης","FALSE"
"12274","συντρόφων","FALSE"
"12275","καὶ","TRUE"
"12276","συνηθεστέρων","FALSE"
"12277","ἀγαθῶν","FALSE"
"12278","ἐπιλάχοιμεν","FALSE"
"12279",",","FALSE"
"12280","τῶν","TRUE"
"12281","δ᾿","FALSE"
"12282","ἄνευ","FALSE"
